Regulator,Target,Weight,Sign
O43617,P62249,0.0025675674192812093,
O43617,P62328,0.00828262593201326,
O43617,P62854,0.019292453806840214,
O43617,P62888,0.000666511830048473,
O43617,P62906,0.001389329148758992,
O43617,P62913,0.03693084293582816,
O43617,P62917,5.460110335781577e-05,
O43617,Q01995,0.007571477002564014,
O43617,Q02218,0.007158361560773874,
O43617,Q02818,0.020024003007552967,
O43617,Q05682,0.010853806001473803,
O43617,Q07065,0.010743523407504887,
O43617,Q07866,0.013720938402180995,
O43617,Q07954,0.007042941085378321,
O43617,Q13162,0.011947220332698887,
O43617,Q13263,0.03228513528851424,
O43617,Q14011,0.028016335362685264,
O43617,Q14444,0.0027701307367922322,
O43617,Q15233,0.013982035845520699,
O43617,Q15459,0.0,
O43617,Q15843,0.04990017805485521,
O43617,Q16629,0.013440950076380456,
O43617,Q7Z417,0.018146507502209825,
O43617,Q96HC4,0.02293776581421203,
O43617,Q96KR1,0.0023600678003100604,
O43617,Q96L92,0.018871318326967267,
O43617,Q9H0U4,0.025380281220596893,
O43617,Q9HAV7,0.0024642420623982374,
O43617,Q9NQP4,0.003865508670866715,
O43617,Q9NRX4,0.0012517827369633626,
O43617,Q9UHD8,0.0014657776409225359,
O43617,Q9UJZ1,0.00015721056034061917,
O43617,Q9UMS6,0.022650081653335832,
O43617,Q9UNH7,0.03391757113576625,
O43617,Q9Y3D6,0.00794339012232891,
O94925,O15143,0.007928129313845868,
O94925,O43617,0.002700669264302192,
O94925,P00568,0.029651067394827674,
O94925,P02652,0.003624769527696033,
O94925,P04179,0.0033817620281122573,
O94925,P05121,0.007759952942398964,
O94925,P05976,0.00047300864864011007,
O94925,P06753,0.016925008202548764,
O94925,P07203,0.008617606208789158,
O94925,P07339,0.001541989563576193,
O94925,P12956,0.005044822725985407,
O94925,P13010,0.01204193763741141,
O94925,P14314,0.0004020027973457336,
O94925,P15374,0.0024483691311465447,
O94925,P18859,0.007151491338248095,
O94925,P21281,0.0011611845533106352,
O94925,P23246,0.012305228153232832,
O94925,P26022,0.05352396569409415,
O94925,P26447,0.039208079095210076,
O94925,P27816,0.018039710802489034,
O94925,P30048,0.00917027816934098,
O94925,P30085,0.0017371801545320714,
O94925,P35222,0.004527104447274205,
O94925,P36957,0.01091221478861904,
O94925,P37837,0.013747391395615967,
O94925,P38606,0.03746733300432014,
O94925,P40926,0.010378093004685326,
O94925,P42765,0.00905689191036812,
O94925,P45877,0.0027628067325143634,
O94925,P46379,0.025197927784618976,
O94925,P48556,0.012749063000213357,
O94925,P49756,0.000287171929698817,
O94925,P52943,0.03733444488707229,
O94925,P53621,0.0006689065202040502,
O94925,P56192,0.0004795574703673562,
O94925,P61981,9.927418487924815e-05,
O94925,P62249,0.035727845938234075,
O94925,P62328,0.003305174121996426,
O94925,P62854,0.05823042103346557,
O94925,P62888,0.029629742893548174,
O94925,P62906,0.0056951092875005315,
O94925,P62913,0.00010299235452248096,
O94925,P62917,0.0008776938044577365,
O94925,Q01995,0.0026846723383950628,
O94925,Q02218,0.03460185518800619,
O94925,Q02818,0.0005845662735317959,
O94925,Q05682,0.001597975824791426,
O94925,Q07065,0.0011509914113145164,
O94925,Q07866,0.022881064364594597,
O94925,Q07954,0.005444275991301685,
O94925,Q13162,0.01157837626683133,
O94925,Q13263,0.01047387349911907,
O94925,Q14011,0.02198662840808149,
O94925,Q14444,0.0097224066590871,
O94925,Q15233,0.01014335486599561,
O94925,Q15459,0.02362666278066022,
O94925,Q15843,0.006068190993758867,
O94925,Q16629,0.05314960587799713,
O94925,Q7Z417,0.011531471515726144,
O94925,Q96HC4,0.0023540233781365414,
O94925,Q96KR1,0.0015298796710228174,
O94925,Q96L92,0.013932933668404222,
O94925,Q9H0U4,0.01253177618067937,
O94925,Q9HAV7,0.029788672171280495,
O94925,Q9NQP4,0.0019304335723962602,
O94925,Q9NRX4,0.006688927318764248,
O94925,Q9UHD8,0.02329577791813142,
O94925,Q9UJZ1,0.07502933934450541,
O94925,Q9UMS6,0.039921597294931783,
O94925,Q9UNH7,0.002835751010931904,
O94925,Q9Y3D6,0.0018532283672858612,
P00568,O15143,0.0014742806443797055,
P00568,O43617,0.06771314329500339,
P00568,O94925,0.0950998778819859,
P00568,P02652,0.02040923394135176,
P00568,P04179,0.030646356156033016,
P00568,P05121,0.011192135610424614,
P00568,P05976,0.010132139458842317,
P00568,P06753,0.002228589677946757,
P00568,P07203,0.009080460968131998,
P00568,P07339,0.009393677504027377,
P00568,P12956,0.009225040028064445,
P00568,P13010,0.009007454564790993,
P00568,P14314,0.0006113375243693846,
P00568,P15374,0.020252923819509293,
P00568,P18859,0.00788952222147725,
P00568,P21281,0.02698405288160759,
P00568,P23246,0.006163877247165391,
P00568,P26022,0.002855431359749962,
P00568,P26447,3.486098501291983e-05,
P00568,P27816,0.0007591500383778108,
P00568,P30048,0.0013526886057270721,
P00568,P30085,0.0,
P00568,P35222,0.009847798228400017,
P00568,P36957,0.00039432036954801586,
P00568,P37837,0.00925984584395035,
P00568,P38606,0.022471267197871053,
P00568,P40926,0.009419805796233787,
P00568,P42765,0.01694203838149189,
P00568,P45877,0.028972237443139336,
P00568,P46379,0.01111042067429302,
P00568,P48556,0.011915646504135444,
P00568,P49756,0.03618999801295207,
P00568,P52943,0.00023762566167781363,
P00568,P53621,5.4196428759445334e-05,
P00568,P56192,2.446757587361927e-05,
P00568,P61981,0.034897894833219055,
P00568,P62249,0.007945787721742108,
P00568,P62328,0.03635428515586388,
P00568,P62854,0.0031059154551579043,
P00568,P62888,0.01653302193794306,
P00568,P62906,0.0004039639928104034,
P00568,P62913,0.000187924512969529,
P00568,P62917,7.76245602934642e-05,
P00568,Q01995,0.006866161731388356,
P00568,Q02218,0.009907000785012677,
P00568,Q02818,0.000312357186569523,
P00568,Q05682,0.019427756291100738,
P00568,Q07065,2.0057485112856327e-05,
P00568,Q07866,0.048349418046014725,
P00568,Q07954,0.0019804174880584395,
P00568,Q13162,0.026239478277155816,
P00568,Q13263,0.01782654510473455,
P00568,Q14011,0.010896610427838363,
P00568,Q14444,0.026790615347470258,
P00568,Q15233,0.015455889206411494,
P00568,Q15459,0.0006873675643239552,
P00568,Q15843,0.010725320916365981,
P00568,Q16629,0.0028655459983870204,
P00568,Q7Z417,0.03212979802599701,
P00568,Q96HC4,0.0001805988041016326,
P00568,Q96KR1,0.01946319030276403,
P00568,Q96L92,0.01843353082816955,
P00568,Q9H0U4,0.015249571910191974,
P00568,Q9HAV7,0.03121113974510671,
P00568,Q9NQP4,0.0012209009018619218,
P00568,Q9NRX4,0.011466475085824164,
P00568,Q9UHD8,0.0009487843961142394,
P00568,Q9UJZ1,0.007298259474062631,
P00568,Q9UMS6,0.020413462693804126,
P00568,Q9UNH7,0.0003948556303960169,
P00568,Q9Y3D6,0.026088525251374818,
P02652,O15143,0.0020631692297947116,
P02652,O43617,0.0192961727517351,
P02652,O94925,0.008429629373803099,
P02652,P00568,0.001680109915949508,
P02652,P04179,0.011314970708307103,
P02652,P05121,0.020278851017736275,
P02652,P05976,0.00952559466062534,
P02652,P06753,0.02742617855269872,
P02652,P07203,0.005088794437882989,
P02652,P07339,0.00048667917215881217,
P02652,P12956,0.000433388450094077,
P02652,P13010,0.00014795931994976617,
P02652,P14314,0.0009404915058869213,
P02652,P15374,0.019312841209807974,
P02652,P18859,0.008387384140257314,
P02652,P21281,0.0012126644317044877,
P02652,P23246,0.00319934290782279,
P02652,P26022,0.0013405156255042472,
P02652,P26447,0.0018901526582202999,
P02652,P27816,0.058755940837614845,
P02652,P30048,0.008371451624787857,
P02652,P30085,0.010189165027442696,
P02652,P35222,0.0011730510272098757,
P02652,P36957,0.011348302027965806,
P02652,P37837,0.1893090090939618,
P02652,P38606,0.0025414515707855648,
P02652,P40926,0.0037667077597202474,
P02652,P42765,0.012405553132512582,
P02652,P45877,0.00039413418664231665,
P02652,P46379,0.0018836218476974739,
P02652,P48556,0.0269853440346502,
P02652,P49756,0.02076512321370312,
P02652,P52943,0.001957788779495927,
P02652,P53621,0.0006887223877940074,
P02652,P56192,0.0003587383702580443,
P02652,P61981,0.009358031181689227,
P02652,P62249,0.0002141449811800231,
P02652,P62328,0.02028049158720558,
P02652,P62854,0.0005796025307879466,
P02652,P62888,0.00012464325787418744,
P02652,P62906,0.0033956749172403293,
P02652,P62913,0.0009933841596336346,
P02652,P62917,0.000626002406839075,
P02652,Q01995,0.004278957173004396,
P02652,Q02218,0.0002874584037720169,
P02652,Q02818,0.0026148906464747404,
P02652,Q05682,0.01878724541428573,
P02652,Q07065,4.1196500186182346e-05,
P02652,Q07866,0.008353741476258213,
P02652,Q07954,0.0290441716613379,
P02652,Q13162,0.028000116523420375,
P02652,Q13263,0.0038503271007777457,
P02652,Q14011,0.009436453362543446,
P02652,Q14444,0.0006340916935788162,
P02652,Q15233,0.010100301124185395,
P02652,Q15459,0.00944119836560567,
P02652,Q15843,0.011851150769098985,
P02652,Q16629,0.008546204343024635,
P02652,Q7Z417,0.028081741532482555,
P02652,Q96HC4,0.018432309762586283,
P02652,Q96KR1,0.009325832861962376,
P02652,Q96L92,0.017086800760598278,
P02652,Q9H0U4,0.0103945643583175,
P02652,Q9HAV7,0.0035129358102330283,
P02652,Q9NQP4,0.13060253391675727,
P02652,Q9NRX4,0.012639083140025554,
P02652,Q9UHD8,0.0009396976526774324,
P02652,Q9UJZ1,0.00370992731438361,
P02652,Q9UMS6,0.0501776307488348,
P02652,Q9UNH7,0.009085983939307585,
P02652,Q9Y3D6,0.0009524627315224561,
P04179,O15143,0.005371595918240578,
P04179,O43617,0.008551768917580981,
P04179,O94925,0.019161758665460146,
P04179,P00568,0.0005495002858781008,
P04179,P02652,0.004105252457547595,
P04179,P05121,0.03929523504340168,
P04179,P05976,0.0031355297872120115,
P04179,P06753,0.004758518329990377,
P04179,P07203,0.011197504449781468,
P04179,P07339,0.007759123457865003,
P04179,P12956,0.00882660970004035,
P04179,P13010,0.02820539081263955,
P04179,P14314,0.010721807755679998,
P04179,P15374,0.0029125872203495423,
P04179,P18859,0.001406794860016774,
P04179,P21281,0.010123198086474388,
P04179,P23246,0.017036361518632786,
P04179,P26022,0.012629003480307132,
P04179,P26447,0.012480380402778575,
P04179,P27816,0.002741241434427251,
P04179,P30048,0.0027386880320688345,
P04179,P30085,0.012834070936990478,
P04179,P35222,0.0022638041896118235,
P04179,P36957,0.040853771981912035,
P04179,P37837,0.0003705103616825162,
P04179,P38606,0.004510684415196609,
P04179,P40926,0.006552663141648129,
P04179,P42765,0.03210601807952737,
P04179,P45877,0.061535681423105455,
P04179,P46379,0.033014322920197264,
P04179,P48556,0.007096313067217059,
P04179,P49756,0.010829341320252608,
P04179,P52943,0.017487231315058666,
P04179,P53621,0.03143960486934546,
P04179,P56192,0.003010927744663191,
P04179,P61981,0.0021231994874940947,
P04179,P62249,0.03175193847201304,
P04179,P62328,0.008959717972667019,
P04179,P62854,0.0008577823025329236,
P04179,P62888,0.01917741514408041,
P04179,P62906,0.0127600344671961,
P04179,P62913,0.04721500125904753,
P04179,P62917,0.005127592587252097,
P04179,Q01995,0.05871963978013251,
P04179,Q02218,0.004187312018539709,
P04179,Q02818,0.001211626960713885,
P04179,Q05682,0.016520004589971313,
P04179,Q07065,0.027983380592641844,
P04179,Q07866,0.012224878749856607,
P04179,Q07954,0.004138109682666631,
P04179,Q13162,0.005597692052357648,
P04179,Q13263,0.02796811943115656,
P04179,Q14011,0.0035195020825251706,
P04179,Q14444,0.01847891426488302,
P04179,Q15233,0.031169798486650014,
P04179,Q15459,0.011319914964593716,
P04179,Q15843,0.004635053098938593,
P04179,Q16629,0.008183744489523366,
P04179,Q7Z417,0.0022623276275370936,
P04179,Q96HC4,0.004095825755162351,
P04179,Q96KR1,0.014953795636008772,
P04179,Q96L92,0.0019048134084619726,
P04179,Q9H0U4,0.011090448105166885,
P04179,Q9HAV7,0.0029707531082765015,
P04179,Q9NQP4,0.00424891221474736,
P04179,Q9NRX4,0.0023764751046795106,
P04179,Q9UHD8,0.01486256339028918,
P04179,Q9UJZ1,0.011162427389567091,
P04179,Q9UMS6,0.012797080981336424,
P04179,Q9UNH7,0.025226073814010323,
P04179,Q9Y3D6,0.0006582395892183665,
P05121,O15143,0.018363694606627682,
P05121,O43617,0.003926352942375982,
P05121,O94925,0.01728440253841492,
P05121,P00568,0.002924241786982854,
P05121,P02652,0.002390515011953368,
P05121,P04179,0.0023412755335663004,
P05121,P05976,0.0017317709359168573,
P05121,P06753,0.0001801458162627792,
P05121,P07203,0.035948085149400406,
P05121,P07339,0.0008329524166309659,
P05121,P12956,0.0026128803256921618,
P05121,P13010,0.00044305227969236463,
P05121,P14314,0.0004517817014996987,
P05121,P15374,0.0003674623613908369,
P05121,P18859,0.025374882486642613,
P05121,P21281,0.04661562044010342,
P05121,P23246,8.391449053883428e-05,
P05121,P26022,0.010441059060251428,
P05121,P26447,0.010163323537958126,
P05121,P27816,0.026486501327180445,
P05121,P30048,0.043704318919430676,
P05121,P30085,0.028293364575192173,
P05121,P35222,0.019636556575385267,
P05121,P36957,0.0034507111217645316,
P05121,P37837,0.002570893343869358,
P05121,P38606,0.07609096638974873,
P05121,P40926,0.0009088636566302957,
P05121,P42765,0.013577645390250376,
P05121,P45877,0.0005119991419925591,
P05121,P46379,0.04953051981318529,
P05121,P48556,0.024573999696342507,
P05121,P49756,0.019083442867780215,
P05121,P52943,0.02564343819532661,
P05121,P53621,0.01136557650785436,
P05121,P56192,0.0005646898028719298,
P05121,P61981,0.01965868533576677,
P05121,P62249,3.260792484057277e-05,
P05121,P62328,0.0002204893392442073,
P05121,P62854,0.00026398504996550916,
P05121,P62888,0.008688333086122463,
P05121,P62906,0.009666197793845524,
P05121,P62913,0.0011066381591219143,
P05121,P62917,0.00020592265794276026,
P05121,Q01995,0.0008127960964134508,
P05121,Q02218,0.013565242886150233,
P05121,Q02818,0.010430856399836435,
P05121,Q05682,0.011611751663945824,
P05121,Q07065,0.0016500077303555993,
P05121,Q07866,0.0005687852117498366,
P05121,Q07954,0.010351062379899047,
P05121,Q13162,0.062439811829069825,
P05121,Q13263,0.00761438320936895,
P05121,Q14011,0.01668246412628301,
P05121,Q14444,0.0012278956355255106,
P05121,Q15233,0.0009493872975766521,
P05121,Q15459,0.009306852248236587,
P05121,Q15843,0.0024391402761208404,
P05121,Q16629,0.00024945447626369686,
P05121,Q7Z417,0.014861682824903752,
P05121,Q96HC4,0.007149137451899915,
P05121,Q96KR1,0.022896328371435327,
P05121,Q96L92,0.010277393881318701,
P05121,Q9H0U4,0.008507065452775183,
P05121,Q9HAV7,0.09769487587346999,
P05121,Q9NQP4,0.03609071017553485,
P05121,Q9NRX4,0.00945340676184054,
P05121,Q9UHD8,0.027008787848295156,
P05121,Q9UJZ1,0.00861409125739766,
P05121,Q9UMS6,0.02061036338370154,
P05121,Q9UNH7,0.008994283360309649,
P05121,Q9Y3D6,0.0007122234831704971,
P05976,O15143,0.009465275583743455,
P05976,O43617,5.9670460322131544e-05,
P05976,O94925,0.01901432896097421,
P05976,P00568,0.045966166300245685,
P05976,P02652,0.012289553409709678,
P05976,P04179,0.01222293242998583,
P05976,P05121,0.0006382389510549925,
P05976,P06753,0.012941005762579012,
P05976,P07203,0.009957255890467717,
P05976,P07339,0.0009728133251393078,
P05976,P12956,0.009280940827857426,
P05976,P13010,0.009804212084566269,
P05976,P14314,0.0007589197174840827,
P05976,P15374,0.0005850338403826303,
P05976,P18859,0.0015290551877010178,
P05976,P21281,0.0003637628699746044,
P05976,P23246,0.01033904667627538,
P05976,P26022,0.05467115912081464,
P05976,P26447,0.001306896492376526,
P05976,P27816,0.010149018136885617,
P05976,P30048,0.0005100758402956893,
P05976,P30085,0.02878526267209995,
P05976,P35222,0.0279801718427824,
P05976,P36957,0.021394185515054117,
P05976,P37837,0.03787463733370934,
P05976,P38606,0.017670893479207594,
P05976,P40926,0.00038236945341752637,
P05976,P42765,0.019034862997319144,
P05976,P45877,0.0015310246040992578,
P05976,P46379,0.03641476835614238,
P05976,P48556,0.013293002147815274,
P05976,P49756,0.00037656398318819325,
P05976,P52943,0.011689877803846695,
P05976,P53621,0.010166729454345252,
P05976,P56192,0.0009276917459908061,
P05976,P61981,0.00015457201997308423,
P05976,P62249,0.002109265445554777,
P05976,P62328,0.010925514982879202,
P05976,P62854,0.01907060586068232,
P05976,P62888,0.009876774963660575,
P05976,P62906,0.00025001286353335266,
P05976,P62913,0.0009994239934170573,
P05976,P62917,0.01746996323324895,
P05976,Q01995,0.0035078962267142155,
P05976,Q02218,3.440296771720348e-05,
P05976,Q02818,0.12674024421783422,
P05976,Q05682,0.03796343978759799,
P05976,Q07065,0.014055027683153165,
P05976,Q07866,0.01021145216578744,
P05976,Q07954,0.001490974528421295,
P05976,Q13162,1.2547272467206046e-08,
P05976,Q13263,0.019276243021506594,
P05976,Q14011,0.06424118250639733,
P05976,Q14444,0.015810234394353216,
P05976,Q15233,0.010492941840519777,
P05976,Q15459,0.02603007429979002,
P05976,Q15843,0.003020066954692333,
P05976,Q16629,0.010592852761429673,
P05976,Q7Z417,0.027238090537298087,
P05976,Q96HC4,0.03560431061780227,
P05976,Q96KR1,0.00025316914957113383,
P05976,Q96L92,0.0012094378615205227,
P05976,Q9H0U4,0.004276207028432474,
P05976,Q9HAV7,9.309201035629397e-07,
P05976,Q9NQP4,0.0042276222785512215,
P05976,Q9NRX4,0.010317688565501004,
P05976,Q9UHD8,0.0021081186093505617,
P05976,Q9UJZ1,0.0436219267556916,
P05976,Q9UMS6,0.010682044260997003,
P05976,Q9UNH7,9.1713311508091e-05,
P05976,Q9Y3D6,0.0022000292505028095,
P06753,O15143,0.00030575609243575823,
P06753,O43617,0.010208006780767812,
P06753,O94925,0.015198796595261198,
P06753,P00568,0.009735999443514982,
P06753,P02652,8.933332415878084e-05,
P06753,P04179,0.033149567206319924,
P06753,P05121,0.0012682447144776899,
P06753,P05976,0.004943599448406734,
P06753,P07203,0.00015998317441197116,
P06753,P07339,0.006863195647030402,
P06753,P12956,0.06841628816447227,
P06753,P13010,0.027344992470531453,
P06753,P14314,0.0015554152565889572,
P06753,P15374,0.009638600549762991,
P06753,P18859,0.0051877809031967755,
P06753,P21281,0.008592115571491256,
P06753,P23246,0.0419729698046604,
P06753,P26022,0.010763332109226604,
P06753,P26447,0.0227745867207176,
P06753,P27816,0.0004545512268690007,
P06753,P30048,0.0003196011625069895,
P06753,P30085,0.009574488667402558,
P06753,P35222,0.0003330966829278561,
P06753,P36957,0.01784491784039919,
P06753,P37837,0.010198889932900107,
P06753,P38606,0.0019461584971164634,
P06753,P40926,0.006732000241568417,
P06753,P42765,0.0846050118829635,
P06753,P45877,0.05541213914558983,
P06753,P46379,0.004720213365429261,
P06753,P48556,0.015291114980175404,
P06753,P49756,0.00467153752838368,
P06753,P52943,0.006700738701340969,
P06753,P53621,0.021270117567335246,
P06753,P56192,0.04043089145625335,
P06753,P61981,0.0016892846323810517,
P06753,P62249,0.04502313272527158,
P06753,P62328,0.0019390196687912844,
P06753,P62854,0.003963366285909901,
P06753,P62888,0.002606051782973565,
P06753,P62906,0.003975580197041542,
P06753,P62913,0.018367441242784707,
P06753,P62917,0.00040437021733365843,
P06753,Q01995,0.01060411866082526,
P06753,Q02218,0.004633354569157342,
P06753,Q02818,0.015583027546403755,
P06753,Q05682,0.010417654742194637,
P06753,Q07065,0.0503614192917367,
P06753,Q07866,0.019190479713989395,
P06753,Q07954,0.004126610303132277,
P06753,Q13162,0.002077959408921974,
P06753,Q13263,0.009748847055897668,
P06753,Q14011,0.0023186577527008136,
P06753,Q14444,0.028755126864066147,
P06753,Q15233,0.036887898021696425,
P06753,Q15459,0.0002032132581819035,
P06753,Q15843,0.012368850226578054,
P06753,Q16629,0.002764275864966829,
P06753,Q7Z417,0.010725328355425754,
P06753,Q96HC4,0.013460056675268612,
P06753,Q96KR1,0.004315742066612725,
P06753,Q96L92,0.003692949385777071,
P06753,Q9H0U4,0.0007965107219365807,
P06753,Q9HAV7,0.011255720163261073,
P06753,Q9NQP4,0.005500273717675293,
P06753,Q9NRX4,0.01805393365511627,
P06753,Q9UHD8,0.031037755982123192,
P06753,Q9UJZ1,0.007978349231578944,
P06753,Q9UMS6,0.03288184276337124,
P06753,Q9UNH7,0.013513810683900363,
P06753,Q9Y3D6,2.281342458657964e-05,
P07203,O15143,0.003016013426908164,
P07203,O43617,0.033525833396193395,
P07203,O94925,0.007240431120261807,
P07203,P00568,0.0009874642118671154,
P07203,P02652,0.04796428316208551,
P07203,P04179,0.061520629255832196,
P07203,P05121,0.0033699942841908426,
P07203,P05976,0.021571580187817907,
P07203,P06753,0.00973532001876873,
P07203,P07339,0.03813366878804999,
P07203,P12956,0.0018843982542316022,
P07203,P13010,0.004132631214617971,
P07203,P14314,0.012836496078031617,
P07203,P15374,0.03303970725749289,
P07203,P18859,0.0012861901066072302,
P07203,P21281,0.0009163081433948205,
P07203,P23246,0.0096210843384028,
P07203,P26022,0.0023813572785077695,
P07203,P26447,0.002382007848679148,
P07203,P27816,0.0007959559190173601,
P07203,P30048,0.001668497836808978,
P07203,P30085,0.0016131075658775852,
P07203,P35222,0.016301064707022833,
P07203,P36957,0.02533579078127487,
P07203,P37837,0.016478931643160537,
P07203,P38606,0.011972630989056432,
P07203,P40926,0.00031311599639990376,
P07203,P42765,0.003619619472473229,
P07203,P45877,0.033534451084773445,
P07203,P46379,0.020204102387205533,
P07203,P48556,0.033719776995061526,
P07203,P49756,0.015941630829836056,
P07203,P52943,0.002024048174318402,
P07203,P53621,0.003337892787915787,
P07203,P56192,0.0062036129121845265,
P07203,P61981,0.0051415627922025454,
P07203,P62249,0.008308510834225572,
P07203,P62328,0.034746706603974935,
P07203,P62854,0.0027030377391944606,
P07203,P62888,0.00039243839565646007,
P07203,P62906,0.002921349910773015,
P07203,P62913,0.0007313671193566206,
P07203,P62917,0.005204354782805759,
P07203,Q01995,0.06565156708365816,
P07203,Q02218,0.00027620281538342557,
P07203,Q02818,0.003900492064958068,
P07203,Q05682,0.03791171185398403,
P07203,Q07065,0.03752749149072033,
P07203,Q07866,0.012899240879940009,
P07203,Q07954,0.017213622707328048,
P07203,Q13162,0.001596393692023862,
P07203,Q13263,0.012469214213534077,
P07203,Q14011,0.003610594096501359,
P07203,Q14444,0.01872554384091138,
P07203,Q15233,0.009831232350774832,
P07203,Q15459,0.00459860324736399,
P07203,Q15843,0.01921359372662692,
P07203,Q16629,0.005784611229673715,
P07203,Q7Z417,0.01270106888823257,
P07203,Q96HC4,0.004931594797853199,
P07203,Q96KR1,0.00021317169636148257,
P07203,Q96L92,0.03750854015294372,
P07203,Q9H0U4,0.0018187804803765101,
P07203,Q9HAV7,0.002290387463794713,
P07203,Q9NQP4,0.012221289315107426,
P07203,Q9NRX4,0.0013882091892141693,
P07203,Q9UHD8,0.007173019373573255,
P07203,Q9UJZ1,0.02504611008227926,
P07203,Q9UMS6,0.010589645883542706,
P07203,Q9UNH7,0.00287778725350079,
P07203,Q9Y3D6,0.0757369388484464,
P07339,O15143,0.023441410249967248,
P07339,O43617,0.02725716196554018,
P07339,O94925,0.002585267073615318,
P07339,P00568,0.01875222111649729,
P07339,P02652,0.040841297570417004,
P07339,P04179,0.013482555881145962,
P07339,P05121,2.286624254628587e-05,
P07339,P05976,0.0006370350011894415,
P07339,P06753,0.02199287469516058,
P07339,P07203,0.0002070959730581745,
P07339,P12956,0.0104417698439253,
P07339,P13010,0.00982903077847673,
P07339,P14314,0.01246373517702356,
P07339,P15374,0.0010605034546375624,
P07339,P18859,0.008819855670177915,
P07339,P21281,3.6762756050101334e-05,
P07339,P23246,0.020627163981008965,
