Regulator,Target,Weight,Sign
O43617,P26447,0.01092565638313634,
O43617,P27816,0.008496881778578817,
O43617,P30048,0.002733104727703144,
O43617,P30085,0.0033484872511196457,
O43617,P35222,0.018250481836165705,
O43617,P36957,0.022880800905432284,
O43617,P37837,0.012135737048270492,
O43617,P38606,0.002266860287204154,
O43617,P40926,0.0005860629164837018,
O43617,P42765,0.025523274031605425,
O43617,P45877,0.025193132055709146,
O43617,P46379,0.02476713953550519,
O43617,P48556,0.013645061225631056,
O43617,P49756,0.004063602616714897,
O43617,P52943,0.009516820350863217,
O43617,P53621,0.0002367085591302988,
O43617,P56192,0.01710760773083349,
O43617,P61981,0.0016186529327172218,
O43617,P62249,0.010013296646931005,
O43617,P62328,0.01784986825162885,
O43617,P62854,0.02905473706656542,
O43617,P62888,0.015255146652297514,
O43617,P62906,0.014570848060139061,
O43617,P62913,0.03916036653627163,
O43617,P62917,0.006862974132493246,
O43617,Q01995,0.024895774830420672,
O43617,Q02218,0.0028973851096492816,
O43617,Q02818,0.008778551745536512,
O43617,Q05682,0.0191574492062826,
O43617,Q07065,0.004075010142539849,
O43617,Q07866,0.022485529110917894,
O43617,Q07954,0.02724915457305928,
O43617,Q13162,0.0032347069721439235,
O43617,Q13263,0.011658136846315682,
O43617,Q14011,0.015896123620373077,
O43617,Q14444,0.001973255866702696,
O43617,Q15233,0.006784553953340611,
O43617,Q15459,0.0,
O43617,Q15843,0.05192404975774973,
O43617,Q16629,0.006446709993798968,
O43617,Q7Z417,0.0026765743691821524,
O43617,Q96HC4,0.01893366670999106,
O43617,Q96KR1,0.007781066612277376,
O43617,Q96L92,0.02297106650652768,
O43617,Q9H0U4,0.03295259086639876,
O43617,Q9HAV7,0.01026503050758379,
O43617,Q9NQP4,0.003547298305427097,
O43617,Q9NRX4,0.002641381315124119,
O43617,Q9UHD8,0.005389405558595305,
O43617,Q9UJZ1,0.009808304881096288,
O43617,Q9UMS6,0.005873194752649739,
O43617,Q9UNH7,0.020179805154278484,
O43617,Q9Y3D6,0.003500838430592616,
O94925,O15143,0.025401797523554526,
O94925,O43617,0.0011774105763014168,
O94925,P00568,0.029457868160950897,
O94925,P02652,0.014109600363559072,
O94925,P04179,0.005081539286350919,
O94925,P05121,0.014461222955908232,
O94925,P05976,0.0014747423115395372,
O94925,P06753,0.000903032537578452,
O94925,P07203,0.008582976729878627,
O94925,P07339,0.013362890833160111,
O94925,P12956,0.013041030995368281,
O94925,P13010,0.025722981504158887,
O94925,P14314,0.001109620377580019,
O94925,P15374,0.0037891658396072615,
O94925,P18859,0.007714559380836251,
O94925,P21281,0.010610862209210899,
O94925,P23246,0.034522208826921356,
O94925,P26022,0.017276432526302735,
O94925,P26447,0.03504149494219002,
O94925,P27816,0.009955315509231708,
O94925,P30048,0.0014418191212998252,
O94925,P30085,0.0015117591106687562,
O94925,P35222,0.030618299682866938,
O94925,P36957,0.010851355623764611,
O94925,P37837,0.008046418316494107,
O94925,P38606,0.03759268184686484,
O94925,P40926,0.0009056860497065602,
O94925,P42765,0.0010156095808766424,
O94925,P45877,0.004152208263402094,
O94925,P46379,0.018021108351434254,
O94925,P48556,0.0007795033672676327,
O94925,P49756,0.027798192071287156,
O94925,P52943,0.04466793218649807,
O94925,P53621,0.0010230370240533685,
O94925,P56192,0.012628966969669782,
O94925,P61981,0.0027404922273978807,
O94925,P62249,0.005837692235015315,
O94925,P62328,0.009779659768581878,
O94925,P62854,0.06088909875788063,
O94925,P62888,0.01738135342827496,
O94925,P62906,0.0015409806358804852,
O94925,P62913,0.0003279049623301118,
O94925,P62917,0.019269424801403316,
O94925,Q01995,0.005441438087795657,
O94925,Q02218,0.007709194033754688,
O94925,Q02818,0.024554859238240318,
O94925,Q05682,0.0030717560226819762,
O94925,Q07065,0.006517020377299248,
O94925,Q07866,0.009437885273478736,
O94925,Q07954,0.0031545441926482867,
O94925,Q13162,0.008028179482320298,
O94925,Q13263,0.011677709920883345,
O94925,Q14011,0.015771732335034937,
O94925,Q14444,0.0186103172656847,
O94925,Q15233,0.011933434083654977,
O94925,Q15459,0.010349888676729929,
O94925,Q15843,0.011571003084381817,
O94925,Q16629,0.05418630779482299,
O94925,Q7Z417,0.019781007011822064,
O94925,Q96HC4,0.0024254990401975634,
O94925,Q96KR1,0.006319099847433574,
O94925,Q96L92,0.010023190693220656,
O94925,Q9H0U4,0.004121800979937924,
O94925,Q9HAV7,0.02291706623947863,
O94925,Q9NQP4,0.001575822527765908,
O94925,Q9NRX4,0.0017010748574167924,
O94925,Q9UHD8,0.030608005675487257,
O94925,Q9UJZ1,0.06397223120795187,
O94925,Q9UMS6,0.028298723577579562,
O94925,Q9UNH7,0.0033444756806315975,
O94925,Q9Y3D6,0.0016022890164491279,
P00568,O15143,0.008942930069681151,
P00568,O43617,0.03652916765037339,
P00568,O94925,0.039430112655652605,
P00568,P02652,0.03329569833076828,
P00568,P04179,0.014386281169835525,
P00568,P05121,0.009943116782524469,
P00568,P05976,0.0004112899713973663,
P00568,P06753,0.0010528979659788693,
P00568,P07203,0.008479082182828978,
P00568,P07339,0.0019436929863834579,
P00568,P12956,0.010188802356007297,
P00568,P13010,0.00027463522910963726,
P00568,P14314,0.0006561680224583091,
P00568,P15374,0.000717981177328316,
P00568,P18859,0.00814852975130471,
P00568,P21281,0.029481463412057405,
P00568,P23246,0.011068981430439892,
P00568,P26022,0.007675075923121441,
P00568,P26447,0.002459906695259065,
P00568,P27816,0.010217573459839624,
P00568,P30048,0.0009757667604315307,
P00568,P30085,0.0006155127667855639,
P00568,P35222,0.0565845726585476,
P00568,P36957,0.00019635676838996384,
P00568,P37837,0.0001441055946954292,
P00568,P38606,0.007675319803914491,
P00568,P40926,0.002393399429930401,
P00568,P42765,0.015922138549025265,
P00568,P45877,0.017020447050291276,
P00568,P46379,0.0014380096561913303,
P00568,P48556,0.04065679575304638,
P00568,P49756,0.048185894824391305,
P00568,P52943,0.0007119602497935639,
P00568,P53621,1.234098039792192e-05,
P00568,P56192,0.011023445272962484,
P00568,P61981,0.03554699697121292,
P00568,P62249,0.0017786764413007625,
P00568,P62328,0.016593879936686283,
P00568,P62854,0.0016073410082932896,
P00568,P62888,0.009292020982990857,
P00568,P62906,0.008611519132495913,
P00568,P62913,0.009873068474351867,
P00568,P62917,0.0007222918787522511,
P00568,Q01995,0.0021736180746590385,
P00568,Q02218,0.009763720632941442,
P00568,Q02818,0.0024770538786284117,
P00568,Q05682,3.278497944711321e-05,
P00568,Q07065,0.0003201872427944747,
P00568,Q07866,0.049268955071389973,
P00568,Q07954,0.00026693178310068633,
P00568,Q13162,0.0005386845073602002,
P00568,Q13263,0.05627058800920788,
P00568,Q14011,0.0006131344607084943,
P00568,Q14444,0.04675399378460123,
P00568,Q15233,0.0011417472966006729,
P00568,Q15459,0.0066391714446491674,
P00568,Q15843,0.024706992735887515,
P00568,Q16629,2.9920387521575696e-05,
P00568,Q7Z417,0.03703131160661696,
P00568,Q96HC4,0.0005449848983073711,
P00568,Q96KR1,0.04628746666249661,
P00568,Q96L92,0.01060677045749452,
P00568,Q9H0U4,0.027624540280670594,
P00568,Q9HAV7,0.043721469968113276,
P00568,Q9NQP4,0.018103180635879387,
P00568,Q9NRX4,0.0220626957793566,
P00568,Q9UHD8,0.001380577505755255,
P00568,Q9UJZ1,0.013487741576133007,
P00568,Q9UMS6,0.0005635312231665004,
P00568,Q9UNH7,0.027089198652546193,
P00568,Q9Y3D6,0.018204652868982728,
P02652,O15143,0.004084344538131411,
P02652,O43617,0.03467905989243102,
P02652,O94925,0.0025850883583482557,
P02652,P00568,0.0001342024567178128,
P02652,P04179,0.009849480761369333,
P02652,P05121,0.0012559795946186067,
P02652,P05976,0.004820896386617616,
P02652,P06753,0.07353355069826062,
P02652,P07203,0.0017632401829681577,
P02652,P07339,0.000655358818469923,
P02652,P12956,0.002586249122532903,
P02652,P13010,0.0007957831712821975,
P02652,P14314,0.0005077613187140389,
P02652,P15374,0.018252081959830836,
P02652,P18859,0.011578569227486978,
P02652,P21281,0.000912500173287506,
P02652,P23246,0.001159685421986984,
P02652,P26022,0.007798322042577277,
P02652,P26447,0.0005200983535266233,
P02652,P27816,0.06021648008529903,
P02652,P30048,0.016492345230262474,
P02652,P30085,0.0001149203076981977,
P02652,P35222,0.00015166578807113338,
P02652,P36957,0.0018548060671806702,
P02652,P37837,0.14673449957827198,
P02652,P38606,0.009894715085107038,
P02652,P40926,0.0012671896806466616,
P02652,P42765,0.00976412989319681,
P02652,P45877,0.004882592533610271,
P02652,P46379,0.001380511503288249,
P02652,P48556,0.008922464802747223,
P02652,P49756,0.0022371909097037928,
P02652,P52943,0.0013068694813493675,
P02652,P53621,0.0004519862369976077,
P02652,P56192,0.0012435631205839667,
P02652,P61981,0.02245945147841779,
P02652,P62249,0.00015894291166078606,
P02652,P62328,0.045724664777722544,
P02652,P62854,0.010896954884385279,
P02652,P62888,0.0006726946299221885,
P02652,P62906,0.0017209302609368835,
P02652,P62913,0.00038849286908902546,
P02652,P62917,0.0013404964772889977,
P02652,Q01995,0.00976781708789608,
P02652,Q02218,0.0005138876782361417,
P02652,Q02818,0.00912265857450266,
P02652,Q05682,0.04521110749145238,
P02652,Q07065,0.00013526242015826948,
P02652,Q07866,0.0007342284293535483,
P02652,Q07954,0.014455243533879223,
P02652,Q13162,0.021353245357934862,
P02652,Q13263,9.945528076469294e-05,
P02652,Q14011,0.030081443275513483,
P02652,Q14444,0.00013993515683707492,
P02652,Q15233,0.0011326584033218932,
P02652,Q15459,5.74206040194066e-05,
P02652,Q15843,0.02123154100203958,
P02652,Q16629,0.0008589736098582199,
P02652,Q7Z417,0.019589287364170073,
P02652,Q96HC4,0.05331147137308484,
P02652,Q96KR1,0.0012450561585262074,
P02652,Q96L92,0.02829492164416799,
P02652,Q9H0U4,0.008498059951448714,
P02652,Q9HAV7,0.0005964737911655309,
P02652,Q9NQP4,0.12967197361427515,
P02652,Q9NRX4,0.004539428150733648,
P02652,Q9UHD8,0.0018455195143837035,
P02652,Q9UJZ1,0.008338200431288292,
P02652,Q9UMS6,0.028978672125878915,
P02652,Q9UNH7,0.0003207916694249899,
P02652,Q9Y3D6,0.010381477168122981,
P04179,O15143,0.016165489953689823,
P04179,O43617,0.014508203428276767,
P04179,O94925,0.01180977397816207,
P04179,P00568,0.005033830277578782,
P04179,P02652,0.006715259675979591,
P04179,P05121,0.01813078120060567,
P04179,P05976,0.015621581675695117,
P04179,P06753,0.006807526487237037,
P04179,P07203,0.009636279433216021,
P04179,P07339,0.016543251585537933,
P04179,P12956,0.04797333482875375,
P04179,P13010,0.025184358576232347,
P04179,P14314,0.0019028701563151733,
P04179,P15374,0.010998920807871215,
P04179,P18859,0.008651576940605494,
P04179,P21281,0.003358938631984587,
P04179,P23246,0.014889282339216554,
P04179,P26022,0.018804072869783573,
P04179,P26447,0.0358577968228028,
P04179,P27816,0.003356252530979174,
P04179,P30048,0.0017231145373848202,
P04179,P30085,0.002298340221290059,
P04179,P35222,0.0026524425521113715,
P04179,P36957,0.04268424654278419,
P04179,P37837,0.0023400866594150195,
P04179,P38606,0.008466813412529011,
P04179,P40926,0.018729838438944407,
P04179,P42765,0.011067521840872783,
P04179,P45877,0.07192479823981282,
P04179,P46379,0.009801747858734224,
P04179,P48556,0.0032036644627764666,
P04179,P49756,0.0013711989419312853,
P04179,P52943,0.008889426044220331,
P04179,P53621,0.014380002859433146,
P04179,P56192,0.02021038147296045,
P04179,P61981,0.00804734856033961,
P04179,P62249,0.031470179908966764,
P04179,P62328,0.010295249581258319,
P04179,P62854,0.010742891090031605,
P04179,P62888,0.010888340645849603,
P04179,P62906,0.002864676491500151,
P04179,P62913,0.04946766306967615,
P04179,P62917,0.007859753493788,
P04179,Q01995,0.03388770396417255,
P04179,Q02218,0.010330937175666568,
P04179,Q02818,0.011436830932508657,
P04179,Q05682,0.008242431109561318,
P04179,Q07065,0.01384635003527197,
P04179,Q07866,0.020733201205064188,
P04179,Q07954,0.002942024900998202,
P04179,Q13162,0.011040038679961348,
P04179,Q13263,0.01865712525467732,
P04179,Q14011,0.007285665165950655,
P04179,Q14444,0.03760188415311481,
P04179,Q15233,0.01990632518494158,
P04179,Q15459,0.009327544349146361,
P04179,Q15843,0.014305904794060081,
P04179,Q16629,0.007761930497639549,
P04179,Q7Z417,0.012215672471358192,
P04179,Q96HC4,0.004170386386854841,
P04179,Q96KR1,0.0020266272055315298,
P04179,Q96L92,0.017768758289179575,
P04179,Q9H0U4,0.01622906800461842,
P04179,Q9HAV7,0.002997879502299951,
P04179,Q9NQP4,0.0027358335734055357,
P04179,Q9NRX4,0.0036478200486929945,
P04179,Q9UHD8,0.010534795813841626,
P04179,Q9UJZ1,0.006353778141096993,
P04179,Q9UMS6,0.0100635576593279,
P04179,Q9UNH7,0.005735137018859982,
P04179,Q9Y3D6,0.011920057109686542,
P05121,O15143,5.3619824464315466e-05,
P05121,O43617,0.0024813964763318827,
P05121,O94925,0.013491823414714221,
P05121,P00568,0.007995497753603021,
P05121,P02652,0.0009076943319257835,
P05121,P04179,0.010681645552297652,
P05121,P05976,0.009366036476771733,
P05121,P06753,0.009984745874611001,
P05121,P07203,0.022570286573067658,
P05121,P07339,0.001387952261371879,
P05121,P12956,0.0020568929509076224,
P05121,P13010,0.0006063299858956338,
P05121,P14314,0.0008476639354169771,
P05121,P15374,0.0047083882494427885,
P05121,P18859,0.010258896338410418,
P05121,P21281,0.018426549904055733,
P05121,P23246,0.0005996930860494504,
P05121,P26022,0.008820541336328211,
P05121,P26447,7.147530502335041e-05,
P05121,P27816,0.06464223343708328,
P05121,P30048,0.05160597633892205,
P05121,P30085,0.0011987127534541329,
P05121,P35222,0.012119242424870683,
P05121,P36957,0.009862851166896343,
P05121,P37837,0.026489450029575545,
P05121,P38606,0.06497931648355612,
P05121,P40926,0.035741469118247805,
P05121,P42765,0.0013791478367519516,
P05121,P45877,0.00032939749482744924,
P05121,P46379,0.06492692042636777,
P05121,P48556,0.011525139034860568,
P05121,P49756,0.028277885532893756,
P05121,P52943,0.027205565349157173,
P05121,P53621,0.037997221880695084,
P05121,P56192,0.0019841592693925457,
P05121,P61981,0.00278155871764435,
P05121,P62249,0.00010327411584171387,
P05121,P62328,1.2918254285092786e-05,
P05121,P62854,0.0002278230513149275,
P05121,P62888,0.0004200747180018208,
P05121,P62906,0.02752393754241216,
P05121,P62913,0.0002579316600317537,
P05121,P62917,0.008322220276433354,
P05121,Q01995,2.6173402612819286e-05,
P05121,Q02218,0.010423822477667799,
P05121,Q02818,0.010813448167828525,
P05121,Q05682,0.00066300727715121,
P05121,Q07065,0.008510676032097524,
P05121,Q07866,0.01764496265658936,
P05121,Q07954,0.020710162981387666,
P05121,Q13162,0.03967410223305109,
P05121,Q13263,0.009024273794217953,
P05121,Q14011,0.00241779655124848,
P05121,Q14444,0.0020493358250510034,
P05121,Q15233,1.9554096146422283e-06,
P05121,Q15459,6.90964690776038e-05,
P05121,Q15843,0.0013707311985646678,
P05121,Q16629,0.0011046709312844706,
P05121,Q7Z417,0.04575795827476355,
P05121,Q96HC4,0.016046947852818568,
P05121,Q96KR1,0.013212210917394664,
P05121,Q96L92,0.010008711642853371,
P05121,Q9H0U4,0.005222709444405761,
P05121,Q9HAV7,0.0896088872083304,
P05121,Q9NQP4,0.030502188831253028,
P05121,Q9NRX4,0.011296674425991339,
P05121,Q9UHD8,0.000143192897719903,
P05121,Q9UJZ1,0.014618790938856834,
P05121,Q9UMS6,0.027237807758661702,
P05121,Q9UNH7,0.0013050508964736302,
P05121,Q9Y3D6,0.0006368575630190334,
P05976,O15143,0.0005819141021062145,
P05976,O43617,0.0022649579540820796,
P05976,O94925,0.03784876829978679,
P05976,P00568,0.07991784734937235,
P05976,P02652,0.018400753893409786,
P05976,P04179,0.006862358097916667,
P05976,P05121,0.0021417735307985492,
P05976,P06753,0.01681970707042895,
P05976,P07203,0.0013579493595060118,
P05976,P07339,0.009301933723700036,
P05976,P12956,0.01064098233063827,
P05976,P13010,0.00244748634929877,
P05976,P14314,0.028194418544849796,
P05976,P15374,0.002435612872193287,
P05976,P18859,0.01345041121275052,
P05976,P21281,0.00012691749732931444,
P05976,P23246,0.00032290832725690463,
P05976,P26022,0.028179232021619777,
P05976,P26447,0.0015492568827000755,
P05976,P27816,0.02004754515527528,
P05976,P30048,0.0003066679530637143,
P05976,P30085,0.00909225150789698,
P05976,P35222,0.01706311763072269,
P05976,P36957,0.008900342242918066,
P05976,P37837,0.02691327976806124,
P05976,P38606,0.00928113473016229,
P05976,P40926,9.70682240615856e-05,
P05976,P42765,0.02388370887192842,
P05976,P45877,0.004558400032078952,
P05976,P46379,0.00440836160738878,
P05976,P48556,0.0018794865494125455,
P05976,P49756,0.009125365544368104,
P05976,P52943,0.025705711578925018,
P05976,P53621,0.019563709634210752,
P05976,P56192,0.003051227667636026,
P05976,P61981,0.00029022698123814817,
P05976,P62249,0.011281562652268482,
P05976,P62328,0.017551887177967972,
P05976,P62854,0.02902215218021027,
P05976,P62888,0.026947691185080815,
P05976,P62906,0.01264917376200732,
P05976,P62913,0.016559298068428555,
P05976,P62917,0.01038638615296702,
P05976,Q01995,0.003766977635423415,
P05976,Q02218,0.009811077666025047,
P05976,Q02818,0.10414040820888212,
P05976,Q05682,0.03671335266596272,
P05976,Q07065,0.01807377245647789,
P05976,Q07866,0.002205581289664328,
P05976,Q07954,0.011775688944261266,
P05976,Q13162,0.0020792321268635738,
P05976,Q13263,0.0001588711106806796,
P05976,Q14011,0.026966682913726222,
P05976,Q14444,0.011944864334447977,
P05976,Q15233,0.00952167137603947,
P05976,Q15459,0.04620550624425162,
P05976,Q15843,0.0003591659685507969,
P05976,Q16629,0.00850638834686248,
P05976,Q7Z417,0.03378831544192657,
P05976,Q96HC4,0.000867392414108862,
P05976,Q96KR1,0.00290842539425246,
P05976,Q96L92,0.01693391986162306,
P05976,Q9H0U4,5.4089339941197834e-05,
P05976,Q9HAV7,2.04664237270037e-06,
P05976,Q9NQP4,0.00040061820425764025,
P05976,Q9NRX4,0.0027969174145554025,
P05976,Q9UHD8,0.01809832673217571,
P05976,Q9UJZ1,0.025967190260847595,
P05976,Q9UMS6,0.01893651232736799,
P05976,Q9UNH7,0.0023703119852453783,
P05976,Q9Y3D6,0.011877506882663879,
P06753,O15143,0.0037054557222594353,
P06753,O43617,0.0005616611402972508,
P06753,O94925,0.009530557867217222,
P06753,P00568,0.03570491348499802,
P06753,P02652,0.004196609347891296,
P06753,P04179,0.004088141528510689,
P06753,P05121,0.01410869359259456,
P06753,P05976,0.017295772640194128,
P06753,P07203,0.0050725671970633735,
P06753,P07339,0.0009875104493941213,
P06753,P12956,0.054769190321336085,
P06753,P13010,0.030794456449037312,
P06753,P14314,2.7876286576745883e-05,
P06753,P15374,0.010931512383842362,
P06753,P18859,0.03053862799851908,
P06753,P21281,0.004147884149086076,
P06753,P23246,0.01637690670140823,
P06753,P26022,0.011164084708621482,
P06753,P26447,0.027128471397556152,
P06753,P27816,0.012030453381536473,
P06753,P30048,0.0024875220595393667,
P06753,P30085,0.003997590789123539,
P06753,P35222,0.0005691010677265666,
P06753,P36957,0.048222702264458954,
P06753,P37837,0.0005917100371305527,
P06753,P38606,0.011379306542921767,
P06753,P40926,0.004845305213381795,
P06753,P42765,0.037382562152289106,
P06753,P45877,0.07250060373583161,
P06753,P46379,0.01837229935227189,
P06753,P48556,0.02564611744408664,
P06753,P49756,0.0033858312239745695,
P06753,P52943,0.016559811442742194,
P06753,P53621,0.02555605535523287,
P06753,P56192,0.01866324469708377,
P06753,P61981,0.00026801829040431666,
P06753,P62249,0.026549048885440314,
P06753,P62328,2.389410977761851e-06,
P06753,P62854,0.01197264869425565,
P06753,P62888,0.011515714637329796,
P06753,P62906,0.0001847963074409451,
P06753,P62913,0.01249358247830389,
P06753,P62917,0.010038811431865231,
P06753,Q01995,0.036575514068447716,
P06753,Q02218,0.002291674821492294,
P06753,Q02818,0.006125233770882553,
P06753,Q05682,0.009572462741823877,
P06753,Q07065,0.03505608546228077,
P06753,Q07866,0.012750693895012752,
P06753,Q07954,0.010583174204594696,
P06753,Q13162,0.00051096906871951,
P06753,Q13263,0.014692163501671488,
P06753,Q14011,0.007128019578007132,
P06753,Q14444,0.010958612289722438,
P06753,Q15233,0.05794802363097352,
P06753,Q15459,0.010504025246390703,
P06753,Q15843,0.0006715951632095391,
P06753,Q16629,0.00012960313132814825,
P06753,Q7Z417,0.02403680877137517,
P06753,Q96HC4,0.003102513031807102,
P06753,Q96KR1,0.0016230066942463275,
P06753,Q96L92,9.140330094580432e-05,
P06753,Q9H0U4,0.0018673794368553635,
P06753,Q9HAV7,0.01260256969461131,
P06753,Q9NQP4,0.0008312355938931061,
P06753,Q9NRX4,0.006879511643476903,
P06753,Q9UHD8,7.663079080000716e-05,
P06753,Q9UJZ1,0.02410333068141538,
P06753,Q9UMS6,0.0364536010366064,
P06753,Q9UNH7,0.013797021335172768,
P06753,Q9Y3D6,0.0007643028548654034,
P07203,O15143,0.00019489484242365496,
P07203,O43617,0.03939939477765666,
P07203,O94925,0.0022138650258779957,
P07203,P00568,0.035770186863785636,
P07203,P02652,0.02216794478778133,
P07203,P04179,0.03666885440662621,
P07203,P05121,0.019676811124957908,
P07203,P05976,0.026372849435474625,
P07203,P06753,0.023240906906679917,
P07203,P07339,0.03245137701717709,
P07203,P12956,0.0008384718931765895,
P07203,P13010,0.008437809391908514,
P07203,P14314,0.014538999875961509,
P07203,P15374,0.009964987234766293,
P07203,P18859,0.009667486845412118,
P07203,P21281,0.0023250555257844276,
P07203,P23246,0.010399922100740795,
P07203,P26022,0.001270558808120728,
P07203,P26447,0.011819454705384902,
P07203,P27816,0.0007151419011568728,
P07203,P30048,0.0014899653196533069,
P07203,P30085,0.008134350869057465,
P07203,P35222,0.019105817979163445,
P07203,P36957,0.0196663069306912,
P07203,P37837,0.003247643005602494,
P07203,P38606,0.03487829955114912,
P07203,P40926,0.001695327950537765,
P07203,P42765,0.015991126703246875,
P07203,P45877,0.011884122492750069,
P07203,P46379,0.0006610083891543269,
P07203,P48556,0.046906456709901186,
P07203,P49756,0.021997864379445838,
P07203,P52943,0.0007598643009072375,
P07203,P53621,0.009794423600534966,
P07203,P56192,0.007597707416790737,
P07203,P61981,0.024636253462169876,
P07203,P62249,0.006198311490325941,
P07203,P62328,0.031068832287296254,
P07203,P62854,0.010356575558016536,
P07203,P62888,0.0009766414525012653,
P07203,P62906,0.003419541961947708,
P07203,P62913,0.017008371012312135,
P07203,P62917,0.002501080683705953,
P07203,Q01995,0.03921851782676207,
P07203,Q02218,0.003545901768026496,
P07203,Q02818,0.0029094931442502124,
P07203,Q05682,0.025132608326550933,
P07203,Q07065,0.023262836042534554,
P07203,Q07866,0.0018982612627975507,
P07203,Q07954,0.01613946770668317,
P07203,Q13162,0.005007017170693802,
P07203,Q13263,0.0070507187865629095,
P07203,Q14011,0.0005577227854675215,
P07203,Q14444,0.0016979592209757548,
P07203,Q15233,0.008147548482092141,
P07203,Q15459,0.0014722976827771489,
P07203,Q15843,0.029258843972701884,
P07203,Q16629,0.00483667770868048,
P07203,Q7Z417,0.009951970506448467,
P07203,Q96HC4,0.0032339605662230863,
P07203,Q96KR1,0.009798406315495776,
P07203,Q96L92,0.030979896782800772,
P07203,Q9H0U4,0.011420388438968507,
P07203,Q9HAV7,0.0005664591354219499,
P07203,Q9NQP4,0.008800577076829533,
P07203,Q9NRX4,0.0032003185854780187,
P07203,Q9UHD8,0.010284985225154364,
P07203,Q9UJZ1,0.015665843443179863,
P07203,Q9UMS6,0.008799272317579952,
P07203,Q9UNH7,0.006072172934024448,
P07203,Q9Y3D6,0.09982576694138488,
P07339,O15143,0.020497415305110657,
P07339,O43617,0.0011284562584515123,
P07339,O94925,0.001796599106772698,
P07339,P00568,0.028439361003310126,
P07339,P02652,0.013753496905455773,
P07339,P04179,0.024395615823941043,
P07339,P05121,0.009134946006382918,
P07339,P05976,0.00263609405530635,
P07339,P06753,0.031431604324525964,
P07339,P07203,0.0010319546604777717,
P07339,P12956,0.02368758219681342,
P07339,P13010,0.004915271571860066,
P07339,P14314,0.000810982460609085,
P07339,P15374,0.006813805134781074,
P07339,P18859,0.007582390827397479,
P07339,P21281,0.0166498555485282,
P07339,P23246,0.01284747861602627,
