Regulator,Target,Weight,Sign
O15143,Q7Z417,0.01028861252537583,
O15143,Q96HC4,0.02483343554426616,
O15143,Q96KR1,0.0008865435073795308,
O15143,Q96L92,0.0005855331323504234,
O15143,Q9H0U4,0.01763088435790093,
O15143,Q9HAV7,0.021570550834411104,
O15143,Q9NQP4,0.007978927779880803,
O15143,Q9NRX4,0.005210388839558291,
O15143,Q9UHD8,0.017527502952840352,
O15143,Q9UJZ1,0.039792122620546266,
O15143,Q9UMS6,0.0006883273795970824,
O15143,Q9UNH7,0.00022993715157482413,
O15143,Q9Y3D6,0.0005341015659479579,
O43617,O15143,0.010973494149020864,
O43617,O94925,0.0005197480157351182,
O43617,P00568,0.010482139293115344,
O43617,P02652,0.011370197605343177,
O43617,P04179,0.07876144969230499,
O43617,P05121,0.00021263120879064657,
O43617,P05976,0.004189748872479726,
O43617,P06753,0.0030003931821262946,
O43617,P07203,0.01635152868927763,
O43617,P07339,9.167633575248187e-05,
O43617,P12956,0.016438063935004476,
O43617,P13010,0.010880822598769617,
O43617,P14314,0.0004833611117162254,
O43617,P15374,0.0010998057540960804,
O43617,P18859,0.009818143751773372,
O43617,P21281,0.00026420917165238133,
O43617,P23246,0.010130311784541508,
O43617,P26022,0.0013888726540633462,
O43617,P26447,0.0539938680615127,
O43617,P27816,0.01831532066448422,
O43617,P30048,0.001875600228011679,
O43617,P30085,0.002199745863019802,
O43617,P35222,0.02712997651395532,
O43617,P36957,0.00869579027762859,
O43617,P37837,0.002424088339650984,
O43617,P38606,0.001994006386764225,
O43617,P40926,0.062114378700390466,
O43617,P42765,0.0009851085257451978,
O43617,P45877,0.00097752172044054,
O43617,P46379,0.18348873215182077,
O43617,P48556,0.026375717592027313,
O43617,P49756,0.0020366225783912937,
O43617,P52943,0.011580400006370482,
O43617,P53621,0.003191760970324676,
O43617,P56192,0.009094081506494975,
O43617,P61981,0.009053335014559015,
O43617,P62249,0.005695843565803677,
O43617,P62328,0.0035257093929907495,
O43617,P62854,0.0023205389303544415,
O43617,P62888,0.011624852150737377,
O43617,P62906,0.01739044958192486,
O43617,P62913,0.004928237589466161,
O43617,P62917,0.0034314737609535267,
O43617,Q01995,0.0027778915501468454,
O43617,Q02218,0.0009450136242622739,
O43617,Q02818,0.001776787377732755,
O43617,Q05682,0.0017917479984891115,
O43617,Q07065,0.010320202193579075,
O43617,Q07866,0.03355675434424565,
O43617,Q07954,0.0003340916984391628,
O43617,Q13162,0.05042350958700049,
O43617,Q13263,0.0016919790032844952,
O43617,Q14011,0.0008488230462625995,
O43617,Q14444,0.016633908783032926,
O43617,Q15233,0.003296826160969691,
O43617,Q15459,0.0006706763453104931,
O43617,Q15843,0.00033886920815284305,
O43617,Q16629,0.01175243579217581,
O43617,Q7Z417,0.004728057557219985,
O43617,Q96HC4,0.007988136147532566,
O43617,Q96KR1,0.010295868862602572,
O43617,Q96L92,0.0021317692514839616,
O43617,Q9H0U4,0.017818322567206887,
O43617,Q9HAV7,0.056782903922650375,
O43617,Q9NQP4,0.018811787919006638,
O43617,Q9NRX4,0.0032683783789945763,
O43617,Q9UHD8,0.020378326718416318,
O43617,Q9UJZ1,0.015278475303375396,
O43617,Q9UMS6,0.0062530463550902705,
O43617,Q9UNH7,0.010041358673167047,
O43617,Q9Y3D6,0.00097403341010628,
O94925,O15143,0.019721454267843934,
O94925,O43617,0.027769158142487215,
O94925,P00568,0.0018358912547143732,
O94925,P02652,0.020003940846612417,
O94925,P04179,0.027281291358177685,
O94925,P05121,0.019383136568418592,
O94925,P05976,0.019284964314196813,
O94925,P06753,0.0015170578774272958,
O94925,P07203,0.011659620870453762,
O94925,P07339,0.0023106555126436185,
O94925,P12956,0.012033426356536737,
O94925,P13010,0.03589509915100922,
O94925,P14314,0.011608366529546102,
O94925,P15374,0.009606366241698189,
O94925,P18859,0.017526374333965058,
O94925,P21281,0.0034039852961397716,
O94925,P23246,0.0017288123615273735,
O94925,P26022,0.036647897985143514,
O94925,P26447,0.009815365682429479,
O94925,P27816,0.020047235399103348,
O94925,P30048,0.02855589697499815,
O94925,P30085,0.009697517026981824,
O94925,P35222,0.016988296948042332,
O94925,P36957,0.01869308948288512,
O94925,P37837,0.016947123465550253,
O94925,P38606,5.375652182996937e-06,
O94925,P40926,0.009601163058749524,
O94925,P42765,0.0014408147957456238,
O94925,P45877,0.01855764005901834,
O94925,P46379,0.04748508399196512,
O94925,P48556,0.018667641985582722,
O94925,P49756,0.00018182259342186928,
O94925,P52943,0.03801105307533595,
O94925,P53621,0.0002795571826463255,
O94925,P56192,0.011255341153656381,
O94925,P61981,0.011276673571421059,
O94925,P62249,0.00971192702014931,
O94925,P62328,0.02829767607899611,
O94925,P62854,0.0005440924324328235,
O94925,P62888,0.011236262381154903,
O94925,P62906,0.030548232989342183,
O94925,P62913,0.011433020917555046,
O94925,P62917,0.001800136335316684,
O94925,Q01995,0.002330570290788825,
O94925,Q02218,0.010137863673628582,
O94925,Q02818,0.017621559557519692,
O94925,Q05682,0.010309812815968966,
O94925,Q07065,0.010406268847512662,
O94925,Q07866,0.012481136529427304,
O94925,Q07954,0.0019683921218002632,
O94925,Q13162,0.001600465627623591,
O94925,Q13263,0.02832283377836948,
O94925,Q14011,0.004483931037623018,
O94925,Q14444,0.019185364930244097,
O94925,Q15233,0.019315987631032677,
O94925,Q15459,0.027894955760172202,
O94925,Q15843,0.001326964590294768,
O94925,Q16629,0.0014728322891784883,
O94925,Q7Z417,0.019601489309084584,
O94925,Q96HC4,0.017989510279533424,
O94925,Q96KR1,0.000765334355113979,
O94925,Q96L92,0.0004018352267013562,
O94925,Q9H0U4,0.02169277779095178,
O94925,Q9HAV7,0.028240194519337805,
O94925,Q9NQP4,0.009284122844573446,
O94925,Q9NRX4,0.010946810417461763,
O94925,Q9UHD8,0.019629140637163183,
O94925,Q9UJZ1,0.0020694601846421613,
O94925,Q9UMS6,0.010100164987233172,
O94925,Q9UNH7,0.008852516799291372,
O94925,Q9Y3D6,0.0018821802386110973,
P00568,O15143,0.002230471799057409,
P00568,O43617,6.541080712911856e-05,
P00568,O94925,0.008447799561814138,
P00568,P02652,0.046882841892043295,
P00568,P04179,0.007996604818142225,
P00568,P05121,0.02550553335322463,
P00568,P05976,0.008145281560353573,
P00568,P06753,0.009096442975910817,
P00568,P07203,0.008612187944715893,
P00568,P07339,0.007744782879914843,
P00568,P12956,0.025587254719526817,
P00568,P13010,0.020092745747393066,
P00568,P14314,0.017854327981493834,
P00568,P15374,0.07311818078377254,
P00568,P18859,0.016614167227229835,
P00568,P21281,0.000494731113372332,
P00568,P23246,0.003885189459078354,
P00568,P26022,0.020522964718849276,
P00568,P26447,0.020694531974549995,
P00568,P27816,0.015812823643392756,
P00568,P30048,0.009056377309658246,
P00568,P30085,0.0032261510780581537,
P00568,P35222,0.000266371121320215,
P00568,P36957,0.0013484198394249616,
P00568,P37837,0.01608556670089301,
P00568,P38606,0.01054950233360154,
P00568,P40926,0.006577968952845431,
P00568,P42765,0.0065368757802121424,
P00568,P45877,0.01438001449380656,
P00568,P46379,0.018729300420058874,
P00568,P48556,0.022487947215671815,
P00568,P49756,0.032294381813929976,
P00568,P52943,0.001922141939300045,
P00568,P53621,0.0,
P00568,P56192,0.011054870145565445,
P00568,P61981,0.011341907486128403,
P00568,P62249,0.01862560622235932,
P00568,P62328,0.000634624418122606,
P00568,P62854,3.786207940073871e-05,
P00568,P62888,0.09268208818667713,
P00568,P62906,0.02220831448001427,
P00568,P62913,0.018931516768274963,
P00568,P62917,0.027122813326399754,
P00568,Q01995,0.00034458933890203124,
P00568,Q02218,0.004170816469239502,
P00568,Q02818,4.167983544349759e-05,
P00568,Q05682,0.012220058855072175,
P00568,Q07065,0.019467661443562434,
P00568,Q07866,0.0014459900519018028,
P00568,Q07954,0.005424375902599275,
P00568,Q13162,0.013735641701400857,
P00568,Q13263,0.0280517800626788,
P00568,Q14011,0.0018762431256947529,
P00568,Q14444,0.00855033963024564,
P00568,Q15233,0.005099694419955901,
P00568,Q15459,0.010567952755453849,
P00568,Q15843,0.011372666855330917,
P00568,Q16629,0.00026591607220499735,
P00568,Q7Z417,0.012679168571630237,
P00568,Q96HC4,0.015738017756522074,
P00568,Q96KR1,0.0022762061846590942,
P00568,Q96L92,0.011824237775647867,
P00568,Q9H0U4,0.021097933325192744,
P00568,Q9HAV7,0.0020925479736365856,
P00568,Q9NQP4,0.017708146271007308,
P00568,Q9NRX4,0.0011739966251797733,
P00568,Q9UHD8,0.009298689535030116,
P00568,Q9UJZ1,0.0020371037534450544,
P00568,Q9UMS6,0.0062868373416094326,
P00568,Q9UNH7,0.005870714654713602,
P00568,Q9Y3D6,0.027713493209148985,
P02652,O15143,0.00014684254442775592,
P02652,O43617,0.03049708736141486,
P02652,O94925,0.00031610950458763184,
P02652,P00568,0.010447914275127472,
P02652,P04179,0.0030273837482439453,
P02652,P05121,0.02887519062566471,
P02652,P05976,0.005071188145427071,
P02652,P06753,0.0027033528225963856,
P02652,P07203,0.0010127952770544026,
P02652,P07339,0.014834171956034531,
P02652,P12956,0.010429804455392962,
P02652,P13010,0.013604840768950847,
P02652,P14314,0.02467404700735378,
P02652,P15374,0.0019113426853738292,
P02652,P18859,0.0010137410013799594,
P02652,P21281,0.021661528640005746,
P02652,P23246,0.052980974182904636,
P02652,P26022,0.0020312437772109504,
P02652,P26447,0.004980975899903908,
P02652,P27816,0.009602087434781456,
P02652,P30048,0.03401531712083093,
P02652,P30085,0.018548730660854287,
P02652,P35222,0.0005119469142916435,
P02652,P36957,0.013206245660824591,
P02652,P37837,0.0023792062455987853,
P02652,P38606,0.0043551158803557125,
P02652,P40926,0.002157898290973423,
P02652,P42765,0.003567891969036555,
P02652,P45877,0.0021644271725865475,
P02652,P46379,0.0015675845507759725,
P02652,P48556,0.003915693188286522,
P02652,P49756,0.0018374678174970158,
P02652,P52943,0.03943275288729118,
P02652,P53621,0.012344783996500446,
P02652,P56192,0.05584939748923867,
P02652,P61981,0.017861592891137538,
P02652,P62249,0.01642474394211336,
P02652,P62328,0.0005996325762157738,
P02652,P62854,0.03428702923776,
P02652,P62888,0.018024379333052856,
P02652,P62906,0.011121408331478058,
P02652,P62913,0.05737307539644226,
P02652,P62917,0.0022317428214900063,
P02652,Q01995,0.017736830875487077,
P02652,Q02218,0.0013096396830652771,
P02652,Q02818,0.01003091142331471,
P02652,Q05682,0.0009933118565533274,
P02652,Q07065,0.00033024376632219367,
P02652,Q07866,0.023320035243393926,
P02652,Q07954,0.05163225260928193,
P02652,Q13162,0.040564929770857086,
P02652,Q13263,0.00937316643263219,
P02652,Q14011,0.001982683329971088,
P02652,Q14444,0.036305564867120596,
P02652,Q15233,0.0036099311700200113,
P02652,Q15459,0.010157302051390118,
P02652,Q15843,0.024246291580290295,
P02652,Q16629,0.01799179860517976,
P02652,Q7Z417,0.016664152026834644,
P02652,Q96HC4,0.0037340959787327023,
P02652,Q96KR1,0.004137064220463489,
P02652,Q96L92,0.022068262074338776,
P02652,Q9H0U4,0.0067653051728373955,
P02652,Q9HAV7,0.01757760495612183,
P02652,Q9NQP4,0.004168945358824089,
P02652,Q9NRX4,0.009534285163049877,
P02652,Q9UHD8,0.0098443318943387,
P02652,Q9UJZ1,0.0025545014309294968,
P02652,Q9UMS6,0.012390260864361059,
P02652,Q9UNH7,0.018616449687975146,
P02652,Q9Y3D6,0.02570143173265941,
P04179,O15143,0.057236643757714985,
P04179,O43617,0.004127131585809936,
P04179,O94925,0.0359585033259443,
P04179,P00568,0.0008988803794880657,
P04179,P02652,0.0173021421557575,
P04179,P05121,0.008822826678602664,
P04179,P05976,0.009212348062979419,
P04179,P06753,0.01868391014283492,
P04179,P07203,0.01151657014771823,
P04179,P07339,0.0028216868001925566,
P04179,P12956,0.01057436984265049,
P04179,P13010,0.008214780567362585,
P04179,P14314,0.012431818621943822,
P04179,P15374,0.008265576582079017,
P04179,P18859,0.0030765016361604574,
P04179,P21281,0.013122768708638695,
P04179,P23246,0.013314757770991758,
P04179,P26022,0.011273540603209167,
P04179,P26447,0.000513735726153046,
P04179,P27816,0.005913042308119416,
P04179,P30048,0.012322972812333978,
P04179,P30085,0.019014257790571452,
P04179,P35222,0.026902865788316205,
P04179,P36957,0.019213085033526197,
P04179,P37837,0.010183614051447675,
P04179,P38606,0.00047850990854466654,
P04179,P40926,0.014232693863508608,
P04179,P42765,8.382593748414979e-05,
P04179,P45877,0.039949459389907974,
P04179,P46379,0.018213713089570385,
P04179,P48556,0.01664627325558194,
P04179,P49756,0.002896216407995823,
P04179,P52943,0.0023966543853905274,
P04179,P53621,0.0027236995787941047,
P04179,P56192,0.010124661346948048,
P04179,P61981,0.0004808402754939369,
P04179,P62249,0.035428116770973954,
P04179,P62328,0.008685211615407383,
P04179,P62854,4.801059098145811e-07,
P04179,P62888,0.0073065542812143875,
P04179,P62906,0.00014479850243943296,
P04179,P62913,0.004111507831485689,
P04179,P62917,0.0013553704675425108,
P04179,Q01995,0.010092301230555949,
P04179,Q02218,0.05510425893697806,
P04179,Q02818,0.07543955640515318,
P04179,Q05682,0.00018949437258792342,
P04179,Q07065,0.004844678778748824,
P04179,Q07866,0.026250639432871148,
P04179,Q07954,0.01114358317413699,
P04179,Q13162,0.037026316072684806,
P04179,Q13263,0.02332427145241179,
P04179,Q14011,0.0008798586205049453,
P04179,Q14444,0.018487653279712475,
P04179,Q15233,0.01146531652069048,
P04179,Q15459,0.03151692313453645,
P04179,Q15843,0.0010572367204560887,
P04179,Q16629,0.021946876441525723,
P04179,Q7Z417,0.004606471835095073,
P04179,Q96HC4,0.009893103520414503,
P04179,Q96KR1,0.0002858806728456948,
P04179,Q96L92,0.008741833460109674,
P04179,Q9H0U4,0.026844732536764736,
P04179,Q9HAV7,0.015765328807508524,
P04179,Q9NQP4,0.04155895890020393,
P04179,Q9NRX4,0.026773954954989583,
P04179,Q9UHD8,0.005344178880681691,
P04179,Q9UJZ1,0.0017141081037293816,
P04179,Q9UMS6,2.0558309270739068e-07,
P04179,Q9UNH7,0.0007502248816252359,
P04179,Q9Y3D6,0.018331631958757148,
P05121,O15143,0.0035322023309863016,
P05121,O43617,0.011893870812742536,
P05121,O94925,0.0017863250674280552,
P05121,P00568,0.01445361014988945,
P05121,P02652,0.0046501080385055685,
P05121,P04179,0.046171895917112495,
P05121,P05976,0.042119817334104186,
P05121,P06753,0.00882716675107334,
P05121,P07203,0.05597047993367126,
P05121,P07339,0.0024746030266934492,
P05121,P12956,0.011750673266143923,
P05121,P13010,0.0010736557068046501,
P05121,P14314,0.016276618313590965,
P05121,P15374,0.0030917978235417763,
P05121,P18859,0.0035092228903637447,
P05121,P21281,0.11972212664083445,
P05121,P23246,0.0035030528595920234,
P05121,P26022,0.006521683516698676,
P05121,P26447,0.00044391011696342484,
P05121,P27816,0.005895826442012413,
P05121,P30048,0.017094536949567675,
P05121,P30085,0.0011532736162504394,
P05121,P35222,0.002169219504830193,
P05121,P36957,0.000977362044857989,
P05121,P37837,0.012300281159414665,
P05121,P38606,0.0070497529846822,
P05121,P40926,0.003836078864473032,
P05121,P42765,0.0027539433091615466,
P05121,P45877,0.007723799955752281,
P05121,P46379,0.04615372621749855,
P05121,P48556,0.027683839826242798,
P05121,P49756,0.02840988883808161,
P05121,P52943,0.012502479474754483,
P05121,P53621,0.00021821475100980181,
P05121,P56192,0.0008068500822947297,
P05121,P61981,0.0008539279963708502,
P05121,P62249,0.0021116251335545682,
P05121,P62328,0.014426053820983829,
P05121,P62854,0.06675999540208633,
P05121,P62888,0.003724626088173791,
P05121,P62906,0.002844848278906134,
P05121,P62913,0.0004361790940898744,
P05121,P62917,0.011966027930794257,
P05121,Q01995,0.0015732320099039055,
P05121,Q02218,0.01667630042282002,
P05121,Q02818,0.007271221268947248,
P05121,Q05682,0.009202583994023844,
P05121,Q07065,0.0011837192400856416,
P05121,Q07866,0.0007420490889340284,
P05121,Q07954,0.01846273859536453,
P05121,Q13162,0.12420008816270682,
P05121,Q13263,0.009176219092222448,
P05121,Q14011,0.023590830539097666,
P05121,Q14444,4.5789448394854455e-05,
P05121,Q15233,0.0049236245194708645,
P05121,Q15459,0.007138847018652709,
P05121,Q15843,0.04236166499852834,
P05121,Q16629,0.0032088749642997295,
P05121,Q7Z417,0.007463913354000429,
P05121,Q96HC4,0.003707870379908385,
P05121,Q96KR1,0.001981052642950034,
P05121,Q96L92,0.01874413138475653,
P05121,Q9H0U4,0.00713246642718578,
P05121,Q9HAV7,0.008314583972437289,
P05121,Q9NQP4,0.008961103225967043,
P05121,Q9NRX4,0.007368920125601999,
P05121,Q9UHD8,0.005590676899636284,
P05121,Q9UJZ1,0.009997962900915272,
P05121,Q9UMS6,0.004521348835369935,
P05121,Q9UNH7,0.0015890931872480885,
P05121,Q9Y3D6,0.004720411162129334,
P05976,O15143,0.0104094194238787,
P05976,O43617,0.013467096224804513,
P05976,O94925,9.028748439153622e-05,
P05976,P00568,0.003002856088716506,
P05976,P02652,0.05990015143146822,
P05976,P04179,0.006978640308334458,
P05976,P05121,0.04112665207046892,
P05976,P06753,0.01035319480828218,
P05976,P07203,0.07637977401404739,
P05976,P07339,0.015432996847299447,
P05976,P12956,0.022265044063246805,
P05976,P13010,6.3122675855090754e-06,
P05976,P14314,0.006559931975784979,
P05976,P15374,0.011819060355495674,
P05976,P18859,0.0007853541030088326,
P05976,P21281,0.010774740248889927,
P05976,P23246,0.00041194762968109727,
P05976,P26022,0.010615316624000597,
P05976,P26447,0.014832111559520654,
P05976,P27816,0.0005407853709279662,
P05976,P30048,0.009459256654621644,
P05976,P30085,0.042266850821418823,
P05976,P35222,0.0,
P05976,P36957,0.0018788358061403877,
P05976,P37837,0.003034943293215385,
P05976,P38606,0.002026635324139611,
P05976,P40926,0.01482221920259605,
P05976,P42765,0.0005516597064115941,
P05976,P45877,0.0023576505757221863,
P05976,P46379,0.00013605561659027726,
P05976,P48556,0.03697772237391839,
P05976,P49756,0.00010013702405154665,
P05976,P52943,4.872214648948317e-08,
P05976,P53621,0.0004110506602069577,
P05976,P56192,0.002192341482517245,
P05976,P61981,0.0004947350387757172,
P05976,P62249,0.0065667012496643026,
P05976,P62328,0.014659866691670466,
P05976,P62854,0.004792313449016351,
P05976,P62888,0.015895256026623904,
P05976,P62906,0.00012939842405222503,
P05976,P62913,0.002569344762868681,
P05976,P62917,0.0022723475529727467,
P05976,Q01995,0.0004330628982826883,
P05976,Q02218,0.027485030234235874,
P05976,Q02818,0.00673844666466732,
P05976,Q05682,0.000470114639131025,
P05976,Q07065,0.08839566944742286,
P05976,Q07866,0.00016563134930527114,
P05976,Q07954,0.03003936591964093,
P05976,Q13162,0.000613789727453996,
P05976,Q13263,0.002030282617339112,
P05976,Q14011,0.03773925247129542,
P05976,Q14444,0.00020079509921769835,
P05976,Q15233,0.002723336598308214,
P05976,Q15459,0.00951758508726352,
P05976,Q15843,0.05670719530966286,
P05976,Q16629,0.00014691263345765413,
P05976,Q7Z417,0.03145455807675588,
P05976,Q96HC4,0.00012520344811125375,
P05976,Q96KR1,0.010757770917177348,
P05976,Q96L92,0.019895596163120977,
P05976,Q9H0U4,0.010116155216516941,
P05976,Q9HAV7,0.0037143930973438668,
P05976,Q9NQP4,0.0031798472044323573,
P05976,Q9NRX4,0.009745621865848566,
P05976,Q9UHD8,6.069846168522932e-05,
P05976,Q9UJZ1,0.10283679182954195,
P05976,Q9UMS6,0.010073861833769128,
P05976,Q9UNH7,0.0007043085083078141,
P05976,Q9Y3D6,0.022876868297239138,
P06753,O15143,0.01826970718041651,
P06753,O43617,0.031186980438399143,
P06753,O94925,0.0014084913020896317,
P06753,P00568,0.008392469126598998,
P06753,P02652,0.018115966215856618,
P06753,P04179,0.002297926565196778,
P06753,P05121,0.01967403858423925,
P06753,P05976,0.0030336465599452786,
P06753,P07203,0.03292814540726227,
P06753,P07339,0.03978251838667378,
P06753,P12956,0.0021014123331829057,
P06753,P13010,0.008048309651837516,
P06753,P14314,0.01259397744786189,
P06753,P15374,0.010393103493139808,
P06753,P18859,0.007556794299181476,
P06753,P21281,0.014240036420710147,
P06753,P23246,0.01772588339336402,
P06753,P26022,0.002526958843974288,
P06753,P26447,0.0018214246192253898,
P06753,P27816,0.0014005856296998261,
P06753,P30048,0.025629610851060754,
P06753,P30085,0.038547973138938,
P06753,P35222,0.002338181347708098,
P06753,P36957,9.9968007703545e-05,
P06753,P37837,0.0017332668384271463,
P06753,P38606,0.008522960216709063,
P06753,P40926,0.0023166673934408547,
P06753,P42765,0.010042593882928429,
P06753,P45877,0.0021198143042729534,
P06753,P46379,0.0025760640674401276,
P06753,P48556,0.010112870946095478,
P06753,P49756,0.004836509512178584,
P06753,P52943,0.00046462970340133765,
P06753,P53621,0.000325252660775514,
P06753,P56192,0.0005011834949162845,
P06753,P61981,0.0016788735531423865,
P06753,P62249,0.001089019005875893,
P06753,P62328,0.0007922664754768165,
P06753,P62854,0.026370607912501398,
P06753,P62888,0.0010328917475049498,
P06753,P62906,0.00734348761629738,
P06753,P62913,0.0007424580198056546,
P06753,P62917,0.006249587201965517,
P06753,Q01995,0.0003594106002122096,
P06753,Q02218,0.024420276688849014,
P06753,Q02818,0.011455837722671055,
P06753,Q05682,0.002316230037324817,
P06753,Q07065,0.14540523571329914,
P06753,Q07866,0.015886178388731933,
P06753,Q07954,0.01092722711115146,
P06753,Q13162,0.09605296891134107,
P06753,Q13263,0.02323020726149307,
P06753,Q14011,0.012734749717330051,
P06753,Q14444,0.003175251128113977,
P06753,Q15233,0.010284140363757136,
P06753,Q15459,0.009132900178651851,
P06753,Q15843,0.020522829191747003,
P06753,Q16629,0.002521857599564907,
P06753,Q7Z417,0.025914333628082185,
P06753,Q96HC4,0.002205140406433977,
P06753,Q96KR1,0.010235290016478969,
P06753,Q96L92,0.021427700603665015,
P06753,Q9H0U4,0.007936342950860256,
P06753,Q9HAV7,0.007378299223583456,
P06753,Q9NQP4,0.00025176395455494806,
P06753,Q9NRX4,0.00026832237365244247,
P06753,Q9UHD8,0.016874364781844665,
P06753,Q9UJZ1,0.09905704026526796,
P06753,Q9UMS6,0.0023760427248098875,
P06753,Q9UNH7,0.00504662248304427,
P06753,Q9Y3D6,0.0025890809009168933,
P07203,O15143,0.02581745465044499,
P07203,O43617,0.006767434090577864,
P07203,O94925,0.010549664894841982,
P07203,P00568,0.025063817292876833,
P07203,P02652,0.03291606051162263,
P07203,P04179,0.008234344503703462,
P07203,P05121,0.008140419155554687,
P07203,P05976,0.01422663180189647,
P07203,P06753,0.012447722695292686,
P07203,P07339,0.0023544001679795725,
P07203,P12956,0.002600179480743526,
P07203,P13010,0.0005508607460515487,
P07203,P14314,0.025543391200847695,
P07203,P15374,0.025429581303283096,
P07203,P18859,0.0028391893260700596,
P07203,P21281,0.017294112412040184,
P07203,P23246,0.000272314210100288,
P07203,P26022,0.006845768801536931,
P07203,P26447,2.8829417163707256e-05,
P07203,P27816,0.0011411242985902795,
P07203,P30048,0.0013311462937311092,
P07203,P30085,0.01666000799153902,
P07203,P35222,0.0011650550968420618,
P07203,P36957,0.0016914444118990542,
P07203,P37837,0.012846358923439898,
P07203,P38606,0.0012697507753858905,
P07203,P40926,0.0033964756276397257,
P07203,P42765,0.058928570731230916,
P07203,P45877,0.0206803799052136,
P07203,P46379,0.004699054437745183,
P07203,P48556,0.0014984749125196962,
P07203,P49756,0.005325656103030314,
P07203,P52943,0.0018974698264412988,
P07203,P53621,0.0037038977019296032,
P07203,P56192,0.0011092161745925465,
P07203,P61981,0.0032846028193627874,
P07203,P62249,0.0016949563676228923,
P07203,P62328,0.016211486110403187,
P07203,P62854,0.004588934845844558,
P07203,P62888,0.0007058419942908501,
P07203,P62906,0.0009524877963971512,
P07203,P62913,0.010586314979370062,
P07203,P62917,0.0016781222784175826,
P07203,Q01995,0.03597653368029131,
P07203,Q02218,0.07772354252086557,
P07203,Q02818,0.001488189067065532,
P07203,Q05682,0.003099922078611584,
P07203,Q07065,0.0027431538640920595,
P07203,Q07866,0.0038579134297804752,
P07203,Q07954,0.0001861444862537054,
P07203,Q13162,0.09017776622654881,
P07203,Q13263,0.003030408871214293,
P07203,Q14011,0.007427318384444107,
P07203,Q14444,0.0009165733195074091,
P07203,Q15233,0.008262220087799166,
P07203,Q15459,0.001500035690403567,
P07203,Q15843,0.002960201030966075,
P07203,Q16629,0.001411191785152685,
P07203,Q7Z417,0.008293648798636439,
P07203,Q96HC4,0.010509639188643727,
P07203,Q96KR1,0.028713385755072054,
P07203,Q96L92,0.02148894066741217,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,0.0010430035221787328,
P07203,Q9NQP4,0.008909441765947223,
P07203,Q9NRX4,0.034566140045015806,
P07203,Q9UHD8,5.750263863259231e-06,
P07203,Q9UJZ1,0.011490753303149899,
P07203,Q9UMS6,0.033131923725049896,
P07203,Q9UNH7,0.010600444301363622,
P07203,Q9Y3D6,0.027744084915880967,
P07339,O15143,0.01726607314637068,
P07339,O43617,0.009592937286091091,
P07339,O94925,0.008798200584392847,
P07339,P00568,0.00958917799582295,
P07339,P02652,0.005878772382798515,
P07339,P04179,0.03505351487257032,
P07339,P05121,0.03773314175113442,
P07339,P05976,0.00010583057490658162,
P07339,P06753,0.0017671262485809928,
P07339,P07203,0.011402564147533868,
P07339,P12956,0.010035636828449122,
P07339,P13010,0.001957181955789303,
P07339,P14314,0.027080432990034868,
P07339,P15374,0.0029843560571780766,
P07339,P18859,0.01922627379377103,
P07339,P21281,0.046044882686844375,
P07339,P23246,0.06757743501639606,
P07339,P26022,0.008870795386739927,
