Regulator,Target,Weight,Sign
O94925,P42765,0.0003737439953181197,
O94925,P45877,0.02729107351371088,
O94925,P46379,0.04743706224296048,
O94925,P48556,0.01074431037683732,
O94925,P49756,1.0347205195650244e-06,
O94925,P52943,0.029043458738542388,
O94925,P53621,0.0015660942840855325,
O94925,P56192,0.028054088333508663,
O94925,P61981,0.020051632380060913,
O94925,P62249,0.04663827622934189,
O94925,P62328,0.009934096745182742,
O94925,P62854,0.0002827361459137347,
O94925,P62888,0.008668699949593897,
O94925,P62906,0.030532392852421295,
O94925,P62913,3.948296477747562e-06,
O94925,P62917,0.011900591388714646,
O94925,Q01995,0.00019842005502693658,
O94925,Q02218,0.0003124886576865696,
O94925,Q02818,0.009804986864811942,
O94925,Q05682,0.001795344468302179,
O94925,Q07065,0.000746928841364315,
O94925,Q07866,0.017986508260235314,
O94925,Q07954,0.0008827958939825326,
O94925,Q13162,0.009995440846774685,
O94925,Q13263,0.020617334290893154,
O94925,Q14011,0.001783811308687746,
O94925,Q14444,0.058156744053220105,
O94925,Q15233,0.0008511096263387745,
O94925,Q15459,0.009307423058553928,
O94925,Q15843,0.00486773645312458,
O94925,Q16629,0.028586946479151915,
O94925,Q7Z417,0.012992970360993032,
O94925,Q96HC4,0.018790208993326972,
O94925,Q96KR1,0.01074426254881194,
O94925,Q96L92,0.001320387752025554,
O94925,Q9H0U4,0.045659885631682745,
O94925,Q9HAV7,0.00130756652466115,
O94925,Q9NQP4,0.019349026040408127,
O94925,Q9NRX4,0.0183464774622795,
O94925,Q9UHD8,0.009980878836342888,
O94925,Q9UJZ1,0.0019442041928252871,
O94925,Q9UMS6,0.028890273852774664,
O94925,Q9UNH7,0.0006130608319728718,
O94925,Q9Y3D6,0.003215219698418691,
P00568,O15143,0.006016752395258896,
P00568,O43617,0.0020085310530875045,
P00568,O94925,0.009001120771806112,
P00568,P02652,0.023658056029784828,
P00568,P04179,1.0674966530185585e-05,
P00568,P05121,0.027168691888147772,
P00568,P05976,0.019259526232164693,
P00568,P06753,0.0013185310361566417,
P00568,P07203,0.018518628332822723,
P00568,P07339,0.022164473992315116,
P00568,P12956,0.024321286264521964,
P00568,P13010,3.28148187531981e-05,
P00568,P14314,0.034831193222616665,
P00568,P15374,0.028240970176470773,
P00568,P18859,0.004332973327591841,
P00568,P21281,0.012802088658225332,
P00568,P23246,0.010786821498335302,
P00568,P26022,0.0015439488485003228,
P00568,P26447,0.023710635386457936,
P00568,P27816,0.01777338759084097,
P00568,P30048,0.010034097837349376,
P00568,P30085,0.0018257017696755437,
P00568,P35222,0.020289526289264614,
P00568,P36957,0.0026911153215524288,
P00568,P37837,0.01772462747650638,
P00568,P38606,0.007712645885946751,
P00568,P40926,0.00025415355392309773,
P00568,P42765,0.010519681227542203,
P00568,P45877,8.832928247294943e-06,
P00568,P46379,0.0134924657142354,
P00568,P48556,0.03798822895415394,
P00568,P49756,0.02684349331711135,
P00568,P52943,0.022894798950089005,
P00568,P53621,0.03795295918278773,
P00568,P56192,0.02787561937286365,
P00568,P61981,0.009114777273351755,
P00568,P62249,0.014150620601478868,
P00568,P62328,0.0008153734492405854,
P00568,P62854,0.010632462535799924,
P00568,P62888,0.07611318307447416,
P00568,P62906,0.01685270347768824,
P00568,P62913,0.024149527164551366,
P00568,P62917,0.01701057986003539,
P00568,Q01995,2.727002622288714e-05,
P00568,Q02218,0.0009127510342326295,
P00568,Q02818,0.008497149973604661,
P00568,Q05682,0.03538709243709179,
P00568,Q07065,0.024540429182818208,
P00568,Q07866,0.008740284633994117,
P00568,Q07954,0.0005233085968411777,
P00568,Q13162,0.015067714326352663,
P00568,Q13263,0.0,
P00568,Q14011,0.009940648417565647,
P00568,Q14444,0.0030495530460612867,
P00568,Q15233,0.0023514372635028884,
P00568,Q15459,0.006917821430851956,
P00568,Q15843,0.001457355555310441,
P00568,Q16629,0.0062692161204177645,
P00568,Q7Z417,0.05931627714901784,
P00568,Q96HC4,0.006697871661628723,
P00568,Q96KR1,0.00015496014884217735,
P00568,Q96L92,0.010516184133949232,
P00568,Q9H0U4,0.01811555054215408,
P00568,Q9HAV7,0.0027561527309489797,
P00568,Q9NQP4,0.008354583948210063,
P00568,Q9NRX4,0.00402812118606672,
P00568,Q9UHD8,0.021358760540760916,
P00568,Q9UJZ1,0.00022705585570399013,
P00568,Q9UMS6,0.0016163287749766287,
P00568,Q9UNH7,0.004018715892897932,
P00568,Q9Y3D6,0.010463827242638382,
P02652,O15143,0.0008312387168784405,
P02652,O43617,0.032546819313475,
P02652,O94925,0.01749061423213076,
P02652,P00568,0.007126356437428019,
P02652,P04179,0.001864993900123237,
P02652,P05121,0.03850934319230257,
P02652,P05976,0.010142540706030585,
P02652,P06753,0.00936626311391761,
P02652,P07203,0.0006080368012146675,
P02652,P07339,0.0028140668743837495,
P02652,P12956,0.008854654375345576,
P02652,P13010,0.0205152473044348,
P02652,P14314,0.0488037442510982,
P02652,P15374,0.008141779780052726,
P02652,P18859,0.0017447123697312084,
P02652,P21281,0.006642758456616822,
P02652,P23246,0.011050550626827131,
P02652,P26022,0.005369514022537195,
P02652,P26447,0.00015710813640858176,
P02652,P27816,0.007428862712657735,
P02652,P30048,0.026011219658823317,
P02652,P30085,0.03665631651437641,
P02652,P35222,0.022109613455899152,
P02652,P36957,0.002986167062387831,
P02652,P37837,0.018237202088015544,
P02652,P38606,0.008713735556768047,
P02652,P40926,0.010713030898135991,
P02652,P42765,0.012091942283621461,
P02652,P45877,0.025331201245491677,
P02652,P46379,0.003259936376518222,
P02652,P48556,0.00398173379168051,
P02652,P49756,0.0020081515195001366,
P02652,P52943,0.01618073017119369,
P02652,P53621,0.010162771524625384,
P02652,P56192,0.03797627835459592,
P02652,P61981,0.011206640824315741,
P02652,P62249,0.003042651466505825,
P02652,P62328,0.00015607939191759733,
P02652,P62854,0.020249329485037673,
P02652,P62888,0.00959687055478707,
P02652,P62906,0.0039100502766587705,
P02652,P62913,0.014862991178729435,
P02652,P62917,0.005958450120014796,
P02652,Q01995,0.016453099585825588,
P02652,Q02218,0.0006731285357643465,
P02652,Q02818,0.003248049104286382,
P02652,Q05682,0.03270546007389187,
P02652,Q07065,0.01803488687564104,
P02652,Q07866,0.009669330035006678,
P02652,Q07954,0.03349316883294762,
P02652,Q13162,0.014155982665514027,
P02652,Q13263,0.03821562016033983,
P02652,Q14011,0.002204247375974228,
P02652,Q14444,0.032257762769625414,
P02652,Q15233,0.018294799163238132,
P02652,Q15459,0.014261639205045376,
P02652,Q15843,0.0020126222862024905,
P02652,Q16629,0.02783029368258759,
P02652,Q7Z417,0.0018327216019422329,
P02652,Q96HC4,0.01587161916438035,
P02652,Q96KR1,0.0035907581037402736,
P02652,Q96L92,0.013588660317068102,
P02652,Q9H0U4,0.0013668823676138676,
P02652,Q9HAV7,0.010203133183070368,
P02652,Q9NQP4,0.005285919127947086,
P02652,Q9NRX4,0.002853836702949818,
P02652,Q9UHD8,0.01933364127129985,
P02652,Q9UJZ1,0.028879254295222468,
P02652,Q9UMS6,0.013734988670551625,
P02652,Q9UNH7,0.04537068135201295,
P02652,Q9Y3D6,0.01869534457977246,
P04179,O15143,0.029011664729011778,
P04179,O43617,0.008319195431071614,
P04179,O94925,0.04283596624321012,
P04179,P00568,0.0014191018209509985,
P04179,P02652,0.03317304085823068,
P04179,P05121,0.0027633749586402924,
P04179,P05976,0.015708615760220253,
P04179,P06753,0.014868829392948108,
P04179,P07203,0.00522216083090076,
P04179,P07339,0.0025403494239218667,
P04179,P12956,0.010775827115254774,
P04179,P13010,0.013113884009969785,
P04179,P14314,0.0022099372353633928,
P04179,P15374,0.01137246356680049,
P04179,P18859,0.00037139220851302115,
P04179,P21281,0.020456285565321117,
P04179,P23246,0.009168462673709625,
P04179,P26022,0.01651615561983906,
P04179,P26447,0.006062114104734789,
P04179,P27816,0.022539858009161286,
P04179,P30048,0.01261819075894722,
P04179,P30085,0.012250491254850487,
P04179,P35222,0.029061483318572043,
P04179,P36957,0.040462655116518774,
P04179,P37837,0.01927050708736748,
P04179,P38606,0.003872576240953207,
P04179,P40926,0.01115017283485752,
P04179,P42765,0.0009348420010674647,
P04179,P45877,0.04334396186129582,
P04179,P46379,0.00826762293281259,
P04179,P48556,0.009090706792363441,
P04179,P49756,0.0031237598021975265,
P04179,P52943,0.017321626301918514,
P04179,P53621,0.00013767960945130738,
P04179,P56192,0.03419328885455792,
P04179,P61981,0.004958791260467532,
P04179,P62249,0.018646562299784137,
P04179,P62328,0.000507969472884543,
P04179,P62854,0.008177589479976922,
P04179,P62888,0.016773711000221236,
P04179,P62906,0.01976834789089032,
P04179,P62913,0.007538652081997614,
P04179,P62917,0.017264418059431134,
P04179,Q01995,0.00018758841551579555,
P04179,Q02218,0.04136366221552015,
P04179,Q02818,0.015530873712707552,
P04179,Q05682,0.0007486769488958229,
P04179,Q07065,0.002963657008030618,
P04179,Q07866,0.010852002126854922,
P04179,Q07954,0.002005400413569963,
P04179,Q13162,0.06076573814280369,
P04179,Q13263,0.0015779254764363099,
P04179,Q14011,0.01707061332350747,
P04179,Q14444,9.140342332562896e-05,
P04179,Q15233,0.0005122497861945632,
P04179,Q15459,0.013631649034695083,
P04179,Q15843,0.006461961345778498,
P04179,Q16629,0.024597901321990256,
P04179,Q7Z417,0.008561093933275097,
P04179,Q96HC4,8.438699785040441e-05,
P04179,Q96KR1,0.006914562583219344,
P04179,Q96L92,0.01575624909117652,
P04179,Q9H0U4,0.017907579250457027,
P04179,Q9HAV7,0.005225421854696036,
P04179,Q9NQP4,0.03317149765087537,
P04179,Q9NRX4,0.009636829370026093,
P04179,Q9UHD8,0.0020524256264568726,
P04179,Q9UJZ1,0.021244965823252734,
P04179,Q9UMS6,0.017570311994337805,
P04179,Q9UNH7,0.026694932143376655,
P04179,Q9Y3D6,0.01569595282359014,
P05121,O15143,0.0022550307770220508,
P05121,O43617,0.010111480741687448,
P05121,O94925,0.0038746126600469263,
P05121,P00568,0.021269770635670364,
P05121,P02652,0.0029761850104602834,
P05121,P04179,0.030667627277413616,
P05121,P05976,0.019486393242270614,
P05121,P06753,0.02058759609976052,
P05121,P07203,0.02952653510518106,
P05121,P07339,0.000766333809532788,
P05121,P12956,0.00369214853618049,
P05121,P13010,0.0004606309921289468,
P05121,P14314,0.00799800202379679,
P05121,P15374,0.01086178945353713,
P05121,P18859,0.0002850118432410194,
P05121,P21281,0.08589931313733902,
P05121,P23246,0.0007675798740986447,
P05121,P26022,0.01514005602170912,
P05121,P26447,0.03271671510779574,
P05121,P27816,0.006215818655015424,
P05121,P30048,0.0017576695191961586,
P05121,P30085,0.002795871250226205,
P05121,P35222,0.006908423619757341,
P05121,P36957,0.0072752937297314545,
P05121,P37837,0.009979992288977415,
P05121,P38606,0.03980966143518348,
P05121,P40926,0.004703185473760299,
P05121,P42765,0.004185325467948466,
P05121,P45877,0.011196222885343506,
P05121,P46379,0.07125458772297046,
P05121,P48556,0.00432288717150909,
P05121,P49756,0.03887569306077586,
P05121,P52943,0.0019678542785812325,
P05121,P53621,0.02021959493681356,
P05121,P56192,0.009436577023207006,
P05121,P61981,0.001952732859446038,
P05121,P62249,0.003315379132376288,
P05121,P62328,0.005567319838307943,
P05121,P62854,0.02648816681035887,
P05121,P62888,0.0013179225957097866,
P05121,P62906,0.0012030914995282208,
P05121,P62913,0.0004960986313080125,
P05121,P62917,0.02172205324572005,
P05121,Q01995,3.90498227303949e-05,
P05121,Q02218,0.018754055912476593,
P05121,Q02818,0.0021100798041314996,
P05121,Q05682,0.010801799695381694,
P05121,Q07065,0.01441292453175885,
P05121,Q07866,0.009157334140802506,
P05121,Q07954,0.009260675520361078,
P05121,Q13162,0.14683712060084927,
P05121,Q13263,0.003428385312982194,
P05121,Q14011,0.012646938110518162,
P05121,Q14444,0.0010365535545013833,
P05121,Q15233,0.0038145521085498684,
P05121,Q15459,0.0023660099295444554,
P05121,Q15843,0.035094112528770816,
P05121,Q16629,0.002001084829395573,
P05121,Q7Z417,0.007458950488647562,
P05121,Q96HC4,0.0014312894637630367,
P05121,Q96KR1,0.008488196315564602,
P05121,Q96L92,0.013615179580976081,
P05121,Q9H0U4,0.0014107836469286637,
P05121,Q9HAV7,0.00013892170925127847,
P05121,Q9NQP4,0.03357644688099158,
P05121,Q9NRX4,0.0013291167274637672,
P05121,Q9UHD8,0.002499069740749807,
P05121,Q9UJZ1,0.019278342944954445,
P05121,Q9UMS6,0.009894303779248218,
P05121,Q9UNH7,0.0028854786732469616,
P05121,Q9Y3D6,0.010802778320606943,
P05976,O15143,0.012010039713266916,
P05976,O43617,0.019981084570916862,
P05976,O94925,0.005426138791158416,
P05976,P00568,0.006661835539696661,
P05976,P02652,0.03675985615949568,
P05976,P04179,0.0011481006536825623,
P05976,P05121,0.028090110635774792,
P05976,P06753,0.009076201830748006,
P05976,P07203,0.1130465449139742,
P05976,P07339,0.009868744212458695,
P05976,P12956,0.00044151334872760575,
P05976,P13010,1.39524007482271e-05,
P05976,P14314,0.00021031176256542015,
P05976,P15374,5.266551958334625e-07,
P05976,P18859,0.0006087582307249507,
P05976,P21281,0.006576543735291099,
P05976,P23246,0.004357583869905113,
P05976,P26022,0.0072122957496707045,
P05976,P26447,0.0019429381898390774,
P05976,P27816,2.3199805081570736e-06,
P05976,P30048,0.03191973735030092,
P05976,P30085,0.019895642786603374,
P05976,P35222,0.0022818015322819993,
P05976,P36957,0.0017294093501783465,
P05976,P37837,0.0004949764481038225,
P05976,P38606,0.0028947471203257026,
P05976,P40926,0.010504352974324943,
P05976,P42765,0.003423544050369842,
P05976,P45877,0.00016529840683958592,
P05976,P46379,0.00039306275055055135,
P05976,P48556,0.0031253707961277134,
P05976,P49756,0.008495938832699298,
P05976,P52943,0.0004317579889810816,
P05976,P53621,0.02694143684185405,
P05976,P56192,0.0018415533498820638,
P05976,P61981,0.00016319390635426528,
P05976,P62249,0.010709598945450345,
P05976,P62328,0.010553584384626814,
P05976,P62854,0.0024358747462282274,
P05976,P62888,0.002465386817274628,
P05976,P62906,0.00010664106094495892,
P05976,P62913,0.0009361113533227453,
P05976,P62917,0.010900465522610751,
P05976,Q01995,0.0009107636319855823,
P05976,Q02218,0.04751750883357292,
P05976,Q02818,0.009125404552020086,
P05976,Q05682,7.358090559588991e-05,
P05976,Q07065,0.10163145228938372,
P05976,Q07866,0.01008390499797588,
P05976,Q07954,0.005751004199795953,
P05976,Q13162,0.00602858752711386,
P05976,Q13263,0.011246017505579948,
P05976,Q14011,0.024685108697057333,
P05976,Q14444,0.002423703363046363,
P05976,Q15233,0.005399453708783394,
P05976,Q15459,0.009559312327382403,
P05976,Q15843,0.042931210126036706,
P05976,Q16629,0.00012564105101567282,
P05976,Q7Z417,0.040607552025777476,
P05976,Q96HC4,0.013427595288302271,
P05976,Q96KR1,2.6906525331469802e-05,
P05976,Q96L92,0.010768049891081021,
P05976,Q9H0U4,0.0056787322780416935,
P05976,Q9HAV7,0.010025242424299778,
P05976,Q9NQP4,0.0014465367487853443,
P05976,Q9NRX4,0.00014958097542635732,
P05976,Q9UHD8,0.0007229033943450725,
P05976,Q9UJZ1,0.20756337423774812,
P05976,Q9UMS6,0.002194044761797613,
P05976,Q9UNH7,0.0006355142626039306,
P05976,Q9Y3D6,0.0011851701041444421,
P06753,O15143,0.011912292435756151,
P06753,O43617,9.873954154758007e-05,
P06753,O94925,0.0007127273918440536,
P06753,P00568,0.008611382676305694,
P06753,P02652,0.04485819929735414,
P06753,P04179,0.02020152415598359,
P06753,P05121,0.036334942074397754,
P06753,P05976,0.0014724669018771402,
P06753,P07203,0.027751936222554844,
P06753,P07339,0.0008431868334714723,
P06753,P12956,0.009446497279287846,
P06753,P13010,0.0014676689714008394,
P06753,P14314,0.002818106604939406,
P06753,P15374,0.0033802973986611306,
P06753,P18859,0.0064701040184606895,
P06753,P21281,0.007419393362047833,
P06753,P23246,0.01117629106663,
P06753,P26022,0.000353155331522591,
P06753,P26447,0.0024048877322684664,
P06753,P27816,0.001187971760801054,
P06753,P30048,0.019308743356617458,
P06753,P30085,0.011231420846908305,
P06753,P35222,0.0007814520346073581,
P06753,P36957,0.0023852598880066147,
P06753,P37837,0.001465410915679899,
P06753,P38606,0.0034983560600688806,
P06753,P40926,0.003671752160796885,
P06753,P42765,0.0051836097112202785,
P06753,P45877,0.0004944379268409771,
P06753,P46379,0.006701414206305877,
P06753,P48556,0.001630416300074887,
P06753,P49756,0.00016249825534729622,
P06753,P52943,0.0067475465209731415,
P06753,P53621,0.013549543894188174,
P06753,P56192,0.010981327869664033,
P06753,P61981,0.008625001834153401,
P06753,P62249,0.0007375998944166761,
P06753,P62328,0.013849464478342469,
P06753,P62854,0.01768866024928138,
P06753,P62888,0.009942513479723986,
P06753,P62906,0.0044715583767100785,
P06753,P62913,0.009748436421123252,
P06753,P62917,0.004094111763542064,
P06753,Q01995,0.026090869310391014,
P06753,Q02218,0.03492866187407942,
P06753,Q02818,0.021770245506364434,
P06753,Q05682,0.001737716965142833,
P06753,Q07065,0.12672262793272857,
P06753,Q07866,0.027556426835177755,
P06753,Q07954,0.003389094854180029,
P06753,Q13162,0.10383018647172848,
P06753,Q13263,0.004676177442094055,
P06753,Q14011,0.013289249124047144,
P06753,Q14444,0.009756430555736242,
P06753,Q15233,0.012171586011432336,
P06753,Q15459,0.021618329526209158,
P06753,Q15843,5.664532056769077e-05,
P06753,Q16629,0.002638831720318175,
P06753,Q7Z417,0.016908106850981403,
P06753,Q96HC4,0.013357589940973524,
P06753,Q96KR1,1.7624887963060543e-05,
P06753,Q96L92,0.02636611689484898,
P06753,Q9H0U4,0.005483855911529081,
P06753,Q9HAV7,0.007597778106869973,
P06753,Q9NQP4,0.0017523035992938927,
P06753,Q9NRX4,0.0007786812608851149,
P06753,Q9UHD8,0.0010648181183471861,
P06753,Q9UJZ1,0.14357125050094038,
P06753,Q9UMS6,7.132053636948404e-06,
P06753,Q9UNH7,0.010107265398726237,
P06753,Q9Y3D6,0.0053901322632458415,
P07203,O15143,0.010883529209738403,
P07203,O43617,0.008200150624390178,
P07203,O94925,0.0021162894200626504,
P07203,P00568,0.025004192565803246,
P07203,P02652,0.0072643090845742435,
P07203,P04179,0.016161734491283955,
P07203,P05121,0.01917124747785444,
P07203,P05976,0.017116673970245872,
P07203,P06753,0.005518709524212169,
P07203,P07339,0.00935122306194979,
P07203,P12956,0.0015474682461657351,
P07203,P13010,0.0017293244250746347,
P07203,P14314,0.011082318536817007,
P07203,P15374,0.026931053968513335,
P07203,P18859,0.0020362770617079976,
P07203,P21281,0.018029458838758256,
P07203,P23246,0.0001571463893770819,
P07203,P26022,0.014459275561854801,
P07203,P26447,0.0008490815133331527,
P07203,P27816,7.252692536957222e-05,
P07203,P30048,0.001655376453515607,
P07203,P30085,0.0028969615539092084,
P07203,P35222,0.009201482664992926,
P07203,P36957,4.119956765557176e-06,
P07203,P37837,0.02999298481470499,
P07203,P38606,0.021470251089642553,
P07203,P40926,0.0009944762181711814,
P07203,P42765,0.027771263896207786,
P07203,P45877,0.0010337326575671545,
P07203,P46379,0.02168901134294527,
P07203,P48556,0.0013179078577791393,
P07203,P49756,0.004264934905825438,
P07203,P52943,0.0012160176094108293,
P07203,P53621,0.010530207313332486,
P07203,P56192,0.0007988450216274548,
P07203,P61981,0.0011997116777866322,
P07203,P62249,0.002082404520400938,
P07203,P62328,0.0225298295621657,
P07203,P62854,0.00018752328764795988,
P07203,P62888,0.0025001356252657846,
P07203,P62906,0.007463579883447871,
P07203,P62913,0.0020086516080193395,
P07203,P62917,0.024020411517729438,
P07203,Q01995,0.010495461664174945,
P07203,Q02218,0.09543434986342188,
P07203,Q02818,0.033471581841361855,
P07203,Q05682,0.010270033659509004,
P07203,Q07065,0.016982875833185827,
P07203,Q07866,0.0014938102282276563,
P07203,Q07954,0.0011753422590780745,
P07203,Q13162,0.05393164319664245,
P07203,Q13263,0.0031917094627784003,
P07203,Q14011,0.011401103377176485,
P07203,Q14444,8.238511660252107e-05,
P07203,Q15233,0.027406930000142937,
P07203,Q15459,0.0017011789226571655,
P07203,Q15843,0.008451233299218795,
P07203,Q16629,0.0093417555760053,
P07203,Q7Z417,0.010102686122807654,
P07203,Q96HC4,0.0038039108413565285,
P07203,Q96KR1,0.04090000679157932,
P07203,Q96L92,0.026903383948800895,
P07203,Q9H0U4,0.0008030365210593293,
P07203,Q9HAV7,0.008990379177905,
P07203,Q9NQP4,0.007178172262658445,
P07203,Q9NRX4,0.014210179307376504,
P07203,Q9UHD8,0.0023232940062821498,
P07203,Q9UJZ1,0.000744795215135299,
P07203,Q9UMS6,0.002155222783859771,
P07203,Q9UNH7,0.02239831355079116,
P07203,Q9Y3D6,0.0016293037786014786,
P07339,O15143,0.030265938130695703,
P07339,O43617,0.018059442633754603,
P07339,O94925,0.00043495106366375324,
P07339,P00568,7.858060749513537e-05,
P07339,P02652,0.01245437870073691,
P07339,P04179,0.020722507555451432,
P07339,P05121,0.036003373473630494,
P07339,P05976,0.0003946323366886891,
P07339,P06753,0.0025116047270711773,
P07339,P07203,0.008300631130289855,
P07339,P12956,0.0013115792882055955,
P07339,P13010,0.014662395449120055,
P07339,P14314,0.02543290939175723,
P07339,P15374,0.0018428332497530645,
P07339,P18859,0.010771113226518303,
P07339,P21281,0.0335872683074789,
