Regulator,Target,Weight,Sign
O43617,Q9NQP4,0.020305239095159546,
O43617,Q9NRX4,0.02125159247935558,
O43617,Q9UHD8,0.00871220274364735,
O43617,Q9UJZ1,0.021112344942402394,
O43617,Q9UMS6,0.021720645150835473,
O43617,Q9UNH7,0.009297004252222572,
O43617,Q9Y3D6,0.010330341836128607,
O94925,O15143,0.03112591642307172,
O94925,O43617,0.00972361458198461,
O94925,P00568,0.0004950564417663689,
O94925,P02652,0.003108713750492741,
O94925,P04179,0.01917904026787983,
O94925,P05121,0.011693474680483129,
O94925,P05976,0.010266351953734144,
O94925,P06753,0.026979968177382928,
O94925,P07203,0.0006719494970525094,
O94925,P07339,0.0009981323674238605,
O94925,P12956,0.028301620895411325,
O94925,P13010,0.0013690702850601346,
O94925,P14314,0.002342305851000554,
O94925,P15374,0.0002435613173010463,
O94925,P18859,0.02713781048824252,
O94925,P21281,0.0002912808740747051,
O94925,P23246,0.0006357255472826111,
O94925,P26022,0.03906782903759695,
O94925,P26447,0.05118834411122206,
O94925,P27816,0.025933874931870955,
O94925,P30048,0.0005833879416205293,
O94925,P30085,0.020301438001352513,
O94925,P35222,0.010227250872386644,
O94925,P36957,0.01840899440947849,
O94925,P37837,0.009237802950819891,
O94925,P38606,0.0033776740207055174,
O94925,P40926,0.010294307109089755,
O94925,P42765,0.0018255615678707778,
O94925,P45877,0.018582743295403204,
O94925,P46379,0.028309226947172684,
O94925,P48556,8.518779148038195e-05,
O94925,P49756,0.0010935818322454693,
O94925,P52943,0.03847482675952594,
O94925,P53621,0.002568436723424976,
O94925,P56192,0.0193424789156379,
O94925,P61981,0.019613879930941297,
O94925,P62249,0.03049820724484206,
O94925,P62328,0.0013992491461216042,
O94925,P62854,0.0021955262496416834,
O94925,P62888,0.009802021449049752,
O94925,P62906,0.010392028934137026,
O94925,P62913,0.03719551251208813,
O94925,P62917,0.0003257024110032819,
O94925,Q01995,0.0007150690674953721,
O94925,Q02218,0.0008926253608265057,
O94925,Q02818,0.029167375583562638,
O94925,Q05682,0.019565557996806354,
O94925,Q07065,0.0023563247594199084,
O94925,Q07866,0.00016974672896071617,
O94925,Q07954,0.0003824103001335196,
O94925,Q13162,0.0017905150256783831,
O94925,Q13263,0.026498552859421202,
O94925,Q14011,0.0002656663619575876,
O94925,Q14444,0.018592038075451768,
O94925,Q15233,0.0012698256822509216,
O94925,Q15459,0.03948119989351586,
O94925,Q15843,0.000526690712975063,
O94925,Q16629,0.027858869239422525,
O94925,Q7Z417,0.011710641280736704,
O94925,Q96HC4,0.017672707104815374,
O94925,Q96KR1,0.010702917826324048,
O94925,Q96L92,0.00012766579559543508,
O94925,Q9H0U4,0.03503137170144092,
O94925,Q9HAV7,0.04707349287005012,
O94925,Q9NQP4,0.019496252035262267,
O94925,Q9NRX4,0.010772150573825339,
O94925,Q9UHD8,0.038946024912090704,
O94925,Q9UJZ1,0.000893761236718254,
O94925,Q9UMS6,0.02944030943517266,
O94925,Q9UNH7,0.0033553524375230614,
O94925,Q9Y3D6,0.0004015196944826148,
P00568,O15143,0.004201567523505098,
P00568,O43617,0.006294342017309994,
P00568,O94925,0.007830468417519222,
P00568,P02652,0.02531153875468024,
P00568,P04179,0.013174906335760581,
P00568,P05121,0.04138158623513547,
P00568,P05976,0.02515328734180268,
P00568,P06753,0.00739495742193124,
P00568,P07203,0.015037983377372716,
P00568,P07339,0.00596862059133914,
P00568,P12956,0.052931945783240425,
P00568,P13010,0.026331561510709277,
P00568,P14314,0.015387090868464516,
P00568,P15374,0.0428755236670421,
P00568,P18859,0.01145077148358983,
P00568,P21281,0.012533296332190098,
P00568,P23246,0.017323391737612055,
P00568,P26022,0.028705448600473762,
P00568,P26447,0.011981916052087739,
P00568,P27816,0.008432576723443193,
P00568,P30048,0.004350408821126267,
P00568,P30085,6.005156662409854e-07,
P00568,P35222,0.010730635078846125,
P00568,P36957,0.003932579144164352,
P00568,P37837,0.023244187184630047,
P00568,P38606,0.003959951640375436,
P00568,P40926,0.01945569253879167,
P00568,P42765,0.008803347252448895,
P00568,P45877,0.0024767136123731988,
P00568,P46379,0.0013573700254551726,
P00568,P48556,0.017283640444044637,
P00568,P49756,0.01384609691299729,
P00568,P52943,0.01604604789016765,
P00568,P53621,0.0010686911955779539,
P00568,P56192,0.023646305313625122,
P00568,P61981,0.01172373872931217,
P00568,P62249,0.009356477538714656,
P00568,P62328,0.001117940680115031,
P00568,P62854,0.0009158765181656071,
P00568,P62888,0.04905096841508089,
P00568,P62906,0.00023901373823570293,
P00568,P62913,0.0422835740378597,
P00568,P62917,0.015233084720654726,
P00568,Q01995,0.00685166883922144,
P00568,Q02218,0.0014353138143277525,
P00568,Q02818,0.0006800143053656482,
P00568,Q05682,0.050822690938760164,
P00568,Q07065,0.016899982270335758,
P00568,Q07866,0.008580829741254454,
P00568,Q07954,0.005210839181237743,
P00568,Q13162,0.004495936661818292,
P00568,Q13263,0.009754345791629404,
P00568,Q14011,0.010967262434124601,
P00568,Q14444,1.3286813740069615e-05,
P00568,Q15233,0.001228475078445895,
P00568,Q15459,0.004308158633467288,
P00568,Q15843,0.009640973796919214,
P00568,Q16629,0.0006835637536082323,
P00568,Q7Z417,0.04087655309390576,
P00568,Q96HC4,0.005124456980590557,
P00568,Q96KR1,0.000487735193001606,
P00568,Q96L92,0.005270517944536452,
P00568,Q9H0U4,0.025897639505904686,
P00568,Q9HAV7,0.00956679557008867,
P00568,Q9NQP4,0.015054829446294896,
P00568,Q9NRX4,1.1471748477750279e-06,
P00568,Q9UHD8,0.014889560376550275,
P00568,Q9UJZ1,0.008233183829658706,
P00568,Q9UMS6,8.33785764420712e-05,
P00568,Q9UNH7,0.0002012306104787923,
P00568,Q9Y3D6,0.026846309035103988,
P02652,O15143,0.0006458290149722621,
P02652,O43617,0.03401256846709533,
P02652,O94925,0.00017232154892964045,
P02652,P00568,0.015666468823404674,
P02652,P04179,0.006400328806185208,
P02652,P05121,0.03761212773693393,
P02652,P05976,0.006419678836770327,
P02652,P06753,0.00031455125755974013,
P02652,P07203,0.008936001229132077,
P02652,P07339,0.006158222722356124,
P02652,P12956,0.011363301415515373,
P02652,P13010,0.01902710993720255,
P02652,P14314,0.026878030603797173,
P02652,P15374,0.0008979523232928178,
P02652,P18859,0.011614489317560447,
P02652,P21281,0.01842316909913191,
P02652,P23246,0.04685395708460294,
P02652,P26022,0.010831940887459602,
P02652,P26447,0.0022949083624275385,
P02652,P27816,0.02069456505615242,
P02652,P30048,0.04730839335184204,
P02652,P30085,0.031005926968222512,
P02652,P35222,0.02243247713456601,
P02652,P36957,0.004338029738532936,
P02652,P37837,0.012708532656912618,
P02652,P38606,0.0002257016322091823,
P02652,P40926,0.003764082691000505,
P02652,P42765,0.0011627488911002334,
P02652,P45877,0.015509379167531864,
P02652,P46379,0.010290897740913943,
P02652,P48556,0.008729870177893574,
P02652,P49756,0.006411565127808051,
P02652,P52943,0.02628490415779146,
P02652,P53621,0.013008393566976261,
P02652,P56192,0.020090322131128054,
P02652,P61981,0.015939052117535175,
P02652,P62249,0.013229712491689069,
P02652,P62328,0.01006993022108652,
P02652,P62854,0.012212163762227909,
P02652,P62888,0.005147433705042343,
P02652,P62906,0.0064274347796590345,
P02652,P62913,0.022591713639507183,
P02652,P62917,0.001776357392084119,
P02652,Q01995,0.02293759888777366,
P02652,Q02218,0.0012496627471968338,
P02652,Q02818,0.00888341308388476,
P02652,Q05682,0.0036169164929540105,
P02652,Q07065,0.004022605028855956,
P02652,Q07866,0.011541240857141335,
P02652,Q07954,0.009142514978226305,
P02652,Q13162,0.010700750484731823,
P02652,Q13263,0.016050784552535103,
P02652,Q14011,0.0009245540232007955,
P02652,Q14444,0.05892776228950578,
P02652,Q15233,0.02059886095272566,
P02652,Q15459,0.0003106459536595836,
P02652,Q15843,0.009168285380175297,
P02652,Q16629,0.0053058507407927535,
P02652,Q7Z417,0.043866431711481,
P02652,Q96HC4,0.019891458359803327,
P02652,Q96KR1,0.002548447154317345,
P02652,Q96L92,0.024932032906384197,
P02652,Q9H0U4,0.01129453644377788,
P02652,Q9HAV7,0.022542529773427415,
P02652,Q9NQP4,0.013632739491445207,
P02652,Q9NRX4,0.00416673594948249,
P02652,Q9UHD8,0.015691005326782848,
P02652,Q9UJZ1,0.0065721180073546655,
P02652,Q9UMS6,0.015612610402949863,
P02652,Q9UNH7,0.015756978229353326,
P02652,Q9Y3D6,0.020803250511408463,
P04179,O15143,0.039269168937498086,
P04179,O43617,0.003712022593488407,
P04179,O94925,0.04449863998967865,
P04179,P00568,3.259306670101705e-06,
P04179,P02652,0.008339424756758395,
P04179,P05121,0.00041455211513541113,
P04179,P05976,0.009920704259993487,
P04179,P06753,0.014251352512974151,
P04179,P07203,0.005512040453542649,
P04179,P07339,0.026092942978168058,
P04179,P12956,0.01256073332671138,
P04179,P13010,0.01433850646907989,
P04179,P14314,0.010140699318608802,
P04179,P15374,0.00027555803842942606,
P04179,P18859,0.0051383225311281595,
P04179,P21281,0.0002374823978092607,
P04179,P23246,0.00034644820334133727,
P04179,P26022,0.008478109045816721,
P04179,P26447,0.012861626855170817,
P04179,P27816,0.015934751751692032,
P04179,P30048,0.01099615743379625,
P04179,P30085,0.015789407995877056,
P04179,P35222,0.01586529452431246,
P04179,P36957,0.0288704287874389,
P04179,P37837,0.01735441180935951,
P04179,P38606,0.004656494714488706,
P04179,P40926,0.0020898771487332314,
P04179,P42765,0.008533629315903367,
P04179,P45877,0.04550174699180693,
P04179,P46379,0.005457152566712079,
P04179,P48556,0.002559924768916361,
P04179,P49756,0.0008929899709041128,
P04179,P52943,0.005108191710420149,
P04179,P53621,0.00869089795068191,
P04179,P56192,0.011738385675191112,
P04179,P61981,0.004417467283556217,
P04179,P62249,0.013264517240821873,
P04179,P62328,0.00043109055589762467,
P04179,P62854,5.948936104872529e-05,
P04179,P62888,0.009019053998023961,
P04179,P62906,0.020722250619954984,
P04179,P62913,0.010397236507365513,
P04179,P62917,0.011358263090398626,
P04179,Q01995,0.010091374277658853,
P04179,Q02218,0.04797983976921371,
P04179,Q02818,0.034321814030174515,
P04179,Q05682,0.03414157710712962,
P04179,Q07065,0.0023729021709844914,
P04179,Q07866,0.023120272956008794,
P04179,Q07954,7.992690139774782e-05,
P04179,Q13162,0.0672678534910164,
P04179,Q13263,0.007697900205197577,
P04179,Q14011,2.186907614980599e-05,
P04179,Q14444,0.009714282653138008,
P04179,Q15233,0.015770166301001254,
P04179,Q15459,0.025727467243644813,
P04179,Q15843,0.001801323391538881,
P04179,Q16629,0.025102972603498284,
P04179,Q7Z417,0.018659868072606067,
P04179,Q96HC4,0.0036919878308690596,
P04179,Q96KR1,0.01574442931961006,
P04179,Q96L92,0.010015192890748627,
P04179,Q9H0U4,0.026178187078969864,
P04179,Q9HAV7,0.012983381317959128,
P04179,Q9NQP4,0.0465226291547501,
P04179,Q9NRX4,0.026829354532835414,
P04179,Q9UHD8,0.0067739587613736794,
P04179,Q9UJZ1,0.0008518547132940152,
P04179,Q9UMS6,0.012782536987965894,
P04179,Q9UNH7,0.011008546201686406,
P04179,Q9Y3D6,0.00011918546737568963,
P05121,O15143,0.01094337434524252,
P05121,O43617,0.019796632098354493,
P05121,O94925,0.0012638989073616368,
P05121,P00568,0.022767290648093165,
P05121,P02652,0.002768996283808946,
P05121,P04179,0.05056583321959121,
P05121,P05976,0.018133612070168854,
P05121,P06753,0.008485580091593595,
P05121,P07203,0.0409396903063366,
P05121,P07339,0.002204932268612179,
P05121,P12956,0.03296638387373389,
P05121,P13010,0.014469474795976971,
P05121,P14314,0.0042075310113127455,
P05121,P15374,0.0021280355452186913,
P05121,P18859,0.0026309142092372432,
P05121,P21281,0.11748267903817698,
P05121,P23246,0.011686743328873851,
P05121,P26022,0.004108372278522094,
P05121,P26447,0.017305408297201764,
P05121,P27816,0.006467595521008839,
P05121,P30048,0.0071093020232722345,
P05121,P30085,0.004991511256914969,
P05121,P35222,0.001488535444897138,
P05121,P36957,0.00394195847514761,
P05121,P37837,0.008156564721948137,
P05121,P38606,0.0017684551152874505,
P05121,P40926,0.0026128480070876318,
P05121,P42765,0.020081687072602442,
P05121,P45877,0.01743969940183001,
P05121,P46379,0.036108971419479614,
P05121,P48556,0.008658740100787711,
P05121,P49756,0.032318920186613725,
P05121,P52943,0.00806929773755182,
P05121,P53621,0.005799295172238859,
P05121,P56192,0.005194349739948846,
P05121,P61981,0.0015830235785466512,
P05121,P62249,0.002613332010089629,
P05121,P62328,0.004434334190562916,
P05121,P62854,0.03716939025245507,
P05121,P62888,0.02237074534778844,
P05121,P62906,0.01798367102329561,
P05121,P62913,0.0006746601654180048,
P05121,P62917,0.0051203834741920164,
P05121,Q01995,0.0011299202054829798,
P05121,Q02218,0.025044168522121723,
P05121,Q02818,0.004807468279356799,
P05121,Q05682,0.009684954977123204,
P05121,Q07065,0.0003286021302134795,
P05121,Q07866,0.0005791150163911594,
P05121,Q07954,0.011860397228632637,
P05121,Q13162,0.07930441569838115,
P05121,Q13263,0.012095037717578035,
P05121,Q14011,0.026957311386850303,
P05121,Q14444,0.0014254940738086914,
P05121,Q15233,0.0018810604108561294,
P05121,Q15459,0.0007470989353737163,
P05121,Q15843,0.037291255450844905,
P05121,Q16629,0.0007180195739296168,
P05121,Q7Z417,0.0024911863772077093,
P05121,Q96HC4,0.002416931773396319,
P05121,Q96KR1,0.002071888382676661,
P05121,Q96L92,0.030526443673022072,
P05121,Q9H0U4,0.002469986175331751,
P05121,Q9HAV7,0.004793116020614168,
P05121,Q9NQP4,0.0013704344507955845,
P05121,Q9NRX4,0.0038538549417676854,
P05121,Q9UHD8,0.017635945762063072,
P05121,Q9UJZ1,0.011997956790989592,
P05121,Q9UMS6,0.023110186877421997,
P05121,Q9UNH7,0.00313406087525229,
P05121,Q9Y3D6,0.022823569869624985,
P05976,O15143,0.02112878421632958,
P05976,O43617,0.025230248420776147,
P05976,O94925,0.00012862109940035138,
P05976,P00568,0.011193516584436488,
P05976,P02652,0.02280978942132878,
P05976,P04179,0.0002887679653897771,
P05976,P05121,0.009059012453093804,
P05976,P06753,0.008446252468224207,
P05976,P07203,0.0722697657406563,
P05976,P07339,0.0006798192037085293,
P05976,P12956,0.015012857560487203,
P05976,P13010,3.162488573121573e-07,
P05976,P14314,0.01561445379356553,
P05976,P15374,0.0001989656823914328,
P05976,P18859,0.009443537547255926,
P05976,P21281,0.010216842856650692,
P05976,P23246,0.011971939641242013,
P05976,P26022,0.002549017607990792,
P05976,P26447,0.0030047025201139273,
P05976,P27816,0.0005769342632643836,
P05976,P30048,0.014409811386568123,
P05976,P30085,0.014946429472519675,
P05976,P35222,0.0013300071255872464,
P05976,P36957,0.00012000340259286816,
P05976,P37837,0.009230995949665647,
P05976,P38606,0.010595932772683144,
P05976,P40926,0.009003236731951457,
P05976,P42765,0.003359085887839284,
P05976,P45877,0.0002991805133235258,
P05976,P46379,0.018668757632380975,
P05976,P48556,0.008280899381661799,
P05976,P49756,0.0028434347908880904,
P05976,P52943,6.414100665675394e-08,
P05976,P53621,5.310560394043933e-05,
P05976,P56192,0.00013208531393810332,
P05976,P61981,0.0008302623170845703,
P05976,P62249,0.010372950025586334,
P05976,P62328,0.03828032199354664,
P05976,P62854,0.011095567703919418,
P05976,P62888,0.00033066639700766174,
P05976,P62906,0.0006906824622629914,
P05976,P62913,0.0011059063512322562,
P05976,P62917,0.0017719388033858347,
P05976,Q01995,0.0011984626656309028,
P05976,Q02218,0.08906190814080375,
P05976,Q02818,0.0102208961047745,
P05976,Q05682,0.008730664526378041,
P05976,Q07065,0.1126253492280632,
P05976,Q07866,0.009903039105194156,
P05976,Q07954,0.0245713957079656,
P05976,Q13162,0.006535722328110663,
P05976,Q13263,9.075357457245826e-05,
P05976,Q14011,0.04572715968509244,
P05976,Q14444,0.0027267654413343553,
P05976,Q15233,0.007341282633135391,
P05976,Q15459,0.01609462838814107,
P05976,Q15843,0.017848107105855025,
P05976,Q16629,0.00012893277099275941,
P05976,Q7Z417,0.032969651342661395,
P05976,Q96HC4,0.007732383401411805,
P05976,Q96KR1,0.00923855555098524,
P05976,Q96L92,0.010590021443556356,
P05976,Q9H0U4,0.009649755603097575,
P05976,Q9HAV7,0.006104785085173141,
P05976,Q9NQP4,0.0004863496063286378,
P05976,Q9NRX4,2.3797154574705503e-05,
P05976,Q9UHD8,0.008418205092499445,
P05976,Q9UJZ1,0.15215637890661576,
P05976,Q9UMS6,0.0002919409931509676,
P05976,Q9UNH7,0.00020070650371661729,
P05976,Q9Y3D6,0.0011319206791310342,
P06753,O15143,0.011329710089815542,
P06753,O43617,0.011118728642125328,
P06753,O94925,0.0016649064003119063,
P06753,P00568,0.013480360885153794,
P06753,P02652,0.02845388961445418,
P06753,P04179,0.01755309495324902,
P06753,P05121,0.024362296879026663,
P06753,P05976,0.001113636389134716,
P06753,P07203,0.04249353654828811,
P06753,P07339,0.014134260915685336,
P06753,P12956,0.014217076351223514,
P06753,P13010,0.004674030909915674,
P06753,P14314,0.021624848140605214,
P06753,P15374,0.0008195344163926816,
P06753,P18859,0.022063109173019124,
P06753,P21281,0.005853093940831056,
P06753,P23246,1.8592108521956145e-05,
P06753,P26022,0.0029377752426811487,
P06753,P26447,0.013475405437043847,
P06753,P27816,0.009074801271100254,
P06753,P30048,0.031145843605511852,
P06753,P30085,0.01441899108789688,
P06753,P35222,0.009031659870303393,
P06753,P36957,0.002929127884574681,
P06753,P37837,0.010382589543559957,
P06753,P38606,0.0018849797197355253,
P06753,P40926,0.0064062483267305695,
P06753,P42765,0.003198850364878268,
P06753,P45877,0.0015074864498709057,
P06753,P46379,0.011753452267589282,
P06753,P48556,0.021321239040562788,
P06753,P49756,0.00985194534616441,
P06753,P52943,0.010561979454985266,
P06753,P53621,0.001368127761531842,
P06753,P56192,0.001327825506611893,
P06753,P61981,0.0006185109380571886,
P06753,P62249,0.004534073793272475,
P06753,P62328,0.009206210847450515,
P06753,P62854,0.009068312033138834,
P06753,P62888,0.0005632438875520061,
P06753,P62906,0.0023372177312505353,
P06753,P62913,0.011514145060878176,
P06753,P62917,0.0030994158415873305,
P06753,Q01995,0.013084511517999452,
P06753,Q02218,0.050157851764686893,
P06753,Q02818,0.00899354008583564,
P06753,Q05682,0.00549135602215599,
P06753,Q07065,0.0789961686478917,
P06753,Q07866,0.0007225336862041702,
P06753,Q07954,0.001440935266301309,
P06753,Q13162,0.12093129832719458,
P06753,Q13263,0.016701246306567327,
P06753,Q14011,0.0028767452428682173,
P06753,Q14444,0.015682408681449215,
P06753,Q15233,0.01014185654942504,
P06753,Q15459,0.030310286549311515,
P06753,Q15843,0.00010567537360795025,
P06753,Q16629,0.0031327447951722924,
P06753,Q7Z417,0.021330160108267965,
P06753,Q96HC4,0.011840754308098117,
P06753,Q96KR1,0.007207199533934934,
P06753,Q96L92,0.00906153094855756,
P06753,Q9H0U4,0.010384573480499879,
P06753,Q9HAV7,0.006876565302391772,
P06753,Q9NQP4,9.290516052708317e-05,
P06753,Q9NRX4,0.001284036601998478,
P06753,Q9UHD8,0.009821919171534436,
P06753,Q9UJZ1,0.09261821517598574,
P06753,Q9UMS6,0.008537742860465746,
P06753,Q9UNH7,0.011400686382639373,
P06753,Q9Y3D6,0.010702110610568647,
P07203,O15143,0.005725455387907007,
P07203,O43617,0.014749910963903923,
P07203,O94925,0.004653040325230702,
P07203,P00568,0.03872488441947129,
P07203,P02652,0.0021539374489023366,
P07203,P04179,0.007764723857682221,
P07203,P05121,0.015839114497538276,
P07203,P05976,0.0013808573857920403,
P07203,P06753,0.0006071262893973282,
P07203,P07339,0.019336646522543178,
P07203,P12956,0.020639268536920823,
P07203,P13010,0.0009571426150994665,
P07203,P14314,0.01929786888173422,
P07203,P15374,0.034525919096856185,
P07203,P18859,0.003047845846614871,
P07203,P21281,0.016108187381568644,
P07203,P23246,0.002736338875067502,
P07203,P26022,0.004050897837381403,
P07203,P26447,0.0015680133724254638,
P07203,P27816,0.0037610517952371995,
P07203,P30048,0.0037660060414652476,
P07203,P30085,0.0025303994802953404,
P07203,P35222,0.010197073392676724,
P07203,P36957,0.00084490636020066,
P07203,P37837,0.01736410976377714,
P07203,P38606,0.007742664369266849,
P07203,P40926,0.003749710523175589,
P07203,P42765,0.0559363140432907,
P07203,P45877,0.004437483429897075,
P07203,P46379,0.00953609343208324,
P07203,P48556,0.005997164392707014,
P07203,P49756,0.011687399325417878,
P07203,P52943,0.005051152233479383,
P07203,P53621,0.021615435674246126,
P07203,P56192,0.0006360900493652794,
P07203,P61981,0.0008751559640493527,
P07203,P62249,3.222277129513667e-05,
P07203,P62328,0.026273191723079937,
P07203,P62854,0.00656762567442305,
P07203,P62888,0.011653345712484798,
P07203,P62906,0.006776128809785135,
P07203,P62913,0.002597373589083395,
P07203,P62917,0.0013889355472469429,
P07203,Q01995,0.009097829798102152,
P07203,Q02218,0.02770750968200304,
P07203,Q02818,0.0041899798394014745,
P07203,Q05682,0.018024637554822077,
P07203,Q07065,0.0019180769677839755,
P07203,Q07866,0.0037928015795707145,
P07203,Q07954,0.002741036835633049,
P07203,Q13162,0.07454082395862946,
P07203,Q13263,0.00043367809476733374,
P07203,Q14011,0.012703966728953688,
P07203,Q14444,0.007186577729853113,
P07203,Q15233,0.017106197400909653,
P07203,Q15459,0.004150105393516914,
P07203,Q15843,0.0004527879170760006,
P07203,Q16629,0.0032103096843095636,
P07203,Q7Z417,0.029678178287780382,
P07203,Q96HC4,0.0009226724332212217,
P07203,Q96KR1,0.035935782518999496,
P07203,Q96L92,0.013307483584041728,
P07203,Q9H0U4,0.0073836987669271955,
P07203,Q9HAV7,0.004201743540777506,
P07203,Q9NQP4,0.011968496486999304,
P07203,Q9NRX4,0.005665010990987631,
P07203,Q9UHD8,6.267124177991855e-05,
P07203,Q9UJZ1,0.0007464234760912369,
P07203,Q9UMS6,0.021467002876110503,
P07203,Q9UNH7,0.026714917140816117,
P07203,Q9Y3D6,0.0174297714997026,
P07339,O15143,6.165232998267428e-05,
P07339,O43617,0.01689584439271216,
P07339,O94925,0.01021101989660354,
P07339,P00568,0.00010955732652675086,
P07339,P02652,0.010773782114153361,
P07339,P04179,0.022915839539096185,
P07339,P05121,0.04474553878593551,
P07339,P05976,7.733693897169543e-05,
P07339,P06753,0.0036945369603359757,
P07339,P07203,0.0011787194219974482,
P07339,P12956,0.020047842837946785,
P07339,P13010,0.007363533222585218,
P07339,P14314,0.03709945435601589,
P07339,P15374,0.010668537701559587,
P07339,P18859,0.011155209760488758,
P07339,P21281,0.03246141937215605,
P07339,P23246,0.01078903479654564,
