Regulator,Target,Weight,Sign
O43617,Q07065,0.017916381284483376,
O43617,Q07866,0.012943389904049838,
O43617,Q07954,0.006923781588822983,
O43617,Q13162,0.002607829845443753,
O43617,Q13263,0.04318824813825473,
O43617,Q14011,0.02989308922907781,
O43617,Q14444,0.009314217741913676,
O43617,Q15233,0.016533703114467245,
O43617,Q15459,0.00013132200463240363,
O43617,Q15843,0.06667441647042437,
O43617,Q16629,0.0031175154558972127,
O43617,Q7Z417,0.0012779217642920335,
O43617,Q96HC4,0.002374711223172129,
O43617,Q96KR1,0.004847863501385793,
O43617,Q96L92,0.012751912326519111,
O43617,Q9H0U4,0.03952553615543101,
O43617,Q9HAV7,0.0016117824657209943,
O43617,Q9NQP4,0.0005460423919065463,
O43617,Q9NRX4,0.002872644066077687,
O43617,Q9UHD8,0.0007771174623880161,
O43617,Q9UJZ1,0.004289465418590187,
O43617,Q9UMS6,0.00010108145549212206,
O43617,Q9UNH7,0.020235869667280134,
O43617,Q9Y3D6,0.007259521781661656,
O94925,O15143,0.006222877150414108,
O94925,O43617,0.0024811364062770954,
O94925,P00568,0.02279000037478213,
O94925,P02652,0.009998217108066542,
O94925,P04179,0.005336668007113099,
O94925,P05121,0.00722913968712256,
O94925,P05976,0.001966785395188543,
O94925,P06753,0.00885763649063676,
O94925,P07203,0.02773457208208959,
O94925,P07339,0.003116212354165736,
O94925,P12956,0.002937233276899959,
O94925,P13010,0.0007765443819963008,
O94925,P14314,0.0007903091056525007,
O94925,P15374,0.0037591498564301285,
O94925,P18859,0.029531981208708105,
O94925,P21281,0.010972698172907018,
O94925,P23246,0.008196265786581157,
O94925,P26022,0.023562644243744782,
O94925,P26447,0.013197075694812543,
O94925,P27816,0.012797131498945983,
O94925,P30048,0.004136842979205188,
O94925,P30085,0.007112070702604682,
O94925,P35222,0.005759890194220759,
O94925,P36957,0.028592595987024714,
O94925,P37837,0.002814042885186018,
O94925,P38606,0.02306275119778608,
O94925,P40926,0.008371988414827322,
O94925,P42765,0.02207999206646538,
O94925,P45877,0.0020422268373201107,
O94925,P46379,0.02516710933154197,
O94925,P48556,0.00018961689133886208,
O94925,P49756,0.01171570976173847,
O94925,P52943,0.015812929046967177,
O94925,P53621,0.008590850241737039,
O94925,P56192,0.007641711496071375,
O94925,P61981,0.004608968100301602,
O94925,P62249,0.010152015157977616,
O94925,P62328,0.010147405419181375,
O94925,P62854,0.06590720790497256,
O94925,P62888,0.048849414304412656,
O94925,P62906,0.0008998526452090342,
O94925,P62913,0.008685409612806706,
O94925,P62917,0.0016114425902342285,
O94925,Q01995,0.019281760411724892,
O94925,Q02218,0.020176270607151353,
O94925,Q02818,0.018091991029840895,
O94925,Q05682,0.0,
O94925,Q07065,0.014985272822233699,
O94925,Q07866,0.03250790158481047,
O94925,Q07954,0.0011206531799578664,
O94925,Q13162,0.012774376571552941,
O94925,Q13263,0.008231949937046205,
O94925,Q14011,0.002862095690083673,
O94925,Q14444,0.0069254103514145935,
O94925,Q15233,0.02194154394611108,
O94925,Q15459,0.02923653004078811,
O94925,Q15843,0.006577044804807278,
O94925,Q16629,0.028172840902230777,
O94925,Q7Z417,0.00993664537707036,
O94925,Q96HC4,0.0006941267682694617,
O94925,Q96KR1,0.0033596046879522785,
O94925,Q96L92,0.02493537745589685,
O94925,Q9H0U4,0.008878324986657969,
O94925,Q9HAV7,0.08809067359877122,
O94925,Q9NQP4,0.00018428064314996248,
O94925,Q9NRX4,0.002261301024374202,
O94925,Q9UHD8,0.013788167794647511,
O94925,Q9UJZ1,0.0244095798735727,
O94925,Q9UMS6,0.03334591967479522,
O94925,Q9UNH7,0.010421190522111146,
O94925,Q9Y3D6,0.0005646939110712473,
P00568,O15143,0.006863318210283409,
P00568,O43617,0.06760097769457936,
P00568,O94925,0.02510523568819363,
P00568,P02652,0.027483219353466582,
P00568,P04179,0.0006886774279133244,
P00568,P05121,0.0018622604929934869,
P00568,P05976,0.002021495878780072,
P00568,P06753,0.002091392414669474,
P00568,P07203,0.0230777169005255,
P00568,P07339,0.020116966706382758,
P00568,P12956,0.00029664440680887325,
P00568,P13010,0.009641822207377103,
P00568,P14314,0.00961054610564378,
P00568,P15374,0.010419371803620563,
P00568,P18859,0.009986236005323036,
P00568,P21281,0.011438018564430035,
P00568,P23246,0.02219825417558683,
P00568,P26022,0.009169676119790844,
P00568,P26447,0.0003959949494270228,
P00568,P27816,0.0005864144309567284,
P00568,P30048,0.0017010939112736306,
P00568,P30085,0.0,
P00568,P35222,0.047297936913702154,
P00568,P36957,0.0002292207968297407,
P00568,P37837,0.0009322636447784466,
P00568,P38606,0.019828372119873882,
P00568,P40926,0.009696468057221045,
P00568,P42765,0.009482842960320141,
P00568,P45877,0.002919473340477913,
P00568,P46379,0.0007572318736141983,
P00568,P48556,0.07661034602450825,
P00568,P49756,0.029968512648804246,
P00568,P52943,0.010097654341222964,
P00568,P53621,0.010371437147551343,
P00568,P56192,0.0095643319587155,
P00568,P61981,0.028283582839939383,
P00568,P62249,0.009050823876458908,
P00568,P62328,0.011307880447818613,
P00568,P62854,0.0005984689060044929,
P00568,P62888,0.0002991511550811598,
P00568,P62906,0.0003057120213723495,
P00568,P62913,0.00016752854433193452,
P00568,P62917,0.008719380912746641,
P00568,Q01995,0.001479969696970359,
P00568,Q02218,0.0018573283976053038,
P00568,Q02818,0.002505099773363573,
P00568,Q05682,0.008940209919753037,
P00568,Q07065,0.00015700546868965216,
P00568,Q07866,0.056152400608672236,
P00568,Q07954,0.005730115615369335,
P00568,Q13162,0.012405397824182542,
P00568,Q13263,0.07448819904745223,
P00568,Q14011,0.010866950014180652,
P00568,Q14444,0.02969805527477387,
P00568,Q15233,0.014055843367592495,
P00568,Q15459,0.0002692436303381235,
P00568,Q15843,0.01285137049927075,
P00568,Q16629,2.7518811727012107e-05,
P00568,Q7Z417,0.039892189314390904,
P00568,Q96HC4,0.0011236301042729848,
P00568,Q96KR1,0.019852779799187373,
P00568,Q96L92,0.009352623101996183,
P00568,Q9H0U4,0.012895540982530087,
P00568,Q9HAV7,0.009855780453919598,
P00568,Q9NQP4,0.018758979470914552,
P00568,Q9NRX4,0.01919005018163382,
P00568,Q9UHD8,1.4692182798038206e-05,
P00568,Q9UJZ1,0.0010690423579381187,
P00568,Q9UMS6,0.01021178222901136,
P00568,Q9UNH7,0.0006709590990716694,
P00568,Q9Y3D6,0.06372184263873817,
P02652,O15143,0.011251563358482175,
P02652,O43617,0.008660604451629614,
P02652,O94925,0.0005762149182706035,
P02652,P00568,0.0011725997420114639,
P02652,P04179,0.010069665326630704,
P02652,P05121,0.01123196925184427,
P02652,P05976,0.001955894263899485,
P02652,P06753,0.017515917564796334,
P02652,P07203,0.0039036905627463513,
P02652,P07339,0.0013887057823054301,
P02652,P12956,0.0002121000556465369,
P02652,P13010,0.00107216256560195,
P02652,P14314,0.00012737098368516788,
P02652,P15374,0.010652223837217248,
P02652,P18859,0.00282787039144286,
P02652,P21281,0.009247313008596728,
P02652,P23246,0.0017301974788934652,
P02652,P26022,0.0026270150100818584,
P02652,P26447,0.011675342949531726,
P02652,P27816,0.04546786990938622,
P02652,P30048,0.018033789983532243,
P02652,P30085,0.0003020036558448022,
P02652,P35222,0.0016363238562135643,
P02652,P36957,0.010906447537484841,
P02652,P37837,0.17318333416928017,
P02652,P38606,0.0008796670055155592,
P02652,P40926,0.00872701907290387,
P02652,P42765,0.018513497729477198,
P02652,P45877,0.009824739483282337,
P02652,P46379,0.0022777551132081345,
P02652,P48556,0.036849991033491174,
P02652,P49756,0.029842145026086637,
P02652,P52943,0.003414197250351705,
P02652,P53621,0.0025934454957723674,
P02652,P56192,0.0003171440377734646,
P02652,P61981,0.01872115721401844,
P02652,P62249,0.0002283004584238149,
P02652,P62328,0.003532958729834344,
P02652,P62854,0.004090145844624454,
P02652,P62888,0.001850750440893686,
P02652,P62906,0.00015205095508662427,
P02652,P62913,0.0012063582461946496,
P02652,P62917,0.0013090551084253721,
P02652,Q01995,0.011440072155761342,
P02652,Q02218,0.009960212085140897,
P02652,Q02818,8.124855652217775e-05,
P02652,Q05682,0.01981415571849008,
P02652,Q07065,0.0040011319422366114,
P02652,Q07866,0.0020189340586106467,
P02652,Q07954,0.021618989876749862,
P02652,Q13162,0.01918446402079553,
P02652,Q13263,0.003750160431332902,
P02652,Q14011,0.0025681230975181145,
P02652,Q14444,0.00018468202061840876,
P02652,Q15233,0.0010917197280514129,
P02652,Q15459,0.002883504601261462,
P02652,Q15843,0.0032599831601323377,
P02652,Q16629,0.0129063477265771,
P02652,Q7Z417,0.009946013583155815,
P02652,Q96HC4,0.017051741053989846,
P02652,Q96KR1,0.018441402776553727,
P02652,Q96L92,0.026872479592256582,
P02652,Q9H0U4,0.027006897103449976,
P02652,Q9HAV7,0.0019764426484159855,
P02652,Q9NQP4,0.22672443289263428,
P02652,Q9NRX4,0.010550913789638511,
P02652,Q9UHD8,0.00047358095008670747,
P02652,Q9UJZ1,0.009764929910214883,
P02652,Q9UMS6,0.012289787945353563,
P02652,Q9UNH7,5.4494661812191445e-05,
P02652,Q9Y3D6,9.299357226482802e-05,
P04179,O15143,0.0036589866167060668,
P04179,O43617,0.009682031281084951,
P04179,O94925,0.007627085732636402,
P04179,P00568,0.008139699712940467,
P04179,P02652,0.007758996073558388,
P04179,P05121,0.010809334708331127,
P04179,P05976,0.012581372196299772,
P04179,P06753,0.008903752818614103,
P04179,P07203,0.016198582187308977,
P04179,P07339,0.005478698014969851,
P04179,P12956,0.01936136658276772,
P04179,P13010,0.024675300280243232,
P04179,P14314,0.0023552941043539022,
P04179,P15374,0.003553783384884365,
P04179,P18859,0.03888644607186967,
P04179,P21281,0.01288465661216445,
P04179,P23246,0.0012594100547365364,
P04179,P26022,0.015862409632340004,
P04179,P26447,0.0013709206363643213,
P04179,P27816,0.0022046666619360638,
P04179,P30048,0.006305929890270418,
P04179,P30085,0.014453443693983124,
P04179,P35222,0.007068980513784077,
P04179,P36957,0.028822402899392707,
P04179,P37837,0.0017512909215411572,
P04179,P38606,0.017620126106183655,
P04179,P40926,0.0031769753492145386,
P04179,P42765,0.026125824208507824,
P04179,P45877,0.04626393959979389,
P04179,P46379,0.024426905156820226,
P04179,P48556,0.015485074371450674,
P04179,P49756,0.002137599498432742,
P04179,P52943,0.014033578169358733,
P04179,P53621,0.002635636068901267,
P04179,P56192,0.011460216525133276,
P04179,P61981,0.011015563390701182,
P04179,P62249,0.02338838251403436,
P04179,P62328,0.010603201849513206,
P04179,P62854,0.009363704988018024,
P04179,P62888,0.019712405019711655,
P04179,P62906,0.016224661438632562,
P04179,P62913,0.040276301248982446,
P04179,P62917,0.0029254707307064783,
P04179,Q01995,0.04097096128051488,
P04179,Q02218,0.01937635326231344,
P04179,Q02818,0.01106278917556728,
P04179,Q05682,0.0033526761116715637,
P04179,Q07065,0.008782197854577576,
P04179,Q07866,0.010633929537298158,
P04179,Q07954,0.004694632023980602,
P04179,Q13162,0.010110305056022862,
P04179,Q13263,0.02000134724921979,
P04179,Q14011,0.009667692618346414,
P04179,Q14444,0.05133136103626974,
P04179,Q15233,0.022728114796082163,
P04179,Q15459,0.009979199271270748,
P04179,Q15843,0.0026070178761122705,
P04179,Q16629,0.0035719991610670496,
P04179,Q7Z417,0.004688613196996381,
P04179,Q96HC4,0.009118149626636174,
P04179,Q96KR1,0.011766186858062834,
P04179,Q96L92,0.01657874002684466,
P04179,Q9H0U4,0.012639877619845703,
P04179,Q9HAV7,0.01199338416936615,
P04179,Q9NQP4,0.002623761693212502,
P04179,Q9NRX4,0.009090848736213549,
P04179,Q9UHD8,0.0024718478758525442,
P04179,Q9UJZ1,0.007277736870984962,
P04179,Q9UMS6,0.01932730946818758,
P04179,Q9UNH7,0.026612289688182036,
P04179,Q9Y3D6,0.015082649779501231,
P05121,O15143,0.017533378178536,
P05121,O43617,0.003388782674250642,
P05121,O94925,0.0011443144011967594,
P05121,P00568,0.0016860477979689413,
P05121,P02652,0.020120978965730386,
P05121,P04179,0.01101665785789119,
P05121,P05976,0.007309736924162138,
P05121,P06753,0.00029014332867974003,
P05121,P07203,0.06284014595274354,
P05121,P07339,0.0015655804115168738,
P05121,P12956,0.00280901525435152,
P05121,P13010,0.00898721663482353,
P05121,P14314,0.0020369437901963687,
P05121,P15374,0.00044813055787791415,
P05121,P18859,0.01849889507901218,
P05121,P21281,0.0006289295621554384,
P05121,P23246,0.008562132880726762,
P05121,P26022,0.018592153283901913,
P05121,P26447,0.0001092284199322271,
P05121,P27816,0.015293060809946657,
P05121,P30048,0.0978359563767915,
P05121,P30085,0.030762665031145484,
P05121,P35222,0.0009982749066233933,
P05121,P36957,0.0004309867099753157,
P05121,P37837,0.009389993470778462,
P05121,P38606,0.03546040709006847,
P05121,P40926,0.021148466365422825,
P05121,P42765,0.011487874458390978,
P05121,P45877,0.009271792962029598,
P05121,P46379,0.028236747373278203,
P05121,P48556,0.0002181048652567131,
P05121,P49756,0.00037615267644770085,
P05121,P52943,0.027008840310767203,
P05121,P53621,0.014902371533556624,
P05121,P56192,0.00018238340325799768,
P05121,P61981,0.010601751865990293,
P05121,P62249,0.000978919870408951,
P05121,P62328,0.0004629717261836648,
P05121,P62854,0.008445525690442794,
P05121,P62888,0.009074837908530822,
P05121,P62906,0.01876925835925097,
P05121,P62913,0.0021073132470485183,
P05121,P62917,0.0004817545112248476,
P05121,Q01995,0.012873070916162379,
P05121,Q02218,0.010121570850767763,
P05121,Q02818,0.00012178026198955246,
P05121,Q05682,0.0015642249866686141,
P05121,Q07065,0.01764571164401916,
P05121,Q07866,0.009599716539421144,
P05121,Q07954,0.0018749005326419415,
P05121,Q13162,0.03880540232292141,
P05121,Q13263,0.0017225345040112502,
P05121,Q14011,0.03635946192753772,
P05121,Q14444,0.0014941674328729432,
P05121,Q15233,0.00023562749655844394,
P05121,Q15459,0.019432818065865193,
P05121,Q15843,0.012630811402747773,
P05121,Q16629,0.0022620440332546754,
P05121,Q7Z417,0.06655087675502873,
P05121,Q96HC4,0.007593125606083923,
P05121,Q96KR1,0.004263609188679408,
P05121,Q96L92,0.008969861344385313,
P05121,Q9H0U4,0.00929404972369788,
P05121,Q9HAV7,0.08664333473508933,
P05121,Q9NQP4,0.0460105215827126,
P05121,Q9NRX4,0.027250326459308694,
P05121,Q9UHD8,0.0006433350036834497,
P05121,Q9UJZ1,0.009802284631528312,
P05121,Q9UMS6,0.003205440129587139,
P05121,Q9UNH7,0.0037446312076740377,
P05121,Q9Y3D6,3.283440373974793e-05,
P05976,O15143,0.00015442822083330706,
P05976,O43617,0.00272295552017241,
P05976,O94925,0.03638625266328574,
P05976,P00568,0.009699308807191298,
P05976,P02652,0.02060952981956917,
P05976,P04179,0.010880009388803204,
P05976,P05121,0.008883060479903913,
P05976,P06753,0.04468554081404849,
P05976,P07203,0.001515693926041289,
P05976,P07339,0.008910162299428539,
P05976,P12956,0.009007900399055753,
P05976,P13010,9.035142862182707e-05,
P05976,P14314,0.008228535839371066,
P05976,P15374,0.003136877000949788,
P05976,P18859,1.0347462645623938e-06,
P05976,P21281,0.009173509621196903,
P05976,P23246,0.0021492305578747015,
P05976,P26022,0.011589234284524838,
P05976,P26447,0.009264018291225435,
P05976,P27816,0.011138323936056394,
P05976,P30048,0.00010775552814586664,
P05976,P30085,0.008375252349004034,
P05976,P35222,0.027011828898054237,
P05976,P36957,0.001985354898469013,
P05976,P37837,0.028049688154155077,
P05976,P38606,0.008097213845142842,
P05976,P40926,0.008347710746807197,
P05976,P42765,0.004551855737671634,
P05976,P45877,0.02439757300915236,
P05976,P46379,0.00016753256457039626,
P05976,P48556,0.0040273748395920055,
P05976,P49756,0.00018863242311694805,
P05976,P52943,0.02959390963939132,
P05976,P53621,0.01300237436715315,
P05976,P56192,0.008356397224911473,
P05976,P61981,0.0,
P05976,P62249,0.019499982022647907,
P05976,P62328,0.011267248329178782,
P05976,P62854,0.019372901113137317,
P05976,P62888,0.01086493224606314,
P05976,P62906,0.02738598492917714,
P05976,P62913,0.018047111640202555,
P05976,P62917,0.0008310784260425842,
P05976,Q01995,0.0023443190578998872,
P05976,Q02218,0.01731412853600228,
P05976,Q02818,0.09181844813852859,
P05976,Q05682,0.051495750116094,
P05976,Q07065,0.005603453712629411,
P05976,Q07866,0.00986036783179804,
P05976,Q07954,0.0001492682821735774,
P05976,Q13162,3.2721526786790395e-06,
P05976,Q13263,0.029144787843532916,
P05976,Q14011,0.0657059545389154,
P05976,Q14444,0.013130345766271857,
P05976,Q15233,0.0019278655026119867,
P05976,Q15459,0.0198048549471035,
P05976,Q15843,0.013952628904863693,
P05976,Q16629,0.017594361646611288,
P05976,Q7Z417,0.009740050657434211,
P05976,Q96HC4,0.04683011595511511,
P05976,Q96KR1,2.8743748017268188e-05,
P05976,Q96L92,0.004644231559090209,
P05976,Q9H0U4,0.001102802344309743,
P05976,Q9HAV7,0.0001564953799487427,
P05976,Q9NQP4,0.0017634956247852818,
P05976,Q9NRX4,0.001492319116348294,
P05976,Q9UHD8,0.01772586909640594,
P05976,Q9UJZ1,0.06842393156727422,
P05976,Q9UMS6,0.012485433967753638,
P05976,Q9UNH7,0.01044872951864725,
P05976,Q9Y3D6,0.0031434024201988666,
P06753,O15143,0.0024803046778652106,
P06753,O43617,0.0009787840880081426,
P06753,O94925,0.01671810312847042,
P06753,P00568,0.0005531610644594086,
P06753,P02652,0.0011689845030632808,
P06753,P04179,0.045242079316725,
P06753,P05121,0.02076441699670041,
P06753,P05976,0.01038360385977706,
P06753,P07203,0.003360801117013608,
P06753,P07339,2.1541193832542636e-06,
P06753,P12956,0.0605158188080708,
P06753,P13010,0.07192223582512725,
P06753,P14314,0.002895264382592099,
P06753,P15374,0.0005971501905083825,
P06753,P18859,0.013714616267537647,
P06753,P21281,0.00048408527481140474,
P06753,P23246,0.0704716667785453,
P06753,P26022,0.028578245125358462,
P06753,P26447,0.006134371479846511,
P06753,P27816,0.00298425561456759,
P06753,P30048,0.002742433446513529,
P06753,P30085,0.01680414052060339,
P06753,P35222,0.003482370186064244,
P06753,P36957,0.02044442254481108,
P06753,P37837,0.005172931959894203,
P06753,P38606,0.012549476054286659,
P06753,P40926,0.004071586067367906,
P06753,P42765,0.07715817378196566,
P06753,P45877,0.024404395243974662,
P06753,P46379,0.006692898314844696,
P06753,P48556,0.01734298538819835,
P06753,P49756,0.002193576751040791,
P06753,P52943,0.003689004860629217,
P06753,P53621,0.009437519519495922,
P06753,P56192,0.07068044070301967,
P06753,P61981,0.0004844685735310489,
P06753,P62249,0.0218342771009212,
P06753,P62328,0.0015980332290205304,
P06753,P62854,0.009797353184593748,
P06753,P62888,0.016475412936000074,
P06753,P62906,0.0126143637757396,
P06753,P62913,0.029146456347319615,
P06753,P62917,0.003844934277787698,
P06753,Q01995,0.025351788164575517,
P06753,Q02218,0.0011847991023222492,
P06753,Q02818,0.014011847252248279,
P06753,Q05682,0.021003513906899775,
P06753,Q07065,0.002525899551638513,
P06753,Q07866,0.0015950161675901762,
P06753,Q07954,0.025563343118768855,
P06753,Q13162,0.009995691991329372,
P06753,Q13263,0.0071179873771307755,
P06753,Q14011,0.003247546258791691,
P06753,Q14444,0.027116708806975823,
P06753,Q15233,0.035572397569729436,
P06753,Q15459,0.0007730727022322625,
P06753,Q15843,0.0015820183865395358,
P06753,Q16629,0.000488568467593809,
P06753,Q7Z417,0.003317783932450533,
P06753,Q96HC4,6.772097451116553e-05,
P06753,Q96KR1,0.0008760553175489361,
P06753,Q96L92,0.015117027726428013,
P06753,Q9H0U4,0.00023981509467552056,
P06753,Q9HAV7,0.010026578668678761,
P06753,Q9NQP4,0.001906342526500533,
P06753,Q9NRX4,0.00034978656361231983,
P06753,Q9UHD8,0.00852541194848589,
P06753,Q9UJZ1,4.5007604744686624e-05,
P06753,Q9UMS6,0.020803537613652976,
P06753,Q9UNH7,0.0036927132211700374,
P06753,Q9Y3D6,0.0020646680924657087,
P07203,O15143,0.00118227832807856,
P07203,O43617,0.039571212023203454,
P07203,O94925,0.016732946358486652,
P07203,P00568,0.008846386524767023,
P07203,P02652,0.05267426823952579,
P07203,P04179,0.06278996758760715,
P07203,P05121,0.009311667234743437,
P07203,P05976,0.054138909636711044,
P07203,P06753,0.016923767144510347,
P07203,P07339,0.005494321358616546,
P07203,P12956,0.01745311852291882,
P07203,P13010,0.008273272084188855,
P07203,P14314,0.013606988591170164,
P07203,P15374,0.034497304792739894,
P07203,P18859,0.037835699869072856,
P07203,P21281,7.702473755957486e-05,
P07203,P23246,0.016705511162206463,
P07203,P26022,0.001369382257560171,
P07203,P26447,0.010494549409581076,
P07203,P27816,0.008699597058975776,
P07203,P30048,0.00811973744606094,
P07203,P30085,0.0005218159288716617,
P07203,P35222,0.010896252099442245,
P07203,P36957,0.025708094549222377,
P07203,P37837,0.00040597515260071466,
P07203,P38606,0.01436365143050908,
P07203,P40926,0.0007804073162158058,
P07203,P42765,0.01712712547805166,
P07203,P45877,0.016821288106683083,
P07203,P46379,0.009892642200224922,
P07203,P48556,0.01794162400320758,
P07203,P49756,0.00046546143529562807,
P07203,P52943,0.0030164260345909694,
P07203,P53621,0.0009086494220185786,
P07203,P56192,0.009880058880607633,
P07203,P61981,0.036296435937250376,
P07203,P62249,0.013943642463536486,
P07203,P62328,0.008284447185198291,
P07203,P62854,0.0023398067697354783,
P07203,P62888,0.004977753609819651,
P07203,P62906,0.004390455585026964,
P07203,P62913,0.021681246620975713,
P07203,P62917,0.0047641352623461995,
P07203,Q01995,0.0249706742334046,
P07203,Q02218,0.00232097038648254,
P07203,Q02818,0.0020499502248260536,
P07203,Q05682,0.01701226472287235,
P07203,Q07065,0.012058198600311026,
P07203,Q07866,0.009299920333071468,
P07203,Q07954,0.01652599182932078,
P07203,Q13162,0.0025774865488648103,
P07203,Q13263,3.8020439402576524e-05,
P07203,Q14011,0.00794878537864065,
P07203,Q14444,0.00209165035854317,
P07203,Q15233,0.007024839502280823,
P07203,Q15459,0.00237125121123007,
P07203,Q15843,0.011238988811260517,
P07203,Q16629,0.005666770890898812,
P07203,Q7Z417,0.0004008506188530357,
P07203,Q96HC4,0.010684488765976177,
P07203,Q96KR1,0.010748887682580855,
P07203,Q96L92,0.033410792475883126,
P07203,Q9H0U4,0.009919503351357769,
P07203,Q9HAV7,0.014280722615827366,
P07203,Q9NQP4,0.0074536571289792065,
P07203,Q9NRX4,0.004026057348848706,
P07203,Q9UHD8,0.001895367453292738,
P07203,Q9UJZ1,0.011207121932333707,
P07203,Q9UMS6,0.028287832772612286,
P07203,Q9UNH7,0.001101492220179303,
P07203,Q9Y3D6,0.08856867652711811,
P07339,O15143,0.03754423213732762,
P07339,O43617,0.0008454638030282434,
P07339,O94925,0.0025697705080938178,
P07339,P00568,0.0027223656974886866,
P07339,P02652,0.031015804539885714,
P07339,P04179,0.03220009889398881,
P07339,P05121,0.0010367144996556096,
P07339,P05976,0.0009925058238812773,
P07339,P06753,0.007925822455937415,
P07339,P07203,0.003376038909307873,
P07339,P12956,0.020519106595442288,
P07339,P13010,0.01738792781654769,
P07339,P14314,0.02165843109501696,
P07339,P15374,0.0013851729170092893,
P07339,P18859,0.01791876643135496,
P07339,P21281,0.00864521072587118,
P07339,P23246,0.04065616896035062,
P07339,P26022,0.0035380719682416963,
