Regulator,Target,Weight,Sign
O94925,P30085,0.00013538603242488012,
O94925,P35222,0.010170136976129068,
O94925,P36957,0.009728001671052167,
O94925,P37837,0.010307218745249163,
O94925,P38606,0.026126944426886237,
O94925,P40926,0.0018098918721538245,
O94925,P42765,0.00881667810652339,
O94925,P45877,0.015313610347452045,
O94925,P46379,0.02204905213665809,
O94925,P48556,0.0003375874926069117,
O94925,P49756,0.011945100708244179,
O94925,P52943,0.035890658115880124,
O94925,P53621,0.003923257613729706,
O94925,P56192,0.008285823144954716,
O94925,P61981,0.0060113284571825494,
O94925,P62249,0.024498555744085004,
O94925,P62328,0.0021008504865427102,
O94925,P62854,0.046150373550361036,
O94925,P62888,0.03183955683649077,
O94925,P62906,0.008065749796103723,
O94925,P62913,0.019676165776957324,
O94925,P62917,0.0024947091285802358,
O94925,Q01995,0.0002807174010398774,
O94925,Q02218,0.011169948491966555,
O94925,Q02818,0.01710194167837802,
O94925,Q05682,0.00453712197824147,
O94925,Q07065,0.027829754490245082,
O94925,Q07866,0.03593093453110379,
O94925,Q07954,0.004190689584843671,
O94925,Q13162,0.016430192546642648,
O94925,Q13263,0.037003141405800515,
O94925,Q14011,0.021781337909268474,
O94925,Q14444,0.00441865117490721,
O94925,Q15233,0.006074022689369791,
O94925,Q15459,0.029725920504336152,
O94925,Q15843,0.008446120337406575,
O94925,Q16629,0.02475203463523936,
O94925,Q7Z417,0.02341462651815334,
O94925,Q96HC4,0.0008903850048949462,
O94925,Q96KR1,0.00990327885270761,
O94925,Q96L92,0.00446818293682546,
O94925,Q9H0U4,0.0035496707993974536,
O94925,Q9HAV7,0.07624843395063265,
O94925,Q9NQP4,0.001583285673569209,
O94925,Q9NRX4,0.0009207586957269687,
O94925,Q9UHD8,0.022650663725626678,
O94925,Q9UJZ1,0.02874256043637395,
O94925,Q9UMS6,0.02025957287270383,
O94925,Q9UNH7,0.0190556437255872,
O94925,Q9Y3D6,0.00010729399525031316,
P00568,O15143,0.0026222737510539383,
P00568,O43617,0.04727238282701742,
P00568,O94925,0.045808801185832054,
P00568,P02652,0.010072635761550963,
P00568,P04179,0.020828231805318776,
P00568,P05121,0.043441477810711754,
P00568,P05976,0.0007919836706040184,
P00568,P06753,0.008384947176355946,
P00568,P07203,0.015509736082133156,
P00568,P07339,0.0023665519710096045,
P00568,P12956,0.0026244632376634896,
P00568,P13010,0.0003693879681202097,
P00568,P14314,0.020411931059013937,
P00568,P15374,0.001002139133958816,
P00568,P18859,0.045282759217405585,
P00568,P21281,0.00967155921821191,
P00568,P23246,0.005522779863452244,
P00568,P26022,0.029379844103429392,
P00568,P26447,0.0002137977944521087,
P00568,P27816,0.00039640704485462586,
P00568,P30048,0.0007422079240313402,
P00568,P30085,0.009373577327661965,
P00568,P35222,0.01841237113373707,
P00568,P36957,0.000702921629780657,
P00568,P37837,0.00998016548943251,
P00568,P38606,0.02292143845965611,
P00568,P40926,0.0004294707110848737,
P00568,P42765,0.017392763802084297,
P00568,P45877,0.01805927329891305,
P00568,P46379,0.001255783223749419,
P00568,P48556,0.03010172182331348,
P00568,P49756,0.03533018254593216,
P00568,P52943,0.00044027219910517827,
P00568,P53621,0.017985212003118565,
P00568,P56192,0.011774202485647487,
P00568,P61981,0.0002156398347645024,
P00568,P62249,0.0003002542187330032,
P00568,P62328,2.6896718846938315e-05,
P00568,P62854,0.0007535900769725731,
P00568,P62888,0.0035646334489443576,
P00568,P62906,0.0004900200264770197,
P00568,P62913,0.0004852199300953341,
P00568,P62917,0.002514749462759472,
P00568,Q01995,0.002555678001701407,
P00568,Q02218,0.0001632170028657601,
P00568,Q02818,0.008807267694782694,
P00568,Q05682,0.00043072104221469524,
P00568,Q07065,9.689531466713604e-05,
P00568,Q07866,0.046972475428997934,
P00568,Q07954,0.004407896062649572,
P00568,Q13162,0.02888757545226607,
P00568,Q13263,0.06507305428964122,
P00568,Q14011,0.00014240137305124013,
P00568,Q14444,0.06553045631784615,
P00568,Q15233,0.04732807385334348,
P00568,Q15459,0.0004535866911924844,
P00568,Q15843,0.0183042196120563,
P00568,Q16629,0.00039842300583966275,
P00568,Q7Z417,0.0376670817448379,
P00568,Q96HC4,1.3950885680879084e-05,
P00568,Q96KR1,0.029547697614919217,
P00568,Q96L92,0.02246895787836358,
P00568,Q9H0U4,0.031461847161580424,
P00568,Q9HAV7,0.011133767398357428,
P00568,Q9NQP4,0.00868697986008696,
P00568,Q9NRX4,0.026737476736261607,
P00568,Q9UHD8,0.00017349915663894072,
P00568,Q9UJZ1,0.005579277329097533,
P00568,Q9UMS6,0.008996012702587599,
P00568,Q9UNH7,6.5138260831758145e-06,
P00568,Q9Y3D6,0.008250480314028816,
P02652,O15143,0.004327702801934715,
P02652,O43617,0.026443267385277972,
P02652,O94925,0.009152092709743207,
P02652,P00568,0.0018214780738007616,
P02652,P04179,0.000712492279927602,
P02652,P05121,0.05303910832556105,
P02652,P05976,0.02689695195368323,
P02652,P06753,0.054837062311572635,
P02652,P07203,0.009056227912215222,
P02652,P07339,0.002850379116322894,
P02652,P12956,0.0018616699591051283,
P02652,P13010,0.008996925438020834,
P02652,P14314,0.010419196469971064,
P02652,P15374,0.002404259296602487,
P02652,P18859,0.00981983227312369,
P02652,P21281,0.006110170573957323,
P02652,P23246,0.000710377446926276,
P02652,P26022,0.0022397802962486114,
P02652,P26447,0.001944453559984756,
P02652,P27816,0.030567198258904655,
P02652,P30048,0.01386837218506047,
P02652,P30085,0.0038819118441691986,
P02652,P35222,0.0015394080444739832,
P02652,P36957,0.0010447158705670979,
P02652,P37837,0.15824121559806947,
P02652,P38606,0.0048355358412840435,
P02652,P40926,0.0016567606347485605,
P02652,P42765,0.001269875536932529,
P02652,P45877,0.0006667639072320171,
P02652,P46379,0.012220783027587818,
P02652,P48556,0.03578174045105933,
P02652,P49756,0.02150601860333208,
P02652,P52943,0.0014387685124787374,
P02652,P53621,0.019245007017396704,
P02652,P56192,0.0011614513827495968,
P02652,P61981,0.00037646063842705906,
P02652,P62249,0.0018015425135801636,
P02652,P62328,0.00025503660381508657,
P02652,P62854,0.0016380368640445911,
P02652,P62888,0.009631791853508006,
P02652,P62906,0.001066340492264188,
P02652,P62913,0.0019261140366699243,
P02652,P62917,7.930533419750345e-05,
P02652,Q01995,0.0005187816767593993,
P02652,Q02218,0.002183065047899566,
P02652,Q02818,5.205406270192869e-05,
P02652,Q05682,0.016526476921045995,
P02652,Q07065,0.0016797908987157871,
P02652,Q07866,0.0005457574631679303,
P02652,Q07954,0.013914170224612317,
P02652,Q13162,0.0001140034409813412,
P02652,Q13263,0.019739009434828283,
P02652,Q14011,0.021037709576317534,
P02652,Q14444,0.0005573838188532832,
P02652,Q15233,0.0015798007877537656,
P02652,Q15459,0.0013829392720377256,
P02652,Q15843,0.011507841101684861,
P02652,Q16629,0.0091302161195674,
P02652,Q7Z417,0.006406718194169172,
P02652,Q96HC4,0.05697874442591216,
P02652,Q96KR1,0.0026261922020943563,
P02652,Q96L92,0.03773653455115751,
P02652,Q9H0U4,0.01020693583130434,
P02652,Q9HAV7,0.005857253969067801,
P02652,Q9NQP4,0.1480905196139122,
P02652,Q9NRX4,0.010823635908130206,
P02652,Q9UHD8,0.010097827415781907,
P02652,Q9UJZ1,0.0021620128886344985,
P02652,Q9UMS6,0.018386562253571742,
P02652,Q9UNH7,0.0008376508400519644,
P02652,Q9Y3D6,0.0011305870752209304,
P04179,O15143,0.009187115470995023,
P04179,O43617,0.023889513988816176,
P04179,O94925,0.007870522811218977,
P04179,P00568,0.0007841974712156343,
P04179,P02652,0.0007104024428763722,
P04179,P05121,0.019030390726515235,
P04179,P05976,0.013880804841316265,
P04179,P06753,0.0013796397121818473,
P04179,P07203,0.0024190848105631766,
P04179,P07339,0.006381077024720793,
P04179,P12956,0.02999684065568599,
P04179,P13010,0.03379138471386443,
P04179,P14314,0.0008353279464007726,
P04179,P15374,0.000349662168203512,
P04179,P18859,0.027958425779360474,
P04179,P21281,0.011355931935711874,
P04179,P23246,0.02429801769874316,
P04179,P26022,0.01282491081658455,
P04179,P26447,0.019903049146690322,
P04179,P27816,0.0032362521076778838,
P04179,P30048,0.011220873183194828,
P04179,P30085,0.016721958054332697,
P04179,P35222,0.0056802396770131505,
P04179,P36957,0.0021117904908526373,
P04179,P37837,0.010003418033421403,
P04179,P38606,0.0049826265820529245,
P04179,P40926,0.005647825909803998,
P04179,P42765,0.055433194088039706,
P04179,P45877,0.03440464863396774,
P04179,P46379,0.02754881862677995,
P04179,P48556,0.03537506285675746,
P04179,P49756,0.002951755466108063,
P04179,P52943,0.016388647099061526,
P04179,P53621,0.011015217898780428,
P04179,P56192,0.024975576687582757,
P04179,P61981,0.00020294592748390714,
P04179,P62249,0.008798304747088717,
P04179,P62328,0.008062199498821724,
P04179,P62854,0.023524733181021457,
P04179,P62888,0.01794220386555784,
P04179,P62906,0.008571576845681961,
P04179,P62913,0.04809150469927768,
P04179,P62917,0.009898254866832884,
P04179,Q01995,0.02626904462355264,
P04179,Q02218,0.012920101308710297,
P04179,Q02818,0.0009047419197392268,
P04179,Q05682,0.003913048451779371,
P04179,Q07065,0.014737496257697198,
P04179,Q07866,9.133107943900855e-05,
P04179,Q07954,0.02180245155461556,
P04179,Q13162,0.015716553985670477,
P04179,Q13263,0.01421469244121833,
P04179,Q14011,0.0003185716422750513,
P04179,Q14444,0.01703859919513622,
P04179,Q15233,0.019250156929478582,
P04179,Q15459,0.00626574777605974,
P04179,Q15843,0.001957776795660177,
P04179,Q16629,0.020685800987378128,
P04179,Q7Z417,0.0349503777061384,
P04179,Q96HC4,5.043891511369779e-08,
P04179,Q96KR1,0.014553846917511756,
P04179,Q96L92,0.008062428454186218,
P04179,Q9H0U4,0.008154489152086102,
P04179,Q9HAV7,0.01064291648293631,
P04179,Q9NQP4,0.004561561729239746,
P04179,Q9NRX4,0.002817755726546775,
P04179,Q9UHD8,0.015901773409655415,
P04179,Q9UJZ1,0.008977957830986358,
P04179,Q9UMS6,0.013096306644786313,
P04179,Q9UNH7,0.03219647395312086,
P04179,Q9Y3D6,0.004417600902639845,
P05121,O15143,0.055466753003472945,
P05121,O43617,0.0011150806474705304,
P05121,O94925,0.019132245675061842,
P05121,P00568,0.0022805997151184565,
P05121,P02652,0.002389024257022478,
P05121,P04179,0.010801220864709683,
P05121,P05976,0.007007773135106563,
P05121,P06753,0.010594041577987365,
P05121,P07203,0.03365042180452981,
P05121,P07339,0.00045942888738834,
P05121,P12956,0.0010248593466610407,
P05121,P13010,0.0012919480395939668,
P05121,P14314,0.0005591339253534676,
P05121,P15374,0.00030274144173858075,
P05121,P18859,0.01853748052716033,
P05121,P21281,0.012300169196225001,
P05121,P23246,0.00016622118403706307,
P05121,P26022,0.027622081969326393,
P05121,P26447,0.009364665438581355,
P05121,P27816,0.009541007135453576,
P05121,P30048,0.04780159990545444,
P05121,P30085,0.001461489130197019,
P05121,P35222,0.028855518446094942,
P05121,P36957,0.0017645041736012725,
P05121,P37837,0.008048450336468234,
P05121,P38606,0.0180762539969142,
P05121,P40926,0.01839327914704386,
P05121,P42765,0.01566179231472149,
P05121,P45877,0.001307559403392395,
P05121,P46379,0.01061986832589137,
P05121,P48556,0.0003374520610678995,
P05121,P49756,0.020593384496639836,
P05121,P52943,0.027319058124748934,
P05121,P53621,0.006183713252299832,
P05121,P56192,0.0010874185177507404,
P05121,P61981,0.002005339567983134,
P05121,P62249,0.00021164593047207783,
P05121,P62328,0.010959983936409803,
P05121,P62854,0.02636397486080312,
P05121,P62888,0.00987005730711028,
P05121,P62906,0.009272954736760698,
P05121,P62913,6.1022136836806574e-05,
P05121,P62917,0.009127822450315676,
P05121,Q01995,0.0007908064061896464,
P05121,Q02218,0.019163816501874768,
P05121,Q02818,0.0010229044655633264,
P05121,Q05682,0.00992190631694092,
P05121,Q07065,0.016252094922066793,
P05121,Q07866,0.00934056478933234,
P05121,Q07954,0.010103916148989433,
P05121,Q13162,0.03929228878236866,
P05121,Q13263,0.018493596250030653,
P05121,Q14011,0.031053025308552886,
P05121,Q14444,0.00013324538766853807,
P05121,Q15233,0.0016645667200129157,
P05121,Q15459,0.0016879658616809517,
P05121,Q15843,0.0005347099671200733,
P05121,Q16629,4.930099621285268e-05,
P05121,Q7Z417,0.03980356241120061,
P05121,Q96HC4,0.010015471333843918,
P05121,Q96KR1,0.0390634170518934,
P05121,Q96L92,0.019203462186209594,
P05121,Q9H0U4,0.0029251492029107613,
P05121,Q9HAV7,0.11597619167683418,
P05121,Q9NQP4,0.008704461792620079,
P05121,Q9NRX4,0.021894677288013423,
P05121,Q9UHD8,0.033058536802492336,
P05121,Q9UJZ1,0.03550577577732358,
P05121,Q9UMS6,0.012056878940120532,
P05121,Q9UNH7,0.003198708420395843,
P05121,Q9Y3D6,9.698209752890203e-05,
P05976,O15143,0.009511860939891757,
P05976,O43617,0.0033219919763433003,
P05976,O94925,0.02035626627524988,
P05976,P00568,0.023399572380406665,
P05976,P02652,0.020501052595031686,
P05976,P04179,0.0023035031248127276,
P05976,P05121,0.008975011832417074,
P05976,P06753,0.0002417168778773054,
P05976,P07203,0.00031778053246260833,
P05976,P07339,0.009693724462558107,
P05976,P12956,0.001549572711760478,
P05976,P13010,0.01016516618418508,
P05976,P14314,0.008868483109099618,
P05976,P15374,0.00823097703971362,
P05976,P18859,0.004193351765570863,
P05976,P21281,0.00026595203108608647,
P05976,P23246,0.001450533187296819,
P05976,P26022,0.01302729409021248,
P05976,P26447,0.0014360679723714887,
P05976,P27816,0.0354155827306014,
P05976,P30048,0.0002183600369058745,
P05976,P30085,0.008761801573952926,
P05976,P35222,0.00029535427394489087,
P05976,P36957,0.00584003045413747,
P05976,P37837,0.018585503242223595,
P05976,P38606,0.002502186222301226,
P05976,P40926,0.011791743328701525,
P05976,P42765,0.015529766497890065,
P05976,P45877,0.030878733238627734,
P05976,P46379,0.012633117397785259,
P05976,P48556,0.0029975543826693506,
P05976,P49756,0.00011335956066825108,
P05976,P52943,0.009350436088747152,
P05976,P53621,0.00944461908785183,
P05976,P56192,0.002348514378022096,
P05976,P61981,0.00011236480657791932,
P05976,P62249,0.024495276129610218,
P05976,P62328,0.01790769883886484,
P05976,P62854,0.04286398113707353,
P05976,P62888,0.02117689871295103,
P05976,P62906,0.047544262239220834,
P05976,P62913,0.019335325857997354,
P05976,P62917,0.03549481422406325,
P05976,Q01995,0.011831832280433307,
P05976,Q02218,0.013237064625709966,
P05976,Q02818,0.08912485804073787,
P05976,Q05682,0.029767732510043415,
P05976,Q07065,0.0009630673454695593,
P05976,Q07866,4.1203312347441855e-05,
P05976,Q07954,0.009483207123590381,
P05976,Q13162,0.00036116036546959335,
P05976,Q13263,0.012644406677863415,
P05976,Q14011,0.027063965728609286,
P05976,Q14444,0.038557250729728355,
P05976,Q15233,0.016066353684536308,
P05976,Q15459,0.029051412552123304,
P05976,Q15843,0.01883164701015559,
P05976,Q16629,0.008033056870316364,
P05976,Q7Z417,0.011792650103813205,
P05976,Q96HC4,0.027588527215753094,
P05976,Q96KR1,0.00010387787412052027,
P05976,Q96L92,0.0019513017230011998,
P05976,Q9H0U4,0.010331237508801844,
P05976,Q9HAV7,0.02801196913139266,
P05976,Q9NQP4,0.0007504987746289143,
P05976,Q9NRX4,4.39188512856878e-05,
P05976,Q9UHD8,2.0990694105142138e-05,
P05976,Q9UJZ1,0.046193967599070775,
P05976,Q9UMS6,0.0003401643261443027,
P05976,Q9UNH7,0.01899055944911859,
P05976,Q9Y3D6,0.014653976099353629,
P06753,O15143,0.01882882579201593,
P06753,O43617,0.029105605376218927,
P06753,O94925,0.0006438990598787961,
P06753,P00568,3.1351151785783647e-06,
P06753,P02652,0.0024090549602796465,
P06753,P04179,0.02506658273220869,
P06753,P05121,0.034120163192017945,
P06753,P05976,0.003250570461878567,
P06753,P07203,0.002478721612470594,
P06753,P07339,0.009828800094491155,
P06753,P12956,0.02497328836962074,
P06753,P13010,0.018675685404109875,
P06753,P14314,0.0006624770789094548,
P06753,P15374,0.00025860399672171503,
P06753,P18859,0.0014129255355349798,
P06753,P21281,0.002641754306712355,
P06753,P23246,0.034164115355915646,
P06753,P26022,0.0162643341781889,
P06753,P26447,0.027670387305083647,
P06753,P27816,0.012524245742013846,
P06753,P30048,0.0018802167932718274,
P06753,P30085,0.00042443525355227626,
P06753,P35222,0.00017819248092676218,
P06753,P36957,0.027493055896743356,
P06753,P37837,0.0008330511106911357,
P06753,P38606,0.004169351182291229,
P06753,P40926,0.0020572615268926488,
P06753,P42765,0.052747700549528646,
P06753,P45877,0.06545188203728,
P06753,P46379,0.002135133767815427,
P06753,P48556,0.030698273085666153,
P06753,P49756,0.018849785838297273,
P06753,P52943,0.012628041682978808,
P06753,P53621,0.01870257057652887,
P06753,P56192,0.05615745171871044,
P06753,P61981,0.0009190694126656215,
P06753,P62249,0.01867039676082,
P06753,P62328,4.933895592829139e-06,
P06753,P62854,0.019487221686568416,
P06753,P62888,0.021967792361456025,
P06753,P62906,0.008511353946688824,
P06753,P62913,0.021834371701966292,
P06753,P62917,0.0016510842731679509,
P06753,Q01995,0.026180058605198273,
P06753,Q02218,0.02185500011779305,
P06753,Q02818,0.005985895797927412,
P06753,Q05682,0.00036861653293248996,
P06753,Q07065,0.0544856599815633,
P06753,Q07866,0.0008488491403764711,
P06753,Q07954,0.013766909282790351,
P06753,Q13162,0.00061598335145337,
P06753,Q13263,0.011837801949827672,
P06753,Q14011,0.00026924651615975014,
P06753,Q14444,0.00715593749018017,
P06753,Q15233,0.04442725811073184,
P06753,Q15459,0.0021543051623539857,
P06753,Q15843,0.015726859058045054,
P06753,Q16629,0.0004973268809277699,
P06753,Q7Z417,0.00895064877366854,
P06753,Q96HC4,0.0006599586623067735,
P06753,Q96KR1,0.002717626978936275,
P06753,Q96L92,0.04678213903003,
P06753,Q9H0U4,4.8905264111448735e-05,
P06753,Q9HAV7,0.01256395520697637,
P06753,Q9NQP4,0.0014182126677712331,
P06753,Q9NRX4,0.0005426140562106119,
P06753,Q9UHD8,0.0013165162454095757,
P06753,Q9UJZ1,0.005904513712251536,
P06753,Q9UMS6,0.026600938446741863,
P06753,Q9UNH7,0.020602415555000045,
P06753,Q9Y3D6,0.0019493807343989179,
P07203,O15143,0.0024462507711404996,
P07203,O43617,0.0012836792850341922,
P07203,O94925,0.009063591762632755,
P07203,P00568,0.010309840399477695,
P07203,P02652,0.06985409731348258,
P07203,P04179,0.028984296059622983,
P07203,P05121,0.0014948585165736584,
P07203,P05976,0.018700566922566834,
P07203,P06753,9.757754023266351e-05,
P07203,P07339,0.011367559480605843,
P07203,P12956,0.017458156380419337,
P07203,P13010,0.015639262258280315,
P07203,P14314,0.012039479373388434,
P07203,P15374,0.024771289601129853,
P07203,P18859,0.00939253610958039,
P07203,P21281,0.0035069905910223415,
P07203,P23246,0.012904769693132727,
P07203,P26022,0.020286017541473442,
P07203,P26447,0.022631933973926186,
P07203,P27816,0.002648860055620563,
P07203,P30048,0.002505530930549263,
P07203,P30085,9.600707165831946e-05,
P07203,P35222,0.006026805625494427,
P07203,P36957,0.0345945134245203,
P07203,P37837,0.019383038751894104,
P07203,P38606,0.02401403740977006,
P07203,P40926,0.018456589630583352,
P07203,P42765,0.03288529024350706,
P07203,P45877,0.029473203502392985,
P07203,P46379,0.011073143155540435,
P07203,P48556,0.034000603440062144,
P07203,P49756,0.0051487004531976755,
P07203,P52943,0.00343174347939577,
P07203,P53621,0.008193980303826497,
P07203,P56192,0.008771740880467387,
P07203,P61981,0.03544056809948791,
P07203,P62249,0.009689017258617176,
P07203,P62328,0.000961890405687481,
P07203,P62854,0.010137672581631426,
P07203,P62888,0.0033240824318918048,
P07203,P62906,0.009115106364951522,
P07203,P62913,0.0033363650078878588,
P07203,P62917,0.001186612165621568,
P07203,Q01995,0.044360690776991826,
P07203,Q02218,0.005136194486193108,
P07203,Q02818,0.0025060571458233936,
P07203,Q05682,0.03524142620628863,
P07203,Q07065,0.013583026451465318,
P07203,Q07866,0.0026059522160352838,
P07203,Q07954,0.010509432085813836,
P07203,Q13162,0.012453177957271,
P07203,Q13263,0.014533022199250895,
P07203,Q14011,0.0072548521284610265,
P07203,Q14444,0.016577372295175287,
P07203,Q15233,0.011673236566607056,
P07203,Q15459,0.0005793442663347312,
P07203,Q15843,0.02996825850163478,
P07203,Q16629,0.0005908498230619632,
P07203,Q7Z417,0.0012436894127882837,
P07203,Q96HC4,0.008843821812625023,
P07203,Q96KR1,0.0011690474683124614,
P07203,Q96L92,0.030509692034861518,
P07203,Q9H0U4,0.0010138152055257507,
P07203,Q9HAV7,0.0013036257692427653,
P07203,Q9NQP4,0.010404735822511895,
P07203,Q9NRX4,0.02092411991569401,
P07203,Q9UHD8,0.0010867868580871083,
P07203,Q9UJZ1,0.008972391468866425,
P07203,Q9UMS6,0.011991083222094943,
P07203,Q9UNH7,0.008090313528523553,
P07203,Q9Y3D6,0.06144994129605966,
P07339,O15143,0.007490389450415238,
P07339,O43617,0.008553065847703892,
P07339,O94925,1.585362909713717e-05,
P07339,P00568,0.04043437364398754,
P07339,P02652,0.030758433100032585,
P07339,P04179,0.02436240994274327,
P07339,P05121,0.0032362698764914354,
P07339,P05976,0.001803261969472924,
P07339,P06753,0.00205081723970944,
P07339,P07203,0.0019986838949175357,
P07339,P12956,0.016820067870188492,
P07339,P13010,0.0029330898757383944,
P07339,P14314,0.042628508232727874,
P07339,P15374,0.0017411103494380765,
P07339,P18859,0.017988104240009115,
P07339,P21281,0.021716838317897807,
