Regulator,Target,Weight,Sign
O15143,Q15843,0.004619002812794833,
O15143,Q16629,0.009092929326572031,
O15143,Q7Z417,0.004122383952161397,
O15143,Q96HC4,0.018478337194235122,
O15143,Q96KR1,0.0019773933566306803,
O15143,Q96L92,0.010308836952547864,
O15143,Q9H0U4,0.0101251374836662,
O15143,Q9HAV7,0.011155949499624424,
O15143,Q9NQP4,0.0014860068917371804,
O15143,Q9NRX4,0.00927364943821858,
O15143,Q9UHD8,0.0135452032514606,
O15143,Q9UJZ1,0.01105828105527252,
O15143,Q9UMS6,0.003555817206713426,
O15143,Q9UNH7,0.01843774730746795,
O15143,Q9Y3D6,0.0007663046026508812,
O43617,O15143,0.001631504104496611,
O43617,O94925,0.018230879996644373,
O43617,P00568,0.0031780611583070266,
O43617,P02652,0.0049786464265372254,
O43617,P04179,0.08629641935905047,
O43617,P05121,0.0013644938265574946,
O43617,P05976,0.013180713349671584,
O43617,P06753,0.010008434294245413,
O43617,P07203,0.026580074039985448,
O43617,P07339,0.0007007155465199429,
O43617,P12956,0.003185157184659199,
O43617,P13010,0.015293758607747614,
O43617,P14314,0.0017291890198997903,
O43617,P15374,0.010179565137232033,
O43617,P18859,0.01852486685273702,
O43617,P21281,0.00046806956396539955,
O43617,P23246,0.012492087463201934,
O43617,P26022,0.011628891694798773,
O43617,P26447,0.03632986743045423,
O43617,P27816,0.016945390764344592,
O43617,P30048,0.008169448306697956,
O43617,P30085,0.0110332361943356,
O43617,P35222,0.0011613552564522208,
O43617,P36957,0.010085573251214073,
O43617,P37837,0.025876122798708368,
O43617,P38606,0.0008348155599127098,
O43617,P40926,0.02100002476651359,
O43617,P42765,0.0012847515729686968,
O43617,P45877,0.0004945828876448195,
O43617,P46379,0.16053195935131642,
O43617,P48556,0.004219594101435521,
O43617,P49756,0.0007995577730450505,
O43617,P52943,0.010234103019621361,
O43617,P53621,0.006886697999830662,
O43617,P56192,0.003950240123973207,
O43617,P61981,0.0007058143205104031,
O43617,P62249,0.002560731222804085,
O43617,P62328,0.01178340562778872,
O43617,P62854,0.004444889811857093,
O43617,P62888,2.022922897619598e-06,
O43617,P62906,0.00570061463186165,
O43617,P62913,0.00791735578912404,
O43617,P62917,0.021651944840261547,
O43617,Q01995,2.799371697566586e-05,
O43617,Q02218,0.0020992398328378153,
O43617,Q02818,0.008151121732172,
O43617,Q05682,0.0010580842515758948,
O43617,Q07065,0.0012587812944363141,
O43617,Q07866,0.0455805901652045,
O43617,Q07954,0.0014342956694737671,
O43617,Q13162,0.08032119056369573,
O43617,Q13263,0.011036071199292308,
O43617,Q14011,0.008081130434312935,
O43617,Q14444,0.009616417393281724,
O43617,Q15233,0.0030408513474329745,
O43617,Q15459,0.029811158077013223,
O43617,Q15843,0.02733717981813876,
O43617,Q16629,0.009809741288691871,
O43617,Q7Z417,0.0023969361172588815,
O43617,Q96HC4,0.00019194247175187198,
O43617,Q96KR1,0.0014003520573965156,
O43617,Q96L92,0.009656576707349063,
O43617,Q9H0U4,0.002347350138969095,
O43617,Q9HAV7,0.02605555105276219,
O43617,Q9NQP4,0.009616996668823015,
O43617,Q9NRX4,0.003105852406140666,
O43617,Q9UHD8,0.04040458957420458,
O43617,Q9UJZ1,0.01409644071324189,
O43617,Q9UMS6,0.010844374298995997,
O43617,Q9UNH7,0.0020044276618036705,
O43617,Q9Y3D6,0.0003135549074540781,
O94925,O15143,0.001422116488152496,
O94925,O43617,0.05601592742237153,
O94925,P00568,0.0019990682278459458,
O94925,P02652,0.0032081459499414835,
O94925,P04179,0.018817186404315022,
O94925,P05121,0.010954658254352516,
O94925,P05976,0.02839237313871823,
O94925,P06753,0.010729270606172101,
O94925,P07203,0.00048023175647309816,
O94925,P07339,0.0005666422060676423,
O94925,P12956,0.04598649781833638,
O94925,P13010,0.027630915541631874,
O94925,P14314,0.028622677411215377,
O94925,P15374,0.00010420532227489768,
O94925,P18859,0.00952088151373124,
O94925,P21281,0.0006131110125579347,
O94925,P23246,0.009510028877095166,
O94925,P26022,0.018955627468441597,
O94925,P26447,0.009054741413767666,
O94925,P27816,0.03622345451018515,
O94925,P30048,0.012334109131053934,
O94925,P30085,0.021526701726349216,
O94925,P35222,0.019740324800185352,
O94925,P36957,0.020126522337735233,
O94925,P37837,0.0021779963571883216,
O94925,P38606,0.0005927878947409354,
O94925,P40926,0.01047077222764994,
O94925,P42765,0.0007294036056246447,
O94925,P45877,0.020615917807246253,
O94925,P46379,0.017806405446962246,
O94925,P48556,0.019565246982409638,
O94925,P49756,0.00044620351479965624,
O94925,P52943,0.011260873101676078,
O94925,P53621,0.019268854310572788,
O94925,P56192,0.00014062296965754425,
O94925,P61981,0.01106950303290401,
O94925,P62249,0.02891671848716169,
O94925,P62328,0.02041779621788547,
O94925,P62854,0.009400087024327384,
O94925,P62888,0.0013562235597366732,
O94925,P62906,0.0462871387660216,
O94925,P62913,0.010506519223360768,
O94925,P62917,0.0013322091085847157,
O94925,Q01995,0.0005991346279439915,
O94925,Q02218,0.010750259626998486,
O94925,Q02818,0.021926743750119493,
O94925,Q05682,0.009641649642868856,
O94925,Q07065,0.001075287374403825,
O94925,Q07866,0.010139791086092451,
O94925,Q07954,0.009304973442384581,
O94925,Q13162,0.009353246144669208,
O94925,Q13263,0.03766493672976385,
O94925,Q14011,0.0015768249729328783,
O94925,Q14444,0.01771930763515976,
O94925,Q15233,0.011322852274052551,
O94925,Q15459,0.01931643674293946,
O94925,Q15843,0.011584950951055937,
O94925,Q16629,0.030440653985712704,
O94925,Q7Z417,0.021013219416966437,
O94925,Q96HC4,0.020162828510689478,
O94925,Q96KR1,0.000186897136374879,
O94925,Q96L92,0.00013070339648113013,
O94925,Q9H0U4,0.010739740491660934,
O94925,Q9HAV7,0.018600903372715864,
O94925,Q9NQP4,0.00043604952338151324,
O94925,Q9NRX4,0.021793661074947665,
O94925,Q9UHD8,0.019710534159084477,
O94925,Q9UJZ1,0.0005475251266988908,
O94925,Q9UMS6,0.009942093184505644,
O94925,Q9UNH7,0.009614540215050463,
O94925,Q9Y3D6,0.0018078265198195943,
P00568,O15143,0.021469496264313003,
P00568,O43617,0.002492599321971014,
P00568,O94925,0.00039899637984687605,
P00568,P02652,0.03598730640340609,
P00568,P04179,0.01417725509513159,
P00568,P05121,0.012291388538770084,
P00568,P05976,0.009349446178064552,
P00568,P06753,0.002098174479751384,
P00568,P07203,0.00892086191862605,
P00568,P07339,0.005231573618253334,
P00568,P12956,0.03295151104588842,
P00568,P13010,0.036653141421444595,
P00568,P14314,0.013461205006205963,
P00568,P15374,0.06606891107815635,
P00568,P18859,0.0154497054288954,
P00568,P21281,0.013274217865977607,
P00568,P23246,0.0003027177860556448,
P00568,P26022,0.025161929327477347,
P00568,P26447,0.01687772054987985,
P00568,P27816,0.00722702961316542,
P00568,P30048,0.0032509809569640346,
P00568,P30085,0.003932192971863551,
P00568,P35222,0.014124466599143584,
P00568,P36957,0.0018653929593387666,
P00568,P37837,0.047876653105158165,
P00568,P38606,0.009051224705064836,
P00568,P40926,0.01616489425904077,
P00568,P42765,0.008181537468413344,
P00568,P45877,0.00032505257820349847,
P00568,P46379,3.2725100554789073e-05,
P00568,P48556,0.015527876478584163,
P00568,P49756,0.017018392414970215,
P00568,P52943,0.027538094357581748,
P00568,P53621,0.012115131992865943,
P00568,P56192,0.007607145954086969,
P00568,P61981,6.274531032591951e-05,
P00568,P62249,0.0467909508018584,
P00568,P62328,0.008285193377158488,
P00568,P62854,0.00770983146420563,
P00568,P62888,0.029477471879108066,
P00568,P62906,0.007587912176895396,
P00568,P62913,0.032585633735759546,
P00568,P62917,0.017853789710887386,
P00568,Q01995,0.016308132076971446,
P00568,Q02218,0.003309303546828634,
P00568,Q02818,0.008665084526968164,
P00568,Q05682,0.01644637222944251,
P00568,Q07065,0.002343988291583238,
P00568,Q07866,0.00026433661638994977,
P00568,Q07954,0.004971081158971211,
P00568,Q13162,0.016056119387880045,
P00568,Q13263,0.01033494408741167,
P00568,Q14011,0.014483501573921451,
P00568,Q14444,0.0025068594433308054,
P00568,Q15233,0.003535519091504479,
P00568,Q15459,0.009617706150953866,
P00568,Q15843,0.016427180865478074,
P00568,Q16629,0.0036283791324673636,
P00568,Q7Z417,0.013828345078966697,
P00568,Q96HC4,0.007439906077313549,
P00568,Q96KR1,0.00026271443836220677,
P00568,Q96L92,0.04114143089991178,
P00568,Q9H0U4,0.00728849348184866,
P00568,Q9HAV7,0.008180048288870579,
P00568,Q9NQP4,0.0009961472977162592,
P00568,Q9NRX4,0.0018593854232476863,
P00568,Q9UHD8,0.03470075232452987,
P00568,Q9UJZ1,0.002960672594723742,
P00568,Q9UMS6,0.00021193941277685555,
P00568,Q9UNH7,0.0035386798077252724,
P00568,Q9Y3D6,0.03470710788099281,
P02652,O15143,0.001818887821962297,
P02652,O43617,0.0349588918237605,
P02652,O94925,0.010822687024166236,
P02652,P00568,0.012377128834243807,
P02652,P04179,0.010169307497034858,
P02652,P05121,0.0393157499126927,
P02652,P05976,0.004042944858341126,
P02652,P06753,0.001495594613564243,
P02652,P07203,0.0003307021765324143,
P02652,P07339,0.00986146902916007,
P02652,P12956,0.008850876922896996,
P02652,P13010,0.027526879995679408,
P02652,P14314,0.03221463682280367,
P02652,P15374,0.0031408945169533508,
P02652,P18859,0.015048640188053342,
P02652,P21281,0.00038073218538370486,
P02652,P23246,0.05881638597586123,
P02652,P26022,0.014462521988745529,
P02652,P26447,0.00909344365129911,
P02652,P27816,0.0011859253803474087,
P02652,P30048,0.0055099358822217614,
P02652,P30085,0.011451757677336825,
P02652,P35222,0.0008018837702419648,
P02652,P36957,0.0070113063858672576,
P02652,P37837,0.012255932342534286,
P02652,P38606,0.002338684987853769,
P02652,P40926,0.030985175405581128,
P02652,P42765,0.011435265195213254,
P02652,P45877,0.005218810191167826,
P02652,P46379,0.002613454945505833,
P02652,P48556,0.0025638636867800274,
P02652,P49756,0.0006383634697705902,
P02652,P52943,0.04396504022344824,
P02652,P53621,0.03091620376744772,
P02652,P56192,0.06092294998522806,
P02652,P61981,0.022067085224406452,
P02652,P62249,0.03725931537870299,
P02652,P62328,0.004116683794738778,
P02652,P62854,0.010289428274989744,
P02652,P62888,0.0034106333898458628,
P02652,P62906,0.03965113455813467,
P02652,P62913,0.03942128534851874,
P02652,P62917,0.004928320338950949,
P02652,Q01995,0.003918564549748698,
P02652,Q02218,0.00013459478490918605,
P02652,Q02818,0.007744464777627428,
P02652,Q05682,0.0025918233269827894,
P02652,Q07065,0.0002645670752665147,
P02652,Q07866,0.00692747494829406,
P02652,Q07954,0.010155697728434243,
P02652,Q13162,0.003401457193825626,
P02652,Q13263,0.03226882185104588,
P02652,Q14011,0.0030043250428322295,
P02652,Q14444,0.04036684138612163,
P02652,Q15233,0.007922581565007407,
P02652,Q15459,0.01091062735646576,
P02652,Q15843,0.015811902690738462,
P02652,Q16629,0.0032363447408298757,
P02652,Q7Z417,0.010858714084944378,
P02652,Q96HC4,0.011668916941235096,
P02652,Q96KR1,0.00045953073866899027,
P02652,Q96L92,0.012594149518358782,
P02652,Q9H0U4,0.007452841988342923,
P02652,Q9HAV7,0.0020639555726980354,
P02652,Q9NQP4,0.017147323918293402,
P02652,Q9NRX4,0.0014466942379249242,
P02652,Q9UHD8,0.027853537830092197,
P02652,Q9UJZ1,0.013050491027350803,
P02652,Q9UMS6,0.0033327032093993848,
P02652,Q9UNH7,0.04011149286638922,
P02652,Q9Y3D6,0.007398939665337284,
P04179,O15143,0.04714910318847244,
P04179,O43617,0.0007086308731139842,
P04179,O94925,0.02204341360321505,
P04179,P00568,0.008340789254691132,
P04179,P02652,0.013558724688728643,
P04179,P05121,0.02549514961590389,
P04179,P05976,0.013593216332865981,
P04179,P06753,0.008791563557829712,
P04179,P07203,0.018190297378999725,
P04179,P07339,0.009328197645384595,
P04179,P12956,0.0023874195408463295,
P04179,P13010,0.020404733150396686,
P04179,P14314,0.011595869303888982,
P04179,P15374,0.00814238038849993,
P04179,P18859,0.007282650615020824,
P04179,P21281,0.017281312220184492,
P04179,P23246,0.01146235847319119,
P04179,P26022,0.009110146897239624,
P04179,P26447,0.0034477422276504156,
P04179,P27816,0.0151923134069038,
P04179,P30048,0.0005383093077956788,
P04179,P30085,0.0031660285734901174,
P04179,P35222,0.016893829031383277,
P04179,P36957,0.030083370006340707,
P04179,P37837,0.039287177573571655,
P04179,P38606,0.001964691873823383,
P04179,P40926,0.004250581958092888,
P04179,P42765,0.0016669268606507733,
P04179,P45877,0.0361651837391618,
P04179,P46379,0.029227090229733306,
P04179,P48556,0.00832300455762595,
P04179,P49756,0.008811800855892836,
P04179,P52943,0.0006671364792702704,
P04179,P53621,0.00016189512952385874,
P04179,P56192,0.026539231831806245,
P04179,P61981,5.894566792153113e-07,
P04179,P62249,0.011802396150892389,
P04179,P62328,0.0007591637456980992,
P04179,P62854,0.0014769485684680325,
P04179,P62888,0.017040273336618134,
P04179,P62906,0.021406908654292338,
P04179,P62913,0.012486695799145194,
P04179,P62917,0.037228578126168095,
P04179,Q01995,0.0010153302176810583,
P04179,Q02218,0.07945440908453284,
P04179,Q02818,0.017459205757854,
P04179,Q05682,0.015492281969651642,
P04179,Q07065,0.0013440656587613536,
P04179,Q07866,0.002416971150269898,
P04179,Q07954,0.002413342490258098,
P04179,Q13162,0.01023573102047187,
P04179,Q13263,0.026941462762827363,
P04179,Q14011,0.0033686897831528666,
P04179,Q14444,0.0063557984920151415,
P04179,Q15233,0.007931680512744567,
P04179,Q15459,0.012769234984902914,
P04179,Q15843,0.0012056529132400823,
P04179,Q16629,0.027802205215849876,
P04179,Q7Z417,0.017940735683901993,
P04179,Q96HC4,0.009413353984620502,
P04179,Q96KR1,0.010542874825156612,
P04179,Q96L92,0.01262569939228541,
P04179,Q9H0U4,0.009289089555429618,
P04179,Q9HAV7,0.026107541261917153,
P04179,Q9NQP4,0.030901250225087815,
P04179,Q9NRX4,0.008587799147803119,
P04179,Q9UHD8,0.0028794313818861117,
P04179,Q9UJZ1,0.01809992243318323,
P04179,Q9UMS6,0.007247180135169828,
P04179,Q9UNH7,0.01828148454404672,
P04179,Q9Y3D6,0.016183251659333167,
P05121,O15143,0.0027497699374348763,
P05121,O43617,0.0032464973690965043,
P05121,O94925,0.0003125551685636053,
P05121,P00568,0.03857257423731573,
P05121,P02652,0.004789993833743185,
P05121,P04179,0.030464643893967632,
P05121,P05976,0.011100608458304139,
P05121,P06753,0.009800448964847882,
P05121,P07203,0.026000838860000992,
P05121,P07339,0.018108902594745943,
P05121,P12956,5.836578228128066e-05,
P05121,P13010,0.014354612088356705,
P05121,P14314,0.0010882032300407122,
P05121,P15374,0.023196965611496503,
P05121,P18859,0.003464250046432331,
P05121,P21281,0.08050103607235268,
P05121,P23246,0.007727579926058561,
P05121,P26022,0.02106539697608608,
P05121,P26447,0.016433559067066367,
P05121,P27816,0.000696820459255822,
P05121,P30048,0.0001363754929717834,
P05121,P30085,0.0007726223822931418,
P05121,P35222,0.0009240417486725207,
P05121,P36957,0.013673834758087573,
P05121,P37837,0.033068384042637476,
P05121,P38606,0.016734150705352845,
P05121,P40926,0.0005781967543703684,
P05121,P42765,0.014075532926973788,
P05121,P45877,0.003299250838348985,
P05121,P46379,0.05184379647574195,
P05121,P48556,0.013132527568403789,
P05121,P49756,0.008516274299952263,
P05121,P52943,0.007367046546644667,
P05121,P53621,0.004325985929797126,
P05121,P56192,0.0033977133890135437,
P05121,P61981,0.006980849677092795,
P05121,P62249,0.007137318581068503,
P05121,P62328,0.0181918789607755,
P05121,P62854,0.03451758535851878,
P05121,P62888,0.004658554139864286,
P05121,P62906,0.0011890281797027563,
P05121,P62913,0.0006719449591093816,
P05121,P62917,0.015026099506163489,
P05121,Q01995,0.00015170237811396695,
P05121,Q02218,0.03943235157875304,
P05121,Q02818,0.0066529042525389085,
P05121,Q05682,0.01833105369709924,
P05121,Q07065,0.0039495775711838885,
P05121,Q07866,0.0023171756346829077,
P05121,Q07954,0.01770837067199764,
P05121,Q13162,0.12965641897222613,
P05121,Q13263,0.00021186620798277573,
P05121,Q14011,0.034258148844974856,
P05121,Q14444,0.00044717134235318845,
P05121,Q15233,0.01043124441399629,
P05121,Q15459,0.0021794898241258363,
P05121,Q15843,0.020404225413653974,
P05121,Q16629,0.003423101439453281,
P05121,Q7Z417,0.0032926959128862193,
P05121,Q96HC4,0.00927451306646084,
P05121,Q96KR1,0.007570804853365728,
P05121,Q96L92,0.018926105263673543,
P05121,Q9H0U4,0.002821705165662353,
P05121,Q9HAV7,0.010065408892223085,
P05121,Q9NQP4,0.0174969336680288,
P05121,Q9NRX4,0.0011085339877639948,
P05121,Q9UHD8,0.009181933306971353,
P05121,Q9UJZ1,0.012742508660282655,
P05121,Q9UMS6,0.0030220049054212805,
P05121,Q9UNH7,0.005351037974176356,
P05121,Q9Y3D6,0.03537625620293893,
P05976,O15143,0.021222836045992323,
P05976,O43617,0.02485021528960317,
P05976,O94925,0.0005072823253143644,
P05976,P00568,0.0011242435417295705,
P05976,P02652,0.06129266216203717,
P05976,P04179,0.0002236271451193179,
P05976,P05121,0.055027435806922126,
P05976,P06753,0.009392478301076443,
P05976,P07203,0.06418954010231027,
P05976,P07339,0.010525472864356945,
P05976,P12956,0.023163551878540457,
P05976,P13010,0.00010264011504430081,
P05976,P14314,0.02350339711217261,
P05976,P15374,0.008671022254720759,
P05976,P18859,5.167711236006709e-05,
P05976,P21281,0.0025056501986564185,
P05976,P23246,0.02243822877661712,
P05976,P26022,0.00023046243949664203,
P05976,P26447,0.01222247239464911,
P05976,P27816,0.00033405911137717543,
P05976,P30048,0.019152317019255426,
P05976,P30085,0.017097666363478148,
P05976,P35222,0.0009089359782290352,
P05976,P36957,0.00014417463469382842,
P05976,P37837,0.002743685651080979,
P05976,P38606,0.011111008304643337,
P05976,P40926,0.010070468230996645,
P05976,P42765,0.0022470759535717696,
P05976,P45877,0.0014866944674486657,
P05976,P46379,0.011103348149306946,
P05976,P48556,0.002880986118975762,
P05976,P49756,0.00015251253129010446,
P05976,P52943,5.1598736834624046e-05,
P05976,P53621,0.0002681529263798179,
P05976,P56192,0.00013744052735521124,
P05976,P61981,0.009959060848179995,
P05976,P62249,0.011076442922039232,
P05976,P62328,0.013369719591753119,
P05976,P62854,0.015981745784194812,
P05976,P62888,0.001985356138584135,
P05976,P62906,0.00041473392136220303,
P05976,P62913,0.0028067418154514075,
P05976,P62917,0.0005444958921635894,
P05976,Q01995,0.00023438030998075416,
P05976,Q02218,0.02060871842723128,
P05976,Q02818,0.012827769956773507,
P05976,Q05682,7.638425396835547e-05,
P05976,Q07065,0.12192870158483048,
P05976,Q07866,0.02263068885033578,
P05976,Q07954,0.012901110557340776,
P05976,Q13162,0.010619247463878745,
P05976,Q13263,0.007457037475087239,
P05976,Q14011,0.023039116947600313,
P05976,Q14444,9.665546770123085e-05,
P05976,Q15233,0.010751032693925635,
P05976,Q15459,0.004086277341612793,
P05976,Q15843,0.04924343335197304,
P05976,Q16629,0.000370387953426644,
P05976,Q7Z417,0.03039444409305991,
P05976,Q96HC4,0.0003073270293234782,
P05976,Q96KR1,0.018157605599995883,
P05976,Q96L92,0.03511758895303923,
P05976,Q9H0U4,0.006329817878106715,
P05976,Q9HAV7,0.004320117572748205,
P05976,Q9NQP4,0.001375281195922471,
P05976,Q9NRX4,0.0008621650985344513,
P05976,Q9UHD8,0.00588164541676612,
P05976,Q9UJZ1,0.10101274558180369,
P05976,Q9UMS6,0.0038104138752383964,
P05976,Q9UNH7,0.000718749785775414,
P05976,Q9Y3D6,0.004131907062286114,
P06753,O15143,0.0035739328466767983,
P06753,O43617,0.0023467188517356605,
P06753,O94925,0.000889404056036025,
P06753,P00568,0.005343667366768169,
P06753,P02652,0.009727370643141844,
P06753,P04179,0.002563420735793292,
P06753,P05121,0.014879038936943718,
P06753,P05976,0.010827394935811658,
P06753,P07203,0.030126285237111,
P06753,P07339,0.017376446384446298,
P06753,P12956,0.00299922250568036,
P06753,P13010,0.0009015962254793955,
P06753,P14314,0.023999729465591098,
P06753,P15374,0.01204318050753609,
P06753,P18859,0.0036427664124029065,
P06753,P21281,0.012668797682356896,
P06753,P23246,0.01079891254708766,
P06753,P26022,0.009659545434875672,
P06753,P26447,0.0024727019790467767,
P06753,P27816,0.0020995350852902163,
P06753,P30048,0.020050595411826855,
P06753,P30085,0.03181414874508789,
P06753,P35222,0.0028912811508881343,
P06753,P36957,0.004498765417072852,
P06753,P37837,0.0024146159163660184,
P06753,P38606,0.014096288153027405,
P06753,P40926,0.007577257066498322,
P06753,P42765,0.003942439414551095,
P06753,P45877,0.003025546719711465,
P06753,P46379,0.011562656426954603,
P06753,P48556,0.005432531700052712,
P06753,P49756,0.001825201659368727,
P06753,P52943,0.006219119229208845,
P06753,P53621,0.00714484173459337,
P06753,P56192,0.003083478907426739,
P06753,P61981,0.0040308899487074105,
P06753,P62249,0.0030875129889015485,
P06753,P62328,0.027581592814433408,
P06753,P62854,0.009236472825284205,
P06753,P62888,0.0013806531435599624,
P06753,P62906,0.0015578214725839798,
P06753,P62913,0.010095912001401572,
P06753,P62917,0.008231201400685199,
P06753,Q01995,0.0008680104047982193,
P06753,Q02218,0.021127535000083623,
P06753,Q02818,0.020297425063391085,
P06753,Q05682,0.0005941233727166736,
P06753,Q07065,0.12722010994365288,
P06753,Q07866,0.01566753928084428,
P06753,Q07954,0.004189311068337752,
P06753,Q13162,0.09254691053736783,
P06753,Q13263,0.015791462457572947,
P06753,Q14011,0.02439666874685382,
P06753,Q14444,0.0001694231208501495,
P06753,Q15233,0.023405133680588674,
P06753,Q15459,0.010762104369455357,
P06753,Q15843,0.01572457492445296,
P06753,Q16629,0.00035699775163687314,
P06753,Q7Z417,0.020337143024011142,
P06753,Q96HC4,0.012832547024845936,
P06753,Q96KR1,0.000527732254255173,
P06753,Q96L92,0.01939588418385761,
P06753,Q9H0U4,0.007654112702730511,
P06753,Q9HAV7,0.003520840499115113,
P06753,Q9NQP4,0.0009775425184074163,
P06753,Q9NRX4,0.00406344560654329,
P06753,Q9UHD8,0.020303094305156612,
P06753,Q9UJZ1,0.140399085278169,
P06753,Q9UMS6,7.228784340936213e-05,
P06753,Q9UNH7,0.013593189432732623,
P06753,Q9Y3D6,0.010086170844534406,
P07203,O15143,0.015303773936279758,
P07203,O43617,0.0002866874557728161,
P07203,O94925,0.0001825811181096161,
P07203,P00568,0.02444323126012687,
P07203,P02652,0.018957822280302235,
P07203,P04179,0.023529619684104833,
P07203,P05121,0.012038384030592935,
P07203,P05976,0.013528443355014868,
P07203,P06753,0.020278871843051643,
P07203,P07339,0.00040215187230754527,
P07203,P12956,0.029853876450447892,
P07203,P13010,0.00036638677483940966,
P07203,P14314,0.003065660271406263,
P07203,P15374,0.018008522607706745,
P07203,P18859,0.011490835061515554,
P07203,P21281,0.042353792522496735,
P07203,P23246,0.0023898999153462042,
P07203,P26022,0.0028731967985555383,
P07203,P26447,0.00023003468210447455,
P07203,P27816,0.00010561585666577377,
P07203,P30048,0.0004825432647863955,
P07203,P30085,0.017188349716041638,
P07203,P35222,0.005545757324334108,
P07203,P36957,0.01730085285245591,
P07203,P37837,0.0021966502690118016,
P07203,P38606,0.0016640890508805395,
P07203,P40926,0.025045837178708442,
P07203,P42765,0.054999362440671364,
P07203,P45877,0.01063430178878219,
P07203,P46379,0.025076664977019433,
P07203,P48556,0.0014762589833354116,
P07203,P49756,0.0033438044659719873,
P07203,P52943,0.004394250331077898,
P07203,P53621,0.002830945141271803,
P07203,P56192,0.00012223613082395298,
P07203,P61981,0.003495686291736081,
P07203,P62249,0.002229617331877092,
P07203,P62328,0.005122058518526706,
P07203,P62854,0.00554397505899326,
P07203,P62888,0.003009244309682636,
P07203,P62906,9.009189290009214e-05,
P07203,P62913,0.00028283433490172987,
P07203,P62917,0.002287982964669773,
P07203,Q01995,0.00016147433218649185,
P07203,Q02218,0.05549681455857361,
P07203,Q02818,0.013343222492392228,
P07203,Q05682,0.003936551781324686,
P07203,Q07065,0.008000651197670513,
P07203,Q07866,0.00845750941232342,
P07203,Q07954,0.00039185278417091634,
P07203,Q13162,0.05231163839868338,
P07203,Q13263,0.008470185688318607,
P07203,Q14011,0.0014971566526281387,
P07203,Q14444,0.010078083769376316,
P07203,Q15233,0.008642857748474654,
P07203,Q15459,0.0009970588485485707,
P07203,Q15843,0.007323662013591774,
P07203,Q16629,0.005987025559168544,
P07203,Q7Z417,0.008274516766085392,
P07203,Q96HC4,0.0070748458624544175,
P07203,Q96KR1,0.04040447354375795,
P07203,Q96L92,0.011178654088259814,
P07203,Q9H0U4,0.0005496361868180495,
P07203,Q9HAV7,0.000480904977992903,
P07203,Q9NQP4,0.014358616087856184,
P07203,Q9NRX4,0.014832746517143048,
P07203,Q9UHD8,0.0008726130518750262,
P07203,Q9UJZ1,0.01017848969739783,
P07203,Q9UMS6,0.016507770591879037,
P07203,Q9UNH7,0.005749798105597881,
P07203,Q9Y3D6,0.04566624706433978,
P07339,O15143,0.019264426181619516,
P07339,O43617,0.04881384005917036,
P07339,O94925,0.0016257720407085643,
P07339,P00568,0.011044165249172408,
P07339,P02652,0.001079182288654578,
P07339,P04179,0.055197127288573046,
P07339,P05121,0.020778499559890272,
P07339,P05976,0.0012636266140489383,
P07339,P06753,0.030745572658019978,
P07339,P07203,5.230648405705296e-06,
P07339,P12956,0.0037061784822065846,
P07339,P13010,0.0089222208327292,
P07339,P14314,0.019801053707494253,
P07339,P15374,0.0012097698693594723,
P07339,P18859,0.007930956154912037,
P07339,P21281,0.07071354163818985,
P07339,P23246,0.004643989196700674,
P07339,P26022,0.0012920919765720086,
