Regulator,Target,Weight,Sign
O43617,Q15233,0.004189507384791807,
O43617,Q15459,0.004442225613630849,
O43617,Q15843,0.03918373268113811,
O43617,Q16629,0.010037093854924895,
O43617,Q7Z417,0.0022857034980585333,
O43617,Q96HC4,0.001799613652390749,
O43617,Q96KR1,0.011048920246457108,
O43617,Q96L92,0.002879396536660092,
O43617,Q9H0U4,0.031398150837595847,
O43617,Q9HAV7,0.006914679914389407,
O43617,Q9NQP4,0.00888724894515336,
O43617,Q9NRX4,0.00019843469336561868,
O43617,Q9UHD8,0.004456576612849084,
O43617,Q9UJZ1,0.007535355736615751,
O43617,Q9UMS6,0.016659852073132385,
O43617,Q9UNH7,0.019927687862424364,
O43617,Q9Y3D6,0.028075658621182303,
O94925,O15143,0.011396898260844073,
O94925,O43617,0.005026266368876342,
O94925,P00568,0.007531057026968665,
O94925,P02652,0.0015695186241069775,
O94925,P04179,0.0018591308793527838,
O94925,P05121,0.007599715085547518,
O94925,P05976,0.0002761357102793294,
O94925,P06753,0.010451960185745558,
O94925,P07203,0.00049335022650863,
O94925,P07339,0.005307187711170551,
O94925,P12956,0.023186528844637976,
O94925,P13010,0.005862096870474581,
O94925,P14314,0.0007492401708947885,
O94925,P15374,0.004217170258690102,
O94925,P18859,0.010911838742541482,
O94925,P21281,9.639025882003804e-05,
O94925,P23246,0.010785690395999884,
O94925,P26022,0.036716858264998924,
O94925,P26447,0.011464102185984369,
O94925,P27816,0.001938390192594302,
O94925,P30048,0.008525626688675049,
O94925,P30085,0.0024502206162120227,
O94925,P35222,0.0090780938074955,
O94925,P36957,0.010553828766089575,
O94925,P37837,0.0056331577344648385,
O94925,P38606,0.013171105626449868,
O94925,P40926,0.0007788623757716343,
O94925,P42765,0.026201338890437506,
O94925,P45877,0.0051981326958971,
O94925,P46379,0.06294899437111692,
O94925,P48556,0.0013902452801341962,
O94925,P49756,0.0014742137432788916,
O94925,P52943,0.02747900980722444,
O94925,P53621,0.01351939206432191,
O94925,P56192,0.010464656653485066,
O94925,P61981,0.004886375549961199,
O94925,P62249,0.0171569457901348,
O94925,P62328,0.0018027140670793848,
O94925,P62854,0.052192489499946364,
O94925,P62888,0.008240963891373526,
O94925,P62906,0.0029334638207975856,
O94925,P62913,0.0006940918237370728,
O94925,P62917,0.01721561699670418,
O94925,Q01995,0.0002915950735110125,
O94925,Q02218,0.023677128044672414,
O94925,Q02818,0.024365797636085023,
O94925,Q05682,0.0013889470378517289,
O94925,Q07065,0.01600546001959426,
O94925,Q07866,0.03478027116149013,
O94925,Q07954,0.0032953745332107353,
O94925,Q13162,0.026918339847431704,
O94925,Q13263,0.026293949245517936,
O94925,Q14011,0.02359106151518441,
O94925,Q14444,0.013680821661498997,
O94925,Q15233,0.006627553122908549,
O94925,Q15459,0.048370195114134144,
O94925,Q15843,0.010639217964046361,
O94925,Q16629,0.0482010864242268,
O94925,Q7Z417,0.011246154194173684,
O94925,Q96HC4,0.018596279250172185,
O94925,Q96KR1,0.008051442348730559,
O94925,Q96L92,0.005116444262300132,
O94925,Q9H0U4,0.00027303926150414916,
O94925,Q9HAV7,0.04528591545536897,
O94925,Q9NQP4,0.0007936159132453651,
O94925,Q9NRX4,0.0018908384544841033,
O94925,Q9UHD8,0.012641565445631317,
O94925,Q9UJZ1,0.06884468794689635,
O94925,Q9UMS6,0.047009369576224126,
O94925,Q9UNH7,0.0030223667951947454,
O94925,Q9Y3D6,0.003158402037067808,
P00568,O15143,0.0004958358057476619,
P00568,O43617,0.07574103926139504,
P00568,O94925,0.03181411181771446,
P00568,P02652,0.0014512588039552981,
P00568,P04179,0.0028011806066135453,
P00568,P05121,0.013109084098559933,
P00568,P05976,0.00040209358993122953,
P00568,P06753,0.00013593133103924362,
P00568,P07203,0.02743174303813806,
P00568,P07339,0.004000760776540103,
P00568,P12956,0.02845542998279222,
P00568,P13010,0.010377525021086123,
P00568,P14314,0.017448809967519054,
P00568,P15374,0.009412742160183446,
P00568,P18859,0.007440851683956157,
P00568,P21281,0.03645852723873992,
P00568,P23246,0.008609832453728825,
P00568,P26022,0.012637512454543547,
P00568,P26447,0.0016023315187564115,
P00568,P27816,0.0005535062433805573,
P00568,P30048,0.00016571898434161752,
P00568,P30085,0.0005984257243506741,
P00568,P35222,0.05542459596670238,
P00568,P36957,0.00016394770411546532,
P00568,P37837,5.135006113887477e-05,
P00568,P38606,0.017769843229435138,
P00568,P40926,0.01990542795609227,
P00568,P42765,0.026846335343066404,
P00568,P45877,0.009927104794133354,
P00568,P46379,0.0030675600759934897,
P00568,P48556,0.031006360806658043,
P00568,P49756,0.01021878210872448,
P00568,P52943,0.010985177216786025,
P00568,P53621,0.009900845390287504,
P00568,P56192,0.0003826935749296155,
P00568,P61981,0.018530968341962252,
P00568,P62249,0.008018616331732637,
P00568,P62328,0.0028260948262579548,
P00568,P62854,0.0,
P00568,P62888,0.009703721823395121,
P00568,P62906,0.0004293142416735439,
P00568,P62913,0.00011679152076719495,
P00568,P62917,0.03548219043507325,
P00568,Q01995,0.0019597910573087678,
P00568,Q02218,0.00010746591640290201,
P00568,Q02818,0.009686987299857768,
P00568,Q05682,0.0008359785407000889,
P00568,Q07065,0.00020108870908175185,
P00568,Q07866,0.05351201489028911,
P00568,Q07954,0.010059110470184079,
P00568,Q13162,0.020668042637162078,
P00568,Q13263,0.05447174741427319,
P00568,Q14011,0.0006711553998722621,
P00568,Q14444,0.035305967451074075,
P00568,Q15233,0.020573460894443608,
P00568,Q15459,0.0013062023908356562,
P00568,Q15843,0.028631057747765882,
P00568,Q16629,0.00010142340455354117,
P00568,Q7Z417,0.04564286996316386,
P00568,Q96HC4,0.00019664070946740194,
P00568,Q96KR1,0.014150255614431406,
P00568,Q96L92,5.1113144051750695e-05,
P00568,Q9H0U4,0.041674481487207614,
P00568,Q9HAV7,0.020008575579931943,
P00568,Q9NQP4,0.009163459957525514,
P00568,Q9NRX4,0.013381196319446908,
P00568,Q9UHD8,0.0015471050173532877,
P00568,Q9UJZ1,0.0036484532907888213,
P00568,Q9UMS6,0.0015274950216728653,
P00568,Q9UNH7,0.01022834760157526,
P00568,Q9Y3D6,0.01972240658885505,
P02652,O15143,0.010516945929610624,
P02652,O43617,0.03766004217796201,
P02652,O94925,0.00028283380720225433,
P02652,P00568,0.0016142867769691044,
P02652,P04179,0.010354665083884513,
P02652,P05121,0.00907018415529343,
P02652,P05976,0.00985373188495732,
P02652,P06753,0.027063062276758615,
P02652,P07203,0.010812087008860034,
P02652,P07339,0.0027691996873430145,
P02652,P12956,0.0003312539968142812,
P02652,P13010,0.0014160507597594726,
P02652,P14314,0.0019126011114286195,
P02652,P15374,0.012443424343993903,
P02652,P18859,0.00021751891218251815,
P02652,P21281,0.0012160126054582684,
P02652,P23246,0.002534315684123135,
P02652,P26022,0.010663732704047158,
P02652,P26447,0.0013937628455108146,
P02652,P27816,0.06316676235082819,
P02652,P30048,0.02124780206876271,
P02652,P30085,0.000899915460669137,
P02652,P35222,0.00013943149190554172,
P02652,P36957,0.0006845377427577384,
P02652,P37837,0.2015869453039293,
P02652,P38606,0.021039756323619267,
P02652,P40926,0.0012861606893530123,
P02652,P42765,0.010538456778534024,
P02652,P45877,0.008778439767752288,
P02652,P46379,0.003408232105517071,
P02652,P48556,0.010918870943618106,
P02652,P49756,0.00974463629629347,
P02652,P52943,0.0014470946954868113,
P02652,P53621,0.0008008572575676974,
P02652,P56192,0.0021135662128209795,
P02652,P61981,0.00860061647485429,
P02652,P62249,0.002591010072103445,
P02652,P62328,0.008733915716302817,
P02652,P62854,0.0021622894469556977,
P02652,P62888,0.0002529528927722234,
P02652,P62906,0.0036173903894782754,
P02652,P62913,0.001705583757458418,
P02652,P62917,0.011230285193806906,
P02652,Q01995,0.010498973963258966,
P02652,Q02218,2.626292692413718e-05,
P02652,Q02818,0.00030003644861092467,
P02652,Q05682,0.019884859592844112,
P02652,Q07065,0.0077341047571235395,
P02652,Q07866,0.004135555874619989,
P02652,Q07954,0.0022590432201799533,
P02652,Q13162,0.00017955762767528306,
P02652,Q13263,0.025921343635331783,
P02652,Q14011,0.010504892244061415,
P02652,Q14444,0.0006090047311535058,
P02652,Q15233,0.018030555964381155,
P02652,Q15459,0.0021519670093787893,
P02652,Q15843,0.002892896065147006,
P02652,Q16629,0.009723038952330986,
P02652,Q7Z417,0.014527456762549424,
P02652,Q96HC4,0.03576865148706592,
P02652,Q96KR1,0.004311306259157884,
P02652,Q96L92,0.018959020935170746,
P02652,Q9H0U4,0.00015421099057553238,
P02652,Q9HAV7,0.0015979958754606376,
P02652,Q9NQP4,0.18784994277273703,
P02652,Q9NRX4,0.014030082565101047,
P02652,Q9UHD8,0.0016590839080453102,
P02652,Q9UJZ1,0.013210794407432704,
P02652,Q9UMS6,0.012742734655437347,
P02652,Q9UNH7,0.0007656474310834643,
P02652,Q9Y3D6,0.010848526289948637,
P04179,O15143,0.011068503578125157,
P04179,O43617,0.014027325572865148,
P04179,O94925,0.003228019479098705,
P04179,P00568,0.0019604828036565744,
P04179,P02652,0.010153880070406187,
P04179,P05121,0.013096683229862476,
P04179,P05976,0.020652939704299097,
P04179,P06753,0.0026352612488292986,
P04179,P07203,0.001445614950921655,
P04179,P07339,0.014215706262931336,
P04179,P12956,0.024587043460668614,
P04179,P13010,0.04471921093711692,
P04179,P14314,0.0008680010971661507,
P04179,P15374,0.0016227046117125255,
P04179,P18859,0.026135180230253123,
P04179,P21281,0.001822222786968829,
P04179,P23246,0.024042039190621957,
P04179,P26022,0.013531811858571765,
P04179,P26447,0.037200228609340934,
P04179,P27816,0.002373537431564751,
P04179,P30048,0.00861729067642552,
P04179,P30085,0.005353429924448314,
P04179,P35222,0.003756618798883576,
P04179,P36957,0.033180198221968216,
P04179,P37837,0.00023475597572237606,
P04179,P38606,0.0074679369491457625,
P04179,P40926,0.005115965747105679,
P04179,P42765,0.06813135683414041,
P04179,P45877,0.029331348183854866,
P04179,P46379,0.019554549920502352,
P04179,P48556,0.014784346997352774,
P04179,P49756,0.00044016839428025694,
P04179,P52943,0.006494807445340933,
P04179,P53621,0.017762127780722427,
P04179,P56192,0.007121994489835248,
P04179,P61981,0.01074888251126346,
P04179,P62249,0.019883559361835362,
P04179,P62328,0.008605777745416352,
P04179,P62854,0.009265843690251017,
P04179,P62888,0.032287121524517126,
P04179,P62906,0.002962229593616083,
P04179,P62913,0.038514559440164596,
P04179,P62917,0.006900637599277015,
P04179,Q01995,0.041649380602915065,
P04179,Q02218,0.007913686577380171,
P04179,Q02818,0.0011284459250854217,
P04179,Q05682,0.010223048280663047,
P04179,Q07065,0.013628637753763762,
P04179,Q07866,0.010276383889075756,
P04179,Q07954,0.005191972821373035,
P04179,Q13162,0.013609810852312918,
P04179,Q13263,0.02053290001905769,
P04179,Q14011,0.00465196405138652,
P04179,Q14444,0.017341571728734493,
P04179,Q15233,0.032624442952885906,
P04179,Q15459,0.002999465058161669,
P04179,Q15843,0.009122304468416527,
P04179,Q16629,0.0048351987075125665,
P04179,Q7Z417,0.02483969357727275,
P04179,Q96HC4,0.0018683918273326,
P04179,Q96KR1,0.011276442141979719,
P04179,Q96L92,0.024671035592870216,
P04179,Q9H0U4,0.010348579809106332,
P04179,Q9HAV7,0.009019422279848227,
P04179,Q9NQP4,0.006475916227781229,
P04179,Q9NRX4,0.0019888838065259414,
P04179,Q9UHD8,0.0015430507430312197,
P04179,Q9UJZ1,0.012810623189141133,
P04179,Q9UMS6,0.023050382097007695,
P04179,Q9UNH7,0.018796394291105568,
P04179,Q9Y3D6,0.00722289308378641,
P05121,O15143,0.01840295846096475,
P05121,O43617,0.007593354958338027,
P05121,O94925,0.023537911534200383,
P05121,P00568,0.009797269212049436,
P05121,P02652,0.006504859655280098,
P05121,P04179,0.0025347961639734756,
P05121,P05976,0.0007991367024172003,
P05121,P06753,0.000516850460813168,
P05121,P07203,0.045895280267016725,
P05121,P07339,0.0014655312561240872,
P05121,P12956,0.0034398590613118475,
P05121,P13010,0.000609261100068552,
P05121,P14314,0.00035571782793953835,
P05121,P15374,0.00014491473459918967,
P05121,P18859,0.0022325106632668616,
P05121,P21281,0.00921581441373106,
P05121,P23246,0.0006697632144669216,
P05121,P26022,0.008638171425201971,
P05121,P26447,0.012022260840922583,
P05121,P27816,0.03504615470930351,
P05121,P30048,0.0692928346570413,
P05121,P30085,0.008222126567703696,
P05121,P35222,0.027835079376715578,
P05121,P36957,0.009483342013148367,
P05121,P37837,0.018212215383136797,
P05121,P38606,0.06455556991807826,
P05121,P40926,0.00036311364166940433,
P05121,P42765,0.00646281144042241,
P05121,P45877,0.0010956350544695907,
P05121,P46379,0.025768892986774813,
P05121,P48556,0.008477759263757267,
P05121,P49756,0.009724258186774441,
P05121,P52943,0.03945791537083342,
P05121,P53621,0.012925370179725837,
P05121,P56192,9.489785117063809e-05,
P05121,P61981,0.000544370993183525,
P05121,P62249,0.00016974404529417495,
P05121,P62328,0.00017395525795380182,
P05121,P62854,0.017583252647058616,
P05121,P62888,0.0006786445751056953,
P05121,P62906,0.017588655900852644,
P05121,P62913,0.0022865839550155233,
P05121,P62917,0.0012024586091539085,
P05121,Q01995,0.0003499441903418949,
P05121,Q02218,0.0016200982273496018,
P05121,Q02818,0.00028777638885994696,
P05121,Q05682,0.009926727483931254,
P05121,Q07065,0.008501488078321077,
P05121,Q07866,0.017560209363803318,
P05121,Q07954,0.011081211653610703,
P05121,Q13162,0.087538956019341,
P05121,Q13263,0.0090982652720206,
P05121,Q14011,0.01900477871348802,
P05121,Q14444,0.00535804175848525,
P05121,Q15233,0.009726220551030356,
P05121,Q15459,0.00020490081351319324,
P05121,Q15843,0.002433552818944442,
P05121,Q16629,0.00027388254177365223,
P05121,Q7Z417,0.038371940707631245,
P05121,Q96HC4,0.02294846029494703,
P05121,Q96KR1,0.026867117752937122,
P05121,Q96L92,0.009405294101103363,
P05121,Q9H0U4,0.009713089336491273,
P05121,Q9HAV7,0.0889940441824947,
P05121,Q9NQP4,0.01681989392689692,
P05121,Q9NRX4,0.03003490799065124,
P05121,Q9UHD8,0.0015895781497383037,
P05121,Q9UJZ1,0.010012897654875648,
P05121,Q9UMS6,0.01633997402711719,
P05121,Q9UNH7,0.0013732791472980497,
P05121,Q9Y3D6,0.0008566462431419238,
P05976,O15143,3.789176490904137e-05,
P05976,O43617,0.0010754141824147064,
P05976,O94925,0.03690387455544493,
P05976,P00568,0.027051407707991054,
P05976,P02652,0.008976392415250632,
P05976,P04179,0.0017772659984451639,
P05976,P05121,0.01718698401497934,
P05976,P06753,0.010616919768901672,
P05976,P07203,0.011593784771203253,
P05976,P07339,0.00841895675352503,
P05976,P12956,0.00722670448672582,
P05976,P13010,0.002625708881310059,
P05976,P14314,0.0006287203368274457,
P05976,P15374,0.0007383534719006209,
P05976,P18859,0.018315467141519052,
P05976,P21281,0.0003538021092810107,
P05976,P23246,0.0019619726397090216,
P05976,P26022,0.010193908803793972,
P05976,P26447,0.0007058887874227556,
P05976,P27816,0.009958035669172183,
P05976,P30048,0.000925990044053501,
P05976,P30085,0.018906921833577648,
P05976,P35222,0.0028423583554297704,
P05976,P36957,0.0038778796122204235,
P05976,P37837,0.05520288891292947,
P05976,P38606,0.01786573652136003,
P05976,P40926,0.01930435747026162,
P05976,P42765,0.01039495436728465,
P05976,P45877,0.0016629094615832718,
P05976,P46379,0.019647851434339673,
P05976,P48556,0.004985656198579437,
P05976,P49756,0.009136165159917688,
P05976,P52943,0.0005053941361364705,
P05976,P53621,0.010717645286997623,
P05976,P56192,0.010656955996494627,
P05976,P61981,0.0008671494670231941,
P05976,P62249,0.019429023888909228,
P05976,P62328,0.0003832651677038947,
P05976,P62854,0.02718867077676672,
P05976,P62888,0.0024230217069957493,
P05976,P62906,0.04702344838833973,
P05976,P62913,0.004446752646196254,
P05976,P62917,0.011546324777131729,
P05976,Q01995,0.0020508403972493245,
P05976,Q02218,0.026045056128721215,
P05976,Q02818,0.11864758535521845,
P05976,Q05682,0.0373683038976778,
P05976,Q07065,0.012676795870582496,
P05976,Q07866,2.547879323434349e-05,
P05976,Q07954,0.0012220352398604006,
P05976,Q13162,0.00935671427662375,
P05976,Q13263,0.019135528799652645,
P05976,Q14011,0.0549742381978495,
P05976,Q14444,0.0034026197593079706,
P05976,Q15233,2.896165727769082e-05,
P05976,Q15459,0.0191620922175722,
P05976,Q15843,0.009589235736201936,
P05976,Q16629,0.00018513789536710542,
P05976,Q7Z417,0.0028181256386349395,
P05976,Q96HC4,0.04631371902897831,
P05976,Q96KR1,9.886764529361184e-05,
P05976,Q96L92,0.01499173206934853,
P05976,Q9H0U4,0.0003817840874295826,
P05976,Q9HAV7,0.010008599118978898,
P05976,Q9NQP4,0.0010357097564149247,
P05976,Q9NRX4,9.000420100059818e-06,
P05976,Q9UHD8,0.00042806056552427066,
P05976,Q9UJZ1,0.08770634522896327,
P05976,Q9UMS6,0.01668645966498874,
P05976,Q9UNH7,0.0019357393957479762,
P05976,Q9Y3D6,0.01480636065552416,
P06753,O15143,0.010477377207113676,
P06753,O43617,0.00811362792396879,
P06753,O94925,0.008859193553950442,
P06753,P00568,0.01725447841133102,
P06753,P02652,0.0009466769260320574,
P06753,P04179,0.0598660383219008,
P06753,P05121,0.014053564899779627,
P06753,P05976,0.002729522013877875,
P06753,P07203,0.0015644193462503397,
P06753,P07339,0.017307428794352892,
P06753,P12956,0.08041457433634004,
P06753,P13010,0.05701729148551458,
P06753,P14314,0.01363536304568389,
P06753,P15374,2.70457171607734e-05,
P06753,P18859,0.0022310641196727453,
P06753,P21281,0.00027928786374742056,
P06753,P23246,0.035033130698332096,
P06753,P26022,0.006645055451524914,
P06753,P26447,0.01998700076858244,
P06753,P27816,0.0013303022882622043,
P06753,P30048,0.009045464449644863,
P06753,P30085,0.010307241244018672,
P06753,P35222,0.00013336920448498248,
P06753,P36957,0.02789357564556851,
P06753,P37837,0.003411899819927174,
P06753,P38606,0.009404640258195065,
P06753,P40926,0.00019155046226068377,
P06753,P42765,0.041481574759779524,
P06753,P45877,0.032689493993794276,
P06753,P46379,0.033884084754107244,
P06753,P48556,0.0021582031376425974,
P06753,P49756,0.004253041417774557,
P06753,P52943,0.012499442744418544,
P06753,P53621,0.005591897747089451,
P06753,P56192,0.024571972909204792,
P06753,P61981,0.003279591196707293,
P06753,P62249,0.025782341275270633,
P06753,P62328,0.0002951566165618642,
P06753,P62854,0.009677554640986484,
P06753,P62888,0.020085800260603973,
P06753,P62906,0.025690355887888768,
P06753,P62913,0.006412729331852338,
P06753,P62917,0.0027067223016254255,
P06753,Q01995,0.038951245181418834,
P06753,Q02218,0.01011063883626943,
P06753,Q02818,0.001213783227494057,
P06753,Q05682,0.007737191231954165,
P06753,Q07065,0.05239683689030446,
P06753,Q07866,0.0008819327534828573,
P06753,Q07954,0.010379345055842114,
P06753,Q13162,0.0014868206472061505,
P06753,Q13263,0.013345761913985206,
P06753,Q14011,4.126727715936161e-05,
P06753,Q14444,0.00406853294090541,
P06753,Q15233,0.051087822173698214,
P06753,Q15459,0.005488485538715535,
P06753,Q15843,7.168940878392912e-05,
P06753,Q16629,0.0013361666265030608,
P06753,Q7Z417,0.01063650687106239,
P06753,Q96HC4,0.0007049753804089973,
P06753,Q96KR1,0.009068594610194543,
P06753,Q96L92,0.0252966954038843,
P06753,Q9H0U4,0.008260441890774444,
P06753,Q9HAV7,0.0064986889670341505,
P06753,Q9NQP4,0.0014042013903907392,
P06753,Q9NRX4,0.0032123863016513226,
P06753,Q9UHD8,0.011468141106076779,
P06753,Q9UJZ1,0.014418895375628824,
P06753,Q9UMS6,0.016676723628362717,
P06753,Q9UNH7,0.011508495865430205,
P06753,Q9Y3D6,0.012873115861337103,
P07203,O15143,0.0010690808445064023,
P07203,O43617,0.04968849216362232,
P07203,O94925,0.002873483760386328,
P07203,P00568,0.006427175082839845,
P07203,P02652,0.03668909188262737,
P07203,P04179,0.04271227459384384,
P07203,P05121,0.0035703125413488355,
P07203,P05976,0.018145457834772352,
P07203,P06753,0.001101245494825755,
P07203,P07339,0.04300903745887105,
P07203,P12956,0.013962709146940026,
P07203,P13010,0.00943666124183001,
P07203,P14314,0.013791612670505504,
P07203,P15374,0.016264859139202312,
P07203,P18859,0.008877997946526049,
P07203,P21281,0.020857787187723756,
P07203,P23246,0.017407543303366427,
P07203,P26022,0.0010041381739956633,
P07203,P26447,0.008310407628844288,
P07203,P27816,0.0008618966909507023,
P07203,P30048,0.018533661151795687,
P07203,P30085,0.007452116656893893,
P07203,P35222,0.00612330122757738,
P07203,P36957,0.04735598101632399,
P07203,P37837,0.002888485104631139,
P07203,P38606,0.012294580400865528,
P07203,P40926,0.0017137575074217715,
P07203,P42765,0.009110316209089442,
P07203,P45877,0.018249569914150186,
P07203,P46379,0.010888187598928236,
P07203,P48556,0.03659810004212717,
P07203,P49756,0.00746401054710841,
P07203,P52943,0.0039520882046337955,
P07203,P53621,0.0018207448315885868,
P07203,P56192,0.0010496462017204606,
P07203,P61981,0.011287171410076164,
P07203,P62249,0.010504085604368543,
P07203,P62328,0.01352855789137263,
P07203,P62854,0.0006196400910338809,
P07203,P62888,0.0022514418992593955,
P07203,P62906,0.0016820192779164306,
P07203,P62913,0.009626671752975123,
P07203,P62917,0.006845579306110144,
P07203,Q01995,0.037511046232672776,
P07203,Q02218,0.011949213960844933,
P07203,Q02818,0.0015545624466363481,
P07203,Q05682,0.05975621121311564,
P07203,Q07065,0.05175241267128189,
P07203,Q07866,0.013848942297206422,
P07203,Q07954,0.000673062361534145,
P07203,Q13162,0.0006777946743946606,
P07203,Q13263,0.009694872325633567,
P07203,Q14011,0.00874889904101636,
P07203,Q14444,0.0024507455993398246,
P07203,Q15233,0.0017770037124120522,
P07203,Q15459,0.0014057701081535928,
P07203,Q15843,0.02841430617830463,
P07203,Q16629,0.004071661615059727,
P07203,Q7Z417,0.015070871723567384,
P07203,Q96HC4,0.0002143545016341672,
P07203,Q96KR1,0.00025122635233932775,
P07203,Q96L92,0.0731954333292376,
P07203,Q9H0U4,0.001480767633507703,
P07203,Q9HAV7,0.0047384228903722654,
P07203,Q9NQP4,0.008858877931130134,
P07203,Q9NRX4,0.004412465836218376,
P07203,Q9UHD8,0.0014990691857162007,
P07203,Q9UJZ1,0.009831833700295566,
P07203,Q9UMS6,0.017524437668628715,
P07203,Q9UNH7,0.0031890412396442212,
P07203,Q9Y3D6,0.06529278030438487,
P07339,O15143,0.024187972134709534,
P07339,O43617,0.0021619909231512225,
P07339,O94925,0.00014758886491358125,
P07339,P00568,0.02143386556357014,
P07339,P02652,0.022661759315956514,
P07339,P04179,0.021975925017461977,
P07339,P05121,0.0005003571115013132,
P07339,P05976,0.0010773938085433545,
P07339,P06753,0.02465836062307879,
P07339,P07203,0.0018102186063763837,
P07339,P12956,0.011650015550760147,
P07339,P13010,0.034449795960912674,
P07339,P14314,0.012184449829943031,
P07339,P15374,0.0008306276401823153,
P07339,P18859,0.0011066838973279114,
P07339,P21281,0.01794997538405277,
P07339,P23246,0.015494434393006866,
