Regulator,Target,Weight,Sign
P02652,P23246,0.010726441351923983,
P02652,P26022,0.0034181924918403684,
P02652,P26447,0.0008784681548141024,
P02652,P27816,0.021522830271964707,
P02652,P30048,0.026218007847349595,
P02652,P30085,0.003967505260226525,
P02652,P35222,0.0013280492542573977,
P02652,P36957,0.00918057911184494,
P02652,P37837,0.013059531884948452,
P02652,P38606,0.005287038971384534,
P02652,P40926,0.026830825291949644,
P02652,P42765,0.010453127454509334,
P02652,P45877,0.003102026478606001,
P02652,P46379,0.009922318762378151,
P02652,P48556,0.0015046306774940685,
P02652,P49756,0.0010622482044234385,
P02652,P52943,0.008332207710742693,
P02652,P53621,0.013946015590193168,
P02652,P56192,0.08095730160166469,
P02652,P61981,0.01136427411435937,
P02652,P62249,0.023062591775591636,
P02652,P62328,0.0035948072853694514,
P02652,P62854,0.015360474980546051,
P02652,P62888,0.007641807763044266,
P02652,P62906,0.006853754113047552,
P02652,P62913,0.035407559915025574,
P02652,P62917,0.011130607307799165,
P02652,Q01995,0.007475437182793258,
P02652,Q02218,0.0020231234688554756,
P02652,Q02818,0.0019353121099995449,
P02652,Q05682,0.009276917726147747,
P02652,Q07065,0.0002182824706553538,
P02652,Q07866,0.01975616764634001,
P02652,Q07954,0.003128892902544771,
P02652,Q13162,0.014891648323227154,
P02652,Q13263,0.022869123423150922,
P02652,Q14011,0.0008007243564087846,
P02652,Q14444,0.03284028869441032,
P02652,Q15233,0.0010479357691048174,
P02652,Q15459,0.002124471526785902,
P02652,Q15843,0.015209724850626057,
P02652,Q16629,0.026780496063567166,
P02652,Q7Z417,0.018822099713822676,
P02652,Q96HC4,0.03517833019503165,
P02652,Q96KR1,0.002801126578956745,
P02652,Q96L92,0.01534159761552315,
P02652,Q9H0U4,0.012162848544641967,
P02652,Q9HAV7,0.0029248877079565234,
P02652,Q9NQP4,0.0010428385821377678,
P02652,Q9NRX4,0.0128944692525007,
P02652,Q9UHD8,0.028914223249726347,
P02652,Q9UJZ1,0.0009109373569031121,
P02652,Q9UMS6,0.01885900161409781,
P02652,Q9UNH7,0.01200359329495869,
P02652,Q9Y3D6,0.0202240320842836,
P04179,O15143,0.033054171048846004,
P04179,O43617,0.008646589952105448,
P04179,O94925,0.04295765155286507,
P04179,P00568,2.101315203715596e-05,
P04179,P02652,0.0006427997826814835,
P04179,P05121,0.008294336292013812,
P04179,P05976,0.01574969734272981,
P04179,P06753,0.0027713953446649076,
P04179,P07203,0.02190301928843954,
P04179,P07339,4.375178379486588e-07,
P04179,P12956,0.011515532035502582,
P04179,P13010,0.00942917687500074,
P04179,P14314,0.0006786223703093032,
P04179,P15374,0.00012322293861031315,
P04179,P18859,0.0015395893075773593,
P04179,P21281,0.022755570688051455,
P04179,P23246,0.0029805669339975365,
P04179,P26022,0.017299325259574592,
P04179,P26447,0.008391979039953538,
P04179,P27816,0.022229099561532403,
P04179,P30048,0.0002172336744348066,
P04179,P30085,0.011407307337353408,
P04179,P35222,0.02823136462934997,
P04179,P36957,0.05333254639803021,
P04179,P37837,0.01766001414351394,
P04179,P38606,0.0004262391109591981,
P04179,P40926,0.004248562345532595,
P04179,P42765,0.0063332849231076795,
P04179,P45877,0.03884304353236975,
P04179,P46379,0.007982912368792661,
P04179,P48556,5.090745812080808e-05,
P04179,P49756,0.0021069644203514674,
P04179,P52943,0.012147019622154536,
P04179,P53621,0.0008385619688738876,
P04179,P56192,0.003389225801483707,
P04179,P61981,0.001968949085528994,
P04179,P62249,0.020260930999313552,
P04179,P62328,0.003768632952646607,
P04179,P62854,0.0,
P04179,P62888,0.014183014442237893,
P04179,P62906,0.012646532082889152,
P04179,P62913,0.0007474589715033192,
P04179,P62917,0.010193724368289523,
P04179,Q01995,0.0006508853664048695,
P04179,Q02218,0.09263136873494426,
P04179,Q02818,0.019439592305336813,
P04179,Q05682,9.032212422413893e-07,
P04179,Q07065,0.010857425418347895,
P04179,Q07866,0.009035719554136437,
P04179,Q07954,0.007903053014731013,
P04179,Q13162,0.020665213697443664,
P04179,Q13263,0.00867936802069936,
P04179,Q14011,0.009760615978778062,
P04179,Q14444,0.0014926806679410717,
P04179,Q15233,0.032535740337009705,
P04179,Q15459,0.04576357719405042,
P04179,Q15843,0.0026063420505489975,
P04179,Q16629,0.039464724267633595,
P04179,Q7Z417,0.01033030515227444,
P04179,Q96HC4,0.002949016074488323,
P04179,Q96KR1,0.002878676020726732,
P04179,Q96L92,0.012756756679315093,
P04179,Q9H0U4,0.024086217013757804,
P04179,Q9HAV7,0.017080819397050334,
P04179,Q9NQP4,0.03562122593279762,
P04179,Q9NRX4,0.03968302773637647,
P04179,Q9UHD8,0.011225120074914075,
P04179,Q9UJZ1,0.016485764053468504,
P04179,Q9UMS6,0.006587314787403048,
P04179,Q9UNH7,0.011039105139823542,
P04179,Q9Y3D6,0.01625026012028182,
P05121,O15143,0.002120782455520075,
P05121,O43617,0.0013271534469212747,
P05121,O94925,0.002759096610095156,
P05121,P00568,0.01047686705464258,
P05121,P02652,0.015734895121857054,
P05121,P04179,0.026996018288719337,
P05121,P05976,0.009082390004713177,
P05121,P06753,0.0012523849798475924,
P05121,P07203,0.05302572882142254,
P05121,P07339,0.011329059387136348,
P05121,P12956,0.009557042821286166,
P05121,P13010,0.004360351768860126,
P05121,P14314,0.0030989389858527834,
P05121,P15374,0.0007218919433102506,
P05121,P18859,0.0037806604776025802,
P05121,P21281,0.09322458787503407,
P05121,P23246,0.00997581767138672,
P05121,P26022,0.022028370098349893,
P05121,P26447,0.006694537636971278,
P05121,P27816,0.0029256160073372357,
P05121,P30048,0.010390913501629018,
P05121,P30085,0.0028950611989122044,
P05121,P35222,0.0065654078582035435,
P05121,P36957,0.01125180068308727,
P05121,P37837,0.013151140815859007,
P05121,P38606,0.031190864909373343,
P05121,P40926,0.013179483032069943,
P05121,P42765,0.002259130863046596,
P05121,P45877,0.0038828323302601327,
P05121,P46379,0.03294601359843753,
P05121,P48556,0.0023863796116723713,
P05121,P49756,0.039608828424501405,
P05121,P52943,0.0030730657506868675,
P05121,P53621,0.010876690163741756,
P05121,P56192,0.0004313319619421619,
P05121,P61981,0.004686115755301138,
P05121,P62249,0.010906235728648857,
P05121,P62328,0.0059638689064458635,
P05121,P62854,0.023863460744005693,
P05121,P62888,0.008516609437254307,
P05121,P62906,0.002148114736951108,
P05121,P62913,0.007163447357055914,
P05121,P62917,0.02221132421937086,
P05121,Q01995,0.0030555136104784804,
P05121,Q02218,0.014963277510321244,
P05121,Q02818,0.0025369711097010268,
P05121,Q05682,0.017163647501269676,
P05121,Q07065,0.009469298536866698,
P05121,Q07866,0.008187009703816446,
P05121,Q07954,0.0330168005164622,
P05121,Q13162,0.14773140277031194,
P05121,Q13263,0.007351889535248136,
P05121,Q14011,0.030791252952993006,
P05121,Q14444,4.235228708618889e-05,
P05121,Q15233,0.0017250525959848276,
P05121,Q15459,0.004591106707811948,
P05121,Q15843,0.02484763844633827,
P05121,Q16629,0.00019764652062535795,
P05121,Q7Z417,0.00959492221050243,
P05121,Q96HC4,0.0010377444750334197,
P05121,Q96KR1,0.0034773670345956006,
P05121,Q96L92,0.007724521690999337,
P05121,Q9H0U4,0.00035363454358264273,
P05121,Q9HAV7,0.0029078218880543055,
P05121,Q9NQP4,0.01638051487285671,
P05121,Q9NRX4,0.009959011135116215,
P05121,Q9UHD8,0.01629336474249532,
P05121,Q9UJZ1,0.013573464018104003,
P05121,Q9UMS6,0.010041554326425013,
P05121,Q9UNH7,0.0026743301835210442,
P05121,Q9Y3D6,0.031417021250291575,
P05976,O15143,0.015301263201992923,
P05976,O43617,0.019279076351836292,
P05976,O94925,0.0003946527612163691,
P05976,P00568,0.017831492589388112,
P05976,P02652,0.028425548115248427,
P05976,P04179,0.0023679881213972643,
P05976,P05121,0.01815913033388182,
P05976,P06753,0.0033341089451852314,
P05976,P07203,0.06430650286682817,
P05976,P07339,0.007970356418391526,
P05976,P12956,0.00021491567800507088,
P05976,P13010,0.00021386516565672799,
P05976,P14314,0.027626677429627645,
P05976,P15374,0.0008625749410233589,
P05976,P18859,0.009217237182991828,
P05976,P21281,0.003121340601920399,
P05976,P23246,0.0024040761531784584,
P05976,P26022,0.0028788483849086642,
P05976,P26447,0.00013728380917367837,
P05976,P27816,0.0005049618750554151,
P05976,P30048,0.031624642290361146,
P05976,P30085,0.03039668658862,
P05976,P35222,0.0006126512704434054,
P05976,P36957,2.5333387035513383e-05,
P05976,P37837,0.001604155314421127,
P05976,P38606,0.009987289597545962,
P05976,P40926,0.01771577241537925,
P05976,P42765,0.0015482940731996566,
P05976,P45877,0.001396701867310473,
P05976,P46379,0.0004668923133717019,
P05976,P48556,0.0021103676054907,
P05976,P49756,0.009689093581178138,
P05976,P52943,1.1018893407038209e-07,
P05976,P53621,0.008475026381999068,
P05976,P56192,0.009965423669848369,
P05976,P61981,0.000253520782498384,
P05976,P62249,0.015659696583361624,
P05976,P62328,0.01495086457046254,
P05976,P62854,0.013467551351286562,
P05976,P62888,1.9154259259707476e-05,
P05976,P62906,0.0003777648492350688,
P05976,P62913,0.004842995167342733,
P05976,P62917,0.0031715068533249495,
P05976,Q01995,0.000232322189478542,
P05976,Q02218,0.03425803361430918,
P05976,Q02818,0.008889065884799858,
P05976,Q05682,0.00040341270433473227,
P05976,Q07065,0.1931443689245993,
P05976,Q07866,0.00982638681133692,
P05976,Q07954,0.015788759459173043,
P05976,Q13162,0.0006172127334853987,
P05976,Q13263,0.004248464214463118,
P05976,Q14011,0.03823806294319537,
P05976,Q14444,0.0009870629550766982,
P05976,Q15233,0.014751331295831787,
P05976,Q15459,0.002845158011796455,
P05976,Q15843,0.06704088860512768,
P05976,Q16629,0.0006127570092188602,
P05976,Q7Z417,0.023161936959740365,
P05976,Q96HC4,0.00035032916587024703,
P05976,Q96KR1,0.0013199784896441513,
P05976,Q96L92,0.03521237600194794,
P05976,Q9H0U4,0.00013676126785717614,
P05976,Q9HAV7,0.007631618353622674,
P05976,Q9NQP4,0.0018091320416476677,
P05976,Q9NRX4,0.0005347961024746182,
P05976,Q9UHD8,5.6261185709550394e-06,
P05976,Q9UJZ1,0.11245268873937075,
P05976,Q9UMS6,0.0009521843637021748,
P05976,Q9UNH7,0.0006163320726524657,
P05976,Q9Y3D6,0.0012360225992841185,
P06753,O15143,0.008684434262848534,
P06753,O43617,0.02524217277873345,
P06753,O94925,0.009618875370714102,
P06753,P00568,0.006456574657936947,
P06753,P02652,0.038448152209893866,
P06753,P04179,0.0201348046003467,
P06753,P05121,0.05826196383939575,
P06753,P05976,0.005808484686297402,
P06753,P07203,0.03277103663483919,
P06753,P07339,0.0029088093824091985,
P06753,P12956,0.016474252585218466,
P06753,P13010,0.0032953756416195575,
P06753,P14314,0.026941116968154183,
P06753,P15374,7.73146175755651e-05,
P06753,P18859,0.02254765850128177,
P06753,P21281,0.009401610160090333,
P06753,P23246,0.00413788944068973,
P06753,P26022,0.00016503824031721668,
P06753,P26447,0.010088519521340768,
P06753,P27816,0.00232315910524576,
P06753,P30048,0.014375273322358577,
P06753,P30085,0.016719935757338614,
P06753,P35222,0.003659780789801238,
P06753,P36957,0.0026652636788444557,
P06753,P37837,0.008505413177584699,
P06753,P38606,0.011696779998964147,
P06753,P40926,0.024473683632733514,
P06753,P42765,0.0018884019362473653,
P06753,P45877,0.005192935661647547,
P06753,P46379,0.012206540090939475,
P06753,P48556,0.0023048731805721816,
P06753,P49756,3.414417998229094e-06,
P06753,P52943,0.000567044937142953,
P06753,P53621,0.025300353245443587,
P06753,P56192,0.00041832574314265054,
P06753,P61981,7.055754968856505e-05,
P06753,P62249,0.0012536775773448572,
P06753,P62328,0.01546198497345779,
P06753,P62854,0.02745276997429793,
P06753,P62888,0.001026017035828045,
P06753,P62906,0.0013742542414834143,
P06753,P62913,0.0012805032077735097,
P06753,P62917,0.007715251241221072,
P06753,Q01995,0.0007080264896604772,
P06753,Q02218,0.022530300922869166,
P06753,Q02818,0.0003101444853743435,
P06753,Q05682,0.00048037822749749036,
P06753,Q07065,0.05202465841202606,
P06753,Q07866,0.01759470828527003,
P06753,Q07954,0.03140996006250902,
P06753,Q13162,0.09537872919090516,
P06753,Q13263,0.002039746717865082,
P06753,Q14011,0.0050996607157104525,
P06753,Q14444,0.014082761424743795,
P06753,Q15233,0.002111709734824106,
P06753,Q15459,0.004547773523369266,
P06753,Q15843,0.01026249672382581,
P06753,Q16629,0.009803042995403329,
P06753,Q7Z417,0.04183286827121632,
P06753,Q96HC4,0.015005614987446627,
P06753,Q96KR1,6.744642139736923e-05,
P06753,Q96L92,0.007947667178133973,
P06753,Q9H0U4,0.012000653205128364,
P06753,Q9HAV7,0.014943516276639833,
P06753,Q9NQP4,0.0014750620250536608,
P06753,Q9NRX4,0.0022288739045985624,
P06753,Q9UHD8,0.009358406064412147,
P06753,Q9UJZ1,0.1032312660141931,
P06753,Q9UMS6,0.006214779103003737,
P06753,Q9UNH7,0.0037540009165419074,
P06753,Q9Y3D6,0.0200697241139016,
P07203,O15143,0.0008556464928607195,
P07203,O43617,0.021319563216362192,
P07203,O94925,8.511035257942408e-06,
P07203,P00568,0.04636115570474092,
P07203,P02652,0.03571090441812789,
P07203,P04179,0.008165421260691641,
P07203,P05121,0.009546089606962073,
P07203,P05976,0.011064361525853854,
P07203,P06753,0.030134351480566392,
P07203,P07339,0.01342192298539425,
P07203,P12956,0.0013675557210719386,
P07203,P13010,0.0010415819107292808,
P07203,P14314,0.02435815979618426,
P07203,P15374,0.02913566538220973,
P07203,P18859,0.0050380326352431285,
P07203,P21281,0.02856907069479405,
P07203,P23246,0.0032538316961947932,
P07203,P26022,0.020189251800673595,
P07203,P26447,0.002013776263324791,
P07203,P27816,0.014840518836992453,
P07203,P30048,0.005507889956569089,
P07203,P30085,0.014717133920172445,
P07203,P35222,0.006322119277760031,
P07203,P36957,0.0017559518884724123,
P07203,P37837,0.003177274876935381,
P07203,P38606,0.014647567315839822,
P07203,P40926,3.049973473184522e-05,
P07203,P42765,0.029604596043727612,
P07203,P45877,0.011839029761877097,
P07203,P46379,0.003269874349155369,
P07203,P48556,0.013140480338168321,
P07203,P49756,0.004660734507858595,
P07203,P52943,0.009573910298343478,
P07203,P53621,0.0,
P07203,P56192,0.0014769841926750708,
P07203,P61981,0.0028672227511663435,
P07203,P62249,8.00576864911838e-05,
P07203,P62328,0.020075464521951462,
P07203,P62854,0.00832559865360364,
P07203,P62888,0.010875865506159536,
P07203,P62906,0.001904698623367716,
P07203,P62913,0.0017363730146509318,
P07203,P62917,0.007762472595201717,
P07203,Q01995,0.003161339555781394,
P07203,Q02218,0.05794048860995459,
P07203,Q02818,0.0030468231396600077,
P07203,Q05682,0.003205713737277732,
P07203,Q07065,0.00010039724639554528,
P07203,Q07866,7.012631726721043e-05,
P07203,Q07954,0.00031669522215842477,
P07203,Q13162,0.039523444584269145,
P07203,Q13263,0.016082121476305562,
P07203,Q14011,0.020902345015386813,
P07203,Q14444,0.0005910033172433297,
P07203,Q15233,0.002242954875443563,
P07203,Q15459,0.0024307709138149934,
P07203,Q15843,0.0017460762539299682,
P07203,Q16629,0.006159455980374489,
P07203,Q7Z417,0.015091142168493242,
P07203,Q96HC4,0.001411558796762704,
P07203,Q96KR1,0.04515511113981237,
P07203,Q96L92,0.0250390244031274,
P07203,Q9H0U4,0.0022992913562410616,
P07203,Q9HAV7,8.370551486456896e-05,
P07203,Q9NQP4,0.0026281368487061103,
P07203,Q9NRX4,0.016669970133893465,
P07203,Q9UHD8,0.00012678485408540633,
P07203,Q9UJZ1,0.01579115579850348,
P07203,Q9UMS6,0.007376077130750463,
P07203,Q9UNH7,0.011871474030774858,
P07203,Q9Y3D6,0.039000397423521474,
P07339,O15143,0.0013212435076805115,
P07339,O43617,0.016265975476531726,
P07339,O94925,0.0008593250100970744,
P07339,P00568,0.002288687853242981,
P07339,P02652,0.0022598275877417913,
P07339,P04179,0.020947969280338073,
P07339,P05121,0.02641171098220605,
P07339,P05976,0.001532162260673485,
P07339,P06753,0.004116439043906175,
P07339,P07203,0.0015275889147143996,
P07339,P12956,0.0004939869401023749,
P07339,P13010,0.0002222439377308444,
P07339,P14314,0.010469559004706206,
P07339,P15374,0.012018572352412412,
P07339,P18859,0.0179624066230905,
P07339,P21281,0.024976649601861113,
P07339,P23246,0.02679253306857172,
