Regulator,Target,Weight,Sign
P23246,P53621,0.01981028889362046,
P23246,P56192,0.0011729547398758873,
P23246,P61981,0.0,
P23246,P62249,0.016848215361501967,
P23246,P62328,0.007559817846017212,
P23246,P62854,0.01967176953247969,
P23246,P62888,0.056655371046153785,
P23246,P62906,0.0016032162164047188,
P23246,P62913,0.07132365587894447,
P23246,P62917,0.0034859497872589923,
P23246,Q01995,0.004215037400100017,
P23246,Q02218,0.0024772527164520376,
P23246,Q02818,0.02026367981503775,
P23246,Q05682,0.008576232848193192,
P23246,Q07065,0.00794197580372833,
P23246,Q07866,0.009377677269862255,
P23246,Q07954,0.007919308592783308,
P23246,Q13162,0.006631078828840029,
P23246,Q13263,0.025292573461111464,
P23246,Q14011,0.0011311564879718083,
P23246,Q14444,0.03744945959559875,
P23246,Q15233,0.0002704664952489205,
P23246,Q15459,0.004534418577478643,
P23246,Q15843,0.0010296505472737355,
P23246,Q16629,0.00011268020472054748,
P23246,Q7Z417,0.005602872421472761,
P23246,Q96HC4,0.00020236439225260655,
P23246,Q96KR1,0.003183824883550627,
P23246,Q96L92,4.18948493055783e-05,
P23246,Q9H0U4,0.006712257427687031,
P23246,Q9HAV7,0.0021824417315120612,
P23246,Q9NQP4,0.002210393070686296,
P23246,Q9NRX4,0.01053604265190533,
P23246,Q9UHD8,0.01837938752558239,
P23246,Q9UJZ1,0.0036576005274202607,
P23246,Q9UMS6,0.012693581389055686,
P23246,Q9UNH7,0.05743810348757336,
P23246,Q9Y3D6,0.008304575097062592,
P26022,O15143,0.00913034099742907,
P26022,O43617,0.008263780115998213,
P26022,O94925,0.019096259351567786,
P26022,P00568,0.0009184772310023823,
P26022,P02652,0.017442467474691543,
P26022,P04179,0.027804316662477038,
P26022,P05121,0.0014144163241160983,
P26022,P05976,0.0006815309716749152,
P26022,P06753,0.011077658995488349,
P26022,P07203,0.0010622627472227021,
P26022,P07339,0.027505946685361635,
P26022,P12956,0.039859358837055346,
P26022,P13010,0.01886129662374392,
P26022,P14314,0.012105578483422056,
P26022,P15374,0.05703480047876867,
P26022,P18859,0.001704854192779989,
P26022,P21281,0.020674046005428593,
P26022,P23246,0.02759886887811247,
P26022,P26447,0.009734522962094027,
P26022,P27816,0.00030593836776126774,
P26022,P30048,0.010243598865497205,
P26022,P30085,0.0017888348058718647,
P26022,P35222,0.0006826241474634457,
P26022,P36957,0.028105825371136105,
P26022,P37837,0.0018469523049867809,
P26022,P38606,0.00013351946052547883,
P26022,P40926,0.0012449377404784895,
P26022,P42765,0.019380097775231885,
P26022,P45877,0.010148316990951181,
P26022,P46379,0.02013804092297933,
P26022,P48556,0.01103722077718677,
P26022,P49756,0.008320407972750151,
P26022,P52943,0.009012922111587851,
P26022,P53621,0.011234879207918803,
P26022,P56192,3.253245922135123e-05,
P26022,P61981,0.0030009147410029508,
P26022,P62249,0.02917293394431534,
P26022,P62328,0.03051766933893126,
P26022,P62854,0.0006667239575813584,
P26022,P62888,0.0203568417407954,
P26022,P62906,0.0033256172506622565,
P26022,P62913,0.002420441618211123,
P26022,P62917,0.019685662288687848,
P26022,Q01995,0.11708331763733645,
P26022,Q02218,0.014381524139518204,
P26022,Q02818,0.0012753263689341558,
P26022,Q05682,0.0005747606425951086,
P26022,Q07065,0.0,
P26022,Q07866,5.432644533730381e-06,
P26022,Q07954,0.0102539490385498,
P26022,Q13162,0.000711406461753815,
P26022,Q13263,0.0007618291834016139,
P26022,Q14011,0.0002243762157323721,
P26022,Q14444,0.00034065498151002134,
P26022,Q15233,0.027780128975656584,
P26022,Q15459,0.022314668482203318,
P26022,Q15843,0.008227275839373783,
P26022,Q16629,0.046323665850908614,
P26022,Q7Z417,0.0012625422961433505,
P26022,Q96HC4,0.0009152893158553294,
P26022,Q96KR1,0.00016063808606656807,
P26022,Q96L92,0.00513418924325768,
P26022,Q9H0U4,0.013137754902107796,
P26022,Q9HAV7,0.014618247035690344,
P26022,Q9NQP4,0.010189815391641238,
P26022,Q9NRX4,0.01711443739785558,
P26022,Q9UHD8,0.06478194124639423,
P26022,Q9UJZ1,0.009974743165676881,
P26022,Q9UMS6,0.03904190214797413,
P26022,Q9UNH7,6.258274757605136e-05,
P26022,Q9Y3D6,0.0008918409061170211,
P26447,O15143,0.007561890944116356,
P26447,O43617,0.002386876285396996,
P26447,O94925,0.00017347456975700136,
P26447,P00568,0.009936552679939422,
P26447,P02652,0.019366894840118932,
P26447,P04179,0.016004617142859823,
P26447,P05121,0.0018271133587429136,
P26447,P05976,0.0978652818630948,
P26447,P06753,0.032391859204227984,
P26447,P07203,0.010965057323040706,
P26447,P07339,0.044698159404611616,
P26447,P12956,0.0023877292805990734,
P26447,P13010,3.323407437336822e-05,
P26447,P14314,0.13011506115078353,
P26447,P15374,0.035125379733015355,
P26447,P18859,0.009867135952318867,
P26447,P21281,0.0015476160319542246,
P26447,P23246,0.012070004524936239,
P26447,P26022,0.0003754927770351651,
P26447,P27816,0.003208840099130607,
P26447,P30048,0.0011077481483442383,
P26447,P30085,0.00029221289606652553,
P26447,P35222,0.0019959984714014033,
P26447,P36957,0.043715163871613345,
P26447,P37837,0.0021477436183597104,
P26447,P38606,0.01109194352021555,
P26447,P40926,0.007449190915776676,
P26447,P42765,0.014767522281103514,
P26447,P45877,0.001253782673114468,
P26447,P46379,0.023715925946634225,
P26447,P48556,0.011091659291351303,
P26447,P49756,0.011189131729589685,
P26447,P52943,5.196571177853795e-06,
P26447,P53621,0.0019122451001515888,
P26447,P56192,0.002240461252222435,
P26447,P61981,0.002627509050253272,
P26447,P62249,0.0007090032072117393,
P26447,P62328,0.032868830867406995,
P26447,P62854,0.009616122281923224,
P26447,P62888,0.00967753782008903,
P26447,P62906,0.00947362076400424,
P26447,P62913,0.02233239811155284,
P26447,P62917,0.010576467146017727,
P26447,Q01995,0.036921533459875464,
P26447,Q02218,0.003221880270919494,
P26447,Q02818,0.012893179728011104,
P26447,Q05682,0.005017013753468802,
P26447,Q07065,0.014399811400552402,
P26447,Q07866,0.0013999876264203133,
P26447,Q07954,0.017114427043004022,
P26447,Q13162,0.03449963286211813,
P26447,Q13263,0.00014260278372553323,
P26447,Q14011,0.002884291962029562,
P26447,Q14444,0.0021467622009084045,
P26447,Q15233,0.0015299264438159888,
P26447,Q15459,0.009552048586922764,
P26447,Q15843,0.010158750583382956,
P26447,Q16629,0.010253000647749894,
P26447,Q7Z417,2.471166296324842e-05,
P26447,Q96HC4,0.006258508011112397,
P26447,Q96KR1,0.007139307499916407,
P26447,Q96L92,0.003665895609741401,
P26447,Q9H0U4,0.0025445734801778645,
P26447,Q9HAV7,0.0002593691164980892,
P26447,Q9NQP4,0.00953735738954695,
P26447,Q9NRX4,0.03391620645407917,
P26447,Q9UHD8,0.008534283457374623,
P26447,Q9UJZ1,0.08178026471880853,
P26447,Q9UMS6,0.0025224119852259546,
P26447,Q9UNH7,0.009388843939371156,
P26447,Q9Y3D6,0.001351301535695481,
P27816,O15143,0.01035916048415942,
P27816,O43617,0.01483731617692267,
P27816,O94925,0.024857840178901535,
P27816,P00568,0.008838974554694208,
P27816,P02652,0.029155160905152053,
P27816,P04179,0.002156376230487799,
P27816,P05121,0.11912395083598373,
P27816,P05976,0.0016708030581453611,
P27816,P06753,0.008980504891531462,
P27816,P07203,0.0,
P27816,P07339,0.01408050366606789,
P27816,P12956,0.0008665933435782571,
P27816,P13010,0.002277221567794904,
P27816,P14314,0.003057625343201924,
P27816,P15374,0.011179862480422069,
P27816,P18859,0.0013129503369680993,
P27816,P21281,0.010545158622014874,
P27816,P23246,0.0011742151418411345,
P27816,P26022,0.0035008578486124225,
P27816,P26447,0.0008454161368656578,
P27816,P30048,0.02067491349057261,
P27816,P30085,0.025882557568152526,
P27816,P35222,0.013963764569099691,
P27816,P36957,0.002740864450092777,
P27816,P37837,0.010690980161510695,
P27816,P38606,0.013400687591656161,
P27816,P40926,0.030910606453365207,
P27816,P42765,0.015750860599908906,
P27816,P45877,0.013775219117908258,
P27816,P46379,0.009989903912521095,
P27816,P48556,0.00038503614691506443,
P27816,P49756,0.0017589468183478335,
P27816,P52943,0.030661923914600635,
P27816,P53621,0.006215456078243062,
P27816,P56192,0.009217955392921015,
P27816,P61981,0.0017461507162649537,
P27816,P62249,0.0044013857783916375,
P27816,P62328,0.025412932719420023,
P27816,P62854,0.022708148811006464,
P27816,P62888,0.0011929817468770562,
P27816,P62906,0.020524952050722408,
P27816,P62913,0.02323634315786657,
P27816,P62917,0.024536564563637807,
P27816,Q01995,0.0,
P27816,Q02218,0.06200025281454269,
P27816,Q02818,0.03127863861764157,
P27816,Q05682,0.01950337124811792,
P27816,Q07065,0.022704993447986446,
P27816,Q07866,0.0012763574073375674,
P27816,Q07954,0.006418700823560236,
P27816,Q13162,0.01054042149545793,
P27816,Q13263,0.002178580433458996,
P27816,Q14011,0.023089375739008152,
P27816,Q14444,0.011662551413907709,
P27816,Q15233,0.0009183391126863871,
P27816,Q15459,0.010706071051845449,
P27816,Q15843,0.001534765392925701,
P27816,Q16629,0.0167970448832345,
P27816,Q7Z417,0.024893682319709738,
P27816,Q96HC4,0.02456954609076721,
P27816,Q96KR1,0.0009113038778496736,
P27816,Q96L92,0.001300918904021995,
P27816,Q9H0U4,0.005778333973641026,
P27816,Q9HAV7,0.02121654615464537,
P27816,Q9NQP4,0.011279730002462377,
P27816,Q9NRX4,0.005430566541856455,
P27816,Q9UHD8,0.017334019707311316,
P27816,Q9UJZ1,0.02340501472643927,
P27816,Q9UMS6,0.017087635360022974,
P27816,Q9UNH7,0.0013671837518159104,
P27816,Q9Y3D6,0.016116435381675762,
P30048,O15143,0.013746890688486599,
P30048,O43617,0.01200199384534421,
P30048,O94925,0.011975071419475878,
P30048,P00568,0.008292930870034137,
P30048,P02652,0.007682546915027122,
P30048,P04179,0.00021381758771887857,
P30048,P05121,0.1754857140666234,
P30048,P05976,0.011917819330076851,
P30048,P06753,0.012115313280701843,
P30048,P07203,0.007477488366808564,
P30048,P07339,0.028254195649456602,
P30048,P12956,0.011218787947340922,
P30048,P13010,0.00019136066056817978,
P30048,P14314,0.010378866400869768,
P30048,P15374,0.003457710788891365,
P30048,P18859,0.002337861844598673,
P30048,P21281,0.0020195553773719294,
P30048,P23246,0.008239316193595407,
P30048,P26022,0.003196615591742535,
P30048,P26447,0.003739891527748436,
P30048,P27816,0.013720407555339795,
P30048,P30085,0.0037596570888616026,
P30048,P35222,0.007649128382752145,
P30048,P36957,0.002781027847821119,
P30048,P37837,0.015634180817697862,
P30048,P38606,0.026233205097793658,
P30048,P40926,0.010401012515285359,
P30048,P42765,0.02459471473295257,
P30048,P45877,0.001154118953438438,
P30048,P46379,0.00863875045574977,
P30048,P48556,0.0002261634105064543,
P30048,P49756,0.021119075842184663,
P30048,P52943,0.0010169532435417227,
P30048,P53621,0.0032436084567732874,
P30048,P56192,0.0015497532081533074,
P30048,P61981,0.01756698386543363,
P30048,P62249,0.003572576584595776,
P30048,P62328,0.003255137258716523,
P30048,P62854,0.0017452218951265065,
P30048,P62888,0.0020596791774859418,
P30048,P62906,0.00026120578271375257,
P30048,P62913,0.02279385782993456,
P30048,P62917,0.0034131579416215824,
P30048,Q01995,0.005444328142015221,
P30048,Q02218,0.010436753606171703,
P30048,Q02818,0.0049486497477140064,
P30048,Q05682,0.006031189182884525,
P30048,Q07065,0.030771181394682875,
P30048,Q07866,0.000154945357300396,
P30048,Q07954,0.00922317279555117,
P30048,Q13162,0.009722453833610374,
P30048,Q13263,0.003435049669492415,
P30048,Q14011,0.03435419951498882,
P30048,Q14444,0.002823580128071123,
P30048,Q15233,0.012749846423335858,
P30048,Q15459,0.004293223464552181,
P30048,Q15843,0.009451018748070425,
P30048,Q16629,0.019193848718116746,
P30048,Q7Z417,0.029156680709550523,
P30048,Q96HC4,0.013374135373186406,
P30048,Q96KR1,0.04185647043347652,
P30048,Q96L92,0.008573307644906002,
P30048,Q9H0U4,0.014491605340725968,
P30048,Q9HAV7,0.008771554988933195,
P30048,Q9NQP4,0.01633014731314803,
P30048,Q9NRX4,0.08176197621311078,
P30048,Q9UHD8,0.03252884971927841,
P30048,Q9UJZ1,0.03281539814675608,
P30048,Q9UMS6,0.00554889135190475,
P30048,Q9UNH7,0.002058963783617135,
P30048,Q9Y3D6,0.0024569231006447063,
P30085,O15143,0.023165080961991467,
P30085,O43617,0.007601981709189873,
P30085,O94925,0.030084112308620726,
P30085,P00568,0.015189443701275883,
P30085,P02652,0.011363058330786826,
P30085,P04179,0.018170974191657963,
P30085,P05121,0.0787752470761554,
P30085,P05976,0.005188453273021064,
P30085,P06753,0.0008730788259910417,
P30085,P07203,0.014470327564985825,
P30085,P07339,0.004364854720109866,
P30085,P12956,0.011614515991415943,
P30085,P13010,0.008420468665034264,
P30085,P14314,0.0016877415633266566,
P30085,P15374,0.008795678589174342,
P30085,P18859,0.017145065455887596,
P30085,P21281,0.020584692082516436,
P30085,P23246,0.00203363208850744,
P30085,P26022,0.04548156308292513,
P30085,P26447,0.0032659372684359827,
P30085,P27816,0.01860040825460733,
P30085,P30048,0.009497582690559713,
P30085,P35222,0.007270753566590145,
P30085,P36957,0.008529988804144874,
P30085,P37837,0.03436432737734765,
P30085,P38606,0.017337017085868506,
P30085,P40926,0.00781511041059044,
P30085,P42765,0.0408174873965649,
P30085,P45877,0.03223437661619419,
P30085,P46379,0.022085742645809727,
P30085,P48556,0.010763268494863986,
P30085,P49756,0.01419612597701108,
P30085,P52943,0.014681312911320634,
P30085,P53621,0.02802997631992196,
P30085,P56192,0.0030698562210485073,
P30085,P61981,0.005848975612538386,
P30085,P62249,0.0004142866020019857,
P30085,P62328,0.004317515331293307,
P30085,P62854,0.02348286674810404,
P30085,P62888,0.0029713835738683185,
P30085,P62906,0.0010203439122195715,
P30085,P62913,0.0025956982289318926,
P30085,P62917,0.014644498635608414,
P30085,Q01995,0.00015306889248106287,
P30085,Q02218,0.006575439328252903,
P30085,Q02818,0.0060927247420832515,
P30085,Q05682,0.002822983392118245,
P30085,Q07065,0.0012198749842476063,
P30085,Q07866,0.02178815289509495,
P30085,Q07954,0.0030051788704031296,
P30085,Q13162,0.024051734016264054,
P30085,Q13263,0.001171946059021331,
P30085,Q14011,0.012331449469886267,
P30085,Q14444,0.02983129685075295,
P30085,Q15233,0.03914376467415142,
P30085,Q15459,0.03061274409342382,
P30085,Q15843,0.008692808915936202,
P30085,Q16629,0.0005741807160071172,
P30085,Q7Z417,0.010704002858293085,
P30085,Q96HC4,0.011844733559440785,
P30085,Q96KR1,0.025389002578508645,
P30085,Q96L92,0.006967405034813368,
P30085,Q9H0U4,0.0029857908678007105,
P30085,Q9HAV7,0.009324147487671026,
P30085,Q9NQP4,0.0017274390925755665,
P30085,Q9NRX4,0.0006502921557506608,
P30085,Q9UHD8,0.001611518876369293,
P30085,Q9UJZ1,0.027334557692599737,
P30085,Q9UMS6,0.013825213766993165,
P30085,Q9UNH7,0.011259449946008415,
P30085,Q9Y3D6,0.015019702145315573,
P35222,O15143,0.016151282351331075,
P35222,O43617,0.002012051263316382,
P35222,O94925,0.011346803518644186,
P35222,P00568,0.050689242626580436,
P35222,P02652,0.04575488160824331,
P35222,P04179,0.00994562914112934,
P35222,P05121,0.010655490212060999,
P35222,P05976,0.008021281485468709,
P35222,P06753,0.007224086648029419,
P35222,P07203,0.00010091829023859562,
P35222,P07339,0.008507490869239439,
P35222,P12956,0.002597328734805436,
P35222,P13010,0.003970921345051634,
P35222,P14314,0.01020363975167518,
P35222,P15374,0.009792509976096004,
P35222,P18859,0.01113117831831685,
P35222,P21281,0.0023289289458821726,
P35222,P23246,0.01504932224009119,
P35222,P26022,0.052851143660042545,
P35222,P26447,0.000832359579920606,
P35222,P27816,0.0672148072819228,
P35222,P30048,0.010025618030166836,
P35222,P30085,0.006424235059372016,
P35222,P36957,0.0036348210762862654,
P35222,P37837,0.005816944707745978,
P35222,P38606,0.028026917942545585,
P35222,P40926,0.022091267059410287,
P35222,P42765,0.0013165007686466227,
P35222,P45877,0.009206338459742088,
P35222,P46379,0.004349420297869402,
P35222,P48556,0.0019129017066893531,
P35222,P49756,0.004274237029977607,
P35222,P52943,0.03244376808285185,
P35222,P53621,0.0009229785673948446,
P35222,P56192,0.003613499566897137,
P35222,P61981,0.000811847933807355,
P35222,P62249,0.0022212782140058167,
P35222,P62328,0.007603071600212436,
P35222,P62854,0.03610790174404407,
P35222,P62888,0.021054151020276808,
P35222,P62906,0.002944533836927288,
P35222,P62913,0.02109630077776397,
P35222,P62917,0.001125927176401839,
P35222,Q01995,0.009153936703668855,
P35222,Q02218,0.018252742467343343,
P35222,Q02818,0.0712469399344444,
P35222,Q05682,0.033784823414623105,
P35222,Q07065,0.0059065047591798266,
P35222,Q07866,0.0041869888421489565,
P35222,Q07954,0.044260833987444154,
P35222,Q13162,0.008643608940486387,
P35222,Q13263,0.0012937160373027742,
P35222,Q14011,0.006975663944783771,
P35222,Q14444,0.04464528459206725,
P35222,Q15233,0.0015677744024653892,
P35222,Q15459,0.017774991221565437,
P35222,Q15843,0.003061318758212665,
P35222,Q16629,0.030989759810677628,
P35222,Q7Z417,0.008520156323302113,
P35222,Q96HC4,0.017484054023962085,
P35222,Q96KR1,3.4655528167337685e-05,
P35222,Q96L92,2.9606740758413435e-05,
P35222,Q9H0U4,0.01017685338041727,
P35222,Q9HAV7,0.010343981019539896,
P35222,Q9NQP4,0.0011078532587653423,
P35222,Q9NRX4,0.00021203660387344693,
P35222,Q9UHD8,0.002419325961906516,
P35222,Q9UJZ1,0.008577073591878839,
P35222,Q9UMS6,0.008912680002333272,
P35222,Q9UNH7,0.03105256045284196,
P35222,Q9Y3D6,0.004562935825610641,
P36957,O15143,0.010057464078585926,
P36957,O43617,0.02866925065901384,
P36957,O94925,0.00034819318429856334,
P36957,P00568,8.400656888279155e-05,
P36957,P02652,0.003477181831301328,
P36957,P04179,0.05422873626407318,
P36957,P05121,0.018691235390201497,
P36957,P05976,0.018601646481291954,
P36957,P06753,0.01070476808549878,
P36957,P07203,0.0006041233110639164,
P36957,P07339,0.0018355548836715202,
P36957,P12956,0.00962693442300306,
P36957,P13010,0.036466753724271155,
P36957,P14314,0.018500195463450258,
P36957,P15374,0.004908893474251944,
P36957,P18859,0.038299193677045186,
P36957,P21281,0.00037706636667845085,
P36957,P23246,0.03587182498836097,
P36957,P26022,0.022608115906314154,
P36957,P26447,0.01027730588661354,
P36957,P27816,0.003049780909412865,
P36957,P30048,0.00110257079440981,
P36957,P30085,0.01813958642844813,
P36957,P35222,0.00215063312913137,
P36957,P37837,0.006883880672708351,
P36957,P38606,0.0017329205470027922,
P36957,P40926,0.002818006347261509,
P36957,P42765,0.03435477589116944,
P36957,P45877,0.025541052642203063,
P36957,P46379,0.01848461135966557,
P36957,P48556,0.021053025931338003,
P36957,P49756,0.0010592406516165098,
P36957,P52943,0.008720735456504891,
P36957,P53621,0.04330005846419799,
P36957,P56192,0.011609597148576744,
P36957,P61981,0.00038388473911304613,
P36957,P62249,0.01869557907100221,
P36957,P62328,0.0009585538647202349,
P36957,P62854,0.027176172763947477,
P36957,P62888,0.019507834959125794,
P36957,P62906,0.0027555148084107747,
P36957,P62913,0.021671790532824947,
P36957,P62917,0.00043401537834396764,
P36957,Q01995,0.0699639139963834,
P36957,Q02218,0.013470720292084319,
P36957,Q02818,0.026000319487544474,
P36957,Q05682,0.0014829381395056662,
P36957,Q07065,0.0016963943485640873,
P36957,Q07866,0.0009716326162859516,
P36957,Q07954,0.0019610302495997644,
P36957,Q13162,0.0102657139917156,
P36957,Q13263,0.03391382341713752,
P36957,Q14011,0.0015313212235847815,
P36957,Q14444,0.038473393774930364,
P36957,Q15233,0.018445014418852834,
P36957,Q15459,0.0013806132212412303,
P36957,Q15843,9.463568170361449e-05,
P36957,Q16629,0.014062798747082949,
P36957,Q7Z417,0.0005704996427767802,
P36957,Q96HC4,0.00023816937643581952,
P36957,Q96KR1,0.02903134810659895,
P36957,Q96L92,0.021861639428062792,
P36957,Q9H0U4,0.015865789012165024,
P36957,Q9HAV7,0.019811670371811085,
P36957,Q9NQP4,0.00558039930375875,
P36957,Q9NRX4,0.005055994488840798,
P36957,Q9UHD8,0.027479858539625826,
P36957,Q9UJZ1,0.0013373282707635024,
P36957,Q9UMS6,0.010192909062932042,
P36957,Q9UNH7,0.001156283766161217,
P36957,Q9Y3D6,0.0011425037901489196,
P37837,O15143,0.01751980760829757,
P37837,O43617,2.202285855431586e-06,
P37837,O94925,0.009277563644546368,
P37837,P00568,0.034370490612471105,
P37837,P02652,0.0002572491591311349,
P37837,P04179,0.018628765063396755,
P37837,P05121,0.0026971546858654996,
P37837,P05976,0.0015066458026199252,
P37837,P06753,0.000895464228629763,
P37837,P07203,0.0002956420980969587,
P37837,P07339,0.0006362698247437534,
P37837,P12956,1.1459104990136263e-05,
P37837,P13010,0.0018563226311295003,
P37837,P14314,0.00027150181414054676,
P37837,P15374,0.01442605111255469,
P37837,P18859,0.001664545194980051,
P37837,P21281,0.0014581064801474175,
P37837,P23246,0.0021756382116174585,
P37837,P26022,0.028371864583730384,
P37837,P26447,0.0005166154231943761,
P37837,P27816,0.009858291885153359,
P37837,P30048,0.016426875709711977,
P37837,P30085,0.029782554965709362,
P37837,P35222,0.03884562061807463,
P37837,P36957,0.008582813062691931,
P37837,P38606,0.048516559300141315,
P37837,P40926,3.0069480598438202e-05,
P37837,P42765,0.0006944066997245877,
P37837,P45877,0.00039572113457601085,
P37837,P46379,0.04514505176072303,
P37837,P48556,0.00029640453706387195,
P37837,P49756,0.00036746462832637445,
P37837,P52943,0.0008139940343329452,
P37837,P53621,0.009328610367641496,
P37837,P56192,0.017200964321420213,
P37837,P61981,6.483749439697762e-07,
P37837,P62249,0.008597777615951504,
P37837,P62328,2.978488367367769e-06,
P37837,P62854,0.07668499249473533,
P37837,P62888,0.0006199233769728903,
P37837,P62906,0.010065661759566092,
P37837,P62913,0.029644934616289035,
P37837,P62917,0.0002586518440509679,
P37837,Q01995,0.011916784954960017,
P37837,Q02218,0.0015130245242699865,
P37837,Q02818,0.01983601553344325,
P37837,Q05682,0.00965683175253867,
P37837,Q07065,0.05274605957788963,
P37837,Q07866,0.008344152082026884,
P37837,Q07954,0.0033189834653091182,
P37837,Q13162,0.010553623415189497,
P37837,Q13263,7.909579687177976e-05,
P37837,Q14011,0.00913874986841713,
P37837,Q14444,0.010349532931513734,
P37837,Q15233,0.009789009625215107,
P37837,Q15459,0.010755315090175903,
P37837,Q15843,0.010062663279734794,
P37837,Q16629,0.001378958052700984,
P37837,Q7Z417,0.045609837243525554,
P37837,Q96HC4,0.0001678667852679613,
P37837,Q96KR1,0.009994619247829422,
P37837,Q96L92,0.00979069939776336,
P37837,Q9H0U4,0.020859647483297286,
P37837,Q9HAV7,0.043851206355777154,
P37837,Q9NQP4,0.00017756256232739494,
P37837,Q9NRX4,0.01595012690924298,
P37837,Q9UHD8,0.008862097577564822,
P37837,Q9UJZ1,0.1092417131164421,
P37837,Q9UMS6,0.038746531068967645,
P37837,Q9UNH7,0.020328152005214983,
P37837,Q9Y3D6,0.0009737939007920389,
P38606,O15143,0.00035514306210334925,
P38606,O43617,0.0016314749487669666,
P38606,O94925,0.009245798148780304,
P38606,P00568,0.037206230976803555,
P38606,P02652,0.03288008087296161,
P38606,P04179,0.0022321402102769092,
P38606,P05121,0.010456497463809658,
P38606,P05976,0.120763816270712,
P38606,P06753,0.0024061439953258754,
P38606,P07203,0.0007673562133851448,
P38606,P07339,0.01211130087767924,
P38606,P12956,0.000635423856691894,
P38606,P13010,0.002472684551029249,
P38606,P14314,0.0026382621886684825,
P38606,P15374,0.0007791081498075051,
P38606,P18859,0.0002870834506970614,
P38606,P21281,0.00029903659304669224,
P38606,P23246,0.0009555110928549202,
P38606,P26022,0.0017405955657640187,
P38606,P26447,0.0006434732658017839,
P38606,P27816,0.05466318835140714,
P38606,P30048,0.01466782927684386,
P38606,P30085,0.0007956981176813296,
P38606,P35222,0.03902128490311279,
P38606,P36957,0.018160112325848955,
P38606,P37837,0.013018845963986597,
P38606,P40926,0.0009247878592200279,
P38606,P42765,0.00023845775277484102,
P38606,P45877,0.0007753008821015561,
P38606,P46379,0.018363292554605833,
P38606,P48556,0.004285466026258264,
P38606,P49756,0.009439840402255354,
P38606,P52943,0.01820383418230299,
P38606,P53621,0.00215328357802347,
P38606,P56192,0.00031872686029843646,
P38606,P61981,0.043397641266591264,
P38606,P62249,0.00011429507303457268,
P38606,P62328,0.002096029907435186,
P38606,P62854,0.00014835176366367547,
P38606,P62888,0.010941248038327168,
P38606,P62906,0.002751058235301628,
P38606,P62913,4.1395074215975656e-05,
P38606,P62917,0.010601299259558572,
P38606,Q01995,0.0012279631324807502,
P38606,Q02218,0.0009011945373194514,
P38606,Q02818,0.017642233254844764,
P38606,Q05682,0.00017877044031324992,
P38606,Q07065,0.010763561993105448,
P38606,Q07866,0.03321040960057978,
P38606,Q07954,0.04236771276100627,
P38606,Q13162,0.0006523779531417324,
P38606,Q13263,0.013641365199074648,
P38606,Q14011,0.0175877126938281,
P38606,Q14444,0.021022491902450157,
P38606,Q15233,1.3036896175422092e-05,
P38606,Q15459,0.00336530276508123,
P38606,Q15843,0.011775469921966986,
P38606,Q16629,0.0009389275042410304,
P38606,Q7Z417,0.0008440853810669125,
P38606,Q96HC4,0.0012929768226494786,
P38606,Q96KR1,0.0009718541260631174,
P38606,Q96L92,0.0016506623893354558,
P38606,Q9H0U4,0.001725994632538866,
P38606,Q9HAV7,0.05079765935585206,
P38606,Q9NQP4,0.009645816457272714,
P38606,Q9NRX4,0.008357326404020024,
P38606,Q9UHD8,0.017634876103192434,
P38606,Q9UJZ1,0.005640064924955477,
P38606,Q9UMS6,0.0009295009071957599,
P38606,Q9UNH7,0.009682228178442033,
P38606,Q9Y3D6,0.16165550748925883,
P40926,O15143,0.0012184758150341171,
P40926,O43617,0.09222001365405924,
P40926,O94925,0.010295534402370346,
P40926,P00568,0.017128429974304686,
P40926,P02652,0.01764001875195601,
P40926,P04179,0.024683585525831747,
P40926,P05121,0.018094828553581202,
P40926,P05976,0.009867431254617337,
P40926,P06753,0.06689737329836214,
P40926,P07203,0.025853179640686598,
P40926,P07339,0.02325229515427428,
P40926,P12956,0.0013510493401387702,
P40926,P13010,0.003090945167843959,
P40926,P14314,0.0043697341073093,
P40926,P15374,0.009361082392613644,
P40926,P18859,0.018960347310822558,
P40926,P21281,0.0032542587354136604,
P40926,P23246,0.0057931371857198825,
P40926,P26022,0.0016689694112732923,
P40926,P26447,0.011064872252057824,
P40926,P27816,0.0033171359099737102,
P40926,P30048,0.0023514725962015893,
P40926,P30085,0.0013565199398851335,
P40926,P35222,0.0013870067332563156,
P40926,P36957,0.01455424008653593,
P40926,P37837,0.0415915582033033,
P40926,P38606,0.0009982197475557543,
P40926,P42765,0.005055190392351847,
P40926,P45877,0.00043153427997766683,
P40926,P46379,3.606151570278443e-05,
P40926,P48556,0.00986337490998783,
P40926,P49756,0.019382983240642398,
P40926,P52943,0.0009949798138275945,
P40926,P53621,0.0012794394105402418,
P40926,P56192,0.007916371351146385,
P40926,P61981,0.019771930996350287,
P40926,P62249,0.001089057997830933,
P40926,P62328,0.033161330198619374,
P40926,P62854,0.02076150682021425,
P40926,P62888,0.00468020861400395,
P40926,P62906,0.001017647748098303,
P40926,P62913,0.006549036441348089,
P40926,P62917,0.018472679634480772,
P40926,Q01995,0.012790340984015817,
P40926,Q02218,0.01027966303131709,
P40926,Q02818,0.010598752398384566,
P40926,Q05682,0.032924173987683686,
P40926,Q07065,0.008011704659045778,
P40926,Q07866,0.007257591024798575,
P40926,Q07954,0.005060556763596853,
P40926,Q13162,0.0184819098664139,
