Regulator,Target,Weight,Sign
P00568,Q96KR1,0.008810935028825906,
P00568,Q96L92,0.009574148611519196,
P00568,Q9H0U4,0.010174129732089787,
P00568,Q9HAV7,0.01148052219621534,
P00568,Q9NQP4,0.008210072513784857,
P00568,Q9NRX4,0.01975406504244828,
P00568,Q9UHD8,0.0010069624616535374,
P00568,Q9UJZ1,0.0031895599565339027,
P00568,Q9UMS6,5.1907119013248485e-05,
P00568,Q9UNH7,0.010072858737058677,
P00568,Q9Y3D6,0.0016620468500116103,
P02652,O15143,0.01249527854799464,
P02652,O43617,0.05582024526496916,
P02652,O94925,0.002355063183385486,
P02652,P00568,0.011196983892553051,
P02652,P04179,0.01097830155335295,
P02652,P05121,0.011605814641391002,
P02652,P05976,0.007723657296150874,
P02652,P06753,0.001804969841839639,
P02652,P07203,0.011075252765227481,
P02652,P07339,0.0027656681298380346,
P02652,P12956,0.001121568705936732,
P02652,P13010,0.0007510035213331498,
P02652,P14314,0.0005655642776436393,
P02652,P15374,0.009096827806867,
P02652,P18859,0.01875235914270851,
P02652,P21281,0.00011999590472836916,
P02652,P23246,0.0005333140574315352,
P02652,P26022,0.0008609916582545831,
P02652,P26447,0.0018168377416702389,
P02652,P27816,0.04826043463580722,
P02652,P30048,0.03536009438952538,
P02652,P30085,6.907203956147851e-06,
P02652,P35222,0.010655444292048842,
P02652,P36957,0.020516548481935296,
P02652,P37837,0.1576763559229531,
P02652,P38606,0.003623804172596376,
P02652,P40926,8.653740389666446e-05,
P02652,P42765,0.0028404871693444907,
P02652,P45877,3.452802852889556e-05,
P02652,P46379,0.003971715505637064,
P02652,P48556,0.019041618659125122,
P02652,P49756,0.011348662328065301,
P02652,P52943,0.0010957397693700424,
P02652,P53621,0.010802437948798631,
P02652,P56192,0.0007864948041644757,
P02652,P61981,0.0008520036016513105,
P02652,P62249,0.001166906189468256,
P02652,P62328,0.009580486350180772,
P02652,P62854,0.010678944318732038,
P02652,P62888,0.017258383786259428,
P02652,P62906,0.0006446406674869303,
P02652,P62913,0.0008574030280986356,
P02652,P62917,0.0006011451177327699,
P02652,Q01995,0.0007742084640404236,
P02652,Q02218,0.0009560822445405241,
P02652,Q02818,0.010827702488639459,
P02652,Q05682,0.03466810122048887,
P02652,Q07065,0.0010207527030150515,
P02652,Q07866,2.0439488273882185e-05,
P02652,Q07954,0.014057014305702314,
P02652,Q13162,0.009389851120942422,
P02652,Q13263,0.0020334906938026948,
P02652,Q14011,0.043050679539041604,
P02652,Q14444,5.20949231323908e-05,
P02652,Q15233,0.0011719284318637481,
P02652,Q15459,0.00809807479179515,
P02652,Q15843,0.014483042768171387,
P02652,Q16629,0.008205564929083227,
P02652,Q7Z417,0.002529988770174546,
P02652,Q96HC4,0.04086211079374489,
P02652,Q96KR1,0.008046581544139599,
P02652,Q96L92,0.011179618542206903,
P02652,Q9H0U4,0.01862990050676523,
P02652,Q9HAV7,0.0037702612549152612,
P02652,Q9NQP4,0.17612405311972334,
P02652,Q9NRX4,0.0035244416080308662,
P02652,Q9UHD8,0.0008583673335806366,
P02652,Q9UJZ1,0.018108810523531055,
P02652,Q9UMS6,0.025050780871533496,
P02652,Q9UNH7,0.0010146762190507519,
P02652,Q9Y3D6,0.0027115362174078505,
P04179,O15143,0.001725664331838008,
P04179,O43617,0.011785158141116171,
P04179,O94925,0.00493932497793659,
P04179,P00568,0.0009850549249400438,
P04179,P02652,0.00014149368528181382,
P04179,P05121,0.04330435328984751,
P04179,P05976,0.01972006377611678,
P04179,P06753,0.0012399244297062473,
P04179,P07203,0.013720295080642026,
P04179,P07339,0.009347918773834353,
P04179,P12956,0.04344906203030991,
P04179,P13010,0.028800259135822417,
P04179,P14314,0.0014413652186553586,
P04179,P15374,0.0019186457404609814,
P04179,P18859,0.03072658268637846,
P04179,P21281,0.006663243423692111,
P04179,P23246,0.03214969880410919,
P04179,P26022,0.014790281193704511,
P04179,P26447,0.017889946801067497,
P04179,P27816,0.011352229825424219,
P04179,P30048,0.009819073175064108,
P04179,P30085,0.006057990499754556,
P04179,P35222,0.005968310860579584,
P04179,P36957,0.005804480669641581,
P04179,P37837,0.0004278540185586978,
P04179,P38606,0.009105005855526203,
P04179,P40926,0.0065855305548108345,
P04179,P42765,0.04887204275599823,
P04179,P45877,0.04987651387072267,
P04179,P46379,0.02781005002235594,
P04179,P48556,0.04517006781388708,
P04179,P49756,0.0053254263127320515,
P04179,P52943,0.021918662953060723,
P04179,P53621,0.0022349908552347685,
P04179,P56192,0.036040136120523945,
P04179,P61981,0.0028964670994615703,
P04179,P62249,0.01646510141279931,
P04179,P62328,0.002941971108161471,
P04179,P62854,0.012283767052788172,
P04179,P62888,0.012298748651179645,
P04179,P62906,0.01784237787577094,
P04179,P62913,0.054374696265715165,
P04179,P62917,0.0026255908151816697,
P04179,Q01995,0.021956802740774516,
P04179,Q02218,6.78266150018052e-05,
P04179,Q02818,0.001256265830241488,
P04179,Q05682,0.011847985540444481,
P04179,Q07065,0.013901282621181295,
P04179,Q07866,0.003901212967088934,
P04179,Q07954,0.003220917640159926,
P04179,Q13162,0.004144416542017951,
P04179,Q13263,0.025432097641239448,
P04179,Q14011,0.0018429386386689167,
P04179,Q14444,0.02112240478152156,
P04179,Q15233,0.014099849920470385,
P04179,Q15459,0.018507389637445214,
P04179,Q15843,0.011746424141312488,
P04179,Q16629,0.00747483872738819,
P04179,Q7Z417,0.00013885385472469126,
P04179,Q96HC4,0.0003341424487128816,
P04179,Q96KR1,0.0020497552470717184,
P04179,Q96L92,0.025767774759059357,
P04179,Q9H0U4,0.0058425587087569345,
P04179,Q9HAV7,0.009838729336329916,
P04179,Q9NQP4,0.01269617890079674,
P04179,Q9NRX4,0.0011144389064138612,
P04179,Q9UHD8,0.00823858390330312,
P04179,Q9UJZ1,0.005916702955425198,
P04179,Q9UMS6,0.0016626349230341158,
P04179,Q9UNH7,0.018794103992925353,
P04179,Q9Y3D6,0.00029061303261393516,
P05121,O15143,0.0178809337929894,
P05121,O43617,0.020593655362179566,
P05121,O94925,0.009845552509752496,
P05121,P00568,0.013225753340402746,
P05121,P02652,0.0032646790692989753,
P05121,P04179,0.011529944352009215,
P05121,P05976,0.022926670801394686,
P05121,P06753,0.000295461548326393,
P05121,P07203,0.018178757589170827,
P05121,P07339,0.00021462715631546679,
P05121,P12956,0.0003957247541796432,
P05121,P13010,0.00021395527041591117,
P05121,P14314,0.000854921437249347,
P05121,P15374,0.019492135291275293,
P05121,P18859,0.03429223386253185,
P05121,P21281,0.02675457704507417,
P05121,P23246,0.0014754887430398086,
P05121,P26022,0.00933079734732784,
P05121,P26447,0.00011299198902040498,
P05121,P27816,0.00886798848959488,
P05121,P30048,0.026239735146031107,
P05121,P30085,0.02735095074731584,
P05121,P35222,0.018724300074517496,
P05121,P36957,0.011361814106183518,
P05121,P37837,0.013663539893660238,
P05121,P38606,0.03919506877084736,
P05121,P40926,0.009513842583446732,
P05121,P42765,0.009367337929159721,
P05121,P45877,0.00045358434043039783,
P05121,P46379,0.027654561742982035,
P05121,P48556,0.029502999042476715,
P05121,P49756,0.017633443688131023,
P05121,P52943,0.00980667046225199,
P05121,P53621,0.0029855894686612694,
P05121,P56192,0.0007784175619487136,
P05121,P61981,0.0004064440197486576,
P05121,P62249,0.008793870508153183,
P05121,P62328,0.00016801112485059208,
P05121,P62854,0.017690892949828237,
P05121,P62888,0.0088302519614264,
P05121,P62906,0.019021306990001246,
P05121,P62913,9.649135814150501e-05,
P05121,P62917,0.009126242702706159,
P05121,Q01995,0.0002505977387908802,
P05121,Q02218,0.00864562193934414,
P05121,Q02818,0.004785288760187776,
P05121,Q05682,0.00032792524849551774,
P05121,Q07065,0.0095573111078961,
P05121,Q07866,0.007701072361538751,
P05121,Q07954,0.05651101095002874,
P05121,Q13162,0.04179979567088367,
P05121,Q13263,0.000532525095976938,
P05121,Q14011,0.004812117804739071,
P05121,Q14444,0.0008975982948274625,
P05121,Q15233,0.0008053296507046822,
P05121,Q15459,0.00011497379001539509,
P05121,Q15843,0.0015313298387587158,
P05121,Q16629,0.0006859787198930438,
P05121,Q7Z417,0.02387140637679157,
P05121,Q96HC4,0.012229154033671641,
P05121,Q96KR1,0.020086225414096326,
P05121,Q96L92,0.021501466358005206,
P05121,Q9H0U4,0.009384839886124048,
P05121,Q9HAV7,0.14230645871871062,
P05121,Q9NQP4,0.013968385994142511,
P05121,Q9NRX4,0.010270812906234265,
P05121,Q9UHD8,0.016285969605251034,
P05121,Q9UJZ1,0.02884195972765649,
P05121,Q9UMS6,0.017048057567480762,
P05121,Q9UNH7,0.003665223791973552,
P05121,Q9Y3D6,0.0005566744711763168,
P05976,O15143,0.01825356310890508,
P05976,O43617,0.0037340625717032176,
P05976,O94925,0.01858034264522511,
P05976,P00568,0.027098976812690752,
P05976,P02652,0.0179961513466378,
P05976,P04179,0.0057187991546431794,
P05976,P05121,0.010800310312617604,
P05976,P06753,0.029916674393516973,
P05976,P07203,2.268602487666512e-05,
P05976,P07339,0.008058293519723024,
P05976,P12956,0.0021342232036862478,
P05976,P13010,0.0002924117986537581,
P05976,P14314,0.01125959409145819,
P05976,P15374,0.008442746822006374,
P05976,P18859,0.012578829839537562,
P05976,P21281,0.0001383570749955056,
P05976,P23246,0.008277822653712734,
P05976,P26022,0.012585489663678638,
P05976,P26447,0.0013127172227524137,
P05976,P27816,0.017727301123412136,
P05976,P30048,0.0003724650645292656,
P05976,P30085,0.007693309816759525,
P05976,P35222,0.009259559806489176,
P05976,P36957,0.011487630347847713,
P05976,P37837,0.026987474612763775,
P05976,P38606,0.008104660430893161,
P05976,P40926,0.013709582501618118,
P05976,P42765,0.02931688398522872,
P05976,P45877,0.018833540215840966,
P05976,P46379,0.027948843470478737,
P05976,P48556,0.001946745798210186,
P05976,P49756,0.001590642591608187,
P05976,P52943,0.0002770516997305884,
P05976,P53621,0.00147168640078712,
P05976,P56192,0.003837033565700351,
P05976,P61981,0.00011451747594600308,
P05976,P62249,0.020997981342272296,
P05976,P62328,0.011238019340047405,
P05976,P62854,0.04502908050569561,
P05976,P62888,0.010932018813036704,
P05976,P62906,0.037285209230465854,
P05976,P62913,0.011958897571034934,
P05976,P62917,0.02725301980490907,
P05976,Q01995,0.010720281822623605,
P05976,Q02218,0.018579897017855167,
P05976,Q02818,0.12495167886342788,
P05976,Q05682,0.01631038703291077,
P05976,Q07065,0.013396388125057003,
P05976,Q07866,0.0008827744332012034,
P05976,Q07954,0.002466297106410369,
P05976,Q13162,1.0560755067022096e-06,
P05976,Q13263,0.01873165307277053,
P05976,Q14011,0.056007159405661026,
P05976,Q14444,0.03348198242453595,
P05976,Q15233,0.0022073578227940057,
P05976,Q15459,0.036840171699635806,
P05976,Q15843,0.0035677051733074804,
P05976,Q16629,0.00011220750664045438,
P05976,Q7Z417,0.0001123088377420809,
P05976,Q96HC4,0.00920586275578774,
P05976,Q96KR1,0.00916751395576189,
P05976,Q96L92,0.002652088362913716,
P05976,Q9H0U4,0.00010081655352507962,
P05976,Q9HAV7,0.000973532702141377,
P05976,Q9NQP4,0.002274273140721042,
P05976,Q9NRX4,0.0020259469738738507,
P05976,Q9UHD8,0.0006125171745995772,
P05976,Q9UJZ1,0.06049314921567084,
P05976,Q9UMS6,0.009519899349491698,
P05976,Q9UNH7,0.004547973050344064,
P05976,Q9Y3D6,0.008900655818747686,
P06753,O15143,0.016557295923421575,
P06753,O43617,0.0010392941965328539,
P06753,O94925,0.01722608916382889,
P06753,P00568,0.007891470260996906,
P06753,P02652,0.0009988033645630828,
P06753,P04179,0.0146628851994873,
P06753,P05121,0.01963320284351974,
P06753,P05976,0.01418577958298854,
P06753,P07203,0.013410611402156944,
P06753,P07339,9.131161790170357e-05,
P06753,P12956,0.0439450168155211,
P06753,P13010,0.04057361875458211,
P06753,P14314,0.003117780911303706,
P06753,P15374,0.004941845630265045,
P06753,P18859,0.028256555846145916,
P06753,P21281,0.011297637233481518,
P06753,P23246,0.015702409393401843,
P06753,P26022,0.018146366447426045,
P06753,P26447,0.008863685007136317,
P06753,P27816,0.0004861981052593465,
P06753,P30048,0.0004640226275025811,
P06753,P30085,0.010868936958905053,
P06753,P35222,0.002456761351439492,
P06753,P36957,0.0238383022518511,
P06753,P37837,0.012288408368309888,
P06753,P38606,0.011370945306474867,
P06753,P40926,0.0020512582829211147,
P06753,P42765,0.06020387898079604,
P06753,P45877,0.07568353202115224,
P06753,P46379,0.026652340295801956,
P06753,P48556,0.009777497724175131,
P06753,P49756,0.0011251619454303587,
P06753,P52943,0.008574537421660531,
P06753,P53621,0.01854336382861781,
P06753,P56192,0.056100804920082764,
P06753,P61981,0.007436775398922788,
P06753,P62249,0.010284506438541572,
P06753,P62328,0.0006501032097575868,
P06753,P62854,0.003973611610116554,
P06753,P62888,0.01481250703665872,
P06753,P62906,0.00894971018912822,
P06753,P62913,0.028088621157257364,
P06753,P62917,0.0002133790974161014,
P06753,Q01995,0.01702428633654327,
P06753,Q02218,0.010640995878637151,
P06753,Q02818,0.010875316807584134,
P06753,Q05682,0.007865247534848553,
P06753,Q07065,0.020104618059937674,
P06753,Q07866,0.01270002491116995,
P06753,Q07954,0.0003406254503359674,
P06753,Q13162,0.002495501245964411,
P06753,Q13263,0.015154503877500508,
P06753,Q14011,0.012075688176649233,
P06753,Q14444,0.01272617646691891,
P06753,Q15233,0.018137585489574757,
P06753,Q15459,0.009966498042285268,
P06753,Q15843,5.729164048948315e-06,
P06753,Q16629,0.008842811636271286,
P06753,Q7Z417,0.027443982452494395,
P06753,Q96HC4,0.0032242904793544956,
P06753,Q96KR1,0.008104556046707801,
P06753,Q96L92,0.009371346755929398,
P06753,Q9H0U4,0.016654018324371807,
P06753,Q9HAV7,0.014175983571550765,
P06753,Q9NQP4,0.010095896591975247,
P06753,Q9NRX4,0.0003036834388885142,
P06753,Q9UHD8,0.0007144767032267087,
P06753,Q9UJZ1,0.01041121322938715,
P06753,Q9UMS6,0.026676534938880746,
P06753,Q9UNH7,0.030661254374304087,
P06753,Q9Y3D6,0.003134215494414468,
P07203,O15143,0.00043298444961438124,
P07203,O43617,0.04090615008834612,
P07203,O94925,0.008069415481956313,
P07203,P00568,0.007458384907287873,
P07203,P02652,0.067736694030345,
P07203,P04179,0.08294830968193541,
P07203,P05121,0.0007832571210923917,
P07203,P05976,0.028634694735039306,
P07203,P06753,0.0008530507878177512,
P07203,P07339,0.0206092583020396,
P07203,P12956,0.010461478808151934,
P07203,P13010,0.003293148657944022,
P07203,P14314,0.0033463785055176543,
P07203,P15374,0.015512224392913642,
P07203,P18859,0.0009784283844710565,
P07203,P21281,0.003357955444809928,
P07203,P23246,0.01049472667323561,
P07203,P26022,0.0020131226033911352,
P07203,P26447,0.003893889565018765,
P07203,P27816,0.001110365106483001,
P07203,P30048,0.010694848850108437,
P07203,P30085,0.0027968268613463563,
P07203,P35222,0.00547168328820388,
P07203,P36957,0.03635382095164361,
P07203,P37837,0.0008625453492365798,
P07203,P38606,0.020265593160508227,
P07203,P40926,0.0014314163214802398,
P07203,P42765,0.012334783228981214,
P07203,P45877,0.04281349529608311,
P07203,P46379,0.0014461332377258395,
P07203,P48556,0.03516115848486524,
P07203,P49756,0.015731708045343316,
P07203,P52943,0.0014079872934349572,
P07203,P53621,0.017825569675613388,
P07203,P56192,0.010306699450688938,
P07203,P61981,0.03107601777946902,
P07203,P62249,0.006142596064205261,
P07203,P62328,0.008666679507420876,
P07203,P62854,0.00767049618178932,
P07203,P62888,0.008756867564841547,
P07203,P62906,0.012357770076140353,
P07203,P62913,0.01332914366981542,
P07203,P62917,0.026457337951473578,
P07203,Q01995,0.0615203550799842,
P07203,Q02218,0.010294014345142356,
P07203,Q02818,0.0014454253383219687,
P07203,Q05682,0.039417296016072106,
P07203,Q07065,0.028886207206741014,
P07203,Q07866,0.012420882025947424,
P07203,Q07954,0.013194161767256287,
P07203,Q13162,0.006388135615003826,
P07203,Q13263,0.0022645468571571084,
P07203,Q14011,0.009259357210367782,
P07203,Q14444,0.0005149255131522694,
P07203,Q15233,0.009703233295218003,
P07203,Q15459,0.002964235532632051,
P07203,Q15843,0.0016543970315441175,
P07203,Q16629,0.0017748148031282017,
P07203,Q7Z417,0.0020170725669211246,
P07203,Q96HC4,0.011866336531077768,
P07203,Q96KR1,0.004167462406449912,
P07203,Q96L92,0.024181288776916256,
P07203,Q9H0U4,0.0008140139971993512,
P07203,Q9HAV7,0.0033320660506227446,
P07203,Q9NQP4,0.005701739033782991,
P07203,Q9NRX4,0.003354503165886157,
P07203,Q9UHD8,0.007795353257844334,
P07203,Q9UJZ1,0.005218150299286333,
P07203,Q9UMS6,0.02037795951457953,
P07203,Q9UNH7,0.003234400266141692,
P07203,Q9Y3D6,0.05500435100374513,
P07339,O15143,0.03202779309696211,
P07339,O43617,0.0013685697849155727,
P07339,O94925,0.0029265462599797187,
P07339,P00568,0.026228368209884435,
P07339,P02652,0.02112635482378502,
P07339,P04179,0.02064894008989835,
P07339,P05121,0.001812397978856597,
P07339,P05976,0.001528056737680061,
P07339,P06753,0.019369322487628477,
P07339,P07203,0.0017817239697930066,
P07339,P12956,0.03347186440313152,
P07339,P13010,0.02397763384090479,
P07339,P14314,0.011083432298085817,
P07339,P15374,0.001296871336181343,
P07339,P18859,0.007756136455374719,
P07339,P21281,0.011453333964281331,
P07339,P23246,0.0360704363348007,
