Regulator,Target,Weight,Sign
P00568,Q9NRX4,0.012713551287025601,
P00568,Q9UHD8,0.007526825225670691,
P00568,Q9UJZ1,0.0008838782100093416,
P00568,Q9UMS6,0.009979716538208519,
P00568,Q9UNH7,0.0005221195444762351,
P00568,Q9Y3D6,0.008983017086180151,
P02652,O15143,0.002347701027231657,
P02652,O43617,0.016648189277781947,
P02652,O94925,8.20536241455433e-05,
P02652,P00568,0.016653873088910906,
P02652,P04179,0.0003943641955938906,
P02652,P05121,0.010088218571829854,
P02652,P05976,0.035275732953542784,
P02652,P06753,0.053879566443987094,
P02652,P07203,0.019149421770163058,
P02652,P07339,0.0014419803234761574,
P02652,P12956,0.0005358813871699586,
P02652,P13010,7.733538868606775e-05,
P02652,P14314,0.000614951676182945,
P02652,P15374,0.001646537037215514,
P02652,P18859,0.0018447930968260912,
P02652,P21281,0.00023789823252367968,
P02652,P23246,0.010136876397134835,
P02652,P26022,0.0037562927582247716,
P02652,P26447,0.001310699012603385,
P02652,P27816,0.07994715052407211,
P02652,P30048,0.005510632247664868,
P02652,P30085,0.002065807937142587,
P02652,P35222,0.0019277284079846806,
P02652,P36957,0.02616914722124586,
P02652,P37837,0.16010188503847875,
P02652,P38606,0.029448762490310323,
P02652,P40926,0.000643365204380968,
P02652,P42765,0.028956024872400992,
P02652,P45877,0.0009143602432217756,
P02652,P46379,0.006109712881636958,
P02652,P48556,0.009388592896708776,
P02652,P49756,0.034650691274364,
P02652,P52943,0.005616625425385291,
P02652,P53621,0.000947307825196675,
P02652,P56192,0.0007496065986966738,
P02652,P61981,0.008391895769321714,
P02652,P62249,0.0007611684054326745,
P02652,P62328,0.010879343201371268,
P02652,P62854,0.004750019001127058,
P02652,P62888,0.001621894139921704,
P02652,P62906,0.00032183399421880846,
P02652,P62913,0.000633464908425656,
P02652,P62917,0.00013226488248608987,
P02652,Q01995,0.0001977195813225833,
P02652,Q02218,6.451956483534593e-05,
P02652,Q02818,0.0003585644737972634,
P02652,Q05682,0.026900898179570424,
P02652,Q07065,1.797662690461671e-05,
P02652,Q07866,4.9973021272143825e-06,
P02652,Q07954,0.03950937978729285,
P02652,Q13162,0.0015682654967637177,
P02652,Q13263,0.00014034744093271583,
P02652,Q14011,0.010533544659709626,
P02652,Q14444,0.00012145911399602957,
P02652,Q15233,2.571608816724384e-05,
P02652,Q15459,0.000393157008325153,
P02652,Q15843,0.005627207651202506,
P02652,Q16629,0.0003686625764170068,
P02652,Q7Z417,0.012362502539133804,
P02652,Q96HC4,0.046781057412381456,
P02652,Q96KR1,0.011658771332858813,
P02652,Q96L92,0.0001443622458538459,
P02652,Q9H0U4,0.0027781489880863187,
P02652,Q9HAV7,0.005371707440182378,
P02652,Q9NQP4,0.17358063306220128,
P02652,Q9NRX4,0.01694409772295803,
P02652,Q9UHD8,0.000174332250963052,
P02652,Q9UJZ1,0.004919954976474893,
P02652,Q9UMS6,0.018860082251254077,
P02652,Q9UNH7,0.007771613488458434,
P02652,Q9Y3D6,0.003031053926786425,
P04179,O15143,0.0013980688836779177,
P04179,O43617,0.004047575421031766,
P04179,O94925,0.008535107849186067,
P04179,P00568,0.007921881701982294,
P04179,P02652,0.0011422085849510982,
P04179,P05121,0.02953329976223901,
P04179,P05976,0.02008952367804982,
P04179,P06753,0.010325004704240066,
P04179,P07203,0.01863716380752675,
P04179,P07339,0.018282333097293147,
P04179,P12956,0.033222498251310836,
P04179,P13010,0.020873272052505734,
P04179,P14314,0.0022193993116672284,
P04179,P15374,0.0016986002310377195,
P04179,P18859,0.018473093057777553,
P04179,P21281,0.005781133867402052,
P04179,P23246,0.026934685719787046,
P04179,P26022,0.012636177877474649,
P04179,P26447,0.04088882552417667,
P04179,P27816,0.0015604757005414488,
P04179,P30048,0.0170120111637522,
P04179,P30085,0.0,
P04179,P35222,0.006684194212667196,
P04179,P36957,0.009560479527305937,
P04179,P37837,0.0054693125152407,
P04179,P38606,0.01874017091761046,
P04179,P40926,0.004651999585636118,
P04179,P42765,0.07099743016657709,
P04179,P45877,0.037524032215560076,
P04179,P46379,0.003832936119725833,
P04179,P48556,0.01100375038557225,
P04179,P49756,0.010636035553540833,
P04179,P52943,0.0046396342991252455,
P04179,P53621,0.011960177217605361,
P04179,P56192,0.030869193042841952,
P04179,P61981,0.01949911888688561,
P04179,P62249,0.018013270425812612,
P04179,P62328,0.006282904739042381,
P04179,P62854,0.010039372054742092,
P04179,P62888,0.051346852826460045,
P04179,P62906,0.002597438149690386,
P04179,P62913,0.02368902404982745,
P04179,P62917,0.005820903957116271,
P04179,Q01995,0.0318099094548174,
P04179,Q02218,0.008373030632381298,
P04179,Q02818,0.00038811232942950107,
P04179,Q05682,0.0,
P04179,Q07065,0.0010616490467723891,
P04179,Q07866,0.002040859458641517,
P04179,Q07954,0.010744771108351335,
P04179,Q13162,0.004229484937736621,
P04179,Q13263,0.02217387793309781,
P04179,Q14011,0.006281634627813471,
P04179,Q14444,0.012192237086154835,
P04179,Q15233,0.018263516646934885,
P04179,Q15459,0.0033774006907277103,
P04179,Q15843,0.0011930323658197455,
P04179,Q16629,0.01327156683650837,
P04179,Q7Z417,0.004782057159371203,
P04179,Q96HC4,0.0021590922147756353,
P04179,Q96KR1,0.004887382081219493,
P04179,Q96L92,0.015581000728141885,
P04179,Q9H0U4,0.01747247368409706,
P04179,Q9HAV7,0.010947739053085402,
P04179,Q9NQP4,0.006000906648818615,
P04179,Q9NRX4,0.003695982127025857,
P04179,Q9UHD8,0.008888863016400093,
P04179,Q9UJZ1,0.007279573754915391,
P04179,Q9UMS6,0.028011613435884968,
P04179,Q9UNH7,0.02790845326843959,
P04179,Q9Y3D6,0.03093763765574009,
P05121,O15143,0.0004919824339417137,
P05121,O43617,0.013987284795386874,
P05121,O94925,0.021210908903144778,
P05121,P00568,0.010587144693350412,
P05121,P02652,0.0028895102216204586,
P05121,P04179,0.0021567593465074263,
P05121,P05976,0.012287362625540244,
P05121,P06753,0.0016724360903648994,
P05121,P07203,0.037797346610852746,
P05121,P07339,0.0004947526431986545,
P05121,P12956,0.008358213407622599,
P05121,P13010,0.0016718970224519217,
P05121,P14314,0.0002445142278023323,
P05121,P15374,0.010088075403448556,
P05121,P18859,0.016994968549821566,
P05121,P21281,0.008251724790666066,
P05121,P23246,0.0003224742650964695,
P05121,P26022,0.026104739238759188,
P05121,P26447,0.009680365970269729,
P05121,P27816,0.02788254719788247,
P05121,P30048,0.042825243443947995,
P05121,P30085,0.010993640162297527,
P05121,P35222,0.018518546801961758,
P05121,P36957,0.0003366442198283185,
P05121,P37837,0.015868825163052328,
P05121,P38606,0.07938275894354468,
P05121,P40926,0.008752136685149495,
P05121,P42765,0.0059364794906373005,
P05121,P45877,0.00235353949854396,
P05121,P46379,0.03506309674350375,
P05121,P48556,0.017364280309355315,
P05121,P49756,0.01863412072238201,
P05121,P52943,0.025797002979257667,
P05121,P53621,0.006084223695173118,
P05121,P56192,0.00015123320276977907,
P05121,P61981,0.0005624547823759841,
P05121,P62249,0.010113941616085335,
P05121,P62328,8.800698313494967e-05,
P05121,P62854,0.01837535589896391,
P05121,P62888,0.00017415297537829225,
P05121,P62906,0.04617173908439063,
P05121,P62913,0.00011771248237530483,
P05121,P62917,0.009810407066353319,
P05121,Q01995,0.0011227596137927333,
P05121,Q02218,0.0002721240417979955,
P05121,Q02818,0.010079053423592894,
P05121,Q05682,0.0013485729733015242,
P05121,Q07065,0.008889166231773929,
P05121,Q07866,0.0007565701793959058,
P05121,Q07954,0.019978166933106233,
P05121,Q13162,0.03883793067353521,
P05121,Q13263,0.003817344394395079,
P05121,Q14011,0.0437248916982698,
P05121,Q14444,0.00033211297590659536,
P05121,Q15233,0.0010891620236552146,
P05121,Q15459,0.009857330370282769,
P05121,Q15843,0.0024180487638279765,
P05121,Q16629,0.00011173231904898669,
P05121,Q7Z417,0.03241508886539258,
P05121,Q96HC4,0.018592734391151892,
P05121,Q96KR1,0.03478324156575766,
P05121,Q96L92,0.012895159769011965,
P05121,Q9H0U4,0.0004180742609073946,
P05121,Q9HAV7,0.11836849405791075,
P05121,Q9NQP4,0.023738246669965716,
P05121,Q9NRX4,0.000926761248946791,
P05121,Q9UHD8,0.00015072727095361506,
P05121,Q9UJZ1,0.0012164928391944511,
P05121,Q9UMS6,0.008536108704085334,
P05121,Q9UNH7,0.008708628655398874,
P05121,Q9Y3D6,0.00015493955122719054,
P05976,O15143,0.037957736645240485,
P05976,O43617,0.012877076147822549,
P05976,O94925,0.04345348592757178,
P05976,P00568,0.018742901568826756,
P05976,P02652,0.019222475053739946,
P05976,P04179,0.0013482190001358116,
P05976,P05121,0.017442083812178984,
P05976,P06753,0.008780629112371135,
P05976,P07203,6.42617747456861e-05,
P05976,P07339,0.027584823903771344,
P05976,P12956,0.01666880755332665,
P05976,P13010,0.0029944760276790342,
P05976,P14314,0.011467976401784919,
P05976,P15374,0.017730720954741097,
P05976,P18859,0.0005662562544476083,
P05976,P21281,0.0008806922186209155,
P05976,P23246,0.0008450507105180926,
P05976,P26022,0.0012274049072445662,
P05976,P26447,0.0006689767727865496,
P05976,P27816,0.011915922457773303,
P05976,P30048,0.010350510212985511,
P05976,P30085,0.028157973029158664,
P05976,P35222,0.009082971686739381,
P05976,P36957,0.0013573554934953565,
P05976,P37837,0.04692521717431632,
P05976,P38606,0.011447773386120902,
P05976,P40926,6.997390298945052e-05,
P05976,P42765,0.02339435814994777,
P05976,P45877,0.010591996995630355,
P05976,P46379,0.0027082782527774033,
P05976,P48556,0.0012962490767076036,
P05976,P49756,0.00013304732226235736,
P05976,P52943,0.008707645324116189,
P05976,P53621,0.002277792562990805,
P05976,P56192,0.0011581965959291418,
P05976,P61981,0.0011401674984265874,
P05976,P62249,0.0023264909505012997,
P05976,P62328,0.009060001305332977,
P05976,P62854,0.03789589975516875,
P05976,P62888,0.02249927609683934,
P05976,P62906,0.018445851045444567,
P05976,P62913,0.024829915725397545,
P05976,P62917,0.009805537744191463,
P05976,Q01995,0.004229026274466689,
P05976,Q02218,0.009704964700514782,
P05976,Q02818,0.069928721766099,
P05976,Q05682,0.05874789782131967,
P05976,Q07065,0.004318089777193097,
P05976,Q07866,0.002012959911887655,
P05976,Q07954,0.005437385771211635,
P05976,Q13162,2.2630235230893255e-05,
P05976,Q13263,5.9041457332476305e-05,
P05976,Q14011,0.04219766365926792,
P05976,Q14444,0.03433187059296013,
P05976,Q15233,0.013152459702068962,
P05976,Q15459,0.029198660058822486,
P05976,Q15843,0.0006588915013821772,
P05976,Q16629,0.0011048278072295675,
P05976,Q7Z417,0.0017852818247012729,
P05976,Q96HC4,0.038121397647865936,
P05976,Q96KR1,0.00011244441468767318,
P05976,Q96L92,0.010435107137041648,
P05976,Q9H0U4,6.095937051523687e-05,
P05976,Q9HAV7,0.020352829334455126,
P05976,Q9NQP4,0.0007379936504872814,
P05976,Q9NRX4,0.000656662172291237,
P05976,Q9UHD8,0.008861583184158557,
P05976,Q9UJZ1,0.08859098372420761,
P05976,Q9UMS6,0.008883709565981382,
P05976,Q9UNH7,0.0025415918226988194,
P05976,Q9Y3D6,0.0045159007593746,
P06753,O15143,0.008309905565797854,
P06753,O43617,0.015056563068915058,
P06753,O94925,0.0037098446561019145,
P06753,P00568,6.814284795959849e-05,
P06753,P02652,2.124940684957015e-05,
P06753,P04179,0.05293638831669665,
P06753,P05121,0.0352966221358248,
P06753,P05976,0.016083807127892997,
P06753,P07203,0.00924072798632022,
P06753,P07339,0.002857115024877225,
P06753,P12956,0.04347948926243697,
P06753,P13010,0.006708591818223875,
P06753,P14314,0.008849245376304165,
P06753,P15374,0.008291106780356662,
P06753,P18859,0.03150193762184218,
P06753,P21281,0.0002882049064784828,
P06753,P23246,0.0418268219134249,
P06753,P26022,0.007501182680555695,
P06753,P26447,0.01953549157364126,
P06753,P27816,0.005007665982852569,
P06753,P30048,0.0018977921514867502,
P06753,P30085,0.004559090857291383,
P06753,P35222,0.00020052076091458686,
P06753,P36957,0.0017176180309580642,
P06753,P37837,0.008059083371034713,
P06753,P38606,0.019695720771997643,
P06753,P40926,0.00012689770746746707,
P06753,P42765,0.0566467040436479,
P06753,P45877,0.02924362533304412,
P06753,P46379,0.013691778259332979,
P06753,P48556,0.013507938871239546,
P06753,P49756,0.011892895367834383,
P06753,P52943,0.002825863334488738,
P06753,P53621,0.026764033995114764,
P06753,P56192,0.017198577782885527,
P06753,P61981,0.00020772652948630277,
P06753,P62249,0.009468675158648762,
P06753,P62328,0.0002691498251882357,
P06753,P62854,0.014446137274940315,
P06753,P62888,0.02361575412891084,
P06753,P62906,0.000780473224157887,
P06753,P62913,0.01935839804576166,
P06753,P62917,0.0012764236122330837,
P06753,Q01995,0.030070040359874865,
P06753,Q02218,1.0766120837034699e-05,
P06753,Q02818,0.022011721556991656,
P06753,Q05682,0.014643460229534956,
P06753,Q07065,0.04902144622832332,
P06753,Q07866,0.01724783427385073,
P06753,Q07954,0.0020184596787504398,
P06753,Q13162,0.0009984884036002707,
P06753,Q13263,0.0019278910905082298,
P06753,Q14011,0.007811690954213247,
P06753,Q14444,0.04229795907304378,
P06753,Q15233,0.06326768060573677,
P06753,Q15459,0.010665232708165407,
P06753,Q15843,0.01854320672234656,
P06753,Q16629,0.014335513174375515,
P06753,Q7Z417,0.008665060680317043,
P06753,Q96HC4,0.0019688352704211967,
P06753,Q96KR1,0.016187457538188784,
P06753,Q96L92,0.019460475913344162,
P06753,Q9H0U4,0.008977351940258593,
P06753,Q9HAV7,0.011843462117813178,
P06753,Q9NQP4,0.0015704935194965405,
P06753,Q9NRX4,0.0010097963858249303,
P06753,Q9UHD8,0.007560683047706234,
P06753,Q9UJZ1,0.008304860135656856,
P06753,Q9UMS6,0.0167705882639712,
P06753,Q9UNH7,0.004081555157671866,
P06753,Q9Y3D6,0.004531879272801386,
P07203,O15143,0.001570110680552593,
P07203,O43617,0.028550259339795107,
P07203,O94925,0.00939311258252226,
P07203,P00568,0.022777341226728046,
P07203,P02652,0.061195193393298666,
P07203,P04179,0.03975329056020464,
P07203,P05121,0.0047576642479067325,
P07203,P05976,0.04044731350750796,
P07203,P06753,0.007807281515103088,
P07203,P07339,0.0015961751272907285,
P07203,P12956,0.0019996895842710827,
P07203,P13010,0.012041049844707143,
P07203,P14314,0.027243022417200443,
P07203,P15374,0.017417406899296165,
P07203,P18859,0.0010606455739212302,
P07203,P21281,0.004430035340729437,
P07203,P23246,0.010420551152699126,
P07203,P26022,0.0022187252935391365,
P07203,P26447,0.0013365067163090543,
P07203,P27816,0.006721155923859222,
P07203,P30048,0.0017454559557896843,
P07203,P30085,0.0007564627772877087,
P07203,P35222,0.0011627457562172804,
P07203,P36957,0.0447208076570889,
P07203,P37837,0.002308083551286381,
P07203,P38606,0.013565002366971208,
P07203,P40926,0.0020637307218989783,
P07203,P42765,0.01610309728886369,
P07203,P45877,0.024418344057196208,
P07203,P46379,0.028548810968168477,
P07203,P48556,0.05280402315817127,
P07203,P49756,0.003457074228649534,
P07203,P52943,0.0012155750964763102,
P07203,P53621,0.0007144808730438341,
P07203,P56192,0.010637616945453851,
P07203,P61981,0.04182737247078364,
P07203,P62249,0.0037128752105570428,
P07203,P62328,0.02510932278549852,
P07203,P62854,0.0006856376640861644,
P07203,P62888,0.0011934013830516752,
P07203,P62906,0.002509668897408963,
P07203,P62913,0.005888858073763217,
P07203,P62917,0.007790288918785843,
P07203,Q01995,0.04183506240548593,
P07203,Q02218,0.010069868397859687,
P07203,Q02818,0.00012831072503025347,
P07203,Q05682,0.016349611109710203,
P07203,Q07065,0.055459607810962604,
P07203,Q07866,0.017649158068270922,
P07203,Q07954,0.010408331246882703,
P07203,Q13162,0.010174519585565827,
P07203,Q13263,0.017655636129989098,
P07203,Q14011,0.003665181415127272,
P07203,Q14444,0.0025160224197580596,
P07203,Q15233,0.00646750185624435,
P07203,Q15459,0.0014494312878993172,
P07203,Q15843,0.031605867345127735,
P07203,Q16629,0.008673240502980503,
P07203,Q7Z417,0.002329193497010143,
P07203,Q96HC4,0.0005196361614173881,
P07203,Q96KR1,0.0030034438328746817,
P07203,Q96L92,0.05453795542969603,
P07203,Q9H0U4,0.001343256547492763,
P07203,Q9HAV7,0.0020905696293166782,
P07203,Q9NQP4,0.00022367576782806413,
P07203,Q9NRX4,0.00667175369139996,
P07203,Q9UHD8,0.002766656044078005,
P07203,Q9UJZ1,0.012114712277391726,
P07203,Q9UMS6,0.0014710180188539186,
P07203,Q9UNH7,0.01907286930129826,
P07203,Q9Y3D6,0.054130682439977484,
P07339,O15143,0.03810934218756838,
P07339,O43617,0.010342475184821877,
P07339,O94925,0.001307320578820888,
P07339,P00568,0.017279155120661156,
P07339,P02652,0.04679632166943218,
P07339,P04179,0.018751439096357986,
P07339,P05121,0.001616869561659802,
P07339,P05976,0.0002593115399581776,
P07339,P06753,0.03691560002044417,
P07339,P07203,0.01267509523608666,
P07339,P12956,0.027584564007353464,
P07339,P13010,0.006175156640926869,
P07339,P14314,0.015185199430832151,
P07339,P15374,0.003939184172191167,
P07339,P18859,0.018406397874699117,
P07339,P21281,0.004671597915507534,
P07339,P23246,0.031635572842782046,
