Regulator,Target,Weight,Sign
O94925,P04179,0.0016677671955462395,
O94925,P05121,0.001595329902330238,
O94925,P05976,0.00024872762426428,
O94925,P06753,0.007712166479544269,
O94925,P07203,0.014377288900411758,
O94925,P07339,0.0033084373355536504,
O94925,P12956,0.008596405218979798,
O94925,P13010,0.002167349525593911,
O94925,P14314,0.00124289534938834,
O94925,P15374,0.0017128458623381212,
O94925,P18859,0.012422592817080365,
O94925,P21281,0.002878288866753228,
O94925,P23246,0.01089839310234475,
O94925,P26022,0.018336512251824897,
O94925,P26447,0.015074791027021242,
O94925,P27816,0.012685491654768772,
O94925,P30048,0.009521924079803422,
O94925,P30085,0.0032747483284164586,
O94925,P35222,0.006077638027983536,
O94925,P36957,0.011015277825757872,
O94925,P37837,0.010618084754684431,
O94925,P38606,0.016335738457790218,
O94925,P40926,0.0023783374684946366,
O94925,P42765,0.0006356604533217034,
O94925,P45877,0.00040307876165852533,
O94925,P46379,0.02604073040709925,
O94925,P48556,0.008252290600141637,
O94925,P49756,0.012418326420926142,
O94925,P52943,0.016725861082191335,
O94925,P53621,0.010613521643915592,
O94925,P56192,0.018391752832931672,
O94925,P61981,0.002148561124969134,
O94925,P62249,0.015820045518325845,
O94925,P62328,0.0022792076934807746,
O94925,P62854,0.03990171527086107,
O94925,P62888,0.023294833405568358,
O94925,P62906,0.01603435992436592,
O94925,P62913,0.002203118773193903,
O94925,P62917,0.004709326170335549,
O94925,Q01995,0.008206743450965238,
O94925,Q02218,0.012688914214790575,
O94925,Q02818,0.0001194651634469722,
O94925,Q05682,0.0025226879035371973,
O94925,Q07065,0.017432706444423497,
O94925,Q07866,0.024841010909912784,
O94925,Q07954,0.0022743288367928216,
O94925,Q13162,0.011950747271681415,
O94925,Q13263,0.022356823430322553,
O94925,Q14011,0.01941569355963406,
O94925,Q14444,0.009414970450293577,
O94925,Q15233,0.007046710966763105,
O94925,Q15459,0.06074896213087335,
O94925,Q15843,0.009856358617370452,
O94925,Q16629,0.056253063336278934,
O94925,Q7Z417,0.030355336963814806,
O94925,Q96HC4,0.020175988040622515,
O94925,Q96KR1,0.0039198783617258644,
O94925,Q96L92,0.003238512638066198,
O94925,Q9H0U4,0.004759485260324636,
O94925,Q9HAV7,0.045695527395943486,
O94925,Q9NQP4,0.001774678200487907,
O94925,Q9NRX4,7.822534859657855e-05,
O94925,Q9UHD8,0.0373575027280985,
O94925,Q9UJZ1,0.05873439734090959,
O94925,Q9UMS6,0.02813108688385775,
O94925,Q9UNH7,0.005434094550191369,
O94925,Q9Y3D6,0.002791367336388327,
P00568,O15143,0.010443752427183966,
P00568,O43617,0.0639228654229007,
P00568,O94925,0.057442649121475446,
P00568,P02652,0.001215768001182354,
P00568,P04179,0.02212026436964527,
P00568,P05121,0.01865158381356921,
P00568,P05976,0.0014384097403471697,
P00568,P06753,0.0007228693230458199,
P00568,P07203,0.010113009473645455,
P00568,P07339,0.012238459405165358,
P00568,P12956,0.009734908334165637,
P00568,P13010,3.26322853006684e-05,
P00568,P14314,0.0008356725997745455,
P00568,P15374,0.007979248845040006,
P00568,P18859,0.028741025606632657,
P00568,P21281,0.04042834334386455,
P00568,P23246,0.002907018111762946,
P00568,P26022,0.00999000830680813,
P00568,P26447,0.019385718701352982,
P00568,P27816,0.0018036515358494335,
P00568,P30048,0.009918754539517781,
P00568,P30085,0.001436566803767477,
P00568,P35222,0.010741922747459325,
P00568,P36957,0.008733302236718542,
P00568,P37837,6.949240244283603e-05,
P00568,P38606,0.016160382066377023,
P00568,P40926,0.0007554642680108741,
P00568,P42765,0.027999153504892862,
P00568,P45877,0.017263553779937706,
P00568,P46379,0.002418478219201969,
P00568,P48556,0.05151462907365887,
P00568,P49756,0.044930087089267066,
P00568,P52943,0.0012426405620882084,
P00568,P53621,3.354220024661241e-08,
P00568,P56192,0.019734753191858197,
P00568,P61981,0.026899637496711256,
P00568,P62249,0.007511448220249537,
P00568,P62328,0.0007633223946747698,
P00568,P62854,0.00021769046056856276,
P00568,P62888,0.009241440808617529,
P00568,P62906,0.01782756693940257,
P00568,P62913,2.7856057568594974e-05,
P00568,P62917,0.016946992725171042,
P00568,Q01995,0.0010401954386135095,
P00568,Q02218,0.01809730398511359,
P00568,Q02818,6.035543131922741e-05,
P00568,Q05682,0.00019546592758808837,
P00568,Q07065,2.0103587851886296e-05,
P00568,Q07866,0.08733144151052297,
P00568,Q07954,0.0022328021028078047,
P00568,Q13162,0.0180986315007139,
P00568,Q13263,0.04712022071239359,
P00568,Q14011,0.0018721660783087269,
P00568,Q14444,0.03812318978391723,
P00568,Q15233,0.00390093693742385,
P00568,Q15459,0.0002050267152968157,
P00568,Q15843,0.011701678553575609,
P00568,Q16629,0.0004944737575647887,
P00568,Q7Z417,0.01321029604012769,
P00568,Q96HC4,0.0008406661705428044,
P00568,Q96KR1,0.020592167923172713,
P00568,Q96L92,0.016098764682647256,
P00568,Q9H0U4,0.004593953425620497,
P00568,Q9HAV7,0.021378012556465938,
P00568,Q9NQP4,0.008359576473230627,
P00568,Q9NRX4,0.013969584858081861,
P00568,Q9UHD8,0.0013533476938182235,
P00568,Q9UJZ1,0.02009189683373846,
P00568,Q9UMS6,0.0014555493854471139,
P00568,Q9UNH7,0.001215569649060714,
P00568,Q9Y3D6,0.018720283567702875,
P02652,O15143,0.004204457080981983,
P02652,O43617,0.026395524390036743,
P02652,O94925,0.000472627186697662,
P02652,P00568,0.017314791095594615,
P02652,P04179,0.0009623183710993698,
P02652,P05121,0.00894574516060077,
P02652,P05976,0.03314045814532951,
P02652,P06753,0.01785917128480549,
P02652,P07203,0.0028544013360024207,
P02652,P07339,0.0040736181747927005,
P02652,P12956,0.0002562998551296861,
P02652,P13010,0.008787318902781968,
P02652,P14314,0.0016390056973507698,
P02652,P15374,0.02624281586941953,
P02652,P18859,0.026902809015957724,
P02652,P21281,0.0014479290785103943,
P02652,P23246,0.0019301034223675546,
P02652,P26022,0.002471567796138085,
P02652,P26447,0.011004473089044441,
P02652,P27816,0.06367194380412822,
P02652,P30048,0.01225357167148385,
P02652,P30085,0.00043855358802872017,
P02652,P35222,0.004199472110081776,
P02652,P36957,0.018360766670786836,
P02652,P37837,0.1812969829904234,
P02652,P38606,0.010243194200210163,
P02652,P40926,0.015067368128938469,
P02652,P42765,0.008813504824916782,
P02652,P45877,0.0005207466145916103,
P02652,P46379,0.013432229076794843,
P02652,P48556,0.04720327336198653,
P02652,P49756,0.008703344284139394,
P02652,P52943,0.00017481151496913619,
P02652,P53621,0.009595783886258858,
P02652,P56192,0.017611804015001016,
P02652,P61981,0.0006041826049463237,
P02652,P62249,0.0007456275007754245,
P02652,P62328,0.010400849689967302,
P02652,P62854,0.0032450409591410997,
P02652,P62888,0.009193673844917562,
P02652,P62906,0.0019720404266255157,
P02652,P62913,0.0008286403930647814,
P02652,P62917,0.0020098000017762774,
P02652,Q01995,0.010565473959391124,
P02652,Q02218,0.003135542116458222,
P02652,Q02818,0.012577211914109857,
P02652,Q05682,0.011641029490726375,
P02652,Q07065,0.00038836438184714883,
P02652,Q07866,0.0026499562791646096,
P02652,Q07954,0.01279083882459543,
P02652,Q13162,0.0458130782168088,
P02652,Q13263,0.011667009128106549,
P02652,Q14011,0.018057261740822218,
P02652,Q14444,0.0010385381056319872,
P02652,Q15233,1.9682761588035277e-05,
P02652,Q15459,0.0016218645202864016,
P02652,Q15843,0.010370205016363918,
P02652,Q16629,0.000691281487793013,
P02652,Q7Z417,0.01469323316582303,
P02652,Q96HC4,0.010394469818625657,
P02652,Q96KR1,0.0027277288710914464,
P02652,Q96L92,0.018667640188781982,
P02652,Q9H0U4,0.01954153419277472,
P02652,Q9HAV7,0.004644854691882573,
P02652,Q9NQP4,0.07097314568859174,
P02652,Q9NRX4,0.006273540233269805,
P02652,Q9UHD8,0.00026618916236151226,
P02652,Q9UJZ1,0.012421532132792302,
P02652,Q9UMS6,0.0300408438168984,
P02652,Q9UNH7,0.0010928934114147043,
P02652,Q9Y3D6,0.0017149372123549732,
P04179,O15143,0.00728457780463948,
P04179,O43617,0.007708327166135978,
P04179,O94925,0.021117714206468532,
P04179,P00568,0.0031796178673416183,
P04179,P02652,0.0016628381855480546,
P04179,P05121,0.03626447412807788,
P04179,P05976,0.010574686543731376,
P04179,P06753,0.0006640477762324682,
P04179,P07203,0.009769721293306917,
P04179,P07339,0.008483337903986086,
P04179,P12956,0.01088448944064588,
P04179,P13010,0.026159226919422532,
P04179,P14314,0.00028112645281531636,
P04179,P15374,0.0104280464462154,
P04179,P18859,0.01476885561821287,
P04179,P21281,0.024392838483669414,
P04179,P23246,0.0352101313925113,
P04179,P26022,0.01833207417487259,
P04179,P26447,0.0023961603304485783,
P04179,P27816,0.0026372877876017476,
P04179,P30048,0.02290793509305008,
P04179,P30085,0.00436694822158236,
P04179,P35222,0.0007708769164363254,
P04179,P36957,0.03680330963869526,
P04179,P37837,0.0024186759835346534,
P04179,P38606,0.0023862119303713946,
P04179,P40926,0.006779291712560992,
P04179,P42765,0.0786200810987769,
P04179,P45877,0.043730322567317105,
P04179,P46379,0.01520266559606297,
P04179,P48556,0.021886318478229253,
P04179,P49756,0.009058230341632396,
P04179,P52943,0.014534245272538897,
P04179,P53621,0.02274891633553408,
P04179,P56192,0.0029361232740448,
P04179,P61981,0.00983438709020073,
P04179,P62249,0.0,
P04179,P62328,0.00026739693811351427,
P04179,P62854,0.009956265029836322,
P04179,P62888,0.03288889032244379,
P04179,P62906,0.0007812342571591989,
P04179,P62913,0.007923407697545036,
P04179,P62917,0.004129204836764666,
P04179,Q01995,0.02055548101044066,
P04179,Q02218,0.0018337572933520595,
P04179,Q02818,0.007874420698453401,
P04179,Q05682,0.002796787385499936,
P04179,Q07065,0.013366052069921766,
P04179,Q07866,0.01031776226449204,
P04179,Q07954,0.024771630851702992,
P04179,Q13162,0.0024466209716051653,
P04179,Q13263,0.026462270181554736,
P04179,Q14011,0.0014485326673074816,
P04179,Q14444,0.041198875555757096,
P04179,Q15233,0.041211653836987494,
P04179,Q15459,0.003730342818104001,
P04179,Q15843,0.01312815854930971,
P04179,Q16629,0.008936464944278499,
P04179,Q7Z417,0.0030290596719659106,
P04179,Q96HC4,0.018687688131383214,
P04179,Q96KR1,0.005546157244513922,
P04179,Q96L92,0.022625070955153745,
P04179,Q9H0U4,0.017897236969828752,
P04179,Q9HAV7,0.0024372292883112698,
P04179,Q9NQP4,0.007958232815568428,
P04179,Q9NRX4,0.0015971663138476236,
P04179,Q9UHD8,0.012926846713216334,
P04179,Q9UJZ1,0.005390416980421686,
P04179,Q9UMS6,0.01395597789927471,
P04179,Q9UNH7,0.016227100934791756,
P04179,Q9Y3D6,0.003919011526342292,
P05121,O15143,0.008122960633783715,
P05121,O43617,0.0010254280260796498,
P05121,O94925,0.053548710760258904,
P05121,P00568,0.010040533219933607,
P05121,P02652,0.0020151641547670562,
P05121,P04179,0.0003813558975429183,
P05121,P05976,9.10738394954188e-05,
P05121,P06753,0.01851699064544137,
P05121,P07203,0.044593368107975914,
P05121,P07339,0.002467337420361166,
P05121,P12956,0.0013650114956117194,
P05121,P13010,0.000198101271142022,
P05121,P14314,0.0005510775140913912,
P05121,P15374,0.010090448222708206,
P05121,P18859,0.008659387982508338,
P05121,P21281,0.009647036525866097,
P05121,P23246,0.007431563150831191,
P05121,P26022,0.009087465744129122,
P05121,P26447,0.017820267975670833,
P05121,P27816,0.041081852270618,
P05121,P30048,0.04439961248051452,
P05121,P30085,0.02171995276581565,
P05121,P35222,0.0022026624630209716,
P05121,P36957,0.011980079777290325,
P05121,P37837,0.025307690984161222,
P05121,P38606,0.066902022922909,
P05121,P40926,0.00805174129307375,
P05121,P42765,0.0040490659254248185,
P05121,P45877,0.00031072485693412003,
P05121,P46379,0.05234484669920596,
P05121,P48556,2.6409808831462738e-05,
P05121,P49756,0.025192202564983317,
P05121,P52943,0.033932159529499364,
P05121,P53621,0.007895135828674238,
P05121,P56192,0.000803344592478905,
P05121,P61981,0.0007337257115024568,
P05121,P62249,0.00023904521283515785,
P05121,P62328,0.00034501871759244114,
P05121,P62854,0.028121371180985094,
P05121,P62888,0.0006899663923299992,
P05121,P62906,0.03550994119969947,
P05121,P62913,3.04135474068028e-05,
P05121,P62917,0.008999636027080687,
P05121,Q01995,0.0012661080140511478,
P05121,Q02218,0.0026279378663649194,
P05121,Q02818,0.000364524984877676,
P05121,Q05682,0.0007764080399016895,
P05121,Q07065,0.0002434945918384712,
P05121,Q07866,0.008002718751652892,
P05121,Q07954,0.0005215579333238647,
P05121,Q13162,0.02902642925325232,
P05121,Q13263,0.0028529956419585845,
P05121,Q14011,0.02191020512370535,
P05121,Q14444,0.0022867042252869194,
P05121,Q15233,0.00025632901526914507,
P05121,Q15459,0.0004060959813417825,
P05121,Q15843,0.0015644955434783515,
P05121,Q16629,0.0008504588510831014,
P05121,Q7Z417,0.016171774514263933,
P05121,Q96HC4,0.002102490286474699,
P05121,Q96KR1,0.020075553339947937,
P05121,Q96L92,0.0018089412220403936,
P05121,Q9H0U4,0.009119586437747396,
P05121,Q9HAV7,0.15223353599758477,
P05121,Q9NQP4,0.018122635301295983,
P05121,Q9NRX4,0.008985680110663353,
P05121,Q9UHD8,0.00046693220490555355,
P05121,Q9UJZ1,0.028125070358740595,
P05121,Q9UMS6,0.010070044611560625,
P05121,Q9UNH7,0.0013257772490346599,
P05121,Q9Y3D6,0.0009358178981111595,
P05976,O15143,0.01802145227611501,
P05976,O43617,0.0038408102488937126,
P05976,O94925,0.026065799143163586,
P05976,P00568,0.028128868431884734,
P05976,P02652,0.012539369491647873,
P05976,P04179,0.023799393604945155,
P05976,P05121,0.0016099970429783506,
P05976,P06753,0.010211953255912955,
P05976,P07203,6.674099484194815e-05,
P05976,P07339,0.02864707574050844,
P05976,P12956,0.0012705319030648149,
P05976,P13010,0.011012358367296365,
P05976,P14314,0.01820835588697505,
P05976,P15374,0.008452476230463338,
P05976,P18859,0.01256460032987031,
P05976,P21281,0.00030388126898480696,
P05976,P23246,0.010745918874796421,
P05976,P26022,0.058855853544882486,
P05976,P26447,0.01050604556018031,
P05976,P27816,0.011415399799356529,
P05976,P30048,5.409110877611349e-05,
P05976,P30085,0.0004852240561545089,
P05976,P35222,0.00015439218454366114,
P05976,P36957,0.0012363869135287827,
P05976,P37837,0.03681848134629612,
P05976,P38606,0.008273514895934687,
P05976,P40926,0.027937029663520865,
P05976,P42765,0.027508622658305507,
P05976,P45877,0.014728431212408712,
P05976,P46379,0.019968609554680442,
P05976,P48556,0.0035668857734966063,
P05976,P49756,0.010008793047471692,
P05976,P52943,0.0002749551807198146,
P05976,P53621,0.02882451903414842,
P05976,P56192,0.0008566883222606084,
P05976,P61981,0.0016956960503125467,
P05976,P62249,0.009562923140367878,
P05976,P62328,0.0005615883367441841,
P05976,P62854,0.04905922238639871,
P05976,P62888,0.023224844817629275,
P05976,P62906,0.04507275993686937,
P05976,P62913,0.0024848338266979853,
P05976,P62917,0.017606645372742043,
P05976,Q01995,0.011551389728413027,
P05976,Q02218,0.00035857832962357455,
P05976,Q02818,0.055391848435735434,
P05976,Q05682,0.05632713436634615,
P05976,Q07065,0.004433057360589818,
P05976,Q07866,0.00046907581035507374,
P05976,Q07954,0.0012175841980852343,
P05976,Q13162,0.0016162475861209132,
P05976,Q13263,0.037104156246271704,
P05976,Q14011,0.017430557723854656,
P05976,Q14444,0.011355533991418339,
P05976,Q15233,0.019704149834803328,
P05976,Q15459,0.024952444904763033,
P05976,Q15843,0.0027084985588787577,
P05976,Q16629,0.0001228127904729202,
P05976,Q7Z417,2.8445411003776366e-07,
P05976,Q96HC4,0.018090694926903197,
P05976,Q96KR1,0.00015105629820386001,
P05976,Q96L92,0.010560231949701637,
P05976,Q9H0U4,0.0026264506140478623,
P05976,Q9HAV7,0.009009728934562726,
P05976,Q9NQP4,0.004379968491916643,
P05976,Q9NRX4,0.0005448887632484685,
P05976,Q9UHD8,0.007761289217605796,
P05976,Q9UJZ1,0.03404735158415271,
P05976,Q9UMS6,0.01925192136516019,
P05976,Q9UNH7,7.512904303402234e-05,
P05976,Q9Y3D6,0.011640943542435913,
P06753,O15143,0.00023164288015662144,
P06753,O43617,0.010521563192103893,
P06753,O94925,0.0033405440285711563,
P06753,P00568,0.008730933497099733,
P06753,P02652,0.00047004527198351393,
P06753,P04179,0.03108916288072576,
P06753,P05121,0.0032448265353696914,
P06753,P05976,0.01787230490297853,
P06753,P07203,0.004219994385418522,
P06753,P07339,0.0019665375167459433,
P06753,P12956,0.049765944348408704,
P06753,P13010,0.04739987401643506,
P06753,P14314,0.008747637805439658,
P06753,P15374,0.0017772620349596625,
P06753,P18859,0.01696466843517036,
P06753,P21281,0.002168532112996011,
P06753,P23246,0.015155948852304672,
P06753,P26022,0.01144029948136771,
P06753,P26447,0.042303025670518704,
P06753,P27816,0.010208204238955538,
P06753,P30048,0.010403034841263347,
P06753,P30085,0.0023376352542375804,
P06753,P35222,0.00249858631296659,
P06753,P36957,0.010045658708489865,
P06753,P37837,0.014870609943150719,
P06753,P38606,0.001104652559471764,
P06753,P40926,1.9110067041670953e-05,
P06753,P42765,0.06116589014831769,
P06753,P45877,0.06958852015982575,
P06753,P46379,0.01613594041673516,
P06753,P48556,0.0028076733149848677,
P06753,P49756,0.009972193188604879,
P06753,P52943,0.011919331015896898,
P06753,P53621,0.029119339944595892,
P06753,P56192,0.02293476612650682,
P06753,P61981,0.00016542861415516692,
P06753,P62249,0.033707931201114455,
P06753,P62328,0.00013190419997731952,
P06753,P62854,1.917688915262987e-05,
P06753,P62888,0.0021057155937777928,
P06753,P62906,0.00017764197615001472,
P06753,P62913,0.04991847389296978,
P06753,P62917,0.0020721694886727295,
P06753,Q01995,0.02662750247507526,
P06753,Q02218,0.0021627936272528734,
P06753,Q02818,0.010321406899535117,
P06753,Q05682,0.0018204837910200963,
P06753,Q07065,0.03003150298199819,
P06753,Q07866,0.010617179041464732,
P06753,Q07954,0.004042815363338432,
P06753,Q13162,0.010309968486555146,
P06753,Q13263,0.0027200685681788655,
P06753,Q14011,0.010036414168178645,
P06753,Q14444,0.01661796642474721,
P06753,Q15233,0.059533461526812,
P06753,Q15459,0.009285873043614805,
P06753,Q15843,0.0024580553163487517,
P06753,Q16629,0.00026508014222160163,
P06753,Q7Z417,0.04607164670588623,
P06753,Q96HC4,4.650128665922902e-06,
P06753,Q96KR1,0.0008468032804277137,
P06753,Q96L92,0.034271213975152134,
P06753,Q9H0U4,0.008208003421852548,
P06753,Q9HAV7,9.416411979659322e-05,
P06753,Q9NQP4,0.007725843380336507,
P06753,Q9NRX4,0.0011309745141163403,
P06753,Q9UHD8,0.019987624882640394,
P06753,Q9UJZ1,0.019927381515330068,
P06753,Q9UMS6,0.01515323010891975,
P06753,Q9UNH7,0.0037373611685236246,
P06753,Q9Y3D6,0.0023750155535421386,
P07203,O15143,0.0014776516515590265,
P07203,O43617,0.041918960166291146,
P07203,O94925,0.008271840785869287,
P07203,P00568,0.03370883708081041,
P07203,P02652,0.057690241199556666,
P07203,P04179,0.023787494595776285,
P07203,P05121,0.010503814084115487,
P07203,P05976,0.01788567015178219,
P07203,P06753,0.03666491153973146,
P07203,P07339,0.03027506436965683,
P07203,P12956,0.0007174384759495681,
P07203,P13010,0.0029947902013464293,
P07203,P14314,0.020272328511323365,
P07203,P15374,0.025886280854823432,
P07203,P18859,0.0,
P07203,P21281,0.016729225344023078,
P07203,P23246,0.012170921766877818,
P07203,P26022,0.0012188355574616991,
P07203,P26447,0.0003680667603390385,
P07203,P27816,0.00542182539410779,
P07203,P30048,0.0211354637018736,
P07203,P30085,0.0014785355477126652,
P07203,P35222,0.0002865706690356133,
P07203,P36957,0.05976906631144238,
P07203,P37837,0.001656688713649021,
P07203,P38606,0.0028750841074740518,
P07203,P40926,0.003369708996901076,
P07203,P42765,0.009982212400995755,
P07203,P45877,0.02786878014806798,
P07203,P46379,0.010827154284664202,
P07203,P48556,0.018471296470480583,
P07203,P49756,0.00791775830404807,
P07203,P52943,0.0024611833140430446,
P07203,P53621,0.009867893772997915,
P07203,P56192,0.010214417363007473,
P07203,P61981,0.012376566945896887,
P07203,P62249,0.0026951934105899633,
P07203,P62328,0.026993309439533868,
P07203,P62854,0.0015738591419788511,
P07203,P62888,0.0007350133346488531,
P07203,P62906,0.00015504268001051983,
P07203,P62913,0.0014396664440831752,
P07203,P62917,0.014871292729188185,
P07203,Q01995,0.052865116465693814,
P07203,Q02218,0.0006559274269595146,
P07203,Q02818,0.007663953038353937,
P07203,Q05682,0.014809083303969479,
P07203,Q07065,0.01777134458154361,
P07203,Q07866,0.01517158826756158,
P07203,Q07954,0.02515982238203596,
P07203,Q13162,0.004877407346702406,
P07203,Q13263,0.010926286336502031,
P07203,Q14011,0.0023161231619143385,
P07203,Q14444,0.009191052027844955,
P07203,Q15233,0.016544910350264775,
P07203,Q15459,0.001417453693860173,
P07203,Q15843,0.018816660289487454,
P07203,Q16629,0.0023175202013109926,
P07203,Q7Z417,0.002298426013242354,
P07203,Q96HC4,0.014173919477946956,
P07203,Q96KR1,0.003672198674502193,
P07203,Q96L92,0.029075086693132492,
P07203,Q9H0U4,0.0016151690399727392,
P07203,Q9HAV7,0.024673117396223083,
P07203,Q9NQP4,0.005941533957217438,
P07203,Q9NRX4,0.016773675751495222,
P07203,Q9UHD8,0.004013806018457874,
P07203,Q9UJZ1,0.025286727993401134,
P07203,Q9UMS6,0.002971890422440114,
P07203,Q9UNH7,0.012114596152473157,
P07203,Q9Y3D6,0.0585328826701101,
P07339,O15143,0.009641773597692319,
P07339,O43617,0.0008721947170717841,
P07339,O94925,0.002771188553230152,
P07339,P00568,0.05047994082755697,
P07339,P02652,0.05914057024109678,
P07339,P04179,0.0018395051044204518,
P07339,P05121,6.842103852714981e-05,
P07339,P05976,0.0006236972327630053,
P07339,P06753,0.008975142083869452,
P07339,P07203,0.003505746593373018,
P07339,P12956,0.009595900140289089,
P07339,P13010,0.012070386472918984,
P07339,P14314,0.007774276076856594,
P07339,P15374,0.00012493037300866547,
P07339,P18859,0.0018737309151748106,
P07339,P21281,0.01146281378542738,
P07339,P23246,0.035331070886312,
