Regulator,Target,Weight,Sign
O15143,Q7Z417,0.008407723833593811,
O15143,Q96HC4,0.023554379580992893,
O15143,Q96KR1,0.018497315519573013,
O15143,Q96L92,0.0015268924266558731,
O15143,Q9H0U4,0.0031040175661170405,
O15143,Q9HAV7,0.0026654219377839454,
O15143,Q9NQP4,0.011797397449547364,
O15143,Q9NRX4,0.024839800770073507,
O15143,Q9UHD8,0.009865399443355643,
O15143,Q9UJZ1,0.006485120884200846,
O15143,Q9UMS6,0.037868280639295676,
O15143,Q9UNH7,0.014450507129697815,
O15143,Q9Y3D6,0.0320636594850634,
O43617,O15143,0.0,
O43617,O94925,0.018442239613051532,
O43617,P00568,0.001625254031636476,
O43617,P02652,0.018114269793852982,
O43617,P04179,0.039054468213638026,
O43617,P05121,0.0256042063379708,
O43617,P05976,0.01501409924158957,
O43617,P06753,0.0023696907312091607,
O43617,P07203,0.0016797966121635545,
O43617,P07339,0.02468819717367778,
O43617,P12956,0.012615817790168656,
O43617,P13010,0.014081069820622405,
O43617,P14314,0.00018004574975892353,
O43617,P15374,0.003408402999902154,
O43617,P18859,0.011423019700826022,
O43617,P21281,0.002444240743532351,
O43617,P23246,0.035504846902226765,
O43617,P26022,0.0001560066582401381,
O43617,P26447,0.01868695525153145,
O43617,P27816,0.0012490389248432793,
O43617,P30048,0.0019509683135733057,
O43617,P30085,0.0010775692653700402,
O43617,P35222,0.022499037873374678,
O43617,P36957,0.038800158210359176,
O43617,P37837,0.005376834090011844,
O43617,P38606,0.014570450306533811,
O43617,P40926,0.0037295681170638213,
O43617,P42765,0.027061154063420734,
O43617,P45877,0.005280956540225147,
O43617,P46379,0.01583619316092312,
O43617,P48556,0.013201602864544885,
O43617,P49756,0.015427590457253663,
O43617,P52943,0.024313087739125962,
O43617,P53621,0.0013897002937542377,
O43617,P56192,0.00765343755600993,
O43617,P61981,0.011644151153031768,
O43617,P62249,0.000371798875983053,
O43617,P62328,0.01919878184741698,
O43617,P62854,0.012379626747138113,
O43617,P62888,0.029170948158903764,
O43617,P62906,6.818427607314478e-05,
O43617,P62913,0.019333323286134477,
O43617,P62917,0.0008057896363505436,
O43617,Q01995,0.010037947875741254,
O43617,Q02218,0.014050261547721323,
O43617,Q02818,0.012404240516474641,
O43617,Q05682,0.008304930614832928,
O43617,Q07065,0.05277754327653222,
O43617,Q07866,0.010679465750851483,
O43617,Q07954,0.023619365350266607,
O43617,Q13162,0.0017816186565947944,
O43617,Q13263,0.013620422693484053,
O43617,Q14011,0.02534744134719807,
O43617,Q14444,0.022664796437138365,
O43617,Q15233,0.014778083838220943,
O43617,Q15459,0.0006346174557280957,
O43617,Q15843,0.0907429746935399,
O43617,Q16629,0.0016225821011103538,
O43617,Q7Z417,0.0006420411316111804,
O43617,Q96HC4,0.005918346860366173,
O43617,Q96KR1,0.010261923397854011,
O43617,Q96L92,0.020659540252720956,
O43617,Q9H0U4,0.012586213387771085,
O43617,Q9HAV7,0.0058927102283618206,
O43617,Q9NQP4,0.020833441179764864,
O43617,Q9NRX4,0.0034625087803520967,
O43617,Q9UHD8,0.0025738889982464606,
O43617,Q9UJZ1,0.0001433479734239673,
O43617,Q9UMS6,0.011422059612435063,
O43617,Q9UNH7,0.02885237537556139,
O43617,Q9Y3D6,0.01971136812011338,
O94925,O15143,0.019830926277482234,
O94925,O43617,0.005803440726433028,
O94925,P00568,0.02316553228164899,
O94925,P02652,0.00684034837156316,
O94925,P04179,0.019414912245372937,
O94925,P05121,0.0008493328485438933,
O94925,P05976,0.004127558358926738,
O94925,P06753,0.0025267182982922874,
O94925,P07203,0.005183905599876311,
O94925,P07339,0.003130166470344467,
O94925,P12956,8.557390574214e-05,
O94925,P13010,0.004994879432164314,
O94925,P14314,0.00868017172088632,
O94925,P15374,0.00845937767435878,
O94925,P18859,0.0009208939038283236,
O94925,P21281,0.0028304873525233846,
O94925,P23246,0.018667247004385587,
O94925,P26022,0.04600296271253207,
O94925,P26447,0.020291480093783315,
O94925,P27816,0.004045898674112472,
O94925,P30048,0.0037575923127648445,
O94925,P30085,0.010120983346174181,
O94925,P35222,0.02082570881643386,
O94925,P36957,0.033492995940913456,
O94925,P37837,0.0019010887777830873,
O94925,P38606,0.0222735468581724,
O94925,P40926,0.007102082329493421,
O94925,P42765,0.00905270909553944,
O94925,P45877,0.00688231185376597,
O94925,P46379,0.013604620951371953,
O94925,P48556,0.0021551226277706265,
O94925,P49756,0.017905127701258162,
O94925,P52943,0.02248092172792739,
O94925,P53621,0.00857260935862119,
O94925,P56192,0.0027471745020405127,
O94925,P61981,0.00972141660561421,
O94925,P62249,0.01945406578251785,
O94925,P62328,0.007835412567889864,
O94925,P62854,0.0534609698112634,
O94925,P62888,0.02149725158013603,
O94925,P62906,0.02620788285219817,
O94925,P62913,0.004129668152020445,
O94925,P62917,0.0016623750905784419,
O94925,Q01995,0.0103995558695756,
O94925,Q02218,0.0032122196113642636,
O94925,Q02818,0.02435087968738571,
O94925,Q05682,0.0025540544631397688,
O94925,Q07065,0.017976121433394793,
O94925,Q07866,0.029029417853678137,
O94925,Q07954,0.000981696372835047,
O94925,Q13162,0.025027770346850216,
O94925,Q13263,0.029505400458767407,
O94925,Q14011,0.0028301177359582974,
O94925,Q14444,0.000622651725281166,
O94925,Q15233,0.008742611794108308,
O94925,Q15459,0.04765200481364423,
O94925,Q15843,0.0003424474171307573,
O94925,Q16629,0.06155533878891668,
O94925,Q7Z417,0.02834887251072845,
O94925,Q96HC4,0.010693367909719864,
O94925,Q96KR1,0.007034724972780754,
O94925,Q96L92,0.011001397233571259,
O94925,Q9H0U4,0.004389256449984727,
O94925,Q9HAV7,0.010936810815741747,
O94925,Q9NQP4,0.002018748257748894,
O94925,Q9NRX4,0.00041469125816146743,
O94925,Q9UHD8,0.021702825809361295,
O94925,Q9UJZ1,0.06775198236472811,
O94925,Q9UMS6,0.015427371703615252,
O94925,Q9UNH7,0.02227462283334787,
O94925,Q9Y3D6,6.629798091881279e-05,
P00568,O15143,0.00018579371289149802,
P00568,O43617,0.06515371270264347,
P00568,O94925,0.05605484530881391,
P00568,P02652,0.029448409082249064,
P00568,P04179,0.00893428555239001,
P00568,P05121,6.060493331148396e-05,
P00568,P05976,0.0013479543815803473,
P00568,P06753,0.0037816418900812384,
P00568,P07203,0.009428249631731039,
P00568,P07339,0.013055873235725823,
P00568,P12956,0.00027042714698482476,
P00568,P13010,0.009792618546164047,
P00568,P14314,0.01870934955375458,
P00568,P15374,0.008653269884731425,
P00568,P18859,0.010864177304053655,
P00568,P21281,0.015789363491768686,
P00568,P23246,0.0016161803239281558,
P00568,P26022,0.0009731778957690852,
P00568,P26447,0.008568695854551176,
P00568,P27816,0.001422497898090808,
P00568,P30048,0.0007689121761047369,
P00568,P30085,0.0001057166760607429,
P00568,P35222,0.009655213091468391,
P00568,P36957,0.009543279512787071,
P00568,P37837,4.180641852067964e-05,
P00568,P38606,0.009903010227533047,
P00568,P40926,0.00030537797332430604,
P00568,P42765,0.04733463768667276,
P00568,P45877,0.03568807962780983,
P00568,P46379,0.009870554184259528,
P00568,P48556,0.042720606077940815,
P00568,P49756,0.02802106888878584,
P00568,P52943,0.009310328861239657,
P00568,P53621,0.00015708241598141548,
P00568,P56192,0.021195441839018832,
P00568,P61981,0.001957143400907946,
P00568,P62249,0.0002138842756261168,
P00568,P62328,0.012598257527271171,
P00568,P62854,0.012023655014847853,
P00568,P62888,0.013450822854203917,
P00568,P62906,8.167194021202207e-05,
P00568,P62913,0.00012067675455249128,
P00568,P62917,0.008965208903106895,
P00568,Q01995,0.0008443560853567557,
P00568,Q02218,0.003081544915151458,
P00568,Q02818,0.0016765927624233501,
P00568,Q05682,0.009935117786483405,
P00568,Q07065,0.0002154833250764853,
P00568,Q07866,0.04125505388548453,
P00568,Q07954,0.0049123263238591945,
P00568,Q13162,0.023747281473672402,
P00568,Q13263,0.05526439266876773,
P00568,Q14011,0.011695403718993493,
P00568,Q14444,0.028854857187893126,
P00568,Q15233,0.0314702335298477,
P00568,Q15459,0.00033388832758383,
P00568,Q15843,0.0041023209078642105,
P00568,Q16629,8.305381450543496e-05,
P00568,Q7Z417,0.02617786218976289,
P00568,Q96HC4,4.126509709540568e-05,
P00568,Q96KR1,0.03266694732327932,
P00568,Q96L92,0.02573672321367892,
P00568,Q9H0U4,0.03264880259937983,
P00568,Q9HAV7,0.004821853835471251,
P00568,Q9NQP4,0.028600499004240155,
P00568,Q9NRX4,0.041372852632790724,
P00568,Q9UHD8,0.00836466833878424,
P00568,Q9UJZ1,0.0027074912709548326,
P00568,Q9UMS6,0.010273486794114115,
P00568,Q9UNH7,0.019832854178994955,
P00568,Q9Y3D6,0.009977161406150247,
P02652,O15143,0.009824630624889245,
P02652,O43617,0.03900482140678849,
P02652,O94925,0.001901848585990271,
P02652,P00568,0.009594374808902878,
P02652,P04179,0.0015725198002992757,
P02652,P05121,0.03023908373761782,
P02652,P05976,0.016411034085367565,
P02652,P06753,0.02722100727370402,
P02652,P07203,0.0001234943837259828,
P02652,P07339,0.002983019297195401,
P02652,P12956,0.00025306597849800356,
P02652,P13010,0.0004329965894563708,
P02652,P14314,0.0039016870595659824,
P02652,P15374,0.010961633333062189,
P02652,P18859,0.008674707771630812,
P02652,P21281,0.0010365965290853453,
P02652,P23246,0.0032943629939076817,
P02652,P26022,0.0042693588600151286,
P02652,P26447,9.55684328922118e-05,
P02652,P27816,0.06124155452416342,
P02652,P30048,0.011004772712116435,
P02652,P30085,7.830116268229619e-05,
P02652,P35222,0.0012059715518493287,
P02652,P36957,0.010021610499661516,
P02652,P37837,0.14575885193721608,
P02652,P38606,0.013255782986134914,
P02652,P40926,0.0002678169174222273,
P02652,P42765,0.0008876950914072071,
P02652,P45877,0.0017598300321196045,
P02652,P46379,0.004709836356828443,
P02652,P48556,0.03682726601903593,
P02652,P49756,0.01935810828191182,
P02652,P52943,0.002164250814138552,
P02652,P53621,0.00999104956253536,
P02652,P56192,0.008804931885355605,
P02652,P61981,0.011304761414884013,
P02652,P62249,2.066033376201851e-05,
P02652,P62328,0.01058556071216922,
P02652,P62854,0.01680285500783606,
P02652,P62888,0.0025932189671837792,
P02652,P62906,0.0031365413447310333,
P02652,P62913,0.01025947583202051,
P02652,P62917,0.001045086719129147,
P02652,Q01995,0.000801985309011856,
P02652,Q02218,0.001047993489659961,
P02652,Q02818,0.0026939784763664585,
P02652,Q05682,0.01730119001459856,
P02652,Q07065,0.002646184898418844,
P02652,Q07866,0.018371339639258945,
P02652,Q07954,0.010340937801485626,
P02652,Q13162,0.009423611732056091,
P02652,Q13263,3.941617362536081e-05,
P02652,Q14011,0.009774588523868333,
P02652,Q14444,0.0003711786284873901,
P02652,Q15233,0.0001874425899307165,
P02652,Q15459,0.003133244002668209,
P02652,Q15843,0.015585099602096197,
P02652,Q16629,0.009965283557213149,
P02652,Q7Z417,0.019079172018686648,
P02652,Q96HC4,0.04093803600542681,
P02652,Q96KR1,7.255530661777514e-05,
P02652,Q96L92,0.011698466418638621,
P02652,Q9H0U4,0.008276884444347576,
P02652,Q9HAV7,0.015531512345142672,
P02652,Q9NQP4,0.1934041402290241,
P02652,Q9NRX4,0.015921039614379566,
P02652,Q9UHD8,0.0001455065906426681,
P02652,Q9UJZ1,0.000866915467529287,
P02652,Q9UMS6,0.026791192090451655,
P02652,Q9UNH7,0.0020788623005360608,
P02652,Q9Y3D6,0.0027187519086108803,
P04179,O15143,0.0026488956297711728,
P04179,O43617,0.010321814494841168,
P04179,O94925,0.008980742984078728,
P04179,P00568,0.00779934422091742,
P04179,P02652,0.0026843754497757823,
P04179,P05121,0.011665471631961011,
P04179,P05976,0.024198596939618577,
P04179,P06753,0.013081296111744791,
P04179,P07203,0.00434693405586429,
P04179,P07339,0.007075330152636803,
P04179,P12956,0.004125303030687514,
P04179,P13010,0.03538599087061221,
P04179,P14314,0.00917054047198419,
P04179,P15374,0.008296182321846677,
P04179,P18859,0.02385415201422167,
P04179,P21281,0.00034582007458113797,
P04179,P23246,0.023525111044005138,
P04179,P26022,0.024091987716731916,
P04179,P26447,0.00020123196572261013,
P04179,P27816,0.0005235908846738902,
P04179,P30048,0.004556446180849383,
P04179,P30085,0.0033614086837330465,
P04179,P35222,0.0019522472789152403,
P04179,P36957,0.02283099343260402,
P04179,P37837,0.0035276503451500928,
P04179,P38606,0.006151683142284145,
P04179,P40926,0.02025557198755883,
P04179,P42765,0.01264126183129054,
P04179,P45877,0.03636952403663061,
P04179,P46379,0.01839894430395782,
P04179,P48556,0.022887996885007075,
P04179,P49756,0.011765341316406946,
P04179,P52943,0.0018240426977075824,
P04179,P53621,0.025777545921835118,
P04179,P56192,0.020782916943515594,
P04179,P61981,0.0009910491913350929,
P04179,P62249,0.029714868095296956,
P04179,P62328,0.012818018242728683,
P04179,P62854,0.02089977313754093,
P04179,P62888,0.01969957509650536,
P04179,P62906,0.006719832843971193,
P04179,P62913,0.06964930683093172,
P04179,P62917,0.013013415639305864,
P04179,Q01995,0.0186239458375031,
P04179,Q02218,0.0162280018201005,
P04179,Q02818,0.002357353980673931,
P04179,Q05682,0.002725151066278948,
P04179,Q07065,0.013509492675151063,
P04179,Q07866,0.019377087021500528,
P04179,Q07954,0.008583783744355679,
P04179,Q13162,0.004298805414872019,
P04179,Q13263,0.005530038706896892,
P04179,Q14011,0.005968138276565925,
P04179,Q14444,0.038041308332299,
P04179,Q15233,0.03303081981095672,
P04179,Q15459,0.004686507341681288,
P04179,Q15843,0.020800665151104996,
P04179,Q16629,0.003809631685857892,
P04179,Q7Z417,0.011337702160403447,
P04179,Q96HC4,0.011033102210388772,
P04179,Q96KR1,0.00410682750583404,
P04179,Q96L92,0.011703117662395108,
P04179,Q9H0U4,0.02304247721466945,
P04179,Q9HAV7,0.0033441183221067042,
P04179,Q9NQP4,0.01169241235091275,
P04179,Q9NRX4,0.005973271085673408,
P04179,Q9UHD8,0.014795266317405185,
P04179,Q9UJZ1,6.081034631502573e-08,
P04179,Q9UMS6,0.010383113441439948,
P04179,Q9UNH7,0.026727360220147815,
P04179,Q9Y3D6,0.014301930301729125,
P05121,O15143,0.009764664455596275,
P05121,O43617,0.0026519330904157313,
P05121,O94925,0.013470706106288078,
P05121,P00568,0.005150525775936617,
P05121,P02652,0.001852541075115764,
P05121,P04179,0.0018238758415576014,
P05121,P05976,0.0021438905918500363,
P05121,P06753,0.00046144518091813887,
P05121,P07203,0.0537819390175783,
P05121,P07339,0.0006762009952259732,
P05121,P12956,0.002137758139254568,
P05121,P13010,0.0002400069190134543,
P05121,P14314,0.009667264442606393,
P05121,P15374,0.00019687395495070762,
P05121,P18859,0.01869321278584045,
P05121,P21281,0.0009854818061285882,
P05121,P23246,0.009832307534097445,
P05121,P26022,0.01871079368798937,
P05121,P26447,0.00012833441695763494,
P05121,P27816,0.010471952883186973,
P05121,P30048,0.05376103074465166,
P05121,P30085,0.02920468831990026,
P05121,P35222,0.009981393689039431,
P05121,P36957,0.0018243932567287371,
P05121,P37837,0.0444724757133091,
P05121,P38606,0.05559620942167331,
P05121,P40926,0.01749777523780541,
P05121,P42765,0.011209490572095611,
P05121,P45877,0.0002672301272052496,
P05121,P46379,0.08223767795465527,
P05121,P48556,0.0010938923308501764,
P05121,P49756,0.021294485359199342,
P05121,P52943,0.0395860077151672,
P05121,P53621,0.018567691667711297,
P05121,P56192,0.0002133328452357501,
P05121,P61981,0.00014365131494788769,
P05121,P62249,0.010386509133513591,
P05121,P62328,0.0006993415647920928,
P05121,P62854,0.0005462530823971335,
P05121,P62888,0.007808515442257642,
P05121,P62906,0.015854695058086038,
P05121,P62913,0.00023802173756550822,
P05121,P62917,0.009215783048779019,
P05121,Q01995,0.010723595127791004,
P05121,Q02218,0.0011050480846969178,
P05121,Q02818,0.00018884421536854035,
P05121,Q05682,0.003725409546616797,
P05121,Q07065,0.002069682135854948,
P05121,Q07866,0.0001969038977131269,
P05121,Q07954,0.048952439710261225,
P05121,Q13162,0.04130716420582954,
P05121,Q13263,0.008263589584310978,
P05121,Q14011,0.0011508353853017963,
P05121,Q14444,0.010002780000016965,
P05121,Q15233,0.00022204541200726514,
P05121,Q15459,0.010091110045644608,
P05121,Q15843,0.0025368079183464287,
P05121,Q16629,0.00040014837556287915,
P05121,Q7Z417,0.031559455215460254,
P05121,Q96HC4,0.03900079986007914,
P05121,Q96KR1,0.020709188443072537,
P05121,Q96L92,0.003615485084214889,
P05121,Q9H0U4,0.011273942359447387,
P05121,Q9HAV7,0.07790723027395047,
P05121,Q9NQP4,0.025677203083355568,
P05121,Q9NRX4,0.019456749241723626,
P05121,Q9UHD8,0.0006057289750917503,
P05121,Q9UJZ1,0.01884125492950669,
P05121,Q9UMS6,0.001626395530958241,
P05121,Q9UNH7,0.0019174405383326166,
P05121,Q9Y3D6,0.00015235490970531455,
P05976,O15143,8.344388606587546e-05,
P05976,O43617,0.020555233121417892,
P05976,O94925,0.026468128714265314,
P05976,P00568,0.009683903690236844,
P05976,P02652,0.010113743690310166,
P05976,P04179,0.004393313112994936,
P05976,P05121,0.0096167627739863,
P05976,P06753,0.016853337334693668,
P05976,P07203,0.0006535897679111723,
P05976,P07339,0.016988671692933187,
P05976,P12956,0.011537052814282425,
P05976,P13010,0.010428372198781299,
P05976,P14314,0.00959598992289676,
P05976,P15374,0.0006424564589149949,
P05976,P18859,0.0008100320714249371,
P05976,P21281,0.00010450670706865453,
P05976,P23246,0.0029355805796715167,
P05976,P26022,8.055896449265307e-05,
P05976,P26447,6.559253032964834e-05,
P05976,P27816,0.010807176818925181,
P05976,P30048,0.0024802379461288816,
P05976,P30085,0.00981595494166855,
P05976,P35222,0.01853648123640695,
P05976,P36957,0.010161537110114827,
P05976,P37837,0.027760057273115007,
P05976,P38606,0.0005872900711231825,
P05976,P40926,0.026572212372198405,
P05976,P42765,0.0026664971623400644,
P05976,P45877,0.006248095521380326,
P05976,P46379,0.00814824238648438,
P05976,P48556,0.016138812230034914,
P05976,P49756,8.723801892914291e-05,
P05976,P52943,0.0014807823632838149,
P05976,P53621,0.03608539535004309,
P05976,P56192,0.002163490551078098,
P05976,P61981,3.5727602243438826e-05,
P05976,P62249,0.0011129232300451201,
P05976,P62328,0.0017855703143168757,
P05976,P62854,0.03687791069346608,
P05976,P62888,0.017301234513416412,
P05976,P62906,0.034232559817034915,
P05976,P62913,0.028905241130584833,
P05976,P62917,0.0012705838150601494,
P05976,Q01995,0.002543666944404142,
P05976,Q02218,0.010560102244552078,
P05976,Q02818,0.1511161479293059,
P05976,Q05682,0.057345271910616294,
P05976,Q07065,0.010096746336688616,
P05976,Q07866,0.00013834697893147215,
P05976,Q07954,1.1624150930826608e-06,
P05976,Q13162,0.009635195664335528,
P05976,Q13263,0.025809024799412182,
P05976,Q14011,0.029097977858421623,
P05976,Q14444,0.02089624095379429,
P05976,Q15233,0.008726502493328774,
P05976,Q15459,0.0455231760190208,
P05976,Q15843,0.004052387666387526,
P05976,Q16629,0.01091877814366766,
P05976,Q7Z417,0.0007308809086540085,
P05976,Q96HC4,0.05735531375198575,
P05976,Q96KR1,0.0002777089022077514,
P05976,Q96L92,0.023775445289951135,
P05976,Q9H0U4,0.017656388569523198,
P05976,Q9HAV7,0.014297801112428008,
P05976,Q9NQP4,0.00025725912015456455,
P05976,Q9NRX4,0.00023166686112196906,
P05976,Q9UHD8,0.00019597644613069892,
P05976,Q9UJZ1,0.03299700835087962,
P05976,Q9UMS6,0.0007602065052459743,
P05976,Q9UNH7,0.0018393252851778682,
P05976,Q9Y3D6,0.0034094872583835204,
P06753,O15143,6.283889778021093e-05,
P06753,O43617,0.017208499271222737,
P06753,O94925,0.015020048055785298,
P06753,P00568,0.0036066383579789183,
P06753,P02652,0.00041596069347191655,
P06753,P04179,0.027662204965558664,
P06753,P05121,0.03390451752656764,
P06753,P05976,0.004145165647510919,
P06753,P07203,0.009791411545951477,
P06753,P07339,0.0009294738717698643,
P06753,P12956,0.050769590356639555,
P06753,P13010,0.04599535212377114,
P06753,P14314,0.0007433146941513266,
P06753,P15374,0.009175292940685397,
P06753,P18859,0.0022626653591180045,
P06753,P21281,0.008868803268502909,
P06753,P23246,0.03372103269687031,
P06753,P26022,0.01067487873253297,
P06753,P26447,0.021351943084140367,
P06753,P27816,0.0032645809856231053,
P06753,P30048,0.012371214013054868,
P06753,P30085,0.022057168870225196,
P06753,P35222,0.013321124587146798,
P06753,P36957,0.020910427617979274,
P06753,P37837,0.008645784950114878,
P06753,P38606,0.020423679203822508,
P06753,P40926,4.227537565508632e-06,
P06753,P42765,0.02699118559130274,
P06753,P45877,0.0761749981487122,
P06753,P46379,0.013721566094109478,
P06753,P48556,0.006969076151492612,
P06753,P49756,0.0012700663725595982,
P06753,P52943,0.013579897509618286,
P06753,P53621,0.009469413546683167,
P06753,P56192,0.04522188582793119,
P06753,P61981,0.0007043560976667676,
P06753,P62249,0.03162660889934336,
P06753,P62328,0.0020120856522337746,
P06753,P62854,0.012492944464871265,
P06753,P62888,0.0005550097840274659,
P06753,P62906,0.011986185504735127,
P06753,P62913,0.031058537918452908,
P06753,P62917,0.0005681834266016005,
P06753,Q01995,0.027232431114733786,
P06753,Q02218,0.00041502294668289063,
P06753,Q02818,0.0021803884293369793,
P06753,Q05682,0.008701548238654993,
P06753,Q07065,0.027207075468641425,
P06753,Q07866,0.008271648425662049,
P06753,Q07954,0.0034087043980574327,
P06753,Q13162,0.0019428508463280722,
P06753,Q13263,0.016288221706784973,
P06753,Q14011,0.0006632738169262514,
P06753,Q14444,0.021788096222672686,
P06753,Q15233,0.03455435421421779,
P06753,Q15459,0.00016472745492399326,
P06753,Q15843,0.00016774641551338656,
P06753,Q16629,0.0004674219664564291,
P06753,Q7Z417,0.009881618010003375,
P06753,Q96HC4,0.01127760377524207,
P06753,Q96KR1,0.010298260338106277,
P06753,Q96L92,0.027416667632900155,
P06753,Q9H0U4,0.017295617771599426,
P06753,Q9HAV7,0.009973417963034529,
P06753,Q9NQP4,0.0005206383334995026,
P06753,Q9NRX4,0.0007749651245844094,
P06753,Q9UHD8,0.007621724839771113,
P06753,Q9UJZ1,0.0035099266054812485,
P06753,Q9UMS6,0.012757124668277475,
P06753,Q9UNH7,0.0349580982693898,
P06753,Q9Y3D6,0.004012948066295912,
P07203,O15143,0.001825572498065934,
P07203,O43617,0.027975357341036698,
P07203,O94925,0.017901099487719063,
P07203,P00568,0.011014570047866103,
P07203,P02652,0.0837875697895959,
P07203,P04179,0.06514349922493301,
P07203,P05121,0.00985443222667342,
P07203,P05976,0.001437790763688266,
P07203,P06753,0.010675539514161685,
P07203,P07339,0.03249751172647419,
P07203,P12956,0.0003845171167334324,
P07203,P13010,0.004028170494155411,
P07203,P14314,0.04009686202129718,
P07203,P15374,0.008384589288637466,
P07203,P18859,0.002272782281188882,
P07203,P21281,0.001160792505233422,
P07203,P23246,0.0029245752341598066,
P07203,P26022,0.001026375696167414,
P07203,P26447,0.017464016401937142,
P07203,P27816,0.00295170073512976,
P07203,P30048,0.0021165697658275077,
P07203,P30085,0.0011066130952952268,
P07203,P35222,0.0022412884102980418,
P07203,P36957,0.02040399560545044,
P07203,P37837,0.0028998669906344955,
P07203,P38606,0.003795392934849536,
P07203,P40926,0.0057424274775275804,
P07203,P42765,0.02657928655439679,
P07203,P45877,0.04160390431257758,
P07203,P46379,0.04223784409749195,
P07203,P48556,0.03201221623522971,
P07203,P49756,0.0054237047041832765,
P07203,P52943,0.00019660213214476674,
P07203,P53621,0.0004293332866184711,
P07203,P56192,0.003883496690666433,
P07203,P61981,0.04024588115525733,
P07203,P62249,0.0028256896801871377,
P07203,P62328,0.013345776034781544,
P07203,P62854,0.009240860770605448,
P07203,P62888,0.0077776953984014475,
P07203,P62906,0.00037783163516840205,
P07203,P62913,0.003340825228918025,
P07203,P62917,0.00036253557594659265,
P07203,Q01995,0.023932483131371925,
P07203,Q02218,0.0015209548019476087,
P07203,Q02818,0.009662316950602247,
P07203,Q05682,0.022009270436081092,
P07203,Q07065,0.03143008639423305,
P07203,Q07866,0.012615332179279936,
P07203,Q07954,0.03886392608273477,
P07203,Q13162,0.0035519169053541094,
P07203,Q13263,0.007393982309024705,
P07203,Q14011,0.0006944225356422381,
P07203,Q14444,0.010578623331237966,
P07203,Q15233,0.008867692067331739,
P07203,Q15459,0.0004974789242129152,
P07203,Q15843,0.02776861212560535,
P07203,Q16629,0.002154002820055782,
P07203,Q7Z417,0.004643418883409495,
P07203,Q96HC4,0.002380361056521281,
P07203,Q96KR1,0.0056284079501759034,
P07203,Q96L92,0.04769956532233447,
P07203,Q9H0U4,0.0020327824688610653,
P07203,Q9HAV7,0.0002430684270079552,
P07203,Q9NQP4,0.002112299307224386,
P07203,Q9NRX4,0.0006529391464017581,
P07203,Q9UHD8,0.0018270573173551788,
P07203,Q9UJZ1,0.02363110243323381,
P07203,Q9UMS6,0.004886106910284994,
P07203,Q9UNH7,0.0011589963154007702,
P07203,Q9Y3D6,0.08798263595526061,
P07339,O15143,0.02640251529895213,
P07339,O43617,0.0016399245686148716,
P07339,O94925,0.0008539419845741854,
P07339,P00568,0.021374155752931664,
P07339,P02652,0.028740355037317998,
P07339,P04179,0.02102600087540675,
P07339,P05121,0.0012180957209577674,
P07339,P05976,0.010109547240999005,
P07339,P06753,0.008112457218050088,
P07339,P07203,0.001123005043143335,
P07339,P12956,0.010730039905288435,
P07339,P13010,0.016851743448678676,
P07339,P14314,0.010187953456277522,
P07339,P15374,0.0027645224141831476,
P07339,P18859,0.022924685521198036,
P07339,P21281,0.021604444651602096,
