Regulator,Target,Weight,Sign
O43617,Q02218,0.000946015300547059,
O43617,Q02818,0.016851412213924485,
O43617,Q05682,0.001508521304484803,
O43617,Q07065,0.0023290381110693393,
O43617,Q07866,0.03791670106591308,
O43617,Q07954,0.00015979822565849493,
O43617,Q13162,0.08511827619980539,
O43617,Q13263,0.0026356376634575234,
O43617,Q14011,0.0010986178406416612,
O43617,Q14444,0.000482502687976465,
O43617,Q15233,0.0024181275004682055,
O43617,Q15459,0.00031055648379592853,
O43617,Q15843,0.006657545863679051,
O43617,Q16629,0.0011346951197285587,
O43617,Q7Z417,0.00547781267760641,
O43617,Q96HC4,0.008428313344279658,
O43617,Q96KR1,0.002111668614847699,
O43617,Q96L92,0.025973303201078286,
O43617,Q9H0U4,0.025469366335919796,
O43617,Q9HAV7,0.040279486941723584,
O43617,Q9NQP4,0.0004036056173217768,
O43617,Q9NRX4,0.000654333085755321,
O43617,Q9UHD8,0.0021182229111237393,
O43617,Q9UJZ1,0.025041002604084234,
O43617,Q9UMS6,0.0032859971658085797,
O43617,Q9UNH7,0.00038057266385975653,
O43617,Q9Y3D6,0.0005335956238164585,
O94925,O15143,0.03736995916399204,
O94925,O43617,0.026292539913258285,
O94925,P00568,0.0015102819722456768,
O94925,P02652,0.014294905114044828,
O94925,P04179,0.03733174690372796,
O94925,P05121,0.011375497603179418,
O94925,P05976,0.009796625318301085,
O94925,P06753,0.009955715027263579,
O94925,P07203,0.00028377331256868477,
O94925,P07339,0.009645211309069009,
O94925,P12956,0.021394278698975287,
O94925,P13010,0.02911255975033792,
O94925,P14314,0.002866798271171442,
O94925,P15374,0.009043787821340877,
O94925,P18859,0.009920220926392814,
O94925,P21281,0.004045057711273619,
O94925,P23246,0.017498916773364074,
O94925,P26022,0.03937177103375355,
O94925,P26447,0.01990197408006912,
O94925,P27816,0.008877262314075911,
O94925,P30048,0.028156136574225884,
O94925,P30085,0.037893240954116794,
O94925,P35222,0.011582125897822822,
O94925,P36957,0.009522768360217437,
O94925,P37837,0.01833741766024966,
O94925,P38606,0.0004567395880660759,
O94925,P40926,0.011947759059478726,
O94925,P42765,0.00023039846334010783,
O94925,P45877,0.03735196998780506,
O94925,P46379,0.01851328290058209,
O94925,P48556,0.009961275607152834,
O94925,P49756,0.021362881270761153,
O94925,P52943,0.025704829844421004,
O94925,P53621,0.01978187325591634,
O94925,P56192,0.03876523264893368,
O94925,P61981,0.012773964349328305,
O94925,P62249,0.026659087808356283,
O94925,P62328,0.01808830429951695,
O94925,P62854,0.009470339956904631,
O94925,P62888,0.0109398667962522,
O94925,P62906,0.03669829223902982,
O94925,P62913,0.00042028724500018934,
O94925,P62917,0.0018792847998124157,
O94925,Q01995,0.00044456286867308595,
O94925,Q02218,0.00044297701043798126,
O94925,Q02818,0.029341372257425877,
O94925,Q05682,0.018380530041305517,
O94925,Q07065,0.0006180754776611619,
O94925,Q07866,0.00984509544291994,
O94925,Q07954,0.0008360539410087131,
O94925,Q13162,0.0018234649971168304,
O94925,Q13263,0.02920899258540734,
O94925,Q14011,0.0019562981060466944,
O94925,Q14444,0.0017784776218617276,
O94925,Q15233,0.020021324395087397,
O94925,Q15459,0.01867511981990765,
O94925,Q15843,0.008919141837235377,
O94925,Q16629,0.027006398728415926,
O94925,Q7Z417,0.00034660684696196596,
O94925,Q96HC4,0.017038633146811172,
O94925,Q96KR1,0.00011326106676359752,
O94925,Q96L92,0.0019276629572544546,
O94925,Q9H0U4,0.0002814430358941429,
O94925,Q9HAV7,0.0031483200328872598,
O94925,Q9NQP4,0.00917427254191971,
O94925,Q9NRX4,0.020052836410666148,
O94925,Q9UHD8,0.020319361145742093,
O94925,Q9UJZ1,0.002719599305759281,
O94925,Q9UMS6,0.0014700447507107054,
O94925,Q9UNH7,0.0001849352901880989,
O94925,Q9Y3D6,0.0005768977460060882,
P00568,O15143,0.0061128160110033745,
P00568,O43617,0.00027463053147119886,
P00568,O94925,7.284776646796184e-05,
P00568,P02652,0.05132689545573623,
P00568,P04179,0.01947801319827498,
P00568,P05121,0.03528982766073305,
P00568,P05976,0.0007876793883593782,
P00568,P06753,0.0010799917150040085,
P00568,P07203,0.00996074332945176,
P00568,P07339,0.004847187665673427,
P00568,P12956,0.010977805643386853,
P00568,P13010,0.01167311806637452,
P00568,P14314,0.01848662743137078,
P00568,P15374,0.028802880855727474,
P00568,P18859,0.01988132597464298,
P00568,P21281,0.01862006975262249,
P00568,P23246,0.00026567603368100114,
P00568,P26022,0.040864463907634915,
P00568,P26447,0.029179577939188035,
P00568,P27816,0.010278032810081394,
P00568,P30048,0.026265038686623585,
P00568,P30085,0.008069307964034388,
P00568,P35222,0.02132463707792791,
P00568,P36957,0.012327560446043263,
P00568,P37837,0.00712556200834443,
P00568,P38606,0.006398928286634935,
P00568,P40926,0.0023725525221420392,
P00568,P42765,0.008037751026347751,
P00568,P45877,0.0024040350175746268,
P00568,P46379,0.00989092287274118,
P00568,P48556,0.028715717441286214,
P00568,P49756,0.020210670092636936,
P00568,P52943,0.007722425046006148,
P00568,P53621,0.001344379697401177,
P00568,P56192,0.013113109384632489,
P00568,P61981,0.0026989249322971302,
P00568,P62249,0.011179280216633563,
P00568,P62328,0.0035819813646678074,
P00568,P62854,0.0034374110296417184,
P00568,P62888,0.05933470480906602,
P00568,P62906,0.0018204593800802801,
P00568,P62913,0.023895595021505213,
P00568,P62917,0.03036839015144187,
P00568,Q01995,0.0061647743191177015,
P00568,Q02218,0.004576510542624449,
P00568,Q02818,0.000997445355572433,
P00568,Q05682,0.027526093182293997,
P00568,Q07065,0.0359856503688923,
P00568,Q07866,7.351423613183747e-05,
P00568,Q07954,0.0017769908249159303,
P00568,Q13162,0.020642569924230494,
P00568,Q13263,0.023933916456226587,
P00568,Q14011,0.0042120931883213196,
P00568,Q14444,0.008436745969600718,
P00568,Q15233,0.009159225539476394,
P00568,Q15459,0.011696161930372914,
P00568,Q15843,0.007552239925167776,
P00568,Q16629,0.001424461107710648,
P00568,Q7Z417,0.0339853767387151,
P00568,Q96HC4,5.50864035434202e-06,
P00568,Q96KR1,0.004044490755518079,
P00568,Q96L92,0.008233933318317056,
P00568,Q9H0U4,0.036039134460515626,
P00568,Q9HAV7,3.1029337708038675e-05,
P00568,Q9NQP4,0.008043247764713712,
P00568,Q9NRX4,0.0005797416930711913,
P00568,Q9UHD8,0.02197596086379283,
P00568,Q9UJZ1,0.0026609234416092625,
P00568,Q9UMS6,0.0006729291640578561,
P00568,Q9UNH7,4.181405499397375e-05,
P00568,Q9Y3D6,0.029104624224269612,
P02652,O15143,0.001767172765088019,
P02652,O43617,0.02751112625840635,
P02652,O94925,0.008528190353034116,
P02652,P00568,0.0032549282576498414,
P02652,P04179,0.002582364306493159,
P02652,P05121,0.04500972274312048,
P02652,P05976,0.0024354595056130016,
P02652,P06753,0.0038942602413792253,
P02652,P07203,0.002387017595997124,
P02652,P07339,0.003519010671611268,
P02652,P12956,0.017797100816350914,
P02652,P13010,0.026816047948213205,
P02652,P14314,0.009981675632210956,
P02652,P15374,0.000725978884988968,
P02652,P18859,0.0028877069090256736,
P02652,P21281,0.0026795622772738713,
P02652,P23246,0.060090523519044654,
P02652,P26022,0.00425192386234572,
P02652,P26447,0.011013834638976127,
P02652,P27816,0.003300281493170938,
P02652,P30048,0.032023176424789,
P02652,P30085,0.034732465345022695,
P02652,P35222,0.015008160007660993,
P02652,P36957,0.008800923020456904,
P02652,P37837,0.0013710388210997177,
P02652,P38606,0.00924839169786418,
P02652,P40926,0.015902221947127825,
P02652,P42765,0.0115570656940748,
P02652,P45877,0.026305703252569715,
P02652,P46379,0.003303892587969575,
P02652,P48556,0.001529354501850636,
P02652,P49756,0.0003156355277558077,
P02652,P52943,0.004501074347064403,
P02652,P53621,0.02269284272806826,
P02652,P56192,0.051563754267912335,
P02652,P61981,0.012372462513349917,
P02652,P62249,0.011932267541835866,
P02652,P62328,0.001316839379071939,
P02652,P62854,0.014998864365999058,
P02652,P62888,0.013127642967446103,
P02652,P62906,0.01895709392087153,
P02652,P62913,0.043219631153268094,
P02652,P62917,0.0023969989692390497,
P02652,Q01995,0.018003525784244176,
P02652,Q02218,0.0028005356905456843,
P02652,Q02818,0.012489511563369865,
P02652,Q05682,0.00048493811541239565,
P02652,Q07065,0.006056640439444869,
P02652,Q07866,0.017693255761149683,
P02652,Q07954,0.016808885672839967,
P02652,Q13162,0.029060047294148076,
P02652,Q13263,0.010391109734675054,
P02652,Q14011,0.011507139615494726,
P02652,Q14444,0.019167530369428316,
P02652,Q15233,0.010231843801070686,
P02652,Q15459,0.009789605541090667,
P02652,Q15843,0.03301783483097343,
P02652,Q16629,0.012758560110328934,
P02652,Q7Z417,0.015548312198694647,
P02652,Q96HC4,0.016639130958663102,
P02652,Q96KR1,0.007647680534201928,
P02652,Q96L92,0.003731719306942281,
P02652,Q9H0U4,0.005643156572585446,
P02652,Q9HAV7,0.008130780400135693,
P02652,Q9NQP4,0.007103913250152536,
P02652,Q9NRX4,0.00736142010891083,
P02652,Q9UHD8,0.03807465197219667,
P02652,Q9UJZ1,0.015776375307155185,
P02652,Q9UMS6,0.0011630670031563184,
P02652,Q9UNH7,0.054653126636692334,
P02652,Q9Y3D6,0.00183612856913936,
P04179,O15143,0.029010311796470085,
P04179,O43617,0.002173267187648933,
P04179,O94925,0.02697210113982956,
P04179,P00568,0.008001464703432893,
P04179,P02652,0.015178113199982472,
P04179,P05121,0.025783208144918215,
P04179,P05976,0.020777144402327592,
P04179,P06753,0.026018143775037673,
P04179,P07203,0.011450826702897713,
P04179,P07339,0.0028597844004796978,
P04179,P12956,0.008560525039610136,
P04179,P13010,0.020205859799310548,
P04179,P14314,0.008879475414675212,
P04179,P15374,0.024903361643322113,
P04179,P18859,0.011714234089923115,
P04179,P21281,0.010917499241027218,
P04179,P23246,0.0012071889179070048,
P04179,P26022,0.011202685480423231,
P04179,P26447,0.011297200271494301,
P04179,P27816,0.0018341346229466095,
P04179,P30048,0.012132618992897316,
P04179,P30085,0.009242866441216682,
P04179,P35222,0.0162903919991351,
P04179,P36957,0.025481022883140646,
P04179,P37837,0.017153405887884103,
P04179,P38606,0.011098845470371039,
P04179,P40926,0.011673131796370063,
P04179,P42765,0.008110316956085578,
P04179,P45877,0.02981316596566108,
P04179,P46379,0.012594266926876764,
P04179,P48556,0.0035832572907128156,
P04179,P49756,0.004907145478635157,
P04179,P52943,0.016255861998656546,
P04179,P53621,0.00868104357773518,
P04179,P56192,0.018470275820756582,
P04179,P61981,0.0031424328601682883,
P04179,P62249,0.01958887182207692,
P04179,P62328,0.009420951232520904,
P04179,P62854,0.008238301982290894,
P04179,P62888,2.201094348725425e-07,
P04179,P62906,0.027848351567660065,
P04179,P62913,0.02028977564675667,
P04179,P62917,0.015128690325594663,
P04179,Q01995,0.005711228979623454,
P04179,Q02218,0.029092600018185255,
P04179,Q02818,0.05246978895979491,
P04179,Q05682,0.008514010373719107,
P04179,Q07065,0.0037669954762210764,
P04179,Q07866,0.011155209216547803,
P04179,Q07954,0.008575366397801956,
P04179,Q13162,0.02148889134689173,
P04179,Q13263,0.00338407249624901,
P04179,Q14011,0.0007155978857206585,
P04179,Q14444,0.0017734891553116766,
P04179,Q15233,0.033099757286446575,
P04179,Q15459,0.029165757275111566,
P04179,Q15843,0.006408179129442547,
P04179,Q16629,0.033751572947478214,
P04179,Q7Z417,0.018835566533202834,
P04179,Q96HC4,0.0008246298805617389,
P04179,Q96KR1,0.00032590760795301834,
P04179,Q96L92,0.016490589282422932,
P04179,Q9H0U4,0.01928789377901498,
P04179,Q9HAV7,0.028546304068018665,
P04179,Q9NQP4,0.018149838138552143,
P04179,Q9NRX4,0.008949733117104975,
P04179,Q9UHD8,7.206300789135486e-05,
P04179,Q9UJZ1,0.010713500805482393,
P04179,Q9UMS6,0.005533994170782811,
P04179,Q9UNH7,0.013487519624474281,
P04179,Q9Y3D6,0.0169148464780564,
P05121,O15143,9.410404545034578e-05,
P05121,O43617,0.0017368415404428717,
P05121,O94925,0.0013807722415088372,
P05121,P00568,0.035705642236344814,
P05121,P02652,0.004220917996862475,
P05121,P04179,0.05194732041764529,
P05121,P05976,0.013049574341408403,
P05121,P06753,0.005098368468182296,
P05121,P07203,0.016187931452221038,
P05121,P07339,0.02868446004487089,
P05121,P12956,0.016395021148950674,
P05121,P13010,0.00038316838742224693,
P05121,P14314,0.009092275349315176,
P05121,P15374,0.007872973259419607,
P05121,P18859,0.0052857845601756645,
P05121,P21281,0.11603576665877925,
P05121,P23246,0.0003450715290933861,
P05121,P26022,0.021364316118325503,
P05121,P26447,0.0330347127120803,
P05121,P27816,0.0011380010586337134,
P05121,P30048,0.003400517821863396,
P05121,P30085,0.0001969561422400953,
P05121,P35222,0.0011010865986828555,
P05121,P36957,0.008689307177443347,
P05121,P37837,0.027637353371396244,
P05121,P38606,0.02325810764486562,
P05121,P40926,0.004169391890210983,
P05121,P42765,0.0028351509505980333,
P05121,P45877,0.0006877102103642825,
P05121,P46379,0.024569241083854984,
P05121,P48556,0.0012668434071873489,
P05121,P49756,0.008062177277026867,
P05121,P52943,0.0005857493707545963,
P05121,P53621,0.01047071042421575,
P05121,P56192,0.009694591037552925,
P05121,P61981,0.0010135532599571577,
P05121,P62249,0.004064857449131983,
P05121,P62328,0.010683573372764146,
P05121,P62854,0.03873689016280563,
P05121,P62888,0.0026910830461012087,
P05121,P62906,0.009557131983011655,
P05121,P62913,8.763073580522282e-05,
P05121,P62917,0.024249675870446838,
P05121,Q01995,0.0010224633976278256,
P05121,Q02218,0.04290645303740211,
P05121,Q02818,0.007744872820263318,
P05121,Q05682,0.00904323363793116,
P05121,Q07065,0.003865736361829351,
P05121,Q07866,0.0016117832911505387,
P05121,Q07954,0.00813907511094674,
P05121,Q13162,0.1646361913552953,
P05121,Q13263,0.003421412677033458,
P05121,Q14011,0.021536362508251222,
P05121,Q14444,0.0011330521397836337,
P05121,Q15233,0.0037597936510529086,
P05121,Q15459,6.848945517652528e-05,
P05121,Q15843,0.04679392748068212,
P05121,Q16629,0.010293666046605992,
P05121,Q7Z417,0.007029317567791279,
P05121,Q96HC4,0.0011736725085500141,
P05121,Q96KR1,0.002595150846502142,
P05121,Q96L92,0.007182644027800586,
P05121,Q9H0U4,0.0030973827494327998,
P05121,Q9HAV7,0.002707511071548199,
P05121,Q9NQP4,0.0008439495014514565,
P05121,Q9NRX4,0.0012222568134401303,
P05121,Q9UHD8,0.0030386903964417424,
P05121,Q9UJZ1,0.0010712873913237215,
P05121,Q9UMS6,0.03597361567933002,
P05121,Q9UNH7,0.0029379937216107823,
P05121,Q9Y3D6,0.009285809533091447,
P05976,O15143,0.013461682032739295,
P05976,O43617,0.013282032131295373,
P05976,O94925,6.763773332351844e-05,
P05976,P00568,0.007907814656624242,
P05976,P02652,0.03496618525574933,
P05976,P04179,0.0023384856608727285,
P05976,P05121,0.035881109335664324,
P05976,P06753,0.0018883337591838545,
P05976,P07203,0.09531308188489984,
P05976,P07339,0.016886717151683772,
P05976,P12956,0.0111308026257808,
P05976,P13010,0.000575015936448241,
P05976,P14314,0.02846813029150467,
P05976,P15374,0.0020300137218445054,
P05976,P18859,0.0011715825959705598,
P05976,P21281,0.004121549088856123,
P05976,P23246,0.009531651257411206,
P05976,P26022,0.000779428011375813,
P05976,P26447,0.012102738764930994,
P05976,P27816,0.00011555672226549304,
P05976,P30048,0.022994995344036692,
P05976,P30085,0.02364534928177475,
P05976,P35222,0.0015512014355497335,
P05976,P36957,5.299832435670816e-05,
P05976,P37837,0.0005503584492048408,
P05976,P38606,0.012998292768847721,
P05976,P40926,0.008874049929853033,
P05976,P42765,0.0003419464547321673,
P05976,P45877,0.016207496182711126,
P05976,P46379,0.007696147908173789,
P05976,P48556,0.016933201915208293,
P05976,P49756,0.012705096594974697,
P05976,P52943,0.005962948540940565,
P05976,P53621,0.009494318905125561,
P05976,P56192,0.002765034209773565,
P05976,P61981,0.0029989085301166925,
P05976,P62249,0.007271712721324356,
P05976,P62328,0.0005753210620307154,
P05976,P62854,0.022999287358445173,
P05976,P62888,0.009545412309136594,
P05976,P62906,0.0002363565097648762,
P05976,P62913,0.002993440018037097,
P05976,P62917,0.03372991739221807,
P05976,Q01995,0.0076445724031502845,
P05976,Q02218,0.044342855345037194,
P05976,Q02818,0.020200482775147154,
P05976,Q05682,0.0019203718229185247,
P05976,Q07065,0.12866403919052596,
P05976,Q07866,0.0006148492654604067,
P05976,Q07954,0.012261598413355643,
P05976,Q13162,0.004173381640307704,
P05976,Q13263,0.0025402704251785303,
P05976,Q14011,0.02500884707003091,
P05976,Q14444,0.0020912537235905134,
P05976,Q15233,0.00953119635572823,
P05976,Q15459,0.006392668190807549,
P05976,Q15843,0.015377213139893051,
P05976,Q16629,0.00010408817153124424,
P05976,Q7Z417,0.0178533060836282,
P05976,Q96HC4,0.0073819173025850195,
P05976,Q96KR1,0.00969419208533507,
P05976,Q96L92,0.023931424374602904,
P05976,Q9H0U4,0.004259604209427956,
P05976,Q9HAV7,0.009254318434868234,
P05976,Q9NQP4,0.000939366287618627,
P05976,Q9NRX4,0.00029250002870411467,
P05976,Q9UHD8,0.019425217709817626,
P05976,Q9UJZ1,0.09857381624170036,
P05976,Q9UMS6,0.000501396014051343,
P05976,Q9UNH7,0.00017658661184197306,
P05976,Q9Y3D6,0.0024027658146472835,
P06753,O15143,0.022087252789178276,
P06753,O43617,0.0003157437043334263,
P06753,O94925,0.0006076704430576606,
P06753,P00568,0.007873761776101856,
P06753,P02652,0.012710565458892048,
P06753,P04179,0.005574795731009291,
P06753,P05121,0.05750622753163454,
P06753,P05976,4.81849021131871e-05,
P06753,P07203,0.01705036611058251,
P06753,P07339,0.020087919960444824,
P06753,P12956,0.011276528354611346,
P06753,P13010,0.00011703179121627232,
P06753,P14314,0.01980857640632615,
P06753,P15374,0.0020989328275691707,
P06753,P18859,0.003631438745529413,
P06753,P21281,0.00020315168566693804,
P06753,P23246,0.015897277613051684,
P06753,P26022,0.006108593739042869,
P06753,P26447,0.004226558807493969,
P06753,P27816,0.0011300020130918112,
P06753,P30048,0.011220087685697473,
P06753,P30085,0.04626909323224803,
P06753,P35222,0.0013659188095513836,
P06753,P36957,0.0015144366053163555,
P06753,P37837,0.002848877840428479,
P06753,P38606,0.0067812335242435195,
P06753,P40926,0.019804821608213622,
P06753,P42765,0.007913547163627346,
P06753,P45877,0.00331522581737381,
P06753,P46379,0.009903185634022435,
P06753,P48556,0.0016849049433678854,
P06753,P49756,0.0012799216771864185,
P06753,P52943,0.0020534580163909816,
P06753,P53621,0.011001488082755884,
P06753,P56192,0.007386884799183243,
P06753,P61981,0.0033099768181696593,
P06753,P62249,0.009222704552956488,
P06753,P62328,0.012579351876783202,
P06753,P62854,0.011663356233158983,
P06753,P62888,0.011892151804189227,
P06753,P62906,0.003374361441801689,
P06753,P62913,0.009637380267147442,
P06753,P62917,0.018533722974094346,
P06753,Q01995,0.0025769482544959594,
P06753,Q02218,0.04197085946931664,
P06753,Q02818,0.009131264811576755,
P06753,Q05682,0.004685978963669599,
P06753,Q07065,0.12042201670618381,
P06753,Q07866,0.009713367080740066,
P06753,Q07954,0.021283048276275654,
P06753,Q13162,0.10399926630761598,
P06753,Q13263,0.0024386839479027685,
P06753,Q14011,0.016820957992198092,
P06753,Q14444,0.02310814006389231,
P06753,Q15233,0.0011231574478141868,
P06753,Q15459,0.002858365168343825,
P06753,Q15843,0.0014402935341589376,
P06753,Q16629,0.0037675525814580145,
P06753,Q7Z417,0.02374771993826226,
P06753,Q96HC4,0.002725765196119404,
P06753,Q96KR1,2.0501551425235452e-05,
P06753,Q96L92,0.009837380748827774,
P06753,Q9H0U4,0.0001731722835054746,
P06753,Q9HAV7,0.0015275980307245076,
P06753,Q9NQP4,0.00670900987996851,
P06753,Q9NRX4,0.0009963154429161443,
P06753,Q9UHD8,0.0016029382605089963,
P06753,Q9UJZ1,0.11989565740081533,
P06753,Q9UMS6,0.00028419524310201356,
P06753,Q9UNH7,0.004449712453455153,
P06753,Q9Y3D6,0.02845223157282563,
P07203,O15143,0.003577745002086694,
P07203,O43617,0.009255902032694392,
P07203,O94925,0.013563563545767189,
P07203,P00568,0.030923236158233478,
P07203,P02652,0.005492700994510181,
P07203,P04179,0.03683623150247243,
P07203,P05121,0.02031369180988706,
P07203,P05976,0.014151225927499938,
P07203,P06753,0.009898969146738294,
P07203,P07339,5.670451098863297e-05,
P07203,P12956,0.00013559673055715392,
P07203,P13010,0.00018510879309837795,
P07203,P14314,0.007619390402446995,
P07203,P15374,0.016436621823569857,
P07203,P18859,0.0009836345939851238,
P07203,P21281,0.019505155186458692,
P07203,P23246,0.00038658330457247615,
P07203,P26022,0.010057321277900367,
P07203,P26447,0.0070366915113895066,
P07203,P27816,0.0018181240545721352,
P07203,P30048,0.0006997229137636201,
P07203,P30085,0.0042523662195905945,
P07203,P35222,0.0013475222388425428,
P07203,P36957,0.00154731332365852,
P07203,P37837,0.016447963793226574,
P07203,P38606,0.0071878694876045725,
P07203,P40926,0.0002376594202068067,
P07203,P42765,0.049831335068290475,
P07203,P45877,0.009930277968700042,
P07203,P46379,0.010037584586869349,
P07203,P48556,0.002150509547137872,
P07203,P49756,0.0013396066059008823,
P07203,P52943,0.0031054122342038903,
P07203,P53621,0.0008978304110585971,
P07203,P56192,0.007439422056521958,
P07203,P61981,0.01102753514173848,
P07203,P62249,0.0049929253814564,
P07203,P62328,0.014996652590410503,
P07203,P62854,0.013684094697946634,
P07203,P62888,0.0001697823667406651,
P07203,P62906,0.00086892769363918,
P07203,P62913,0.01277379250856323,
P07203,P62917,0.017222005060772684,
P07203,Q01995,0.0018517622629932895,
P07203,Q02218,0.08967295868223817,
P07203,Q02818,0.012423299731921501,
P07203,Q05682,0.0006003805518060923,
P07203,Q07065,0.0019212385549655256,
P07203,Q07866,0.003793931101094247,
P07203,Q07954,0.0021332940164805313,
P07203,Q13162,0.05102131783336719,
P07203,Q13263,0.00909735759182147,
P07203,Q14011,0.014292626739917895,
P07203,Q14444,7.013265507091891e-06,
P07203,Q15233,0.017769341233386728,
P07203,Q15459,0.0008054167184884254,
P07203,Q15843,0.0015705311671542139,
P07203,Q16629,0.019629256470484316,
P07203,Q7Z417,0.025991109759537445,
P07203,Q96HC4,0.00021180822673432423,
P07203,Q96KR1,0.02727999145783869,
P07203,Q96L92,0.015176893563863158,
P07203,Q9H0U4,0.0011166928700024417,
P07203,Q9HAV7,0.0012709133532962987,
P07203,Q9NQP4,0.0016808212412175985,
P07203,Q9NRX4,0.030304469850606416,
P07203,Q9UHD8,0.007644478727811087,
P07203,Q9UJZ1,0.007226836315208741,
P07203,Q9UMS6,0.016644572087226868,
P07203,Q9UNH7,0.010053161234847783,
P07203,Q9Y3D6,0.029672045459474317,
P07339,O15143,0.0012775468699350592,
P07339,O43617,0.017652844832684728,
P07339,O94925,0.001389811232221721,
P07339,P00568,0.009210188417400934,
P07339,P02652,0.0023725169349505726,
P07339,P04179,0.055033873506864846,
P07339,P05121,0.03360715943406639,
P07339,P05976,0.0029337105405669696,
P07339,P06753,0.0016623308611060398,
P07339,P07203,0.0010307968206387734,
P07339,P12956,0.003354689351378662,
P07339,P13010,0.008099062385465037,
P07339,P14314,0.017045167829658196,
P07339,P15374,9.170497040068522e-05,
P07339,P18859,0.0020432771137613827,
P07339,P21281,0.03499502402730532,
P07339,P23246,0.030175755588248733,
