Regulator,Target,Weight,Sign
P05976,P62249,0.012194416215597706,
P05976,P62328,0.00855309814985804,
P05976,P62854,0.04871069877481175,
P05976,P62888,0.0021785971161099506,
P05976,P62906,0.07174036949084436,
P05976,P62913,0.002042184824832898,
P05976,P62917,0.010015272463284954,
P05976,Q01995,0.019754162824536375,
P05976,Q02218,0.0008624646607827072,
P05976,Q02818,0.13290373218840046,
P05976,Q05682,0.0470197438045075,
P05976,Q07065,0.0015204759939673068,
P05976,Q07866,0.0020571628885149838,
P05976,Q07954,0.009653794806447938,
P05976,Q13162,0.0008399391047045024,
P05976,Q13263,0.029111208461655512,
P05976,Q14011,0.04753810613120368,
P05976,Q14444,0.020754841037902306,
P05976,Q15233,0.002719184625536113,
P05976,Q15459,0.037158013197655895,
P05976,Q15843,0.00429600662478761,
P05976,Q16629,0.00018808147964804073,
P05976,Q7Z417,2.0495624231527914e-05,
P05976,Q96HC4,0.052273940156025,
P05976,Q96KR1,7.54325432630505e-07,
P05976,Q96L92,0.0034536610105538753,
P05976,Q9H0U4,5.116182758360805e-05,
P05976,Q9HAV7,9.307042600348837e-06,
P05976,Q9NQP4,0.0014843494357833125,
P05976,Q9NRX4,0.0008507346815331249,
P05976,Q9UHD8,0.008339672512565158,
P05976,Q9UJZ1,0.03789707728680411,
P05976,Q9UMS6,0.0007153649401982387,
P05976,Q9UNH7,0.003258253450560554,
P05976,Q9Y3D6,0.009596052489192597,
P06753,O15143,0.024129223091780224,
P06753,O43617,0.016351586725026953,
P06753,O94925,0.0044092130499257445,
P06753,P00568,9.881757643245083e-05,
P06753,P02652,6.232115793599199e-05,
P06753,P04179,0.00014173060490110472,
P06753,P05121,0.029739261041308987,
P06753,P05976,0.004017717779919588,
P06753,P07203,0.010854172393020493,
P06753,P07339,1.5660301873118246e-06,
P06753,P12956,0.055002866850957746,
P06753,P13010,0.06943969963065415,
P06753,P14314,0.00014729096891440867,
P06753,P15374,0.002134545994615365,
P06753,P18859,0.010879740119998784,
P06753,P21281,0.00043720359496737533,
P06753,P23246,0.03329954025035838,
P06753,P26022,0.010010149370971874,
P06753,P26447,0.000677296169159757,
P06753,P27816,0.0037225228517236393,
P06753,P30048,0.0018812980932472094,
P06753,P30085,0.0027947376696884256,
P06753,P35222,0.0020548619113510387,
P06753,P36957,0.017263181222775762,
P06753,P37837,0.00040846485190462604,
P06753,P38606,0.015693130329679703,
P06753,P40926,0.009817891539689493,
P06753,P42765,0.038806172409754855,
P06753,P45877,0.10215298152578683,
P06753,P46379,0.003378095479121461,
P06753,P48556,0.0344603957627966,
P06753,P49756,0.017311743106381033,
P06753,P52943,0.0013873971690490045,
P06753,P53621,0.011620768738494934,
P06753,P56192,0.044706652836870815,
P06753,P61981,3.0247395971809785e-05,
P06753,P62249,0.004618080939308655,
P06753,P62328,0.0023714672057330043,
P06753,P62854,0.024098842688592394,
P06753,P62888,0.013103491599027895,
P06753,P62906,0.009523157211874906,
P06753,P62913,0.026641565060756926,
P06753,P62917,0.002312108276641926,
P06753,Q01995,0.01996827182225695,
P06753,Q02218,0.0029050496462568074,
P06753,Q02818,0.004245971318262532,
P06753,Q05682,0.012347890840249705,
P06753,Q07065,0.045810879655078046,
P06753,Q07866,0.01355706300016225,
P06753,Q07954,0.00034276956058963497,
P06753,Q13162,0.00043932104464935155,
P06753,Q13263,0.00540255094198397,
P06753,Q14011,0.003308529731522662,
P06753,Q14444,0.011231792588140312,
P06753,Q15233,0.018243355495902135,
P06753,Q15459,0.0070487143137231735,
P06753,Q15843,0.004767261186123661,
P06753,Q16629,0.007916002465803772,
P06753,Q7Z417,0.015986572223553538,
P06753,Q96HC4,0.003687536520391521,
P06753,Q96KR1,0.000602872701119131,
P06753,Q96L92,0.009918285074131773,
P06753,Q9H0U4,0.00857753834916142,
P06753,Q9HAV7,0.0030350597848085004,
P06753,Q9NQP4,0.001324320326982181,
P06753,Q9NRX4,0.0006548605663493534,
P06753,Q9UHD8,0.011942395519839895,
P06753,Q9UJZ1,0.028175667535794653,
P06753,Q9UMS6,0.052180909249825325,
P06753,Q9UNH7,0.016822964500351385,
P06753,Q9Y3D6,0.011934900805039091,
P07203,O15143,0.001057134666408835,
P07203,O43617,0.023100549582669383,
P07203,O94925,0.01012427310989324,
P07203,P00568,0.021957980781190885,
P07203,P02652,0.04817177665222455,
P07203,P04179,0.03625459718472343,
P07203,P05121,0.0012064458795797094,
P07203,P05976,0.005616652859777308,
P07203,P06753,0.018702371711243407,
P07203,P07339,0.01647871132645943,
P07203,P12956,0.002077578416900537,
P07203,P13010,0.017214350735758145,
P07203,P14314,0.015101106543983904,
P07203,P15374,0.00309425963333762,
P07203,P18859,0.018534341936085223,
P07203,P21281,0.0007104967063830818,
P07203,P23246,0.002764003661272828,
P07203,P26022,0.008719412565465122,
P07203,P26447,0.0033350126346640353,
P07203,P27816,0.007138178419716666,
P07203,P30048,0.0022074857622272795,
P07203,P30085,0.0022716542818681036,
P07203,P35222,0.017033449947624717,
P07203,P36957,0.0582442394528457,
P07203,P37837,0.0012257604247394869,
P07203,P38606,0.022722204383880604,
P07203,P40926,0.0025039628854453735,
P07203,P42765,0.01693882623703897,
P07203,P45877,0.026443726633324185,
P07203,P46379,0.016402301953387863,
P07203,P48556,0.05362477151838061,
P07203,P49756,0.004158127474189644,
P07203,P52943,0.0013016091139157998,
P07203,P53621,0.0006006124428982774,
P07203,P56192,0.019999037085758835,
P07203,P61981,0.02329562701145125,
P07203,P62249,0.001926965524379638,
P07203,P62328,0.011166127833580657,
P07203,P62854,0.0020470775229857402,
P07203,P62888,0.0003797250513281958,
P07203,P62906,0.0007478091053315597,
P07203,P62913,0.00103221936134632,
P07203,P62917,0.01261676689721157,
P07203,Q01995,0.019623377206694492,
P07203,Q02218,0.00016119555683778383,
P07203,Q02818,0.002267324844682897,
P07203,Q05682,0.054037342644547535,
P07203,Q07065,0.053420986188804,
P07203,Q07866,0.01566763327397526,
P07203,Q07954,0.004960379123330326,
P07203,Q13162,0.009046138692735486,
P07203,Q13263,0.02174503791191492,
P07203,Q14011,0.002216365592441732,
P07203,Q14444,0.018909663451365858,
P07203,Q15233,0.021541631718023514,
P07203,Q15459,0.002223314067030345,
P07203,Q15843,0.010027132586119657,
P07203,Q16629,0.0018163591010439432,
P07203,Q7Z417,0.0031126243871937007,
P07203,Q96HC4,0.011794035460853646,
P07203,Q96KR1,7.098609291063885e-05,
P07203,Q96L92,0.058071414468714035,
P07203,Q9H0U4,0.002433038180656009,
P07203,Q9HAV7,0.001106154938392467,
P07203,Q9NQP4,0.001994433856190198,
P07203,Q9NRX4,0.0010799410878919702,
P07203,Q9UHD8,0.00180297589551269,
P07203,Q9UJZ1,0.003722671745478926,
P07203,Q9UMS6,0.012711703103050668,
P07203,Q9UNH7,0.016107614455238877,
P07203,Q9Y3D6,0.0870946295087953,
P07339,O15143,0.022148842956656246,
P07339,O43617,0.0029201871690583076,
P07339,O94925,0.00130061451751809,
P07339,P00568,0.01441149338198245,
P07339,P02652,0.048595075703644054,
P07339,P04179,0.018143249977951227,
P07339,P05121,0.0019179065807936877,
P07339,P05976,0.00014851311713432017,
P07339,P06753,0.010019643270488885,
P07339,P07203,8.125311248509068e-05,
P07339,P12956,0.02129230477970131,
P07339,P13010,0.005124990693066416,
P07339,P14314,0.003028883086131352,
P07339,P15374,0.011416504429343968,
P07339,P18859,0.009094983234775577,
P07339,P21281,0.014029632386538218,
P07339,P23246,0.03627790480440032,
