Regulator,Target,Weight,Sign
O43617,Q96L92,0.018019932311392546,
O43617,Q9H0U4,0.012236984280982436,
O43617,Q9HAV7,0.04226854306398105,
O43617,Q9NQP4,0.010529353552876503,
O43617,Q9NRX4,0.01021934488759248,
O43617,Q9UHD8,0.017123460928785087,
O43617,Q9UJZ1,0.01067021740068268,
O43617,Q9UMS6,0.01203353798030256,
O43617,Q9UNH7,0.0101260992861692,
O43617,Q9Y3D6,0.0004657772580700138,
O94925,O15143,0.0006619599953408982,
O94925,O43617,0.05316095450889105,
O94925,P00568,0.0009422256421466289,
O94925,P02652,0.009998765661791087,
O94925,P04179,0.02967434984406093,
O94925,P05121,0.0007651751569591915,
O94925,P05976,0.0001712669593227225,
O94925,P06753,0.020327358939562012,
O94925,P07203,0.0009421605176309746,
O94925,P07339,0.01156707425609314,
O94925,P12956,0.008751321266735251,
O94925,P13010,0.018412462285642004,
O94925,P14314,0.02595381317275992,
O94925,P15374,0.009753027747255328,
O94925,P18859,0.02959445006384016,
O94925,P21281,0.0031141797913288778,
O94925,P23246,0.010484080225722631,
O94925,P26022,0.013904383878312297,
O94925,P26447,0.019814982239307794,
O94925,P27816,0.052599687876133804,
O94925,P30048,5.930634358042968e-05,
O94925,P30085,0.0003661443100200268,
O94925,P35222,0.019576959526530293,
O94925,P36957,0.008345746678219863,
O94925,P37837,0.057126153989651554,
O94925,P38606,0.000511997861225289,
O94925,P40926,0.0008156748021834199,
O94925,P42765,0.0011144114990500969,
O94925,P45877,0.003505384131801376,
O94925,P46379,0.0011200927499768097,
O94925,P48556,0.009514655559712024,
O94925,P49756,2.8622061284389833e-05,
O94925,P52943,0.010764679712311208,
O94925,P53621,0.0005429203310006319,
O94925,P56192,0.04706147308779056,
O94925,P61981,0.011020048451855313,
O94925,P62249,0.04771010123031352,
O94925,P62328,0.011889698733382718,
O94925,P62854,0.00041297385079885993,
O94925,P62888,0.0007582621598390221,
O94925,P62906,0.048739913261771906,
O94925,P62913,0.0028824811305783026,
O94925,P62917,0.009168554932713634,
O94925,Q01995,0.0006998239886094585,
O94925,Q02218,0.0005328315273853815,
O94925,Q02818,0.009787925437708069,
O94925,Q05682,0.008678906223836082,
O94925,Q07065,0.011029961844943537,
O94925,Q07866,0.0025517122845468364,
O94925,Q07954,0.01047835418379716,
O94925,Q13162,0.003740882005219074,
O94925,Q13263,0.017724766166004238,
O94925,Q14011,0.002760260073678167,
O94925,Q14444,0.00023392386660566988,
O94925,Q15233,0.010305246569596258,
O94925,Q15459,0.01953671151169262,
O94925,Q15843,0.013603510858739152,
O94925,Q16629,0.030376198303531513,
O94925,Q7Z417,0.014740568007990302,
O94925,Q96HC4,0.01895211944407642,
O94925,Q96KR1,0.0020400843505175084,
O94925,Q96L92,0.00017564336638954293,
O94925,Q9H0U4,0.06274979678762008,
O94925,Q9HAV7,0.03569036472224063,
O94925,Q9NQP4,0.0180233368621832,
O94925,Q9NRX4,0.011787232757045305,
O94925,Q9UHD8,0.03636168833223658,
O94925,Q9UJZ1,0.0015658238145376724,
O94925,Q9UMS6,0.0014746546797673654,
O94925,Q9UNH7,0.010397566334011045,
O94925,Q9Y3D6,0.001197840764424786,
P00568,O15143,0.0011891901307078236,
P00568,O43617,0.00014580333330243655,
P00568,O94925,0.006629005573086011,
P00568,P02652,0.06416230240726534,
P00568,P04179,0.009722003347716416,
P00568,P05121,0.021903854989731384,
P00568,P05976,0.0061964763310599245,
P00568,P06753,0.0012605228608496108,
P00568,P07203,0.01970473887693879,
P00568,P07339,0.007372986696731836,
P00568,P12956,0.02244083978182893,
P00568,P13010,0.0043532156194506675,
P00568,P14314,0.017040021972110898,
P00568,P15374,0.060669186632134366,
P00568,P18859,0.00334392342986938,
P00568,P21281,0.0026554150981740483,
P00568,P23246,0.035636463773642,
P00568,P26022,0.005304584086104437,
P00568,P26447,0.0070990454802581735,
P00568,P27816,0.0003470665263963524,
P00568,P30048,0.0035766004734331088,
P00568,P30085,0.003134455075255687,
P00568,P35222,0.007232600230275388,
P00568,P36957,0.012958663046725107,
P00568,P37837,0.02202635043414458,
P00568,P38606,0.01241296905880082,
P00568,P40926,0.025633510965874313,
P00568,P42765,0.003995748009335523,
P00568,P45877,0.002044060163317919,
P00568,P46379,0.003161887084338346,
P00568,P48556,0.02890409496323588,
P00568,P49756,0.013181524015027484,
P00568,P52943,0.01841049765249847,
P00568,P53621,0.01643955082471438,
P00568,P56192,0.02687772397015302,
P00568,P61981,0.0008006719116080325,
P00568,P62249,0.0019447270453375818,
P00568,P62328,0.0002368391077669823,
P00568,P62854,9.867248304787066e-06,
P00568,P62888,0.04241824533531673,
P00568,P62906,0.0025128856541072565,
P00568,P62913,0.03107866213301431,
P00568,P62917,0.029901122638224788,
P00568,Q01995,0.009357936684510328,
P00568,Q02218,0.010574986865182979,
P00568,Q02818,0.00019357885553815716,
P00568,Q05682,0.028751079050859142,
P00568,Q07065,0.04011719795981379,
P00568,Q07866,2.1525639935755443e-05,
P00568,Q07954,0.014062098990379246,
P00568,Q13162,0.006379290233665335,
P00568,Q13263,0.011085354828475353,
P00568,Q14011,0.019340443371022496,
P00568,Q14444,0.011740240140501982,
P00568,Q15233,0.008795103860654492,
P00568,Q15459,0.013659964182293158,
P00568,Q15843,0.009792428154661015,
P00568,Q16629,5.834047799057006e-06,
P00568,Q7Z417,0.03603230661007204,
P00568,Q96HC4,6.017317643370226e-05,
P00568,Q96KR1,0.011285913855564975,
P00568,Q96L92,0.001943140257712665,
P00568,Q9H0U4,0.0007160064044308613,
P00568,Q9HAV7,6.525294573312731e-05,
P00568,Q9NQP4,0.019280577638241245,
P00568,Q9NRX4,0.0008773503559875659,
P00568,Q9UHD8,0.021721630530461472,
P00568,Q9UJZ1,0.003313817504736794,
P00568,Q9UMS6,0.0011284191891218311,
P00568,Q9UNH7,0.002125729785242438,
P00568,Q9Y3D6,0.026806716578756426,
P02652,O15143,0.0010269156127727423,
P02652,O43617,0.0343487147424695,
P02652,O94925,0.017234480168414733,
P02652,P00568,0.005536545480816806,
P02652,P04179,0.00029546182518010595,
P02652,P05121,0.03839924658025089,
P02652,P05976,0.007542267037313108,
P02652,P06753,0.004073278861919332,
P02652,P07203,0.0021057051738499703,
P02652,P07339,0.005165972900849538,
P02652,P12956,0.031278799016894,
P02652,P13010,0.01127521573859233,
P02652,P14314,0.034459621714841876,
P02652,P15374,0.0047595847052235955,
P02652,P18859,0.0006527227838222328,
P02652,P21281,0.0024855742055113063,
P02652,P23246,0.039349753855325326,
P02652,P26022,0.0008759336927482996,
P02652,P26447,0.004005012097358862,
P02652,P27816,0.024152918166018576,
P02652,P30048,0.024427500310415563,
P02652,P30085,0.004476965423564513,
P02652,P35222,0.0027392499611228072,
P02652,P36957,0.002337612672268669,
P02652,P37837,0.013159970200514284,
P02652,P38606,0.021761516331778762,
P02652,P40926,0.020256941127574285,
P02652,P42765,0.020218558103235914,
P02652,P45877,0.00012094790599456369,
P02652,P46379,0.006768167711518386,
P02652,P48556,0.0036927438217506763,
P02652,P49756,0.0018560086593675707,
P02652,P52943,0.031339355806224385,
P02652,P53621,0.026073362095873697,
P02652,P56192,0.037705910750619895,
P02652,P61981,0.010104324755605066,
P02652,P62249,0.008105008432378675,
P02652,P62328,0.00015564152281500733,
P02652,P62854,0.034124949993779935,
P02652,P62888,0.023286727748112288,
P02652,P62906,0.0029677624832651355,
P02652,P62913,0.040590419478200745,
P02652,P62917,0.0012879539001294656,
P02652,Q01995,0.012871964787384185,
P02652,Q02218,0.0006906391264271816,
P02652,Q02818,0.0006493482899989154,
P02652,Q05682,0.012728476779550682,
P02652,Q07065,0.017480561691858645,
P02652,Q07866,0.010537261430407441,
P02652,Q07954,0.031242493654646722,
P02652,Q13162,0.0007300149970303796,
P02652,Q13263,0.0003622663808102053,
P02652,Q14011,0.00014096968339809537,
P02652,Q14444,0.07803980580026798,
P02652,Q15233,0.008604051054103862,
P02652,Q15459,0.001107357288457816,
P02652,Q15843,0.03167683980563611,
P02652,Q16629,0.0243688944472787,
P02652,Q7Z417,0.024792215028553857,
P02652,Q96HC4,0.03744330407647912,
P02652,Q96KR1,0.002419054561226668,
P02652,Q96L92,0.017368568135174556,
P02652,Q9H0U4,0.004199491395446543,
P02652,Q9HAV7,0.0027983847901430635,
P02652,Q9NQP4,0.005921928154888994,
P02652,Q9NRX4,0.0028333238430380534,
P02652,Q9UHD8,0.023705503863394418,
P02652,Q9UJZ1,0.008585306076727495,
P02652,Q9UMS6,0.0021502051295607238,
P02652,Q9UNH7,0.007458218046006331,
P02652,Q9Y3D6,0.014956023414936216,
P04179,O15143,0.02944100088097171,
P04179,O43617,5.912325862314806e-05,
P04179,O94925,0.03612733969972627,
P04179,P00568,0.007452128570963287,
P04179,P02652,0.024169560525802724,
P04179,P05121,0.0024311440054053295,
P04179,P05976,0.0014676236577098598,
P04179,P06753,0.015300601400762113,
P04179,P07203,0.014883339625028453,
P04179,P07339,0.02544994353071214,
P04179,P12956,0.0017425713932487919,
P04179,P13010,0.011968609591200339,
P04179,P14314,0.0012654079601794959,
P04179,P15374,0.008013499369712523,
P04179,P18859,0.02555684745908824,
P04179,P21281,0.005686288899040076,
P04179,P23246,0.007336134406124838,
P04179,P26022,0.019427639334566267,
P04179,P26447,0.010483746914548063,
P04179,P27816,0.010863278503611825,
P04179,P30048,0.007396316170968526,
P04179,P30085,0.0064318175322011185,
P04179,P35222,0.012155529899364447,
P04179,P36957,0.0337082187414445,
P04179,P37837,0.0032426594124355963,
P04179,P38606,0.001046105433943212,
P04179,P40926,0.015101202788209785,
P04179,P42765,0.00023939928306582745,
P04179,P45877,0.0184395195509929,
P04179,P46379,0.012058650823753583,
P04179,P48556,0.0018931607282117538,
P04179,P49756,0.0032195216213409543,
P04179,P52943,0.0009083187542295117,
P04179,P53621,0.011106553014343651,
P04179,P56192,6.564488394324341e-05,
P04179,P61981,0.0003254716479814878,
P04179,P62249,0.019521976645674646,
P04179,P62328,0.009305409690045454,
P04179,P62854,0.005740863260723865,
P04179,P62888,0.0010409494301153752,
P04179,P62906,0.018655156406780293,
P04179,P62913,0.009339035332471326,
P04179,P62917,0.00021769642760232936,
P04179,Q01995,0.0029493613630966285,
P04179,Q02218,0.044847807870168156,
P04179,Q02818,0.07947328820386501,
P04179,Q05682,0.0008636394577189602,
P04179,Q07065,0.0029577660221960455,
P04179,Q07866,0.0211367213773803,
P04179,Q07954,0.007212344815857082,
P04179,Q13162,0.026180948249257537,
P04179,Q13263,0.009882358353484767,
P04179,Q14011,0.000571627089840358,
P04179,Q14444,0.009718288063832885,
P04179,Q15233,0.001303925083284685,
P04179,Q15459,0.049161140115245555,
P04179,Q15843,0.00907806992665344,
P04179,Q16629,0.034143582042026506,
P04179,Q7Z417,0.02632714579628145,
P04179,Q96HC4,0.018715285913404968,
P04179,Q96KR1,0.003944363982837954,
P04179,Q96L92,0.009124189924210914,
P04179,Q9H0U4,0.022739070962086952,
P04179,Q9HAV7,0.036596783232363,
P04179,Q9NQP4,0.015898247876026114,
P04179,Q9NRX4,0.027143888674946996,
P04179,Q9UHD8,0.007739290890719057,
P04179,Q9UJZ1,0.015585606257965977,
P04179,Q9UMS6,0.01077012031969537,
P04179,Q9UNH7,0.018162155134974774,
P04179,Q9Y3D6,0.027830737507388344,
P05121,O15143,0.0005217921155944922,
P05121,O43617,0.0016076288301121494,
P05121,O94925,0.009819012618187718,
P05121,P00568,0.023149457771846377,
P05121,P02652,0.005492312789029019,
P05121,P04179,0.02593888005108336,
P05121,P05976,0.025202345789293933,
P05121,P06753,0.008654551213624883,
P05121,P07203,0.012176713480135257,
P05121,P07339,0.014505866957750406,
P05121,P12956,0.01935690644273463,
P05121,P13010,0.010560644116235182,
P05121,P14314,0.026143202484485092,
P05121,P15374,0.00902139917270543,
P05121,P18859,0.0012239224775162962,
P05121,P21281,0.08853327275886713,
P05121,P23246,0.0008726717219255501,
P05121,P26022,0.020962928711318708,
P05121,P26447,0.0419976974055213,
P05121,P27816,0.020683478470406337,
P05121,P30048,0.004327056873188042,
P05121,P30085,0.011868301182998107,
P05121,P35222,0.007885368142359784,
P05121,P36957,0.0034293117097128818,
P05121,P37837,0.027401035893284364,
P05121,P38606,0.017528485025580992,
P05121,P40926,0.019116945228383572,
P05121,P42765,0.013347862040140893,
P05121,P45877,0.0020099985273491668,
P05121,P46379,0.03568019499732604,
P05121,P48556,0.003764603224451723,
P05121,P49756,0.015379378514753135,
P05121,P52943,0.0022510786110618696,
P05121,P53621,0.0012666310764515238,
P05121,P56192,0.0009451013321732403,
P05121,P61981,0.0018287124106799862,
P05121,P62249,0.0013440220014092879,
P05121,P62328,0.015996928321617542,
P05121,P62854,0.028056505920169908,
P05121,P62888,0.01098411441943651,
P05121,P62906,0.009005447773805507,
P05121,P62913,0.009050514627735692,
P05121,P62917,0.0067017272627956405,
P05121,Q01995,0.002254260404822888,
P05121,Q02218,0.012721132055497818,
P05121,Q02818,0.006788625313510637,
P05121,Q05682,0.002911741809832126,
P05121,Q07065,0.011158843439182171,
P05121,Q07866,0.009663224434867073,
P05121,Q07954,0.010541056538474768,
P05121,Q13162,0.15359385714387808,
P05121,Q13263,0.00018976358410289606,
P05121,Q14011,0.017544530737470598,
P05121,Q14444,0.005630071043322459,
P05121,Q15233,0.004322983452132289,
P05121,Q15459,0.0029080612144490505,
P05121,Q15843,0.019647863452109796,
P05121,Q16629,0.001698536186002322,
P05121,Q7Z417,0.004128993552474734,
P05121,Q96HC4,0.0005542295026348316,
P05121,Q96KR1,0.0050803796500196695,
P05121,Q96L92,0.015978594299772005,
P05121,Q9H0U4,0.0036621683478379173,
P05121,Q9HAV7,0.00042117262609935003,
P05121,Q9NQP4,0.0027810931159019487,
P05121,Q9NRX4,6.750837908393302e-06,
P05121,Q9UHD8,0.01305024709365809,
P05121,Q9UJZ1,0.0051038629479380655,
P05121,Q9UMS6,0.0038295096158472387,
P05121,Q9UNH7,0.00696201498073369,
P05121,Q9Y3D6,0.043217471879037454,
P05976,O15143,0.01531493259794288,
P05976,O43617,0.004042925885376231,
P05976,O94925,0.00013963508107103754,
P05976,P00568,0.026854804282840653,
P05976,P02652,0.02438144483731517,
P05976,P04179,0.003084900067851196,
P05976,P05121,0.03447769713679341,
P05976,P06753,0.000743818177544703,
P05976,P07203,0.05896871433792301,
P05976,P07339,0.015506795125820256,
P05976,P12956,0.017949398789344588,
P05976,P13010,0.0018739563722020463,
P05976,P14314,0.010418217129843556,
P05976,P15374,0.003108564950567995,
P05976,P18859,0.002713062467310951,
P05976,P21281,0.011076219365110858,
P05976,P23246,0.006635254323078444,
P05976,P26022,0.006229051211417033,
P05976,P26447,7.066944685130196e-05,
P05976,P27816,0.0002819594478190161,
P05976,P30048,0.0275663629217853,
P05976,P30085,0.027004680648863008,
P05976,P35222,0.0005185645462539775,
P05976,P36957,8.789881387083766e-05,
P05976,P37837,0.0011102361672263475,
P05976,P38606,0.0031501450596242266,
P05976,P40926,0.014938899407722963,
P05976,P42765,0.010311280703357233,
P05976,P45877,0.008632597221103752,
P05976,P46379,0.009419335480477648,
P05976,P48556,0.018039446730829734,
P05976,P49756,0.009710165504528087,
P05976,P52943,0.0027149949657897673,
P05976,P53621,0.0054985965275199545,
P05976,P56192,0.0003022522795833549,
P05976,P61981,0.0005370157916375793,
P05976,P62249,0.00015877296016419466,
P05976,P62328,0.0063897535006488685,
P05976,P62854,0.023985025607776742,
P05976,P62888,6.885663786101946e-05,
P05976,P62906,0.0,
P05976,P62913,0.0011573735235983337,
P05976,P62917,0.015915691213122207,
P05976,Q01995,0.009264293301677419,
P05976,Q02218,0.07503145637218005,
P05976,Q02818,0.020784098076476427,
P05976,Q05682,0.007323055874410264,
P05976,Q07065,0.09068713460041802,
P05976,Q07866,0.006552086393631933,
P05976,Q07954,0.011330876414523218,
P05976,Q13162,0.010492312231711662,
P05976,Q13263,0.002256857235421608,
P05976,Q14011,0.06380779648759381,
P05976,Q14444,0.00010191526841264315,
P05976,Q15233,0.007863235312480494,
P05976,Q15459,0.008512495881132202,
P05976,Q15843,0.047357379355914296,
P05976,Q16629,0.0004112461059167038,
P05976,Q7Z417,0.007816903331008264,
P05976,Q96HC4,0.00015469495017473976,
P05976,Q96KR1,0.0029317661659553364,
P05976,Q96L92,0.008574778413655811,
P05976,Q9H0U4,0.005770693738631283,
P05976,Q9HAV7,0.01055312313354311,
P05976,Q9NQP4,7.461888849637e-05,
P05976,Q9NRX4,0.00035118968464424366,
P05976,Q9UHD8,0.00010297736059629156,
P05976,Q9UJZ1,0.14447336871698047,
P05976,Q9UMS6,0.007337842672643627,
P05976,Q9UNH7,6.395676928635213e-07,
P05976,Q9Y3D6,0.0017644193692871034,
P06753,O15143,0.009729982990459846,
P06753,O43617,0.01760589990819931,
P06753,O94925,0.00010941335831668942,
P06753,P00568,0.0018877649754773865,
P06753,P02652,0.01906288290988761,
P06753,P04179,0.0011130925899294662,
P06753,P05121,0.02532353606754797,
P06753,P05976,7.047837422707847e-05,
P06753,P07203,0.046468161324356556,
P06753,P07339,0.0007845820531854224,
P06753,P12956,0.009618079831501578,
P06753,P13010,0.0022895947100748854,
P06753,P14314,0.0098593777574232,
P06753,P15374,0.01417852584398227,
P06753,P18859,0.007829046375080514,
P06753,P21281,0.003439264427053479,
P06753,P23246,0.00872190525961307,
P06753,P26022,0.004265914309597808,
P06753,P26447,0.0032003692282267554,
P06753,P27816,0.001293633590729583,
P06753,P30048,0.01340216954892549,
P06753,P30085,0.01929103784383974,
P06753,P35222,0.0005429812426035182,
P06753,P36957,0.001814769768454,
P06753,P37837,0.010195737244123655,
P06753,P38606,0.0006550374737159224,
P06753,P40926,0.021789967263144364,
P06753,P42765,0.01128660535202827,
P06753,P45877,0.006142645513432312,
P06753,P46379,0.024047010352309797,
P06753,P48556,0.011081695491793836,
P06753,P49756,0.0032257938935665036,
P06753,P52943,0.0032487198064205087,
P06753,P53621,0.008781724157593953,
P06753,P56192,0.008533356600111121,
P06753,P61981,0.01091381982515825,
P06753,P62249,0.020081402061003558,
P06753,P62328,0.007917719901006185,
P06753,P62854,0.0026772114460204568,
P06753,P62888,0.004786187980201761,
P06753,P62906,0.0017393772078171299,
P06753,P62913,0.0028947040562207487,
P06753,P62917,0.007557106419803811,
P06753,Q01995,0.0023561758340402243,
P06753,Q02218,0.03942486320301246,
P06753,Q02818,0.014288440879779969,
P06753,Q05682,0.004708535573531019,
P06753,Q07065,0.0876539787738464,
P06753,Q07866,0.006572249727921516,
P06753,Q07954,0.022029657592957195,
P06753,Q13162,0.08098718979035778,
P06753,Q13263,0.018929810881955354,
P06753,Q14011,0.004676040620716325,
P06753,Q14444,0.008247912317292492,
P06753,Q15233,0.018025472720395123,
P06753,Q15459,0.006928369204064398,
P06753,Q15843,0.0008740237954110641,
P06753,Q16629,0.001723014813916749,
P06753,Q7Z417,0.016044763542845394,
P06753,Q96HC4,0.0021841309233993082,
P06753,Q96KR1,0.000790351225068909,
P06753,Q96L92,0.019056881568569245,
P06753,Q9H0U4,0.010172968575623496,
P06753,Q9HAV7,0.007219943353199861,
P06753,Q9NQP4,0.0035981889846265556,
P06753,Q9NRX4,0.0005970169083535668,
P06753,Q9UHD8,0.0038096880822159227,
P06753,Q9UJZ1,0.17618630353804002,
P06753,Q9UMS6,0.02445290259668263,
P06753,Q9UNH7,0.009863596562563874,
P06753,Q9Y3D6,0.017571762100984625,
P07203,O15143,0.019891681728396865,
P07203,O43617,0.007428888794805438,
P07203,O94925,0.0105960580898436,
P07203,P00568,0.03448272010975531,
P07203,P02652,0.00879834623197963,
P07203,P04179,0.0016886391367008182,
P07203,P05121,0.014645371650565881,
P07203,P05976,0.0020843481172467273,
P07203,P06753,0.00011475165384811095,
P07203,P07339,0.009028845572954977,
P07203,P12956,0.00022911511952347944,
P07203,P13010,5.691095432130099e-05,
P07203,P14314,0.01524041190598311,
P07203,P15374,0.00985416376158469,
P07203,P18859,0.0013408106661701015,
P07203,P21281,0.01817257003874226,
P07203,P23246,5.5506056039774316e-05,
P07203,P26022,0.006628139983764342,
P07203,P26447,0.0007707801581531932,
P07203,P27816,0.003312113292347693,
P07203,P30048,0.009864275712752776,
P07203,P30085,0.014350874592027904,
P07203,P35222,0.0020146951386734216,
P07203,P36957,0.0011528704452742106,
P07203,P37837,0.025644676445971206,
P07203,P38606,0.0010832393828124143,
P07203,P40926,0.003090943739501468,
P07203,P42765,0.06277523494288019,
P07203,P45877,0.007578353313333065,
P07203,P46379,0.017619851110847955,
P07203,P48556,0.012158508899818971,
P07203,P49756,0.005412095434558403,
P07203,P52943,0.007832041619151459,
P07203,P53621,6.067560376554779e-05,
P07203,P56192,0.0013895149331589792,
P07203,P61981,0.011630569163735184,
P07203,P62249,0.0018929099118541544,
P07203,P62328,0.004684950960010201,
P07203,P62854,0.008515268017092256,
P07203,P62888,0.00027575113748153795,
P07203,P62906,0.0024995395484027883,
P07203,P62913,0.008774372150263228,
P07203,P62917,0.009581082115787402,
P07203,Q01995,0.01672598814298027,
P07203,Q02218,0.04376031106106635,
P07203,Q02818,0.016454504863158075,
P07203,Q05682,0.007518868010618436,
P07203,Q07065,0.011279584427196399,
P07203,Q07866,0.010917604879073688,
P07203,Q07954,0.005751244274183757,
P07203,Q13162,0.06453811273607905,
P07203,Q13263,0.018053189602502413,
P07203,Q14011,0.02959455385657707,
P07203,Q14444,6.0107151046998184e-05,
P07203,Q15233,0.045885684916862714,
P07203,Q15459,0.0002374382214701573,
P07203,Q15843,0.0012794848983832382,
P07203,Q16629,0.012588405103213131,
P07203,Q7Z417,0.004779232262986406,
P07203,Q96HC4,0.003802218295049778,
P07203,Q96KR1,0.034002503552358676,
P07203,Q96L92,0.01692098625631638,
P07203,Q9H0U4,0.001519811834342141,
P07203,Q9HAV7,0.0015926124992430503,
P07203,Q9NQP4,0.002164763486408476,
P07203,Q9NRX4,0.0075643889358423255,
P07203,Q9UHD8,0.0003436505729794411,
P07203,Q9UJZ1,0.014402967089165634,
P07203,Q9UMS6,0.014795051195034535,
P07203,Q9UNH7,0.02390965306902799,
P07203,Q9Y3D6,0.016139833908039754,
P07339,O15143,0.010551534257923498,
P07339,O43617,0.017539279018713702,
P07339,O94925,0.010509407713325791,
P07339,P00568,0.0006481835137071322,
P07339,P02652,0.005328070864317881,
P07339,P04179,0.03530138604016418,
P07339,P05121,0.026122182612517166,
P07339,P05976,0.001593123718316896,
P07339,P06753,0.005742399864054152,
P07339,P07203,0.0031858956398876357,
P07339,P12956,0.009865165531719936,
P07339,P13010,0.017910105391875316,
P07339,P14314,0.012170150859222548,
P07339,P15374,2.7799076510523963e-05,
P07339,P18859,0.0003273279208430506,
P07339,P21281,0.06958344312427264,
