Regulator,Target,Weight,Sign
O94925,Q01995,0.00895283859885988,
O94925,Q02218,0.0002101825292846601,
O94925,Q02818,0.0005618598621066423,
O94925,Q05682,0.009080048182306543,
O94925,Q07065,0.0017378210270470177,
O94925,Q07866,0.028056751461173812,
O94925,Q07954,0.018345908716332435,
O94925,Q13162,0.0023879848392777204,
O94925,Q13263,0.019067633176257027,
O94925,Q14011,0.005719785365513152,
O94925,Q14444,0.02737908095300536,
O94925,Q15233,0.011790707689533006,
O94925,Q15459,0.0002010633498033373,
O94925,Q15843,0.00562953119964253,
O94925,Q16629,0.019269765400128754,
O94925,Q7Z417,0.021465566930986113,
O94925,Q96HC4,0.036124753419150196,
O94925,Q96KR1,3.141994705370842e-05,
O94925,Q96L92,0.001508408771243333,
O94925,Q9H0U4,0.010118365225921681,
O94925,Q9HAV7,0.019133224686874995,
O94925,Q9NQP4,0.04662902334337701,
O94925,Q9NRX4,0.00968235168784033,
O94925,Q9UHD8,0.06509898874032119,
O94925,Q9UJZ1,0.002254992110531857,
O94925,Q9UMS6,0.010981720154941466,
O94925,Q9UNH7,0.008474055300003563,
O94925,Q9Y3D6,0.001524976392312094,
P00568,O15143,0.008510977472831563,
P00568,O43617,0.003128525241040564,
P00568,O94925,0.008098082259652315,
P00568,P02652,0.03373761267061338,
P00568,P04179,0.0041970192293457305,
P00568,P05121,0.03978714418563051,
P00568,P05976,0.01718604502939234,
P00568,P06753,0.0009446913092406681,
P00568,P07203,0.006329314347398088,
P00568,P07339,0.008578783165673003,
P00568,P12956,0.013750478816521264,
P00568,P13010,0.004992893203663629,
P00568,P14314,0.022460855647162523,
P00568,P15374,0.08213145456291551,
P00568,P18859,0.00997517787938072,
P00568,P21281,0.011082822909830451,
P00568,P23246,0.0016353646989787848,
P00568,P26022,0.025410848566101665,
P00568,P26447,0.014535698729554562,
P00568,P27816,0.0004565186505597849,
P00568,P30048,0.0017407781904042927,
P00568,P30085,0.0006547243713844662,
P00568,P35222,0.010466302357848296,
P00568,P36957,0.010914302957756902,
P00568,P37837,0.03208520215164988,
P00568,P38606,0.0017419802803198723,
P00568,P40926,0.003130285769005486,
P00568,P42765,0.001025361277674254,
P00568,P45877,0.00889077376715894,
P00568,P46379,0.009793008341258187,
P00568,P48556,0.036796015022737744,
P00568,P49756,0.020761377884075272,
P00568,P52943,0.03947411470483517,
P00568,P53621,0.001195585054605762,
P00568,P56192,0.0312753540629112,
P00568,P61981,0.00505152620496471,
P00568,P62249,0.010815548367049297,
P00568,P62328,0.00022758709838851748,
P00568,P62854,0.0013786218681738848,
P00568,P62888,0.07464702242057884,
P00568,P62906,0.029411991519931808,
P00568,P62913,0.010436582922400841,
P00568,P62917,0.016222567289139803,
P00568,Q01995,0.0010834852336930106,
P00568,Q02218,0.002162090374820091,
P00568,Q02818,0.0015677670120920642,
P00568,Q05682,0.008775301293655996,
P00568,Q07065,0.034137437852158094,
P00568,Q07866,9.352944422897186e-05,
P00568,Q07954,0.009422569858237296,
P00568,Q13162,0.0038371146976804516,
P00568,Q13263,0.015290318692555512,
P00568,Q14011,0.012961622035552883,
P00568,Q14444,0.0006244179686005627,
P00568,Q15233,0.01735897552150164,
P00568,Q15459,0.0029906285921610333,
P00568,Q15843,0.006690572745932249,
P00568,Q16629,0.0006396714075578583,
P00568,Q7Z417,0.0473862647387518,
P00568,Q96HC4,0.019134905909016623,
P00568,Q96KR1,0.0010445786652606224,
P00568,Q96L92,0.014344008761914898,
P00568,Q9H0U4,0.033925529387413646,
P00568,Q9HAV7,0.0005567705236894806,
P00568,Q9NQP4,0.000818260507536394,
P00568,Q9NRX4,0.0011520247020917636,
P00568,Q9UHD8,0.008024456327063884,
P00568,Q9UJZ1,0.0019624866063418928,
P00568,Q9UMS6,0.003566610356507998,
P00568,Q9UNH7,0.01075282977509832,
P00568,Q9Y3D6,0.017050605184422432,
P02652,O15143,0.010502066476164864,
P02652,O43617,0.04671324985402622,
P02652,O94925,0.019916879505468554,
P02652,P00568,0.012052919163412825,
P02652,P04179,0.0012739628084698048,
P02652,P05121,0.04463407607498251,
P02652,P05976,0.008882089935599307,
P02652,P06753,0.003506562969351225,
P02652,P07203,0.00357171545701462,
P02652,P07339,0.008445738953278038,
P02652,P12956,0.008985340360317187,
P02652,P13010,0.02011288677163032,
P02652,P14314,0.024418619480993907,
P02652,P15374,0.0013099312656805772,
P02652,P18859,0.008597373292144288,
P02652,P21281,0.008029900131867202,
P02652,P23246,0.046420352881258335,
P02652,P26022,0.012541840563358901,
P02652,P26447,0.022022344621612313,
P02652,P27816,0.016650281886599852,
P02652,P30048,0.013698185279586075,
P02652,P30085,0.01983639307370849,
P02652,P35222,0.033716324410983003,
P02652,P36957,0.0019252802217347958,
P02652,P37837,0.00920705364609444,
P02652,P38606,0.000703519649054937,
P02652,P40926,0.011413630714418177,
P02652,P42765,0.00897010782960214,
P02652,P45877,0.012250438055707304,
P02652,P46379,0.008911138071158042,
P02652,P48556,0.0010594232857531038,
P02652,P49756,0.0028827850181410808,
P02652,P52943,0.01095664492030455,
P02652,P53621,0.02956977063167327,
P02652,P56192,0.04058982983241119,
P02652,P61981,0.007961632269020646,
P02652,P62249,0.008035294706660234,
P02652,P62328,0.00903048930791123,
P02652,P62854,0.02690641521752121,
P02652,P62888,0.004693983466621511,
P02652,P62906,0.024259994825265804,
P02652,P62913,0.02836540287639095,
P02652,P62917,0.012826667519037134,
P02652,Q01995,0.007848919890652548,
P02652,Q02218,0.000593089527727511,
P02652,Q02818,0.008523811452784087,
P02652,Q05682,0.002649693209006548,
P02652,Q07065,0.0018778499074527664,
P02652,Q07866,0.006212098786863416,
P02652,Q07954,0.024044157628357467,
P02652,Q13162,0.025476303579921752,
P02652,Q13263,0.03355961060267123,
P02652,Q14011,0.0024510977145614996,
P02652,Q14444,0.026192814874405643,
P02652,Q15233,0.011730264905540083,
P02652,Q15459,0.012361252069432303,
P02652,Q15843,0.011571153297895017,
P02652,Q16629,0.009165588917071614,
P02652,Q7Z417,0.016329281721363366,
P02652,Q96HC4,0.030795368817810528,
P02652,Q96KR1,0.006560845446424426,
P02652,Q96L92,0.009983677591618749,
P02652,Q9H0U4,0.007206438060585431,
P02652,Q9HAV7,0.0011906460229070698,
P02652,Q9NQP4,0.0002666568605241277,
P02652,Q9NRX4,0.008914200882370304,
P02652,Q9UHD8,0.027972105327237422,
P02652,Q9UJZ1,0.01590826153417648,
P02652,Q9UMS6,0.0006824749764736515,
P02652,Q9UNH7,0.017249992008897843,
P02652,Q9Y3D6,0.015703223389501204,
P04179,O15143,0.034335670485093485,
P04179,O43617,0.0005777911899745255,
P04179,O94925,0.03470546069174149,
P04179,P00568,0.007527351726039134,
P04179,P02652,0.0075087484387055935,
P04179,P05121,0.023903001915832566,
P04179,P05976,0.015427105199378368,
P04179,P06753,0.0008539925644715624,
P04179,P07203,0.010907839595257597,
P04179,P07339,0.015349643418985127,
P04179,P12956,0.016725088387145915,
P04179,P13010,0.011844431685689787,
P04179,P14314,0.015821039795409494,
P04179,P15374,0.02507500672976313,
P04179,P18859,0.004664771101221598,
P04179,P21281,0.021160760240834672,
P04179,P23246,0.0017811165897818962,
P04179,P26022,0.004536761232621626,
P04179,P26447,0.031691938676174425,
P04179,P27816,0.002334217786044774,
P04179,P30048,0.0016507679579056888,
P04179,P30085,0.0026395419498253287,
P04179,P35222,0.039914262524451904,
P04179,P36957,0.020624211750772864,
P04179,P37837,0.006719919104154691,
P04179,P38606,0.0003659172932081267,
P04179,P40926,0.018242384770692562,
P04179,P42765,0.00013028048370791116,
P04179,P45877,0.04891600318807373,
P04179,P46379,0.002382081399381872,
P04179,P48556,0.0007204574520452842,
P04179,P49756,0.007803593930118234,
P04179,P52943,0.0014473472208356786,
P04179,P53621,0.005840176208259465,
P04179,P56192,0.0016414782708809397,
P04179,P61981,0.001756419956665246,
P04179,P62249,0.03131773862448932,
P04179,P62328,0.013522424710464952,
P04179,P62854,0.0087153270241519,
P04179,P62888,0.00797841263311767,
P04179,P62906,0.04116193842969014,
P04179,P62913,0.0027902178642072984,
P04179,P62917,0.0073872826544711875,
P04179,Q01995,0.009970751099478582,
P04179,Q02218,0.11389979834870316,
P04179,Q02818,0.04636142330046063,
P04179,Q05682,0.016988457917458767,
P04179,Q07065,0.0020336287756834194,
P04179,Q07866,0.022150905665445118,
P04179,Q07954,0.0003187181278241393,
P04179,Q13162,0.005126207856211166,
P04179,Q13263,0.006071944445001099,
P04179,Q14011,0.0037804626425538357,
P04179,Q14444,0.002097662197282185,
P04179,Q15233,0.020157063868526084,
P04179,Q15459,0.02491854704878911,
P04179,Q15843,0.0004974074978552267,
P04179,Q16629,0.010833449608440933,
P04179,Q7Z417,0.01037395096881777,
P04179,Q96HC4,0.004185346116882098,
P04179,Q96KR1,0.02390183045428323,
P04179,Q96L92,0.010494974603497537,
P04179,Q9H0U4,0.023002137136408404,
P04179,Q9HAV7,0.02138479980580509,
P04179,Q9NQP4,0.010939806204970757,
P04179,Q9NRX4,0.018106259539660285,
P04179,Q9UHD8,0.01065637573209438,
P04179,Q9UJZ1,0.007856340236226524,
P04179,Q9UMS6,0.005512365256520657,
P04179,Q9UNH7,0.007935670430832457,
P04179,Q9Y3D6,4.374926720416985e-05,
P05121,O15143,0.0013177301939901484,
P05121,O43617,0.015749904963632315,
P05121,O94925,0.0,
P05121,P00568,0.022530454469342858,
P05121,P02652,0.0019807647052081695,
P05121,P04179,0.02996496220077343,
P05121,P05976,0.01727462565407192,
P05121,P06753,0.008631579447131593,
P05121,P07203,0.03498818275302127,
P05121,P07339,0.0033298421577026577,
P05121,P12956,0.004718754085757179,
P05121,P13010,0.020373657979670886,
P05121,P14314,0.025856733190260675,
P05121,P15374,0.004404628658693409,
P05121,P18859,0.0025097648828833414,
P05121,P21281,0.11293831848783054,
P05121,P23246,0.010019303520272728,
P05121,P26022,0.01516089100731494,
P05121,P26447,0.0057175744351900815,
P05121,P27816,0.00016784035974570444,
P05121,P30048,0.011535825151177317,
P05121,P30085,0.001530251104166632,
P05121,P35222,0.002609323668699938,
P05121,P36957,0.01014548170092392,
P05121,P37837,0.013369628016009322,
P05121,P38606,0.0012089207027889588,
P05121,P40926,0.01039944520326858,
P05121,P42765,0.011330398321491294,
P05121,P45877,0.008555130091253107,
P05121,P46379,0.02627930318129681,
P05121,P48556,0.01697519121784135,
P05121,P49756,0.011198337856575211,
P05121,P52943,0.0018338967747897705,
P05121,P53621,0.0048567921422455725,
P05121,P56192,0.010615071747269068,
P05121,P61981,0.006071693699227076,
P05121,P62249,0.004972621774119995,
P05121,P62328,0.022084029047614598,
P05121,P62854,0.04364683238795356,
P05121,P62888,0.007055747099024502,
P05121,P62906,0.009017431766355067,
P05121,P62913,0.009969505674894368,
P05121,P62917,0.011740249066253662,
P05121,Q01995,0.0032891660209737844,
P05121,Q02218,0.030370437937052297,
P05121,Q02818,0.010332342977070127,
P05121,Q05682,0.005830538493284709,
P05121,Q07065,0.016871614431475022,
P05121,Q07866,0.0016628969832430246,
P05121,Q07954,0.008837614389636506,
P05121,Q13162,0.12084181991801962,
P05121,Q13263,0.011192785764366985,
P05121,Q14011,0.010810042247562537,
P05121,Q14444,0.0010347093322673488,
P05121,Q15233,0.003084181961022069,
P05121,Q15459,0.001753507658871905,
P05121,Q15843,0.032755993709864525,
P05121,Q16629,0.0011467925688032911,
P05121,Q7Z417,0.0027299591245519943,
P05121,Q96HC4,0.0024079111378956667,
P05121,Q96KR1,0.009056286380430866,
P05121,Q96L92,0.008455405998438185,
P05121,Q9H0U4,0.001501144551226898,
P05121,Q9HAV7,0.0008249502404310674,
P05121,Q9NQP4,0.011129581272054689,
P05121,Q9NRX4,0.0034578906498531074,
P05121,Q9UHD8,0.01778076180447053,
P05121,Q9UJZ1,0.010512818123654219,
P05121,Q9UMS6,0.00520786626414349,
P05121,Q9UNH7,0.01482178037789601,
P05121,Q9Y3D6,0.04101237848106019,
P05976,O15143,0.0011736799005383487,
P05976,O43617,0.022182917296657566,
P05976,O94925,0.00018321811095946107,
P05976,P00568,0.03348830207042091,
P05976,P02652,0.0201568789033459,
P05976,P04179,9.562096722006903e-05,
P05976,P05121,0.008734191815858544,
P05976,P06753,0.016634721332922427,
P05976,P07203,0.05378783176200521,
P05976,P07339,0.0008331171562635378,
P05976,P12956,0.018062373579047043,
P05976,P13010,0.0062169318756401136,
P05976,P14314,0.013990410459509479,
P05976,P15374,0.01176891368598236,
P05976,P18859,0.00020704071506903455,
P05976,P21281,0.007536760219432832,
P05976,P23246,0.005131463695151407,
P05976,P26022,0.005498444992286402,
P05976,P26447,0.00832066983890895,
P05976,P27816,0.00018958919875415985,
P05976,P30048,0.038516985328562424,
P05976,P30085,0.029441092795971246,
P05976,P35222,0.00013959901070244787,
P05976,P36957,0.0002688850301920209,
P05976,P37837,0.01879578566904864,
P05976,P38606,0.012473947486098235,
P05976,P40926,0.0037407236755089635,
P05976,P42765,1.6320139515312385e-05,
P05976,P45877,0.0005900736655163795,
P05976,P46379,0.008625029822023636,
P05976,P48556,0.0057204208448391495,
P05976,P49756,0.008331135298721325,
P05976,P52943,0.0002815371897903625,
P05976,P53621,0.014705812582718476,
P05976,P56192,0.00020222418948093006,
P05976,P61981,0.0015622225363656394,
P05976,P62249,0.014556439815390843,
P05976,P62328,0.007314814428078624,
P05976,P62854,0.006621437370095914,
P05976,P62888,0.009580102761560842,
P05976,P62906,0.0016599928585913956,
P05976,P62913,0.01028577591200034,
P05976,P62917,0.0018678789043164664,
P05976,Q01995,0.0006037998570335314,
P05976,Q02218,0.07485712682251676,
P05976,Q02818,0.011093432403157175,
P05976,Q05682,0.0018994040390806059,
P05976,Q07065,0.13742551795609279,
P05976,Q07866,1.5551890822304554e-05,
P05976,Q07954,0.021462070329696322,
P05976,Q13162,0.0009142385850804635,
P05976,Q13263,0.002333363306512755,
P05976,Q14011,0.05413831210623957,
P05976,Q14444,0.0003886477760406597,
P05976,Q15233,0.012305646264569094,
P05976,Q15459,0.0018066239707993604,
P05976,Q15843,0.050406992563407665,
P05976,Q16629,0.0,
P05976,Q7Z417,0.031928289315145804,
P05976,Q96HC4,0.0004167525752095169,
P05976,Q96KR1,0.009907162216433656,
P05976,Q96L92,0.009816803458067989,
P05976,Q9H0U4,0.010902709707518983,
P05976,Q9HAV7,0.00898568036332233,
P05976,Q9NQP4,0.001845522626326389,
P05976,Q9NRX4,0.00034093824360845084,
P05976,Q9UHD8,0.023157849481606183,
P05976,Q9UJZ1,0.09240659891944152,
P05976,Q9UMS6,0.0005466368069920329,
P05976,Q9UNH7,0.00046222688645605384,
P05976,Q9Y3D6,0.007927382849007986,
P06753,O15143,0.01603900644902468,
P06753,O43617,0.011535810085858128,
P06753,O94925,0.0004921719026215208,
P06753,P00568,0.0024556265940596012,
P06753,P02652,0.018341615835230154,
P06753,P04179,0.0035899256711181544,
P06753,P05121,0.019883973747864703,
P06753,P05976,7.056726077540697e-05,
P06753,P07203,0.04396180859446669,
P06753,P07339,0.04368003627670028,
P06753,P12956,0.011537589102377056,
P06753,P13010,9.792282694117366e-06,
P06753,P14314,0.02396370826328419,
P06753,P15374,0.013492555811054002,
P06753,P18859,0.003795833213779308,
P06753,P21281,0.0006692666944078772,
P06753,P23246,0.01603690411469649,
P06753,P26022,0.00041468428665274154,
P06753,P26447,0.00902026523661028,
P06753,P27816,0.00024949292944990964,
P06753,P30048,0.0037392265757461947,
P06753,P30085,0.02026380432673135,
P06753,P35222,0.0011702478225428265,
P06753,P36957,0.0015387381806764968,
P06753,P37837,0.0011335897397886452,
P06753,P38606,0.01107379364662096,
P06753,P40926,0.0019796053489500058,
P06753,P42765,0.0035723739080220484,
P06753,P45877,0.0033628934291282248,
P06753,P46379,0.03154214274655754,
P06753,P48556,0.005012295161862867,
P06753,P49756,0.008721538283644326,
P06753,P52943,0.002461954176985388,
P06753,P53621,0.004453923529334309,
P06753,P56192,0.011245675523681062,
P06753,P61981,0.004209184757244784,
P06753,P62249,0.0030895281976264497,
P06753,P62328,0.011614412242061356,
P06753,P62854,0.01311524128554841,
P06753,P62888,0.0034247978523235943,
P06753,P62906,0.0043225852235749766,
P06753,P62913,0.009352173414614653,
P06753,P62917,0.01343623063907259,
P06753,Q01995,0.0007844627702280349,
P06753,Q02218,0.013100489592397124,
P06753,Q02818,0.00717158463211007,
P06753,Q05682,0.0027449407495792133,
P06753,Q07065,0.08018398064426702,
P06753,Q07866,0.010513571728134307,
P06753,Q07954,0.03455259963824668,
P06753,Q13162,0.12724558982783907,
P06753,Q13263,0.025655028599898454,
P06753,Q14011,0.019359756885911766,
P06753,Q14444,0.016052120003847568,
P06753,Q15233,0.015667089868731807,
P06753,Q15459,0.0028176705498745513,
P06753,Q15843,0.014158118126863333,
P06753,Q16629,0.0006834264489628707,
P06753,Q7Z417,0.03020298672201749,
P06753,Q96HC4,0.003855813315669375,
P06753,Q96KR1,0.007751794808497898,
P06753,Q96L92,0.030104467349404467,
P06753,Q9H0U4,0.003142293342758169,
P06753,Q9HAV7,0.002561805292624237,
P06753,Q9NQP4,0.0025686725743733567,
P06753,Q9NRX4,0.0037517096549519813,
P06753,Q9UHD8,0.012498667475350746,
P06753,Q9UJZ1,0.09765794338123028,
P06753,Q9UMS6,0.0031055236445155844,
P06753,Q9UNH7,0.005111854416475459,
P06753,Q9Y3D6,0.001726934653344856,
P07203,O15143,0.004110350377052142,
P07203,O43617,0.010074262202344253,
P07203,O94925,0.010978344305512162,
P07203,P00568,0.025836735464661986,
P07203,P02652,0.02435723440702033,
P07203,P04179,0.006252828724356103,
P07203,P05121,0.001430131296778256,
P07203,P05976,0.03159795928661104,
P07203,P06753,0.017611967067793447,
P07203,P07339,0.009874687894665245,
P07203,P12956,0.007569705291229883,
P07203,P13010,0.0010646573597774675,
P07203,P14314,0.00768736248865819,
P07203,P15374,0.008041590443404042,
P07203,P18859,0.002017853743524369,
P07203,P21281,0.031791256261902455,
P07203,P23246,0.00027759196716529847,
P07203,P26022,0.014729133818821486,
P07203,P26447,0.0030739933416505786,
P07203,P27816,0.007363455321870807,
P07203,P30048,0.004367878172781494,
P07203,P30085,0.009690155563599074,
P07203,P35222,0.0012699628065378035,
P07203,P36957,0.009063174656038484,
P07203,P37837,0.022073500162001443,
P07203,P38606,0.0039277541378088,
P07203,P40926,0.00021149303227578249,
P07203,P42765,0.06557319592561246,
P07203,P45877,0.0010776349819814168,
P07203,P46379,0.024430062909677263,
P07203,P48556,0.002454395198522507,
P07203,P49756,0.009747718256267414,
P07203,P52943,0.0010291686982877492,
P07203,P53621,0.01102987113003139,
P07203,P56192,0.005526665824109932,
P07203,P61981,0.0001075235684339944,
P07203,P62249,0.01885903259710314,
P07203,P62328,0.022100613943296824,
P07203,P62854,0.0013561662961065458,
P07203,P62888,0.0009134365246373724,
P07203,P62906,0.002861667307310433,
P07203,P62913,0.008462683511158853,
P07203,P62917,0.007047325655264003,
P07203,Q01995,3.204803835884205e-05,
P07203,Q02218,0.049714452520385664,
P07203,Q02818,0.00256730214279994,
P07203,Q05682,0.007585826853191253,
P07203,Q07065,0.002271283592739468,
P07203,Q07866,0.005866196625499821,
P07203,Q07954,0.002665058273968009,
P07203,Q13162,0.045857347203766254,
P07203,Q13263,0.010646084315855444,
P07203,Q14011,0.010215605885885173,
P07203,Q14444,0.00208673552025151,
P07203,Q15233,0.03833609647268822,
P07203,Q15459,0.0027636015106489733,
P07203,Q15843,0.004250446078437122,
P07203,Q16629,0.0008096269572687104,
P07203,Q7Z417,0.027155690227339466,
P07203,Q96HC4,0.002015651093857658,
P07203,Q96KR1,0.035769550510944,
P07203,Q96L92,0.010066533072951484,
P07203,Q9H0U4,0.00027592826135391306,
P07203,Q9HAV7,0.0020865788757415066,
P07203,Q9NQP4,0.0044215345447056785,
P07203,Q9NRX4,0.002356274135965687,
P07203,Q9UHD8,0.0020470354736224932,
P07203,Q9UJZ1,0.004784368590631424,
P07203,Q9UMS6,0.029076490348139097,
P07203,Q9UNH7,0.02047461001942133,
P07203,Q9Y3D6,0.02095377695426865,
P07339,O15143,0.017334212195050297,
P07339,O43617,0.008893348667195874,
P07339,O94925,0.00931752553937577,
P07339,P00568,0.001772775010283191,
P07339,P02652,0.002116985238007897,
P07339,P04179,0.027659295069365247,
P07339,P05121,0.03488696576207985,
P07339,P05976,0.0006727675484232491,
P07339,P06753,0.0045578103601923315,
P07339,P07203,0.004458531462641254,
P07339,P12956,0.004894060681615809,
P07339,P13010,0.009439167475722052,
P07339,P14314,0.0393404450214363,
P07339,P15374,0.0014879470424113703,
P07339,P18859,0.007976183071556479,
P07339,P21281,0.05243769898866005,
P07339,P23246,0.025224026852244393,
P07339,P26022,0.00029875903805284305,
P07339,P26447,0.007691390644638308,
