Regulator,Target,Weight,Sign
O94925,Q14011,0.008366584612912691,
O94925,Q14444,0.01570117277185883,
O94925,Q15233,0.010764643564472123,
O94925,Q15459,0.017431085045674727,
O94925,Q15843,0.0025321929400110472,
O94925,Q16629,0.0460574321368297,
O94925,Q7Z417,0.03669186724728147,
O94925,Q96HC4,0.003255756639096394,
O94925,Q96KR1,0.006177891305393851,
O94925,Q96L92,0.00590406370693932,
O94925,Q9H0U4,0.004116325647963015,
O94925,Q9HAV7,0.015044773923624591,
O94925,Q9NQP4,0.0028932657748265964,
O94925,Q9NRX4,0.007808366476970296,
O94925,Q9UHD8,0.04129721654709886,
O94925,Q9UJZ1,0.05446631405065284,
O94925,Q9UMS6,0.03261784433030208,
O94925,Q9UNH7,0.013443219215651723,
O94925,Q9Y3D6,0.003149160806041307,
P00568,O15143,0.0018955274890609774,
P00568,O43617,0.000809512043821352,
P00568,O94925,0.06373025332469949,
P00568,P02652,0.01147371334783053,
P00568,P04179,0.056488965326599944,
P00568,P05121,0.009887897507724855,
P00568,P05976,0.0002241836430626745,
P00568,P06753,0.009462360282539807,
P00568,P07203,0.005522864865878227,
P00568,P07339,0.02018528327802659,
P00568,P12956,0.0012835901881665284,
P00568,P13010,0.010523592402174502,
P00568,P14314,0.001663295173594272,
P00568,P15374,0.002897509411196783,
P00568,P18859,0.010308982812403578,
P00568,P21281,0.037141364112361824,
P00568,P23246,0.011232648345543496,
P00568,P26022,0.03682163937801405,
P00568,P26447,0.0008783560301003529,
P00568,P27816,0.001981761389090807,
P00568,P30048,0.00019788395069040996,
P00568,P30085,5.412758561667114e-05,
P00568,P35222,0.027867403352770673,
P00568,P36957,0.009915013655815253,
P00568,P37837,0.010299585654160922,
P00568,P38606,0.012933173134052109,
P00568,P40926,0.00040185482024006277,
P00568,P42765,0.03545839938848913,
P00568,P45877,0.029401024994701732,
P00568,P46379,0.0015063909131872234,
P00568,P48556,0.07511322796081156,
P00568,P49756,0.01032535848161442,
P00568,P52943,0.009390097662778854,
P00568,P53621,0.00020454387733089216,
P00568,P56192,0.004305060107788058,
P00568,P61981,0.019308844347086178,
P00568,P62249,0.010350784274355145,
P00568,P62328,0.0009101504169884288,
P00568,P62854,0.000719452321890648,
P00568,P62888,0.00048281328493860625,
P00568,P62906,0.00019702589844183518,
P00568,P62913,0.009392567171387513,
P00568,P62917,0.00021218397184887154,
P00568,Q01995,0.0013140538614762626,
P00568,Q02218,0.009096077616905613,
P00568,Q02818,0.0040614977038448295,
P00568,Q05682,0.00017954801099623883,
P00568,Q07065,0.0006478136688611473,
P00568,Q07866,0.07157933875464995,
P00568,Q07954,0.004236016171964657,
P00568,Q13162,0.0027528732082571067,
P00568,Q13263,0.02735178943083599,
P00568,Q14011,0.00040803150598505436,
P00568,Q14444,0.10135837750253686,
P00568,Q15233,0.02738010231683301,
P00568,Q15459,0.0006851675295721213,
P00568,Q15843,0.020909081549307023,
P00568,Q16629,0.0006360022757087566,
P00568,Q7Z417,0.03179911717815125,
P00568,Q96HC4,0.00015660275771322015,
P00568,Q96KR1,0.019636106337426774,
P00568,Q96L92,0.009360803407522164,
P00568,Q9H0U4,0.015329038626951666,
P00568,Q9HAV7,0.01228887519587669,
P00568,Q9NQP4,0.00804169895215253,
P00568,Q9NRX4,0.009862321180734927,
P00568,Q9UHD8,9.309726853902758e-05,
P00568,Q9UJZ1,0.007325892093827633,
P00568,Q9UMS6,0.0009372220199834545,
P00568,Q9UNH7,0.01747509013298015,
P00568,Q9Y3D6,0.01658634156408245,
P02652,O15143,0.004762959960173796,
P02652,O43617,0.01801350997369178,
P02652,O94925,0.008370597915769848,
P02652,P00568,0.011575066402791078,
P02652,P04179,0.0006542592901323945,
P02652,P05121,0.025847313387151915,
P02652,P05976,0.017658427070375973,
P02652,P06753,0.02715304033470935,
P02652,P07203,0.012027236980163085,
P02652,P07339,0.0005985423990565992,
P02652,P12956,0.001064432581684891,
P02652,P13010,1.5509870316364803e-05,
P02652,P14314,0.0003110079535465265,
P02652,P15374,0.0012889217282312515,
P02652,P18859,0.003371684777104622,
P02652,P21281,6.705519892795258e-05,
P02652,P23246,0.00780401508575277,
P02652,P26022,0.010004198530306816,
P02652,P26447,0.0034826971851003863,
P02652,P27816,0.05441589243258753,
P02652,P30048,0.01941040366368939,
P02652,P30085,0.0019050462706721922,
P02652,P35222,0.00013686859099478873,
P02652,P36957,0.008886934035602525,
P02652,P37837,0.14800445748378618,
P02652,P38606,0.034584824146253496,
P02652,P40926,0.0012461452639188936,
P02652,P42765,0.0005088334175836061,
P02652,P45877,0.0014750027954306701,
P02652,P46379,0.006832965714327507,
P02652,P48556,0.018753391808603463,
P02652,P49756,0.0018877944804278502,
P02652,P52943,0.0009014531824686653,
P02652,P53621,0.0006287052945593142,
P02652,P56192,0.009013208505981812,
P02652,P61981,0.038897830572239105,
P02652,P62249,0.002398900378124268,
P02652,P62328,0.053259572079428726,
P02652,P62854,0.0018563391966820403,
P02652,P62888,3.939264847411958e-05,
P02652,P62906,0.0002340056880335963,
P02652,P62913,0.005440822836446883,
P02652,P62917,7.514281777645963e-05,
P02652,Q01995,0.0004953271536598197,
P02652,Q02218,0.0004826998511185766,
P02652,Q02818,0.0011668808964109846,
P02652,Q05682,0.06167926495774216,
P02652,Q07065,0.011048724004329137,
P02652,Q07866,0.00012927014092173212,
P02652,Q07954,0.006830410269278907,
P02652,Q13162,0.018723345543512796,
P02652,Q13263,0.008508950868598568,
P02652,Q14011,0.019071001224514238,
P02652,Q14444,0.0012759083924878067,
P02652,Q15233,0.00029195836053196516,
P02652,Q15459,0.008997508475665161,
P02652,Q15843,0.03156604272153347,
P02652,Q16629,0.01716744966960291,
P02652,Q7Z417,0.011973549933646608,
P02652,Q96HC4,0.017428296168752765,
P02652,Q96KR1,0.001310414677254413,
P02652,Q96L92,0.021975433331164952,
P02652,Q9H0U4,0.034019465648854184,
P02652,Q9HAV7,0.003918658192887351,
P02652,Q9NQP4,0.10636332357265023,
P02652,Q9NRX4,0.003588790746209749,
P02652,Q9UHD8,0.0034302632845057547,
P02652,Q9UJZ1,0.011160203400958673,
P02652,Q9UMS6,0.013162097765460068,
P02652,Q9UNH7,0.00882517153818025,
P02652,Q9Y3D6,0.0032503012168349087,
P04179,O15143,0.0014860073929481167,
P04179,O43617,0.018553679687168242,
P04179,O94925,0.031126168764817098,
P04179,P00568,0.009881036427938637,
P04179,P02652,0.009216122233285563,
P04179,P05121,0.01195166449554211,
P04179,P05976,0.02088483519699593,
P04179,P06753,0.00041173725295742835,
P04179,P07203,0.012424398364836851,
P04179,P07339,0.012429320216077231,
P04179,P12956,0.03592012043839468,
P04179,P13010,0.033851209972733304,
P04179,P14314,0.0042229539846965584,
P04179,P15374,0.0016006407028426588,
P04179,P18859,0.015555695746088982,
P04179,P21281,0.011880382056043259,
P04179,P23246,0.022894766400168364,
P04179,P26022,0.030203174304656383,
P04179,P26447,0.043468532668437455,
P04179,P27816,0.00038825729238345694,
P04179,P30048,0.009034725029005796,
P04179,P30085,0.008293197727499398,
P04179,P35222,0.001415767094698358,
P04179,P36957,0.016987166237376963,
P04179,P37837,2.2025690337933683e-08,
P04179,P38606,0.006813379086050176,
P04179,P40926,0.0023339276316021616,
P04179,P42765,0.009844609869872907,
P04179,P45877,0.05068764191666433,
P04179,P46379,0.026553652891031093,
P04179,P48556,0.02236329940769226,
P04179,P49756,0.010632991893970939,
P04179,P52943,0.007637014009430572,
P04179,P53621,0.02069929512774741,
P04179,P56192,0.023215722554988428,
P04179,P61981,0.002476633072402717,
P04179,P62249,0.005543348223282405,
P04179,P62328,0.010824694023131647,
P04179,P62854,0.007336484982260237,
P04179,P62888,0.04215555533612722,
P04179,P62906,0.003954347437070361,
P04179,P62913,0.029859771940619527,
P04179,P62917,0.0024003291029587163,
P04179,Q01995,0.01887797302935343,
P04179,Q02218,0.004034406273245656,
P04179,Q02818,0.0008439602216159497,
P04179,Q05682,0.008404112906661806,
P04179,Q07065,0.03599221356984873,
P04179,Q07866,0.012014215571139117,
P04179,Q07954,0.015518581095338945,
P04179,Q13162,0.010929872959652127,
P04179,Q13263,0.01735358922707508,
P04179,Q14011,0.00011777363350525403,
P04179,Q14444,0.009298577856316942,
P04179,Q15233,0.022886764995138694,
P04179,Q15459,0.00870637780026586,
P04179,Q15843,0.0024333458251904216,
P04179,Q16629,0.011768897732823146,
P04179,Q7Z417,0.018757221985316937,
P04179,Q96HC4,0.014718372745552908,
P04179,Q96KR1,0.017169084243768007,
P04179,Q96L92,0.015447440093473127,
P04179,Q9H0U4,0.0030914865751866753,
P04179,Q9HAV7,0.026578913817996083,
P04179,Q9NQP4,0.0005825962520416566,
P04179,Q9NRX4,0.0001788722199135502,
P04179,Q9UHD8,0.0023636147026261174,
P04179,Q9UJZ1,0.005605497225808721,
P04179,Q9UMS6,0.016720150898936064,
P04179,Q9UNH7,0.0011813565132600347,
P04179,Q9Y3D6,0.0014047496358123707,
P05121,O15143,9.117954426599656e-06,
P05121,O43617,0.004153229525757347,
P05121,O94925,0.010535171328900757,
P05121,P00568,0.009444664430172023,
P05121,P02652,0.029441852345457455,
P05121,P04179,0.0026893436824287176,
P05121,P05976,0.005457078337443863,
P05121,P06753,0.010398315130261498,
P05121,P07203,0.05282645994098499,
P05121,P07339,0.003253669493291226,
P05121,P12956,0.0011709368898348465,
P05121,P13010,0.00013142734193382906,
P05121,P14314,0.0012783643176626789,
P05121,P15374,0.017695400329361705,
P05121,P18859,6.121989017439052e-05,
P05121,P21281,0.008131359132204235,
P05121,P23246,0.00011059605961011994,
P05121,P26022,0.0351790321239879,
P05121,P26447,0.0001783817083846517,
P05121,P27816,0.052171157383859364,
P05121,P30048,0.01943779462617271,
P05121,P30085,0.00029951561173104216,
P05121,P35222,0.010294567531558885,
P05121,P36957,0.0026182295010111433,
P05121,P37837,0.023942517208184334,
P05121,P38606,0.020194021326373376,
P05121,P40926,0.019948061495799942,
P05121,P42765,0.012408530339694149,
P05121,P45877,0.0017483851680568417,
P05121,P46379,0.03834429719468576,
P05121,P48556,0.009531365579045943,
P05121,P49756,0.008894633034157723,
P05121,P52943,0.0179199260073078,
P05121,P53621,0.0023717741055545687,
P05121,P56192,0.011857481553297545,
P05121,P61981,0.0006554473513940645,
P05121,P62249,0.011008144634066106,
P05121,P62328,0.0005750034014191683,
P05121,P62854,0.00889618602330457,
P05121,P62888,0.010766395173575981,
P05121,P62906,0.009049014939524872,
P05121,P62913,7.484582913032757e-05,
P05121,P62917,0.019285452010375057,
P05121,Q01995,0.003121518045428125,
P05121,Q02218,0.008510225367781598,
P05121,Q02818,0.008873062606412395,
P05121,Q05682,0.00839575804992656,
P05121,Q07065,8.948683623070929e-05,
P05121,Q07866,0.0011759315914388769,
P05121,Q07954,0.010590596629070881,
P05121,Q13162,0.05440476435039474,
P05121,Q13263,0.0037511749897608275,
P05121,Q14011,0.01052138547649812,
P05121,Q14444,0.008813926613950598,
P05121,Q15233,0.0006636816364174974,
P05121,Q15459,0.0007194458064468895,
P05121,Q15843,0.0032340544566987406,
P05121,Q16629,0.00016725490124627475,
P05121,Q7Z417,0.046523931451102056,
P05121,Q96HC4,0.04027142163828624,
P05121,Q96KR1,0.05277774892690399,
P05121,Q96L92,0.011541127999585938,
P05121,Q9H0U4,0.002364538119505677,
P05121,Q9HAV7,0.09885603238856518,
P05121,Q9NQP4,0.0494348573347206,
P05121,Q9NRX4,0.0005826693876718644,
P05121,Q9UHD8,2.9455606618621148e-05,
P05121,Q9UJZ1,0.018858918947203023,
P05121,Q9UMS6,0.018402836571458466,
P05121,Q9UNH7,0.019673428699418304,
P05121,Q9Y3D6,0.0007034778579459747,
P05976,O15143,0.0180459862678653,
P05976,O43617,0.010234023734117505,
P05976,O94925,0.009795647852962048,
P05976,P00568,0.00013250108049827575,
P05976,P02652,0.020029872804823906,
P05976,P04179,0.011930793803789762,
P05976,P05121,0.012570490325635363,
P05976,P06753,0.019934950979403395,
P05976,P07203,0.0009330465437311335,
P05976,P07339,0.0020696328089283246,
P05976,P12956,0.009514249951881333,
P05976,P13010,0.00030190534446418736,
P05976,P14314,0.0003916433962914995,
P05976,P15374,0.009618240855220976,
P05976,P18859,0.011141558002669758,
P05976,P21281,0.00014375533703081815,
P05976,P23246,0.02026218898079456,
P05976,P26022,0.03766133108874226,
P05976,P26447,0.001791204015293653,
P05976,P27816,0.025412844700748675,
P05976,P30048,0.0005541190514342471,
P05976,P30085,0.017001126580262194,
P05976,P35222,0.018500180469003133,
P05976,P36957,0.015202625359884436,
P05976,P37837,0.06498478952882046,
P05976,P38606,0.01941762369430415,
P05976,P40926,0.016257201887902216,
P05976,P42765,0.012413654000336784,
P05976,P45877,0.014897893073700912,
P05976,P46379,0.009248319470000224,
P05976,P48556,0.002543066105120724,
P05976,P49756,0.0004071026142788475,
P05976,P52943,0.02867925376219461,
P05976,P53621,0.002374052174174661,
P05976,P56192,0.0004206782828185778,
P05976,P61981,8.789795212509177e-05,
P05976,P62249,0.018868925598047884,
P05976,P62328,0.0015628846874605798,
P05976,P62854,0.02816841966065065,
P05976,P62888,0.0190306852370733,
P05976,P62906,0.009034527699104013,
P05976,P62913,0.022602693120615993,
P05976,P62917,0.01954247490098194,
P05976,Q01995,0.013633569220135491,
P05976,Q02218,0.0013761412666051182,
P05976,Q02818,0.06973967235679313,
P05976,Q05682,0.03797954175520307,
P05976,Q07065,1.0865670905600716e-05,
P05976,Q07866,0.011344626529754131,
P05976,Q07954,0.0011955093596363521,
P05976,Q13162,0.0003926728308377187,
P05976,Q13263,0.0006041094196239727,
P05976,Q14011,0.057640610529488503,
P05976,Q14444,0.019708307461895055,
P05976,Q15233,0.0036253392848369136,
P05976,Q15459,0.035441844245411754,
P05976,Q15843,0.005963868914880429,
P05976,Q16629,0.010207546852907867,
P05976,Q7Z417,0.02782341608740011,
P05976,Q96HC4,0.0277178106063245,
P05976,Q96KR1,0.009149152935855588,
P05976,Q96L92,0.009926786049175306,
P05976,Q9H0U4,0.0011130851162785556,
P05976,Q9HAV7,0.008757920006114006,
P05976,Q9NQP4,0.008432294742571796,
P05976,Q9NRX4,1.5149749329855614e-06,
P05976,Q9UHD8,0.0006699736588062791,
P05976,Q9UJZ1,0.04483000506160589,
P05976,Q9UMS6,0.0006954643650801102,
P05976,Q9UNH7,0.019854324037376112,
P05976,Q9Y3D6,0.0049218653403961254,
P06753,O15143,0.0031054855083186648,
P06753,O43617,0.018261502011962166,
P06753,O94925,0.004168322933016786,
P06753,P00568,0.0023432122233631777,
P06753,P02652,0.002352790992399956,
P06753,P04179,0.017623776273932495,
P06753,P05121,0.02084414904838987,
P06753,P05976,0.0031833606710971064,
P06753,P07203,0.0007679889820395243,
P06753,P07339,1.3335842433874618e-05,
P06753,P12956,0.03786124899283298,
P06753,P13010,0.02637170886275493,
P06753,P14314,0.003061230620470109,
P06753,P15374,0.0015672847834272577,
P06753,P18859,0.013311552492769042,
P06753,P21281,0.0029056167525190646,
P06753,P23246,0.03132115607590968,
P06753,P26022,0.022578751942725822,
P06753,P26447,0.012950326940969694,
P06753,P27816,0.007038853910822129,
P06753,P30048,0.0014260334844132538,
P06753,P30085,0.0018887122135473624,
P06753,P35222,0.008071732481169887,
P06753,P36957,0.041001746269573563,
P06753,P37837,0.02177362549006823,
P06753,P38606,0.019985285294636657,
P06753,P40926,0.007314838204500887,
P06753,P42765,0.05164787652180257,
P06753,P45877,0.09832806107037488,
P06753,P46379,0.01965092235559721,
P06753,P48556,0.03520853140846134,
P06753,P49756,0.0029614469333791925,
P06753,P52943,0.0060275331521538415,
P06753,P53621,0.010798735556389511,
P06753,P56192,0.03837522598387231,
P06753,P61981,0.000122272187718205,
P06753,P62249,0.007329956520256208,
P06753,P62328,0.007965103415870036,
P06753,P62854,0.0480135289652468,
P06753,P62888,0.01233956436292097,
P06753,P62906,0.003999210188350599,
P06753,P62913,0.020923973458706942,
P06753,P62917,0.00147499111033729,
P06753,Q01995,0.020741055679329764,
P06753,Q02218,0.002230262253293319,
P06753,Q02818,0.0038396405177224995,
P06753,Q05682,0.01140284090035928,
P06753,Q07065,0.00975522434261354,
P06753,Q07866,0.009544762561198445,
P06753,Q07954,0.0003390305841064151,
P06753,Q13162,0.002385834281317599,
P06753,Q13263,0.008861352531942928,
P06753,Q14011,0.0069443551354494495,
P06753,Q14444,0.02064099224958923,
P06753,Q15233,0.0407622500043915,
P06753,Q15459,0.0004661629655968845,
P06753,Q15843,0.011743652804198836,
P06753,Q16629,0.002327478449108129,
P06753,Q7Z417,0.015928649725684207,
P06753,Q96HC4,0.00714605186310227,
P06753,Q96KR1,0.011093414670151165,
P06753,Q96L92,0.013762603825340764,
P06753,Q9H0U4,0.012035514904934512,
P06753,Q9HAV7,0.017671011284415835,
P06753,Q9NQP4,0.00038785868145922676,
P06753,Q9NRX4,0.0012086704571430912,
P06753,Q9UHD8,0.002460398908576371,
P06753,Q9UJZ1,0.01740677764559339,
P06753,Q9UMS6,0.009350516772574034,
P06753,Q9UNH7,0.03242849475358474,
P06753,Q9Y3D6,0.0018065580805847372,
P07203,O15143,0.009340090431111297,
P07203,O43617,0.06205652106527777,
P07203,O94925,0.0028778742584937185,
P07203,P00568,0.03159239742235024,
P07203,P02652,0.05371477743060944,
P07203,P04179,0.02516065959334747,
P07203,P05121,0.0025419422886839445,
P07203,P05976,0.01668835434582699,
P07203,P06753,0.03210106500970829,
P07203,P07339,0.013032853010051191,
P07203,P12956,0.00984703667636277,
P07203,P13010,0.0005709436351576034,
P07203,P14314,0.011308685458838232,
P07203,P15374,0.014933025995806705,
P07203,P18859,0.010697222518382283,
P07203,P21281,0.000988804294329211,
P07203,P23246,0.01764307464168267,
P07203,P26022,0.0011164063985635063,
P07203,P26447,0.02220315130995153,
P07203,P27816,0.00696733412476191,
P07203,P30048,0.002733252302152384,
P07203,P30085,0.0018535891279154663,
P07203,P35222,0.01008314592547496,
P07203,P36957,0.05246845765009342,
P07203,P37837,0.008773001886641407,
P07203,P38606,0.010045062133310792,
P07203,P40926,0.0012500463263224665,
P07203,P42765,0.00509141831829732,
P07203,P45877,0.015497819078571378,
P07203,P46379,0.0032020048738833754,
P07203,P48556,0.03775244909783884,
P07203,P49756,0.0025772594481614343,
P07203,P52943,0.004270029252292687,
P07203,P53621,0.0027711922233783727,
P07203,P56192,0.004142946663377551,
P07203,P61981,0.027188572309190057,
P07203,P62249,0.005520225206851045,
P07203,P62328,0.010424924064467586,
P07203,P62854,0.0079817174356368,
P07203,P62888,0.00806108211844123,
P07203,P62906,0.002988839852186226,
P07203,P62913,0.012673570653874087,
P07203,P62917,0.0066030764591297085,
P07203,Q01995,0.018722472005221747,
P07203,Q02218,0.00963741436775551,
P07203,Q02818,0.0019120240430518375,
P07203,Q05682,0.01083058109560406,
P07203,Q07065,0.03147731255481606,
P07203,Q07866,0.0016509723987518812,
P07203,Q07954,0.026279768788176994,
P07203,Q13162,0.0009121906488535653,
P07203,Q13263,0.016086056320088145,
P07203,Q14011,0.012610333302585854,
P07203,Q14444,0.0,
P07203,Q15233,0.01702292595393318,
P07203,Q15459,0.0017611865496944404,
P07203,Q15843,0.02931335834296756,
P07203,Q16629,0.0024155370320502402,
P07203,Q7Z417,0.002298224885791559,
P07203,Q96HC4,0.0003494631890880907,
P07203,Q96KR1,0.002282977847968051,
P07203,Q96L92,0.04593696336129779,
P07203,Q9H0U4,0.003460497483113175,
P07203,Q9HAV7,0.008683440079470554,
P07203,Q9NQP4,0.002111219308498254,
P07203,Q9NRX4,0.0026196036353561282,
P07203,Q9UHD8,0.005135377759861929,
P07203,Q9UJZ1,0.009920470326746198,
P07203,Q9UMS6,0.041526792592662176,
P07203,Q9UNH7,0.018205547655163867,
P07203,Q9Y3D6,0.07525677129981984,
P07339,O15143,0.01802798452752042,
P07339,O43617,0.003566075515748864,
P07339,O94925,0.0020055525409582537,
P07339,P00568,0.03356175483567735,
P07339,P02652,0.03833093002635084,
P07339,P04179,0.010170919693068154,
P07339,P05121,0.018277893905399346,
P07339,P05976,0.003558054465511989,
P07339,P06753,0.00803136651169144,
P07339,P07203,0.0017337210101851179,
P07339,P12956,0.0028232784233074453,
P07339,P13010,0.014858090317283554,
P07339,P14314,0.004744189878630008,
P07339,P15374,0.0002618380679904255,
P07339,P18859,0.0013908696482097653,
P07339,P21281,0.019779862448689175,
P07339,P23246,0.019617780615045207,
P07339,P26022,0.0022400636791602814,
