Regulator,Target,Weight,Sign
O15143,Q15233,0.005025979766022168,
O15143,Q15459,0.0019409962126849473,
O15143,Q15843,0.010025654959677778,
O15143,Q16629,0.026493594389658717,
O15143,Q7Z417,0.0020776232330767487,
O15143,Q96HC4,0.02937110779288109,
O15143,Q96KR1,0.0031688204271177267,
O15143,Q96L92,0.033951980668385874,
O15143,Q9H0U4,0.026117827932411877,
O15143,Q9HAV7,0.008969705630821919,
O15143,Q9NQP4,0.0046832998998449435,
O15143,Q9NRX4,0.011566676568113075,
O15143,Q9UHD8,0.015050174173729978,
O15143,Q9UJZ1,0.02109139853973704,
O15143,Q9UMS6,9.264298668859565e-05,
O15143,Q9UNH7,0.004074364245969088,
O15143,Q9Y3D6,0.006573356161120642,
O43617,O15143,0.011089194027240316,
O43617,O94925,0.027734110336840003,
O43617,P00568,0.00350976159140165,
O43617,P02652,0.008435929767716979,
O43617,P04179,0.09188162343801788,
O43617,P05121,0.009027602218849483,
O43617,P05976,0.0017746145739977448,
O43617,P06753,0.008134327434045725,
O43617,P07203,0.014211253402352584,
O43617,P07339,0.0011744956649195257,
O43617,P12956,0.0007374573542596216,
O43617,P13010,0.008284341506687387,
O43617,P14314,0.004131959914944004,
O43617,P15374,0.003505102212543784,
O43617,P18859,0.022271118831832408,
O43617,P21281,0.0003784667970731643,
O43617,P23246,0.002583154922176986,
O43617,P26022,0.0002551803278618902,
O43617,P26447,0.05929840082663687,
O43617,P27816,0.009274975859867014,
O43617,P30048,0.0018501855341723887,
O43617,P30085,0.0019247372977527835,
O43617,P35222,0.012363363996844998,
O43617,P36957,0.0008015299709377843,
O43617,P37837,0.01110771921973458,
O43617,P38606,0.002063956729984578,
O43617,P40926,0.010039802848595134,
O43617,P42765,0.0013285469455459242,
O43617,P45877,0.0013552880942196712,
O43617,P46379,0.17560906298060422,
O43617,P48556,0.02552510445229811,
O43617,P49756,0.02459288690304332,
O43617,P52943,0.027332569459037854,
O43617,P53621,0.013833731968692626,
O43617,P56192,0.00044360219307754654,
O43617,P61981,0.010717416432544641,
O43617,P62249,0.014356740661599771,
O43617,P62328,0.010530525054430575,
O43617,P62854,0.011672137377139293,
O43617,P62888,0.008247984272082353,
O43617,P62906,0.0022851888860122836,
O43617,P62913,0.011063453314309517,
O43617,P62917,0.009272033568011756,
O43617,Q01995,0.0028670791738363154,
O43617,Q02218,1.895391213278263e-06,
O43617,Q02818,0.001672255838758695,
O43617,Q05682,0.0028005372765560247,
O43617,Q07065,0.00682881125512178,
O43617,Q07866,0.028750070750664807,
O43617,Q07954,0.0021744936880235613,
O43617,Q13162,0.0319353094002499,
O43617,Q13263,0.0011066418745091192,
O43617,Q14011,7.864460312775016e-05,
O43617,Q14444,0.010393177922756819,
O43617,Q15233,0.006062462589759094,
O43617,Q15459,0.03273860490096203,
O43617,Q15843,0.018545381771046244,
O43617,Q16629,0.04914301450788468,
O43617,Q7Z417,0.01674577603204923,
O43617,Q96HC4,0.0168517197694704,
O43617,Q96KR1,0.00035744274329062596,
O43617,Q96L92,0.012184716298329356,
O43617,Q9H0U4,0.044921750151470895,
O43617,Q9HAV7,0.010384937812295908,
O43617,Q9NQP4,0.0017293866418424645,
O43617,Q9NRX4,0.00020003633691850019,
O43617,Q9UHD8,0.009453919767600417,
O43617,Q9UJZ1,0.001430437129104683,
O43617,Q9UMS6,0.0033534660084885075,
O43617,Q9UNH7,0.00045694060262197627,
O43617,Q9Y3D6,0.0009035786380214599,
O94925,O15143,0.04630036206575545,
O94925,O43617,0.017413639586955142,
O94925,P00568,0.0024848779530536676,
O94925,P02652,0.01035509075152211,
O94925,P04179,0.02765646289584437,
O94925,P05121,0.009358426326816844,
O94925,P05976,0.0013698604378779749,
O94925,P06753,0.009868447651421927,
O94925,P07203,0.0002302304906441836,
O94925,P07339,0.0010069934312803106,
O94925,P12956,0.0027437434232102614,
O94925,P13010,0.019259145462451523,
O94925,P14314,0.010785684578609003,
O94925,P15374,0.0021944927058131962,
O94925,P18859,5.0927433918691e-06,
O94925,P21281,0.0007146506517886407,
O94925,P23246,0.01817730305804421,
O94925,P26022,0.039703684281373414,
O94925,P26447,0.011555694379330558,
O94925,P27816,0.019567351340745696,
O94925,P30048,0.01955025992801715,
O94925,P30085,0.002258468413583204,
O94925,P35222,0.021174176649317325,
O94925,P36957,0.02837075226088713,
O94925,P37837,0.038128346006554625,
O94925,P38606,0.0008484900859774553,
O94925,P40926,0.031080435539206766,
O94925,P42765,0.009960113656836083,
O94925,P45877,0.008866692938526514,
O94925,P46379,0.06295346882678353,
O94925,P48556,0.0016555672211290252,
O94925,P49756,0.009456090741242085,
O94925,P52943,0.01208738038997714,
O94925,P53621,0.013814311989963851,
O94925,P56192,0.02943825521799304,
O94925,P61981,0.002528925357096114,
O94925,P62249,0.018520683871495303,
O94925,P62328,0.018339828614078887,
O94925,P62854,0.009245252084303792,
O94925,P62888,0.009642260647603776,
O94925,P62906,0.018360469423121705,
O94925,P62913,0.0009221853633488541,
O94925,P62917,0.017282904341472075,
O94925,Q01995,0.0,
O94925,Q02218,0.0010127601520981229,
O94925,Q02818,0.0010830112869474548,
O94925,Q05682,0.00011788390196390584,
O94925,Q07065,0.011539657210141257,
O94925,Q07866,0.01126741151134274,
O94925,Q07954,0.01819440836996661,
O94925,Q13162,0.0019042475847683555,
O94925,Q13263,0.010610196464796606,
O94925,Q14011,0.0021968706503253718,
O94925,Q14444,0.028314059022099543,
O94925,Q15233,0.0004975739138786516,
O94925,Q15459,0.057447605068550595,
O94925,Q15843,0.00042870257544877196,
O94925,Q16629,0.0011375322454653246,
O94925,Q7Z417,0.012539067209847226,
O94925,Q96HC4,0.02779619384049873,
O94925,Q96KR1,0.0014217554615870399,
O94925,Q96L92,0.0009221696417539169,
O94925,Q9H0U4,0.010163377649825929,
O94925,Q9HAV7,0.03800372495384711,
O94925,Q9NQP4,0.03765174164376447,
O94925,Q9NRX4,0.012620471122645536,
O94925,Q9UHD8,0.02949776460336317,
O94925,Q9UJZ1,0.001383282420759722,
O94925,Q9UMS6,0.0008027763548195666,
O94925,Q9UNH7,0.01797762660345963,
O94925,Q9Y3D6,0.000835973311623409,
P00568,O15143,0.0039941147608460945,
P00568,O43617,0.001727444820633397,
P00568,O94925,0.0009868040532346881,
P00568,P02652,0.042326526497748415,
P00568,P04179,0.005411596858182975,
P00568,P05121,0.002448744619415227,
P00568,P05976,0.020940149496525028,
P00568,P06753,0.0023322315419684082,
P00568,P07203,0.01933721789821927,
P00568,P07339,0.003263321920295122,
P00568,P12956,0.02205761593214959,
P00568,P13010,0.0224897218961211,
P00568,P14314,0.020781993369046486,
P00568,P15374,0.05577708301117443,
P00568,P18859,0.00738437502992144,
P00568,P21281,0.014291125096206263,
P00568,P23246,0.021939463595533927,
P00568,P26022,0.012515806369717417,
P00568,P26447,0.03808409591073938,
P00568,P27816,0.00775986942549439,
P00568,P30048,0.015738783050047566,
P00568,P30085,0.0012270905198869166,
P00568,P35222,0.005609385603301779,
P00568,P36957,0.019774006685985474,
P00568,P37837,0.015649122671686742,
P00568,P38606,0.0037610372477170553,
P00568,P40926,0.008460809241945257,
P00568,P42765,0.00023429895769921117,
P00568,P45877,0.004834511765732967,
P00568,P46379,0.00963264379923962,
P00568,P48556,0.05555841664401443,
P00568,P49756,0.011986115433473426,
P00568,P52943,0.0013729911789191467,
P00568,P53621,0.007039154226005302,
P00568,P56192,0.016461407743275605,
P00568,P61981,0.0002862208296010901,
P00568,P62249,0.008842181870079404,
P00568,P62328,2.2251904418627854e-07,
P00568,P62854,0.007964824823502711,
P00568,P62888,0.07287888986100786,
P00568,P62906,0.015434078131446156,
P00568,P62913,0.008390819230517724,
P00568,P62917,0.027301782161980665,
P00568,Q01995,0.001255772237176414,
P00568,Q02218,0.018069950815940622,
P00568,Q02818,0.006857403841367069,
P00568,Q05682,0.012236016920373525,
P00568,Q07065,0.02761484721750317,
P00568,Q07866,0.0015265627216680456,
P00568,Q07954,0.0019920877991452877,
P00568,Q13162,0.02752545525675086,
P00568,Q13263,0.023771202271839695,
P00568,Q14011,0.006714313243974238,
P00568,Q14444,0.0,
P00568,Q15233,0.014295766881161567,
P00568,Q15459,0.018299251713081534,
P00568,Q15843,0.005071017320900899,
P00568,Q16629,0.0005623116675327823,
P00568,Q7Z417,0.03780028630407993,
P00568,Q96HC4,0.0068849014831204305,
P00568,Q96KR1,0.00010237398838939617,
P00568,Q96L92,0.009525956432023908,
P00568,Q9H0U4,0.015887553174301475,
P00568,Q9HAV7,0.007761171331609685,
P00568,Q9NQP4,0.008291834350090592,
P00568,Q9NRX4,0.0015694609174181562,
P00568,Q9UHD8,0.00019542475600313588,
P00568,Q9UJZ1,0.0038886623793575547,
P00568,Q9UMS6,0.0004254319077374639,
P00568,Q9UNH7,0.002293260985561792,
P00568,Q9Y3D6,0.02713540574233962,
P02652,O15143,0.001450964788273934,
P02652,O43617,0.028379264161450063,
P02652,O94925,0.009089221680249967,
P02652,P00568,0.005723277245258927,
P02652,P04179,0.0007387665435703116,
P02652,P05121,0.029992036844513962,
P02652,P05976,0.0014791044246532199,
P02652,P06753,0.0063210512830637645,
P02652,P07203,0.003307436758210888,
P02652,P07339,0.00024200533544760621,
P02652,P12956,0.03536680310478625,
P02652,P13010,0.01897617361854753,
P02652,P14314,0.03572257148544855,
P02652,P15374,0.0001286394748429692,
P02652,P18859,0.0032600765736884294,
P02652,P21281,0.002529659064113079,
P02652,P23246,0.038289604761493484,
P02652,P26022,0.004555259021545649,
P02652,P26447,0.0015862906535652605,
P02652,P27816,0.004634943272224686,
P02652,P30048,0.019528686400897527,
P02652,P30085,0.007740786406393618,
P02652,P35222,0.010427249783663915,
P02652,P36957,0.0015213241259473453,
P02652,P37837,0.006664716091367789,
P02652,P38606,0.009434805913422084,
P02652,P40926,0.016205893321233077,
P02652,P42765,0.007987667283446676,
P02652,P45877,0.008262492047937083,
P02652,P46379,0.007752736008650388,
P02652,P48556,0.0034252710726183546,
P02652,P49756,0.0071123879431847946,
P02652,P52943,0.04104832631580496,
P02652,P53621,0.008961599566018804,
P02652,P56192,0.02551034436948111,
P02652,P61981,0.028829215810956273,
P02652,P62249,0.01295293540495387,
P02652,P62328,0.0023512806963307048,
P02652,P62854,0.03363803507826663,
P02652,P62888,0.005824111483879066,
P02652,P62906,0.014157462545869732,
P02652,P62913,0.032153835317760865,
P02652,P62917,4.363881663280687e-05,
P02652,Q01995,0.02869359691217685,
P02652,Q02218,0.0022963146862974657,
P02652,Q02818,0.03344346300533303,
P02652,Q05682,0.01415911418584926,
P02652,Q07065,0.015284953366850693,
P02652,Q07866,0.016533264483110165,
P02652,Q07954,0.010789193251609,
P02652,Q13162,0.008587727634765877,
P02652,Q13263,0.047681006139234504,
P02652,Q14011,0.0010855388878695264,
P02652,Q14444,0.044572798229317555,
P02652,Q15233,0.0060330966592182615,
P02652,Q15459,0.015510038388909336,
P02652,Q15843,0.02463977771591295,
P02652,Q16629,0.009703526991033955,
P02652,Q7Z417,0.03392426025357817,
P02652,Q96HC4,0.024269986451067368,
P02652,Q96KR1,0.003861279983631623,
P02652,Q96L92,0.017935632321996037,
P02652,Q9H0U4,0.008323156828675982,
P02652,Q9HAV7,0.0001469725869271086,
P02652,Q9NQP4,0.0027149497930065093,
P02652,Q9NRX4,0.0012106996529467748,
P02652,Q9UHD8,0.02429283544364109,
P02652,Q9UJZ1,0.011566122763864806,
P02652,Q9UMS6,0.006064989540158916,
P02652,Q9UNH7,0.022912888920360502,
P02652,Q9Y3D6,0.009149638371849959,
P04179,O15143,0.009878885576887252,
P04179,O43617,0.002467719144323738,
P04179,O94925,0.023292268246074443,
P04179,P00568,0.007504938913631939,
P04179,P02652,0.02791588457207269,
P04179,P05121,0.015910742239523698,
P04179,P05976,0.014165769943300772,
P04179,P06753,0.004402698867509258,
P04179,P07203,0.014009997653484985,
P04179,P07339,0.011106864785257234,
P04179,P12956,0.011019212892390624,
P04179,P13010,0.017003908860035104,
P04179,P14314,0.002870801059319272,
P04179,P15374,0.00897005463950706,
P04179,P18859,0.008393846676033568,
P04179,P21281,0.007554636151185158,
P04179,P23246,0.018612853690656593,
P04179,P26022,0.010778835202614485,
P04179,P26447,0.012761745555418107,
P04179,P27816,0.0006914538249234511,
P04179,P30048,0.0005549681679064665,
P04179,P30085,0.017917080697444437,
P04179,P35222,0.0014983825251867976,
P04179,P36957,0.0071222258588490295,
P04179,P37837,0.005463584419869945,
P04179,P38606,8.410662439436644e-08,
P04179,P40926,0.030335757010879556,
P04179,P42765,0.015222821964175355,
P04179,P45877,0.06376793391141555,
P04179,P46379,0.013971763311885271,
P04179,P48556,0.01728276506646303,
P04179,P49756,0.0038276009805002743,
P04179,P52943,0.009354008449633156,
P04179,P53621,0.006694859645822479,
P04179,P56192,0.0006630323189697276,
P04179,P61981,8.467408530293592e-06,
P04179,P62249,0.03573637608641743,
P04179,P62328,0.015316581137034255,
P04179,P62854,0.004630152638029153,
P04179,P62888,0.013666329082207204,
P04179,P62906,0.02259115440011483,
P04179,P62913,0.002306456714347029,
P04179,P62917,0.0008471649757219872,
P04179,Q01995,0.00047853892856860003,
P04179,Q02218,0.06969464357541261,
P04179,Q02818,0.0361437389087015,
P04179,Q05682,0.0033336032654957613,
P04179,Q07065,0.0001545282162470936,
P04179,Q07866,0.022267819618853962,
P04179,Q07954,0.003762356415238087,
P04179,Q13162,0.03648405122230293,
P04179,Q13263,0.01185857680579498,
P04179,Q14011,0.019100954116294012,
P04179,Q14444,0.0039105202682549935,
P04179,Q15233,0.011096743667341938,
P04179,Q15459,0.029205709810707307,
P04179,Q15843,0.012927255885730729,
P04179,Q16629,0.015096112358881166,
P04179,Q7Z417,0.01865850368889754,
P04179,Q96HC4,0.003085946899924175,
P04179,Q96KR1,0.010536734289659217,
P04179,Q96L92,0.0014961279442247198,
P04179,Q9H0U4,0.009264750168935599,
P04179,Q9HAV7,0.02884662612045714,
P04179,Q9NQP4,0.025490472877007245,
P04179,Q9NRX4,0.028442705296582167,
P04179,Q9UHD8,0.03445338253525834,
P04179,Q9UJZ1,0.012665142656556369,
P04179,Q9UMS6,0.013481849347224099,
P04179,Q9UNH7,0.009735292195934211,
P04179,Q9Y3D6,0.00011561087135762267,
P05121,O15143,0.005471871874256917,
P05121,O43617,0.013858414983065644,
P05121,O94925,0.010616106561690191,
P05121,P00568,0.03336890271089339,
P05121,P02652,0.005503215376512306,
P05121,P04179,0.04769654246777219,
P05121,P05976,0.006817268066390975,
P05121,P06753,0.00304728971546896,
P05121,P07203,0.020676604650921186,
P05121,P07339,0.008128012741512501,
P05121,P12956,0.029465412129566368,
P05121,P13010,0.0024109854824907132,
P05121,P14314,0.00016999664316268942,
P05121,P15374,0.0035273117497705243,
P05121,P18859,0.003962534929081088,
P05121,P21281,0.09638988919444859,
P05121,P23246,0.0007281729737005529,
P05121,P26022,0.015758308208560022,
P05121,P26447,0.024347008361171634,
P05121,P27816,0.0027050145997504684,
P05121,P30048,0.0011991423784559155,
P05121,P30085,0.005034611170229199,
P05121,P35222,0.0018531720906332196,
P05121,P36957,0.017760031050349834,
P05121,P37837,0.026365470413776935,
P05121,P38606,0.002585847882098864,
P05121,P40926,0.0006553565328506578,
P05121,P42765,0.012016894299792833,
P05121,P45877,0.01199168191560731,
P05121,P46379,0.037360677616157904,
P05121,P48556,0.008794735704923475,
P05121,P49756,0.040256896779678426,
P05121,P52943,0.011264935270736269,
P05121,P53621,0.0025399142789939684,
P05121,P56192,0.009895368342029592,
P05121,P61981,0.004254168325688403,
P05121,P62249,0.0031223146579683787,
P05121,P62328,0.022996225625087675,
P05121,P62854,0.01100608612950082,
P05121,P62888,0.0005870301064308747,
P05121,P62906,0.0037899289809572305,
P05121,P62913,0.016128034750102632,
P05121,P62917,0.01381711900806581,
P05121,Q01995,0.000780228055330836,
P05121,Q02218,0.013614377879143314,
P05121,Q02818,0.0016454380934211557,
P05121,Q05682,0.019762782455589347,
P05121,Q07065,0.009697521545059148,
P05121,Q07866,0.002088262381252337,
P05121,Q07954,0.008596496267338515,
P05121,Q13162,0.12576649491882808,
P05121,Q13263,0.026646533506033392,
P05121,Q14011,0.029539196679729766,
P05121,Q14444,0.007463671008666025,
P05121,Q15233,0.003869876122964143,
P05121,Q15459,0.0016419675041565904,
P05121,Q15843,0.049259033640791754,
P05121,Q16629,0.006601688225033711,
P05121,Q7Z417,0.010871841363347986,
P05121,Q96HC4,0.008131327292764754,
P05121,Q96KR1,0.00019267531376396095,
P05121,Q96L92,0.009815526464085069,
P05121,Q9H0U4,0.0012245179677977764,
P05121,Q9HAV7,0.0021650894123995605,
P05121,Q9NQP4,0.012491448920733656,
P05121,Q9NRX4,0.00044963934229225194,
P05121,Q9UHD8,0.0013511027452347809,
P05121,Q9UJZ1,0.004712921868462171,
P05121,Q9UMS6,0.006242435854729101,
P05121,Q9UNH7,0.0038658505109162517,
P05121,Q9Y3D6,0.02046637142567353,
P05976,O15143,0.00458281009455004,
P05976,O43617,0.029849078206828677,
P05976,O94925,6.55318342313409e-05,
P05976,P00568,0.023414476067359927,
P05976,P02652,0.020523205732193003,
P05976,P04179,0.0003643260114595062,
P05976,P05121,0.03573921551692121,
P05976,P06753,8.377585807842562e-05,
P05976,P07203,0.1024758868351447,
P05976,P07339,0.01081933652491062,
P05976,P12956,0.0014011763588171002,
P05976,P13010,0.010072060206991884,
P05976,P14314,0.01847923088842247,
P05976,P15374,0.024423759998110698,
P05976,P18859,0.0021193000750988032,
P05976,P21281,0.0010743637239930225,
P05976,P23246,0.0035509148777473775,
P05976,P26022,0.00015481292216269386,
P05976,P26447,0.002371367696129293,
P05976,P27816,1.0341619780455617e-05,
P05976,P30048,0.025532472099746052,
P05976,P30085,0.0166894576445205,
P05976,P35222,0.0015296507474736023,
P05976,P36957,0.00012642060455432544,
P05976,P37837,0.006668313060252148,
P05976,P38606,0.0025342309241839995,
P05976,P40926,0.0014631506571894997,
P05976,P42765,0.010736956697251632,
P05976,P45877,0.0011713992189745382,
P05976,P46379,0.00017131613171707477,
P05976,P48556,0.012720579023595193,
P05976,P49756,0.009226890020309124,
P05976,P52943,4.554259079205033e-05,
P05976,P53621,0.004107888163165179,
P05976,P56192,0.008814818545173096,
P05976,P61981,0.00014151510712383274,
P05976,P62249,0.00043939867630651846,
P05976,P62328,0.030780945910840605,
P05976,P62854,0.0062690632416639415,
P05976,P62888,2.1777031046649284e-07,
P05976,P62906,0.0027282218244996754,
P05976,P62913,0.007532115321983299,
P05976,P62917,0.014809077688088153,
P05976,Q01995,0.0008717886614747517,
P05976,Q02218,0.03453947287214359,
P05976,Q02818,0.012060197005577753,
P05976,Q05682,0.0015680709897176156,
P05976,Q07065,0.12406796576001014,
P05976,Q07866,0.00039125607297263204,
P05976,Q07954,0.019183682441066642,
P05976,Q13162,0.0015894802844214756,
P05976,Q13263,0.012505888712786984,
P05976,Q14011,0.025246465643270374,
P05976,Q14444,0.0034863314023291575,
P05976,Q15233,0.008405560955328467,
P05976,Q15459,0.008555988490057327,
P05976,Q15843,0.05980126303142688,
P05976,Q16629,0.00041597901700700867,
P05976,Q7Z417,0.025797448783046396,
P05976,Q96HC4,0.006424972726525608,
P05976,Q96KR1,0.0011700405226202561,
P05976,Q96L92,0.04610746870004969,
P05976,Q9H0U4,0.0022037135870603764,
P05976,Q9HAV7,0.002719913938180778,
P05976,Q9NQP4,0.0002651581548564081,
P05976,Q9NRX4,2.3182791396771452e-05,
P05976,Q9UHD8,0.008827582964238086,
P05976,Q9UJZ1,0.12910689396104724,
P05976,Q9UMS6,0.003219227638038346,
P05976,Q9UNH7,0.0004888013723170502,
P05976,Q9Y3D6,0.0026908575376284115,
P06753,O15143,0.008355178249986722,
P06753,O43617,0.021898295955116283,
P06753,O94925,0.0021647170270525733,
P06753,P00568,0.014039454239483048,
P06753,P02652,0.019980037210839945,
P06753,P04179,0.006599688035949048,
P06753,P05121,0.012871941436590612,
P06753,P05976,9.399761161621399e-05,
P06753,P07203,0.02667762272529005,
P06753,P07339,0.018558204945441897,
P06753,P12956,0.014463954802490587,
P06753,P13010,0.004102253345031552,
P06753,P14314,0.02706750581210084,
P06753,P15374,0.008353037675983277,
P06753,P18859,0.011955899900066498,
P06753,P21281,0.0026433250099245345,
P06753,P23246,0.008495774257093866,
P06753,P26022,0.010951596003622747,
P06753,P26447,0.004562292176922289,
P06753,P27816,0.0028160076649751753,
P06753,P30048,0.003082262616415025,
P06753,P30085,0.013161364388172924,
P06753,P35222,0.0012763304289258152,
P06753,P36957,0.00013412949813571822,
P06753,P37837,0.004422762595258222,
P06753,P38606,0.003706526807039947,
P06753,P40926,0.001137738492540235,
P06753,P42765,0.0024412022207568333,
P06753,P45877,0.007257298064866885,
P06753,P46379,0.017109648850727282,
P06753,P48556,0.018321616522541412,
P06753,P49756,0.0013010461892255937,
P06753,P52943,0.0016907434041562737,
P06753,P53621,0.01178539602398695,
P06753,P56192,0.00810301653278343,
P06753,P61981,0.0016467781079410884,
P06753,P62249,0.01660882662959641,
P06753,P62328,0.009074961330081554,
P06753,P62854,0.024512982900720806,
P06753,P62888,0.008103673712512954,
P06753,P62906,0.011686399241758127,
P06753,P62913,0.0004133223730598586,
P06753,P62917,0.008799287979577236,
P06753,Q01995,0.0026134701496982825,
P06753,Q02218,0.06463381566768193,
P06753,Q02818,0.015021878584720205,
P06753,Q05682,0.003564579716161446,
P06753,Q07065,0.06774475504568042,
P06753,Q07866,0.018172928571119375,
P06753,Q07954,0.006338308124082323,
P06753,Q13162,0.0925001491482687,
P06753,Q13263,0.012680566047660796,
P06753,Q14011,0.02080753602464301,
P06753,Q14444,0.0008448009157217052,
P06753,Q15233,0.014430135681671414,
P06753,Q15459,0.003672584967613221,
P06753,Q15843,0.015150124537853577,
P06753,Q16629,0.00025934868839895114,
P06753,Q7Z417,0.017835206577877207,
P06753,Q96HC4,0.005773404429347109,
P06753,Q96KR1,0.00832813822370384,
P06753,Q96L92,0.013162231476394011,
P06753,Q9H0U4,0.003309344274626677,
P06753,Q9HAV7,0.003256360139042877,
P06753,Q9NQP4,0.002815308205363554,
P06753,Q9NRX4,0.0013097932818044056,
P06753,Q9UHD8,0.009105141792377992,
P06753,Q9UJZ1,0.13998754752971404,
P06753,Q9UMS6,0.006249605343839424,
P06753,Q9UNH7,0.01996220390966166,
P06753,Q9Y3D6,0.007401229659134804,
P07203,O15143,0.015558343049911638,
P07203,O43617,0.0002334936927485965,
P07203,O94925,0.008151749582071106,
P07203,P00568,0.01781555090206751,
P07203,P02652,0.002596741252213158,
P07203,P04179,0.0067116699853705854,
P07203,P05121,0.0007945759901406944,
P07203,P05976,0.019412857243149964,
P07203,P06753,0.021176099281863772,
P07203,P07339,0.003709241329834575,
P07203,P12956,0.00256684173315558,
P07203,P13010,0.0003848333081058616,
P07203,P14314,0.006358777827519707,
P07203,P15374,0.016615820037304906,
P07203,P18859,0.006748604038044225,
P07203,P21281,0.02437357784870932,
P07203,P23246,0.007545807143479707,
P07203,P26022,0.01892171711046871,
P07203,P26447,0.0003261045151125798,
P07203,P27816,0.0031319164791836275,
P07203,P30048,0.004852776665782679,
P07203,P30085,0.009129647524107854,
P07203,P35222,0.0034173582782854673,
P07203,P36957,0.002238736443223885,
P07203,P37837,0.006436638332652881,
P07203,P38606,0.003328278179370358,
P07203,P40926,0.0036749589207513583,
P07203,P42765,0.08152709339405495,
P07203,P45877,0.007081951196151537,
P07203,P46379,0.024518703265205187,
P07203,P48556,0.0003816887007456268,
P07203,P49756,0.007621851026561695,
P07203,P52943,0.006312049857042696,
P07203,P53621,0.0019611675574969767,
P07203,P56192,6.904518210233152e-05,
P07203,P61981,0.015276925056366695,
P07203,P62249,0.010597418890359443,
P07203,P62328,0.03178658993532356,
P07203,P62854,0.00566595784573845,
P07203,P62888,0.0009219710180091489,
P07203,P62906,0.005419587371248453,
P07203,P62913,0.0020816444210947703,
P07203,P62917,0.014265655444484911,
P07203,Q01995,0.02551343496124955,
P07203,Q02218,0.032837835967469454,
P07203,Q02818,0.014621850626701688,
P07203,Q05682,0.0034414646490374045,
P07203,Q07065,0.00575530931187222,
P07203,Q07866,0.0015582168593880675,
P07203,Q07954,0.0035467200154213284,
P07203,Q13162,0.046417569352306856,
P07203,Q13263,0.008908705184982687,
P07203,Q14011,0.021927202368661306,
P07203,Q14444,0.0004824618927624709,
P07203,Q15233,0.027556597279131213,
P07203,Q15459,0.0022551190349706113,
P07203,Q15843,0.00028785158937729045,
P07203,Q16629,0.029822327156622194,
P07203,Q7Z417,0.01008877418224313,
P07203,Q96HC4,0.0019551920157062776,
P07203,Q96KR1,0.03644661328855124,
P07203,Q96L92,0.018465174185458715,
P07203,Q9H0U4,0.0,
P07203,Q9HAV7,0.0011534408599789938,
P07203,Q9NQP4,0.013565979550604887,
P07203,Q9NRX4,0.018562006462862178,
P07203,Q9UHD8,9.899960709977053e-05,
P07203,Q9UJZ1,0.006312956285032213,
P07203,Q9UMS6,0.02541097892901645,
P07203,Q9UNH7,0.0045832188302442,
P07203,Q9Y3D6,0.05417139799343122,
P07339,O15143,0.011347980174291498,
P07339,O43617,0.025014060243691256,
P07339,O94925,5.51668958757238e-05,
P07339,P00568,0.0008950772051479212,
P07339,P02652,0.0019482985009720852,
P07339,P04179,0.02259945556571018,
P07339,P05121,0.00011025972757745986,
P07339,P05976,0.002972272223430201,
P07339,P06753,0.0024542984760609504,
P07339,P07203,0.0054149168324913646,
P07339,P12956,0.012306210683576775,
P07339,P13010,8.446149005527973e-05,
P07339,P14314,0.009865346502858547,
P07339,P15374,0.00648376213069927,
P07339,P18859,0.02103335692620976,
P07339,P21281,0.06130753653801012,
P07339,P23246,0.010277610929466108,
P07339,P26022,0.008945074048261455,
