Regulator,Target,Weight,Sign
P00568,Q9UJZ1,0.0018242961114694077,
P00568,Q9UMS6,0.0034994506849010624,
P00568,Q9UNH7,0.010346389008028893,
P00568,Q9Y3D6,0.01998219906284489,
P02652,O15143,0.004735922613703331,
P02652,O43617,0.05285386044033775,
P02652,O94925,0.010287343287235138,
P02652,P00568,0.00015412687419770065,
P02652,P04179,0.009667910385522062,
P02652,P05121,0.0009945369102769253,
P02652,P05976,0.018164321433518607,
P02652,P06753,0.03531560857391622,
P02652,P07203,0.0014078203557797756,
P02652,P07339,0.0012897469175540965,
P02652,P12956,0.00032321829656731997,
P02652,P13010,0.00040734694551052377,
P02652,P14314,0.00011601018586436906,
P02652,P15374,0.0019017700994956937,
P02652,P18859,3.859605633016713e-06,
P02652,P21281,0.0026250141838093178,
P02652,P23246,0.0007073436546370328,
P02652,P26022,0.0012468252866781834,
P02652,P26447,0.00349285163222641,
P02652,P27816,0.03090962796579306,
P02652,P30048,0.009606027769438232,
P02652,P30085,0.0001705144010870727,
P02652,P35222,0.0016458019597579432,
P02652,P36957,0.012082175421963487,
P02652,P37837,0.14353841137621395,
P02652,P38606,0.030822409206283697,
P02652,P40926,0.002144778304054763,
P02652,P42765,0.0339924450231352,
P02652,P45877,0.0006618684718436861,
P02652,P46379,0.0013896865330275956,
P02652,P48556,0.0355104618711145,
P02652,P49756,0.009846628314802633,
P02652,P52943,0.018574691102979567,
P02652,P53621,0.0010087579276826836,
P02652,P56192,0.00035949670394134055,
P02652,P61981,0.012485301259974619,
P02652,P62249,0.0002852837940843781,
P02652,P62328,0.009108193776667703,
P02652,P62854,0.012727064089570202,
P02652,P62888,0.001858100412963638,
P02652,P62906,0.000153112494273439,
P02652,P62913,0.0009025882630254628,
P02652,P62917,0.009439966498631403,
P02652,Q01995,0.0017095587449980434,
P02652,Q02218,0.00010009761724795692,
P02652,Q02818,0.009750787483774006,
P02652,Q05682,0.0005651362207114572,
P02652,Q07065,0.0010032829461075745,
P02652,Q07866,0.0017473425483407487,
P02652,Q07954,0.004860803552061424,
P02652,Q13162,0.0027779327928141202,
P02652,Q13263,0.00023515359834882276,
P02652,Q14011,0.02631016291027786,
P02652,Q14444,0.002196371343732887,
P02652,Q15233,0.0026054333044474216,
P02652,Q15459,0.01919169401216656,
P02652,Q15843,0.011227703172696163,
P02652,Q16629,0.0002028846139472042,
P02652,Q7Z417,0.014376889751673132,
P02652,Q96HC4,0.043990509308430924,
P02652,Q96KR1,0.03176531710792707,
P02652,Q96L92,0.02715307332201622,
P02652,Q9H0U4,0.009988253149396803,
P02652,Q9HAV7,0.0033438435766495306,
P02652,Q9NQP4,0.13378156843045372,
P02652,Q9NRX4,0.021920045599767787,
P02652,Q9UHD8,0.008435324698115967,
P02652,Q9UJZ1,0.006521786666115796,
P02652,Q9UMS6,0.04888533513991997,
P02652,Q9UNH7,0.00035646769580807117,
P02652,Q9Y3D6,0.001674624362886749,
P04179,O15143,0.01143124360553247,
P04179,O43617,0.021083236041908548,
P04179,O94925,0.00287436636986673,
P04179,P00568,0.0021973285299986996,
P04179,P02652,0.0001543920940494563,
P04179,P05121,0.015558098355586572,
P04179,P05976,0.008401441823301388,
P04179,P06753,0.004857030356963482,
P04179,P07203,0.03706631438658598,
P04179,P07339,0.007959995556018597,
P04179,P12956,0.01845105766568774,
P04179,P13010,0.05535009719945617,
P04179,P14314,0.004211439701218968,
P04179,P15374,4.661821125646246e-05,
P04179,P18859,0.022221343161308426,
P04179,P21281,0.0032033984133635236,
P04179,P23246,0.02143647333573999,
P04179,P26022,0.03950703550178047,
P04179,P26447,0.024812151417478293,
P04179,P27816,0.00032790160067024896,
P04179,P30048,0.015505745458477136,
P04179,P30085,0.0011600668663220158,
P04179,P35222,0.011291672041812901,
P04179,P36957,0.018536888143816443,
P04179,P37837,0.0016251353558084129,
P04179,P38606,0.016763579474125746,
P04179,P40926,0.011006090638370578,
P04179,P42765,0.03540332214110815,
P04179,P45877,0.04132284411286922,
P04179,P46379,0.02555430545179014,
P04179,P48556,0.008510007495735218,
P04179,P49756,0.013066265093620433,
P04179,P52943,0.0032975954273092344,
P04179,P53621,0.025034004372230845,
P04179,P56192,0.009849436259146133,
P04179,P61981,0.007583261503459662,
P04179,P62249,0.017097098625692465,
P04179,P62328,0.006169885142192249,
P04179,P62854,0.03142043763333509,
P04179,P62888,0.012556094974029965,
P04179,P62906,0.0023165197964934332,
P04179,P62913,0.01306700786565563,
P04179,P62917,0.011013087037675496,
P04179,Q01995,0.022391642795080675,
P04179,Q02218,0.0,
P04179,Q02818,0.00933771473179159,
P04179,Q05682,0.00967803395037905,
P04179,Q07065,0.034996889137878996,
P04179,Q07866,0.022491325547432536,
P04179,Q07954,0.010428274464066882,
P04179,Q13162,0.021725119217355208,
P04179,Q13263,0.010254283068864913,
P04179,Q14011,0.0016491573222350456,
P04179,Q14444,0.025544634616444833,
P04179,Q15233,0.014022946119007354,
P04179,Q15459,0.003090485346056746,
P04179,Q15843,0.0008752099336441677,
P04179,Q16629,0.010577504192170193,
P04179,Q7Z417,0.012238632891374052,
P04179,Q96HC4,0.003290854430886766,
P04179,Q96KR1,0.0019356861102724381,
P04179,Q96L92,0.017357885457878777,
P04179,Q9H0U4,0.0216281649261628,
P04179,Q9HAV7,0.0015608319705121096,
P04179,Q9NQP4,0.004102504695510155,
P04179,Q9NRX4,0.0004648013990461114,
P04179,Q9UHD8,0.00931929946749962,
P04179,Q9UJZ1,0.0025075559841023633,
P04179,Q9UMS6,0.0100790606914095,
P04179,Q9UNH7,0.029837970852441414,
P04179,Q9Y3D6,0.00037133609693897426,
P05121,O15143,0.034978495825433595,
P05121,O43617,0.0034694221295935735,
P05121,O94925,0.013091655854191187,
P05121,P00568,0.001878613846589127,
P05121,P02652,0.0028992900014946123,
P05121,P04179,0.00658376268672048,
P05121,P05976,0.021700416509773314,
P05121,P06753,9.608290301692018e-05,
P05121,P07203,0.055114734904762264,
P05121,P07339,0.0008491727087982465,
P05121,P12956,0.00023002602948001715,
P05121,P13010,0.00018138774152862347,
P05121,P14314,6.707353166491197e-05,
P05121,P15374,0.011453553403961012,
P05121,P18859,0.0026327993612733206,
P05121,P21281,0.03020976477563022,
P05121,P23246,0.009692544466121219,
P05121,P26022,0.008663146386568144,
P05121,P26447,4.185322436823539e-05,
P05121,P27816,0.009136950845996201,
P05121,P30048,0.035125014247161725,
P05121,P30085,0.0126148726726381,
P05121,P35222,0.0013549775025977289,
P05121,P36957,0.019516646212127273,
P05121,P37837,0.026080724772457167,
P05121,P38606,0.06543177461128315,
P05121,P40926,0.037807042608032436,
P05121,P42765,0.006811200209721725,
P05121,P45877,0.0011427172930872631,
P05121,P46379,0.02716964917722378,
P05121,P48556,0.03586640658533929,
P05121,P49756,0.018587478909663377,
P05121,P52943,0.028434014632679565,
P05121,P53621,0.014483470017134641,
P05121,P56192,0.00020106447417799557,
P05121,P61981,0.00011909768630762881,
P05121,P62249,0.0007848805322005635,
P05121,P62328,0.00018517693960647686,
P05121,P62854,0.052229737373963726,
P05121,P62888,0.008821288092428083,
P05121,P62906,0.019453606720535553,
P05121,P62913,0.00030665094331273,
P05121,P62917,0.00028246398043711116,
P05121,Q01995,0.01065429475605503,
P05121,Q02218,0.0013724868825731548,
P05121,Q02818,0.00026510770525063973,
P05121,Q05682,0.0015927067817646983,
P05121,Q07065,0.008219611898994122,
P05121,Q07866,0.008348085224450397,
P05121,Q07954,0.009819704627801013,
P05121,Q13162,0.01288398548435517,
P05121,Q13263,0.004031679225404581,
P05121,Q14011,0.01922621699889321,
P05121,Q14444,0.00016406660343697512,
P05121,Q15233,9.429647835754367e-05,
P05121,Q15459,0.0002612896936968204,
P05121,Q15843,0.00441029480016773,
P05121,Q16629,0.00038205285984086915,
P05121,Q7Z417,0.01769820451607111,
P05121,Q96HC4,0.015668180524470766,
P05121,Q96KR1,0.015531849225156229,
P05121,Q96L92,0.008807274138311907,
P05121,Q9H0U4,0.010492896764627915,
P05121,Q9HAV7,0.09508702454683313,
P05121,Q9NQP4,0.032196479823402506,
P05121,Q9NRX4,0.017052867204224605,
P05121,Q9UHD8,0.01807572599362933,
P05121,Q9UJZ1,0.018984283416379463,
P05121,Q9UMS6,0.03776003199860023,
P05121,Q9UNH7,0.00011107619161150285,
P05121,Q9Y3D6,0.0018125824389230972,
P05976,O15143,0.02767711953395081,
P05976,O43617,0.012148633973697342,
P05976,O94925,0.056627128011911096,
P05976,P00568,0.017469864482901803,
P05976,P02652,0.0013574629327056914,
P05976,P04179,0.0030286092080293826,
P05976,P05121,0.00830765902832821,
P05976,P06753,0.008586083351195439,
P05976,P07203,0.010570163730915651,
P05976,P07339,0.011459085275736157,
P05976,P12956,3.44286398598584e-05,
P05976,P13010,0.012593734586013176,
P05976,P14314,0.019853380486473154,
P05976,P15374,0.0007329554590971923,
P05976,P18859,0.0005782261610195779,
P05976,P21281,8.050140473297945e-05,
P05976,P23246,0.00033251408509520146,
P05976,P26022,0.010056468059809193,
P05976,P26447,0.0021139121368678256,
P05976,P27816,0.011076441928912781,
P05976,P30048,0.0007491163505657971,
P05976,P30085,0.010500726443308756,
P05976,P35222,0.009273035643406091,
P05976,P36957,0.01144725853518052,
P05976,P37837,0.01952393624582747,
P05976,P38606,0.00023223344489398906,
P05976,P40926,0.010261954575518378,
P05976,P42765,0.032525228966593864,
P05976,P45877,0.0031584321533577107,
P05976,P46379,0.019882239898824376,
P05976,P48556,0.01123356117928686,
P05976,P49756,0.00011573068245118532,
P05976,P52943,0.010844698907276722,
P05976,P53621,0.01295166572526382,
P05976,P56192,0.009425581235568326,
P05976,P61981,0.008194694328368828,
P05976,P62249,0.035575686285244205,
P05976,P62328,0.00022252096638532054,
P05976,P62854,0.06384442450413458,
P05976,P62888,0.01994458819815845,
P05976,P62906,0.018762572140525176,
P05976,P62913,0.0011610095362629637,
P05976,P62917,7.828821837667408e-05,
P05976,Q01995,0.0023608233784682847,
P05976,Q02218,0.0017094393159459112,
P05976,Q02818,0.07105668700552202,
P05976,Q05682,0.036910790176288955,
P05976,Q07065,0.01099524458187076,
P05976,Q07866,0.0023031179692452417,
P05976,Q07954,0.000829861880775572,
P05976,Q13162,0.0023936204437232616,
P05976,Q13263,0.021253028545034195,
P05976,Q14011,0.02766157434503732,
P05976,Q14444,0.016678115808854463,
P05976,Q15233,0.010795363948635936,
P05976,Q15459,0.01795272126871279,
P05976,Q15843,0.012562713709733529,
P05976,Q16629,0.011354985555040078,
P05976,Q7Z417,0.010078973484815963,
P05976,Q96HC4,0.05382515600054443,
P05976,Q96KR1,0.0010049719936632263,
P05976,Q96L92,0.013537597918695772,
P05976,Q9H0U4,0.00015163573027792186,
P05976,Q9HAV7,0.0006727442235564406,
P05976,Q9NQP4,8.420796148445983e-05,
P05976,Q9NRX4,0.0005129974079624147,
P05976,Q9UHD8,0.0013815316090567812,
P05976,Q9UJZ1,0.10490644904340868,
P05976,Q9UMS6,0.009163425253246248,
P05976,Q9UNH7,0.009164579802015366,
P05976,Q9Y3D6,0.021014788979891647,
P06753,O15143,0.024412886317375766,
P06753,O43617,0.012909017069670015,
P06753,O94925,0.013682627685317092,
P06753,P00568,0.0006219172235157479,
P06753,P02652,4.038173813194961e-05,
P06753,P04179,6.657983908726359e-05,
P06753,P05121,0.0034088824591798476,
P06753,P05976,0.0022803731951446075,
P06753,P07203,0.014963150181048759,
P06753,P07339,0.010215827525684023,
P06753,P12956,0.037936515565695605,
P06753,P13010,0.04829795316562955,
P06753,P14314,0.0028331742619095972,
P06753,P15374,0.0013980838506247246,
P06753,P18859,0.009159023106863557,
P06753,P21281,7.148674730933242e-05,
P06753,P23246,0.008921021640205725,
P06753,P26022,0.01920579395565477,
P06753,P26447,0.015650195356356766,
P06753,P27816,0.0013854734523937246,
P06753,P30048,0.0034182377700026716,
P06753,P30085,0.022697269794165812,
P06753,P35222,0.0046528398953861495,
P06753,P36957,0.012231282721378071,
P06753,P37837,0.004421750655807874,
P06753,P38606,0.014725172971104032,
P06753,P40926,0.0002962448848225609,
P06753,P42765,0.08044307893739391,
P06753,P45877,0.06149707259393783,
P06753,P46379,0.0071882812416609355,
P06753,P48556,0.010015433902853463,
P06753,P49756,0.007881193928738192,
P06753,P52943,0.004070210190401691,
P06753,P53621,3.0523704806631886e-05,
P06753,P56192,0.061073960991151026,
P06753,P61981,0.0019555976278247205,
P06753,P62249,0.01884410175269915,
P06753,P62328,0.005065112257516276,
P06753,P62854,0.009046367080973118,
P06753,P62888,0.0013092959871184918,
P06753,P62906,0.012150716777466987,
P06753,P62913,0.055829117876604564,
P06753,P62917,0.003965718126927962,
P06753,Q01995,0.02659343255850869,
P06753,Q02218,0.019639745487050223,
P06753,Q02818,0.02568911598054121,
P06753,Q05682,0.004874746903067084,
P06753,Q07065,0.049022909843876195,
P06753,Q07866,0.015297796141584562,
P06753,Q07954,0.00491787823331708,
P06753,Q13162,0.021825228575820522,
P06753,Q13263,0.012854020467318362,
P06753,Q14011,0.004684715162785676,
P06753,Q14444,0.025146037429117363,
P06753,Q15233,0.025343705547689045,
P06753,Q15459,0.0019484807756501863,
P06753,Q15843,0.00292912409524815,
P06753,Q16629,0.0006589092082246482,
P06753,Q7Z417,0.014695543758681158,
P06753,Q96HC4,0.00023560152748649594,
P06753,Q96KR1,0.0029553913987738632,
P06753,Q96L92,0.033709345765799384,
P06753,Q9H0U4,0.0008246814508706987,
P06753,Q9HAV7,0.004574993066327998,
P06753,Q9NQP4,0.011099868206969286,
P06753,Q9NRX4,0.008441376391462444,
P06753,Q9UHD8,0.0,
P06753,Q9UJZ1,0.005904943626264763,
P06753,Q9UMS6,0.016808138396015148,
P06753,Q9UNH7,0.011110866496135548,
P06753,Q9Y3D6,0.01791724115163828,
P07203,O15143,0.002758202629970363,
P07203,O43617,0.02533007894661697,
P07203,O94925,0.0006203096444728423,
P07203,P00568,0.004830528274811454,
P07203,P02652,0.04668672091059345,
P07203,P04179,0.03471003914505766,
P07203,P05121,0.005146229080132792,
P07203,P05976,0.003774732123605749,
P07203,P06753,0.005409443950692169,
P07203,P07339,0.054509543507432145,
P07203,P12956,0.016034668109272784,
P07203,P13010,0.0007625452127817872,
P07203,P14314,0.01055966321058986,
P07203,P15374,0.0038371635884686373,
P07203,P18859,0.009250099692114074,
P07203,P21281,0.013751560009207096,
P07203,P23246,0.007919402017371312,
P07203,P26022,4.213025900974214e-05,
P07203,P26447,0.00474583770358404,
P07203,P27816,0.0007409550166080101,
P07203,P30048,0.0055039935625644494,
P07203,P30085,0.0010783329390065249,
P07203,P35222,0.016314129203577197,
P07203,P36957,0.03134095230609606,
P07203,P37837,0.014559732233148735,
P07203,P38606,0.03823626764926155,
P07203,P40926,0.0005422163923084236,
P07203,P42765,0.008860951770555604,
P07203,P45877,0.042385466149877385,
P07203,P46379,0.016846258725028075,
P07203,P48556,0.04528080079602257,
P07203,P49756,0.013026152779206473,
P07203,P52943,0.007384447704154018,
P07203,P53621,0.0005538088130791753,
P07203,P56192,0.009195308858128064,
P07203,P61981,0.012145092402008615,
P07203,P62249,0.0013016735920661493,
P07203,P62328,0.020965980230336537,
P07203,P62854,0.002169058754417336,
P07203,P62888,0.00020069239686165545,
P07203,P62906,0.0011336266296174998,
P07203,P62913,0.0012576791343957988,
P07203,P62917,0.0021622790854871083,
P07203,Q01995,0.03395748257026881,
P07203,Q02218,0.0025983474353717174,
P07203,Q02818,0.008779947476548386,
P07203,Q05682,0.04489048082184348,
P07203,Q07065,0.06426786748382597,
P07203,Q07866,0.023649662420047016,
P07203,Q07954,0.002151850203999201,
P07203,Q13162,0.001331309625677436,
P07203,Q13263,0.026405292086903023,
P07203,Q14011,0.0015517814103196514,
P07203,Q14444,0.010179439369313077,
P07203,Q15233,0.01063886397309143,
P07203,Q15459,0.0008630037323534935,
P07203,Q15843,0.03929676557546927,
P07203,Q16629,0.0006666752502779394,
P07203,Q7Z417,0.0005189759971251683,
P07203,Q96HC4,0.0011345590152391125,
P07203,Q96KR1,0.0011439156261783933,
P07203,Q96L92,0.015221791228819054,
P07203,Q9H0U4,0.008674551073812247,
P07203,Q9HAV7,0.010364975017196597,
P07203,Q9NQP4,0.0006201097332186413,
P07203,Q9NRX4,0.0160118119177708,
P07203,Q9UHD8,0.004032036838996611,
P07203,Q9UJZ1,0.009736558506634354,
P07203,Q9UMS6,0.026937670560477106,
P07203,Q9UNH7,0.00346443918856154,
P07203,Q9Y3D6,0.08048621541135159,
P07339,O15143,0.01913399792676758,
P07339,O43617,0.0004044416981284861,
P07339,O94925,1.4678809522954649e-06,
P07339,P00568,0.025089858108876005,
P07339,P02652,0.019438549405190755,
P07339,P04179,0.022355778263755514,
P07339,P05121,0.0028734336821242155,
P07339,P05976,0.004951117638826881,
P07339,P06753,0.009026217111069967,
P07339,P07203,0.011202941908543922,
P07339,P12956,0.02249743488330609,
P07339,P13010,0.0094575249897571,
P07339,P14314,0.012296815212827938,
P07339,P15374,0.0012858302560372458,
P07339,P18859,0.0006937887037089064,
P07339,P21281,0.007226817442925945,
P07339,P23246,0.017109226637922623,
