Regulator,Target,Weight,Sign
P00568,Q9H0U4,0.03768072921613112,
P00568,Q9HAV7,0.019806936391900298,
P00568,Q9NQP4,0.008783972185571386,
P00568,Q9NRX4,0.019540752492038054,
P00568,Q9UHD8,0.0013914304620256503,
P00568,Q9UJZ1,0.013944107324508868,
P00568,Q9UMS6,0.011196497042360063,
P00568,Q9UNH7,0.027140681950083477,
P00568,Q9Y3D6,0.01777370347822543,
P02652,O15143,0.014286707038341517,
P02652,O43617,0.04222552764108899,
P02652,O94925,0.0009789093525327036,
P02652,P00568,0.0018802126605797164,
P02652,P04179,0.0022314291578820243,
P02652,P05121,0.00992222871896514,
P02652,P05976,0.01453470353340176,
P02652,P06753,0.04642169465335835,
P02652,P07203,2.9935335589139486e-05,
P02652,P07339,0.003113961660763388,
P02652,P12956,0.002127444781713185,
P02652,P13010,0.001392236670076113,
P02652,P14314,0.010573720372518795,
P02652,P15374,0.0010699777663375047,
P02652,P18859,0.009370606825343616,
P02652,P21281,0.0006918567072345277,
P02652,P23246,8.063994886156548e-05,
P02652,P26022,0.0033020917729705314,
P02652,P26447,0.008311622305391017,
P02652,P27816,0.06076388982728269,
P02652,P30048,0.0022633881623146876,
P02652,P30085,0.0024689691105043736,
P02652,P35222,0.0006107902855919049,
P02652,P36957,0.01169942331665538,
P02652,P37837,0.13271926783940527,
P02652,P38606,0.02962018102103698,
P02652,P40926,5.755421408292924e-05,
P02652,P42765,0.0014723495008864614,
P02652,P45877,0.002392383356342966,
P02652,P46379,0.004244284149009316,
P02652,P48556,0.020222203165534452,
P02652,P49756,0.0006848844239442172,
P02652,P52943,0.007481264824116848,
P02652,P53621,0.0005145296800046867,
P02652,P56192,0.009277505438358303,
P02652,P61981,0.01965096663905034,
P02652,P62249,0.0011485538164238086,
P02652,P62328,0.02682786882501196,
P02652,P62854,0.004239687841771277,
P02652,P62888,0.00012636650556539311,
P02652,P62906,0.00730543997461673,
P02652,P62913,0.0009782939152140225,
P02652,P62917,0.001512725047252279,
P02652,Q01995,0.00046177531616058116,
P02652,Q02218,0.00854934102479659,
P02652,Q02818,4.5492967859341145e-05,
P02652,Q05682,0.026722016116103597,
P02652,Q07065,0.00025187248435929436,
P02652,Q07866,0.013442468059639995,
P02652,Q07954,0.03278816693370035,
P02652,Q13162,0.009281574488263044,
P02652,Q13263,0.010451478243242534,
P02652,Q14011,0.03937399275769551,
P02652,Q14444,0.00865144252431506,
P02652,Q15233,0.00022083941908269706,
P02652,Q15459,0.0005872986016983038,
P02652,Q15843,0.012773112410089054,
P02652,Q16629,0.0003638042550939294,
P02652,Q7Z417,0.010776347306387782,
P02652,Q96HC4,0.04357247585687036,
P02652,Q96KR1,0.008062724334406947,
P02652,Q96L92,0.011212849797439894,
P02652,Q9H0U4,0.01702302270720823,
P02652,Q9HAV7,0.0008374751468048184,
P02652,Q9NQP4,0.1599825579371571,
P02652,Q9NRX4,0.013203947184069286,
P02652,Q9UHD8,0.002441666517387107,
P02652,Q9UJZ1,0.0051695377822168175,
P02652,Q9UMS6,0.011716318929566406,
P02652,Q9UNH7,0.0017763892538985237,
P02652,Q9Y3D6,0.0012403642648649111,
P04179,O15143,0.004364059874877395,
P04179,O43617,0.013269933988736349,
P04179,O94925,0.004441743340489174,
P04179,P00568,0.001286212738315351,
P04179,P02652,0.0021707170181550052,
P04179,P05121,0.020731656223777765,
P04179,P05976,0.023035433671427505,
P04179,P06753,0.009192779505575264,
P04179,P07203,0.02103651062506489,
P04179,P07339,0.0005984857296298341,
P04179,P12956,0.011772172446931134,
P04179,P13010,0.019104989949525666,
P04179,P14314,0.004254944749163952,
P04179,P15374,0.02532162732796569,
P04179,P18859,0.011026594578355762,
P04179,P21281,0.017770671400180446,
P04179,P23246,0.033059582467798034,
P04179,P26022,0.03178840659853057,
P04179,P26447,0.035781690456221794,
P04179,P27816,0.0009349810476221389,
P04179,P30048,0.008908575240082001,
P04179,P30085,0.008353287779621976,
P04179,P35222,0.005062194349624826,
P04179,P36957,0.03371492119179596,
P04179,P37837,0.013391678677315423,
P04179,P38606,0.021233020472433514,
P04179,P40926,0.0056398230729136625,
P04179,P42765,0.028854589061274017,
P04179,P45877,0.027820973789242736,
P04179,P46379,0.011399079896956656,
P04179,P48556,0.015745102474418803,
P04179,P49756,0.00524474832982281,
P04179,P52943,0.022195841728264176,
P04179,P53621,0.009928355908314429,
P04179,P56192,0.01184541784922329,
P04179,P61981,0.003875867505974498,
P04179,P62249,0.02397823481304069,
P04179,P62328,0.02721691815536514,
P04179,P62854,0.01621823020201477,
P04179,P62888,0.025992146482282763,
P04179,P62906,0.027139750511358102,
P04179,P62913,0.02664898559230484,
P04179,P62917,0.00019366454486013354,
P04179,Q01995,0.02794037787897251,
P04179,Q02218,0.01733585659770084,
P04179,Q02818,0.0007756277598408277,
P04179,Q05682,0.007068398147312369,
P04179,Q07065,0.019473343493308214,
P04179,Q07866,0.01897387296702224,
P04179,Q07954,0.0030567235831982066,
P04179,Q13162,0.0031647825321447203,
P04179,Q13263,0.0,
P04179,Q14011,0.003995412123961641,
P04179,Q14444,0.003604881525940579,
P04179,Q15233,0.04312896402494301,
P04179,Q15459,0.0009991810773463138,
P04179,Q15843,0.009332147353338927,
P04179,Q16629,0.001164660898889914,
P04179,Q7Z417,0.001319085071469815,
P04179,Q96HC4,0.011436650333631535,
P04179,Q96KR1,0.008797164338344134,
P04179,Q96L92,0.019013134484442026,
P04179,Q9H0U4,0.025006158980777755,
P04179,Q9HAV7,0.002366424251627125,
P04179,Q9NQP4,0.006314680990715427,
P04179,Q9NRX4,0.009005642573448958,
P04179,Q9UHD8,0.014524448511365478,
P04179,Q9UJZ1,0.010827230105082169,
P04179,Q9UMS6,0.022827233414485112,
P04179,Q9UNH7,0.0014162973664309103,
P04179,Q9Y3D6,0.000990823416656358,
P05121,O15143,0.010709390819481437,
P05121,O43617,0.0020372864070979176,
P05121,O94925,0.015364432036636616,
P05121,P00568,0.017052591252182985,
P05121,P02652,0.005095068696246657,
P05121,P04179,0.0023133689274842896,
P05121,P05976,0.0002152851687598866,
P05121,P06753,0.009226909378575138,
P05121,P07203,0.018624658587009377,
P05121,P07339,0.0006429674502383641,
P05121,P12956,7.73561149663348e-05,
P05121,P13010,0.002301107878815573,
P05121,P14314,0.002329989434023358,
P05121,P15374,0.0015264564051825813,
P05121,P18859,0.02703244018880953,
P05121,P21281,0.000683551705850833,
P05121,P23246,0.016426435346901146,
P05121,P26022,0.026882956490862323,
P05121,P26447,0.009587490509629627,
P05121,P27816,0.028038872608582864,
P05121,P30048,0.028420547483576804,
P05121,P30085,0.022388548997793932,
P05121,P35222,0.025973187806392347,
P05121,P36957,0.005328282221037745,
P05121,P37837,0.03224088501711164,
P05121,P38606,0.08579442045251834,
P05121,P40926,0.0004665800080493425,
P05121,P42765,0.003355752636647996,
P05121,P45877,0.0003351338460509444,
P05121,P46379,0.052271120537135445,
P05121,P48556,0.009166030576130385,
P05121,P49756,0.0001358836075396522,
P05121,P52943,0.012187478997144141,
P05121,P53621,0.012212022931814979,
P05121,P56192,0.0008832683984034518,
P05121,P61981,0.0012682285049267028,
P05121,P62249,0.00025429803192602836,
P05121,P62328,0.0011185205794960226,
P05121,P62854,0.026440333848398848,
P05121,P62888,0.009997947770813176,
P05121,P62906,0.020295245233511637,
P05121,P62913,0.002817289063224284,
P05121,P62917,0.0076899515348022056,
P05121,Q01995,0.00015263514135560152,
P05121,Q02218,0.019221197116104795,
P05121,Q02818,0.0006836678706730302,
P05121,Q05682,0.019697344036831065,
P05121,Q07065,0.011620577630824478,
P05121,Q07866,0.018083889642397887,
P05121,Q07954,0.0005007889066816686,
P05121,Q13162,0.03726188062799452,
P05121,Q13263,0.016620777324086785,
P05121,Q14011,0.01155304864459632,
P05121,Q14444,0.0007481956241491884,
P05121,Q15233,0.0009459824333829202,
P05121,Q15459,0.0005685289045995361,
P05121,Q15843,0.0016580965511906606,
P05121,Q16629,0.0006437806058902185,
P05121,Q7Z417,0.015941802523989083,
P05121,Q96HC4,0.010431851894186932,
P05121,Q96KR1,0.030576228610725387,
P05121,Q96L92,0.019574333468799453,
P05121,Q9H0U4,0.0040960539910931855,
P05121,Q9HAV7,0.1063007505156739,
P05121,Q9NQP4,0.06385861834439381,
P05121,Q9NRX4,0.00912413391604915,
P05121,Q9UHD8,0.00016877400446869948,
P05121,Q9UJZ1,0.011765648230011892,
P05121,Q9UMS6,0.012790947711186653,
P05121,Q9UNH7,0.010185999675799974,
P05121,Q9Y3D6,0.0004055866592297825,
P05976,O15143,0.0006862813490325894,
P05976,O43617,0.019203882669828372,
P05976,O94925,0.03870114461913434,
P05976,P00568,0.03674407879242009,
P05976,P02652,0.02028049351792381,
P05976,P04179,0.0024742615827570273,
P05976,P05121,0.009374250751632273,
P05976,P06753,0.010295778441080615,
P05976,P07203,0.002694761658809559,
P05976,P07339,0.007863478971511757,
P05976,P12956,0.0031159472201574235,
P05976,P13010,0.009410796137773314,
P05976,P14314,0.010429871535440997,
P05976,P15374,8.841552734434143e-05,
P05976,P18859,0.00416306396470094,
P05976,P21281,0.0011934379716174665,
P05976,P23246,0.003547696420449363,
P05976,P26022,0.029063078664632157,
P05976,P26447,0.01385402872025161,
P05976,P27816,0.008764472338699703,
P05976,P30048,7.570346016931405e-05,
P05976,P30085,0.007941838326618671,
P05976,P35222,0.02520671451896258,
P05976,P36957,0.009968484385159704,
P05976,P37837,0.01843333283622629,
P05976,P38606,0.010369602420201147,
P05976,P40926,0.009572363295228944,
P05976,P42765,0.011621744909912237,
P05976,P45877,0.011247405215597337,
P05976,P46379,0.010550856873767398,
P05976,P48556,0.028417842970275574,
P05976,P49756,0.0010190852638826179,
P05976,P52943,0.01763656395063624,
P05976,P53621,0.002667052374586633,
P05976,P56192,0.00018346937083783853,
P05976,P61981,0.009814416177227954,
P05976,P62249,0.007798464466852553,
P05976,P62328,2.6039924093048826e-06,
P05976,P62854,0.028973040970880607,
P05976,P62888,0.0026757694891609506,
P05976,P62906,0.06985623954763956,
P05976,P62913,0.0027079134371317598,
P05976,P62917,0.019173134981775114,
P05976,Q01995,0.029661305839281452,
P05976,Q02218,0.00996401719304091,
P05976,Q02818,0.13370325623541812,
P05976,Q05682,0.04430837259657393,
P05976,Q07065,0.0017879364776129244,
P05976,Q07866,0.009938898758459882,
P05976,Q07954,0.0028587029989937686,
P05976,Q13162,0.0017675665346349437,
P05976,Q13263,0.012848518688529034,
P05976,Q14011,0.009057006472657652,
P05976,Q14444,0.010410985850759575,
P05976,Q15233,0.001033777617135183,
P05976,Q15459,0.00982683157112194,
P05976,Q15843,0.020749501269872326,
P05976,Q16629,0.0019194508820419961,
P05976,Q7Z417,0.011088553914946559,
P05976,Q96HC4,0.037206581024454295,
P05976,Q96KR1,0.0007556070519591046,
P05976,Q96L92,0.006571543229053959,
P05976,Q9H0U4,0.010213562072557298,
P05976,Q9HAV7,0.018735678955829303,
P05976,Q9NQP4,0.012034676099028497,
P05976,Q9NRX4,0.00040249085763039067,
P05976,Q9UHD8,0.00894677578607853,
P05976,Q9UJZ1,0.036710762927064794,
P05976,Q9UMS6,0.000647548114240592,
P05976,Q9UNH7,0.0019026463195259639,
P05976,Q9Y3D6,0.011882535361561499,
P06753,O15143,0.012428146796486407,
P06753,O43617,0.0028230750310147645,
P06753,O94925,0.01529913934102173,
P06753,P00568,0.001060087859592165,
P06753,P02652,0.00027411182656993804,
P06753,P04179,0.037730257823375656,
P06753,P05121,0.026570931271015792,
P06753,P05976,0.02106328658639545,
P06753,P07203,0.0003023199346901504,
P06753,P07339,0.00347002415800878,
P06753,P12956,0.006372648725838953,
P06753,P13010,0.03758210024505224,
P06753,P14314,0.009731862883965318,
P06753,P15374,0.009387785875571894,
P06753,P18859,0.013227342122705326,
P06753,P21281,0.0004733828228709991,
P06753,P23246,0.021470025165517298,
P06753,P26022,0.035200140565327886,
P06753,P26447,0.009951977945434894,
P06753,P27816,0.004149735067802308,
P06753,P30048,0.002080622752495478,
P06753,P30085,0.00816640135644678,
P06753,P35222,0.002404317456320147,
P06753,P36957,0.02989823964865161,
P06753,P37837,0.01430438614717368,
P06753,P38606,0.0055987110311713885,
P06753,P40926,0.005971995215589966,
P06753,P42765,0.05302248817685189,
P06753,P45877,0.049049838030823203,
P06753,P46379,0.011535436253805773,
P06753,P48556,0.037021238422603873,
P06753,P49756,0.0018226651541183652,
P06753,P52943,0.009716094920067307,
P06753,P53621,0.00011506725266919602,
P06753,P56192,0.07389186177108403,
P06753,P61981,0.0006143651630759605,
P06753,P62249,0.028247415040841464,
P06753,P62328,0.00017178210620153882,
P06753,P62854,0.011283069160624127,
P06753,P62888,0.017439629772189207,
P06753,P62906,6.850564035451088e-05,
P06753,P62913,0.01774813684818661,
P06753,P62917,0.0019187497946839122,
P06753,Q01995,0.017034443652913556,
P06753,Q02218,0.0006109924753018971,
P06753,Q02818,0.012741491562807261,
P06753,Q05682,0.010201806717001714,
P06753,Q07065,0.021420769081740083,
P06753,Q07866,0.0002960600520935,
P06753,Q07954,0.0043506946966067155,
P06753,Q13162,0.008173556858123359,
P06753,Q13263,0.015468606003474484,
P06753,Q14011,0.002845789611289914,
P06753,Q14444,0.013390356399919432,
P06753,Q15233,0.031387290865985726,
P06753,Q15459,0.012724779197662699,
P06753,Q15843,0.009610518996162056,
P06753,Q16629,0.0001494566207896613,
P06753,Q7Z417,0.03947189998698779,
P06753,Q96HC4,0.0015991387813197163,
P06753,Q96KR1,0.0030426743139695756,
P06753,Q96L92,0.023612262163650363,
P06753,Q9H0U4,1.4451228294347238e-06,
P06753,Q9HAV7,0.028811017501884653,
P06753,Q9NQP4,0.0023389776002990265,
P06753,Q9NRX4,0.0020764207084462824,
P06753,Q9UHD8,0.004434129680043266,
P06753,Q9UJZ1,0.03646400431397295,
P06753,Q9UMS6,0.020014590340310723,
P06753,Q9UNH7,0.00964384505547416,
P06753,Q9Y3D6,0.0025040043958272844,
P07203,O15143,0.0007129072277764037,
P07203,O43617,0.04742755905687224,
P07203,O94925,0.0019555205548573754,
P07203,P00568,0.0033877810496440114,
P07203,P02652,0.049768268230363386,
P07203,P04179,0.05595558492165244,
P07203,P05121,0.006318473825861349,
P07203,P05976,0.051689677478298814,
P07203,P06753,0.003805442315607882,
P07203,P07339,0.03325035950545098,
P07203,P12956,0.0003007162701045497,
P07203,P13010,0.00012087330040223506,
P07203,P14314,0.024884612057487713,
P07203,P15374,0.008427505970000434,
P07203,P18859,0.001159180142523063,
P07203,P21281,0.002195726220439382,
P07203,P23246,0.0006825046227672669,
P07203,P26022,0.00037203985020741587,
P07203,P26447,0.00869569791041532,
P07203,P27816,0.001346204253033905,
P07203,P30048,0.00042593780034383633,
P07203,P30085,0.0032592910983463156,
P07203,P35222,0.015541308849416938,
P07203,P36957,0.010396542253611592,
P07203,P37837,0.007878902819033485,
P07203,P38606,0.009824327859540979,
P07203,P40926,0.008149334729310625,
P07203,P42765,0.0006073821404180647,
P07203,P45877,0.009203000708855333,
P07203,P46379,0.017702296736445303,
P07203,P48556,0.0566338391764866,
P07203,P49756,0.01066086623708245,
P07203,P52943,0.0040171646522458694,
P07203,P53621,0.0004225286004496362,
P07203,P56192,0.018118549000344923,
P07203,P61981,0.04279421129183462,
P07203,P62249,0.0022320373335882903,
P07203,P62328,0.040649805276895205,
P07203,P62854,0.0020831509169525254,
P07203,P62888,0.0017023441570777527,
P07203,P62906,0.0013431796933524147,
P07203,P62913,0.0060788171792696966,
P07203,P62917,0.0025538351453873215,
P07203,Q01995,0.04357163836459029,
P07203,Q02218,0.011737824211436909,
P07203,Q02818,0.001005716230330466,
P07203,Q05682,0.029108317735110235,
P07203,Q07065,0.05698116703460516,
P07203,Q07866,0.000360163462224363,
P07203,Q07954,0.008688100775294126,
P07203,Q13162,0.0072109044332538215,
P07203,Q13263,0.0025461955133428333,
P07203,Q14011,0.007954023969791066,
P07203,Q14444,0.015456321493975278,
P07203,Q15233,0.012125651871480222,
P07203,Q15459,0.0024191274707906964,
P07203,Q15843,0.026679671442039296,
P07203,Q16629,0.01414165352386746,
P07203,Q7Z417,0.0029170298554459543,
P07203,Q96HC4,0.010668923578217289,
P07203,Q96KR1,0.0020364631254977815,
P07203,Q96L92,0.009898825598832076,
P07203,Q9H0U4,0.000349058374051042,
P07203,Q9HAV7,0.0020870958533177044,
P07203,Q9NQP4,0.00931078491181127,
P07203,Q9NRX4,0.0018718521594442011,
P07203,Q9UHD8,0.0025199342053545044,
P07203,Q9UJZ1,0.020529483324166313,
P07203,Q9UMS6,0.006890179429937804,
P07203,Q9UNH7,0.011395773532009327,
P07203,Q9Y3D6,0.09403537439911204,
P07339,O15143,0.01673601242269638,
P07339,O43617,0.003209660945037518,
P07339,O94925,0.001748154088159087,
P07339,P00568,0.010716225609629766,
P07339,P02652,0.030476391022322784,
P07339,P04179,0.019317595318556674,
P07339,P05121,0.0028048930232473655,
P07339,P05976,0.0033815662228675525,
P07339,P06753,0.023401364233700046,
P07339,P07203,0.003325289704049365,
P07339,P12956,0.027115232358746313,
P07339,P13010,0.016721351342261073,
P07339,P14314,0.0268228796076103,
P07339,P15374,0.0002060767792124904,
P07339,P18859,0.00010821107895784096,
P07339,P21281,0.007601450611339497,
P07339,P23246,0.042891120707460616,
