Regulator,Target,Weight,Sign
O43617,P21281,0.00017035991908254472,
O43617,P23246,0.012860349251975234,
O43617,P26022,0.024837156545301345,
O43617,P26447,0.008823655265081727,
O43617,P27816,0.0007271232779778743,
O43617,P30048,0.0037240891728973625,
O43617,P30085,0.001051271935884409,
O43617,P35222,0.014741452913298026,
O43617,P36957,0.023830667995874646,
O43617,P37837,0.00035585712699268926,
O43617,P38606,0.011160946646816404,
O43617,P40926,0.0018135375588532452,
O43617,P42765,0.04583724200366648,
O43617,P45877,0.01723610701746623,
O43617,P46379,0.012008160057552566,
O43617,P48556,0.0157260064504803,
O43617,P49756,0.01803487040006657,
O43617,P52943,0.014017329482221634,
O43617,P53621,0.008235486455188241,
O43617,P56192,0.010320460508598184,
O43617,P61981,0.00011242972482588267,
O43617,P62249,0.0019821605097585728,
O43617,P62328,0.0015429741710841485,
O43617,P62854,0.013474184826403812,
O43617,P62888,0.017977859447888468,
O43617,P62906,0.009807217793131212,
O43617,P62913,0.013031517068799127,
O43617,P62917,0.0013829628101615407,
O43617,Q01995,0.022252840613685824,
O43617,Q02218,0.009733776642293674,
O43617,Q02818,0.021460212915882133,
O43617,Q05682,0.0173231251447548,
O43617,Q07065,0.006909071092233578,
O43617,Q07866,0.023632442627549582,
O43617,Q07954,0.035453977297813126,
O43617,Q13162,0.0171806790100011,
O43617,Q13263,0.020826431947142034,
O43617,Q14011,0.012875672248183683,
O43617,Q14444,0.023778939510220306,
O43617,Q15233,0.006953924840961185,
O43617,Q15459,0.0,
O43617,Q15843,0.03568957603277082,
O43617,Q16629,0.0014203101622606393,
O43617,Q7Z417,0.006584735371738254,
O43617,Q96HC4,0.003939265524474997,
O43617,Q96KR1,0.014039338372083631,
O43617,Q96L92,0.029384339238473847,
O43617,Q9H0U4,0.026664295871585787,
O43617,Q9HAV7,0.005422678155107368,
O43617,Q9NQP4,0.00648498595774759,
O43617,Q9NRX4,0.004842173945448448,
O43617,Q9UHD8,0.018182410277546496,
O43617,Q9UJZ1,0.0045867883822112345,
O43617,Q9UMS6,0.0002581806565018805,
O43617,Q9UNH7,0.02561589314035816,
O43617,Q9Y3D6,0.0014702472094224065,
O94925,O15143,0.03680155809385848,
O94925,O43617,0.00313142477736697,
O94925,P00568,0.02082078741989248,
O94925,P02652,0.0021672528085647075,
O94925,P04179,0.009022611402846863,
O94925,P05121,0.0016117585274059948,
O94925,P05976,0.0011978497403482646,
O94925,P06753,0.004611999007120874,
O94925,P07203,0.0030003953666381824,
O94925,P07339,0.009716985838173757,
O94925,P12956,0.015298875486506705,
O94925,P13010,0.003721348952407335,
O94925,P14314,0.0026826449431358768,
O94925,P15374,0.004859148519878795,
O94925,P18859,0.016139879328336718,
O94925,P21281,0.005669330245338362,
O94925,P23246,0.0274138859901697,
O94925,P26022,0.03705921353499181,
O94925,P26447,0.010854406320397412,
O94925,P27816,0.0012968736298963064,
O94925,P30048,0.010517097018236896,
O94925,P30085,0.0014190515220763927,
O94925,P35222,0.01693874960961962,
O94925,P36957,0.010986466219831448,
O94925,P37837,0.0017298955050208354,
O94925,P38606,0.027404735680230326,
O94925,P40926,0.0,
O94925,P42765,0.0032794134693136445,
O94925,P45877,0.0277336008820551,
O94925,P46379,0.04121891753448758,
O94925,P48556,0.0003569460873895338,
O94925,P49756,0.002055574290821462,
O94925,P52943,0.014405463608721004,
O94925,P53621,4.409733510969078e-05,
O94925,P56192,0.01091798266252506,
O94925,P61981,0.0029533738004413894,
O94925,P62249,0.012708167527352874,
O94925,P62328,0.01662753706324704,
O94925,P62854,0.06820590526629616,
O94925,P62888,0.04053781427340006,
O94925,P62906,0.0027875384268743275,
O94925,P62913,0.003084282734498478,
O94925,P62917,0.0003982971003679819,
O94925,Q01995,0.00828998572717271,
O94925,Q02218,0.019853349410448685,
O94925,Q02818,0.016992798314025424,
O94925,Q05682,0.005115590261521279,
O94925,Q07065,0.008631782506166554,
O94925,Q07866,0.03861132963755521,
O94925,Q07954,0.012094469630239928,
O94925,Q13162,0.02742724194960417,
O94925,Q13263,0.01024310701895638,
O94925,Q14011,0.00580656401845549,
O94925,Q14444,0.010370688834334507,
O94925,Q15233,0.028029472594546245,
O94925,Q15459,0.02627896993877185,
O94925,Q15843,0.006516737804894329,
O94925,Q16629,0.05111075747105936,
O94925,Q7Z417,0.020419804326522715,
O94925,Q96HC4,0.006839592654193349,
O94925,Q96KR1,0.002332065013221637,
O94925,Q96L92,0.006729475884036099,
O94925,Q9H0U4,0.015245049251226954,
O94925,Q9HAV7,0.025879705665534988,
O94925,Q9NQP4,0.002092102740051567,
O94925,Q9NRX4,0.0017082518414673834,
O94925,Q9UHD8,0.01515547983930386,
O94925,Q9UJZ1,0.04174405255175956,
O94925,Q9UMS6,0.02191714060359924,
O94925,Q9UNH7,3.9813628469296116e-07,
O94925,Q9Y3D6,0.00874311849333184,
P00568,O15143,0.007290825310625914,
P00568,O43617,0.0818190001544557,
P00568,O94925,0.03591668314595709,
P00568,P02652,0.009508617236290864,
P00568,P04179,0.0001279146843771106,
P00568,P05121,0.00030839911957723684,
P00568,P05976,0.0029265317985561184,
P00568,P06753,0.0004110276175800658,
P00568,P07203,0.014371186755760441,
P00568,P07339,0.0002695199014730255,
P00568,P12956,0.020320816342837306,
P00568,P13010,0.009403093410328675,
P00568,P14314,0.00045770920539561137,
P00568,P15374,0.010246100776032854,
P00568,P18859,0.00027455793729489576,
P00568,P21281,0.03223962347971491,
P00568,P23246,0.0024044615185590747,
P00568,P26022,0.009655667228447467,
P00568,P26447,0.009010204734827627,
P00568,P27816,0.0005332064779263932,
P00568,P30048,0.007365606742097411,
P00568,P30085,0.0006279646108678272,
P00568,P35222,0.05470568997722094,
P00568,P36957,0.0005009620747102117,
P00568,P37837,0.0001989253733658767,
P00568,P38606,0.03481792193120574,
P00568,P40926,0.0005031242608133516,
P00568,P42765,2.275563289172075e-08,
P00568,P45877,0.012243414201961811,
P00568,P46379,0.013514507450019338,
P00568,P48556,0.04820657456125557,
P00568,P49756,0.038737844454837266,
P00568,P52943,0.0015723301849514734,
P00568,P53621,0.008136730687244067,
P00568,P56192,0.00950558626371546,
P00568,P61981,0.009962336526173468,
P00568,P62249,0.0021081449932460377,
P00568,P62328,0.010223790462152538,
P00568,P62854,0.009947593566351411,
P00568,P62888,0.011150720809773272,
P00568,P62906,4.218120651307329e-05,
P00568,P62913,0.010832460539674637,
P00568,P62917,0.017536879970672624,
P00568,Q01995,0.010785850718484901,
P00568,Q02218,0.009105385570928787,
P00568,Q02818,0.007867633143282794,
P00568,Q05682,0.009924947572413119,
P00568,Q07065,0.00028236783269018346,
P00568,Q07866,0.06878938662017459,
P00568,Q07954,0.0025034723209797407,
P00568,Q13162,0.009595151839445508,
P00568,Q13263,0.03884814809461831,
P00568,Q14011,0.0018791498319381153,
P00568,Q14444,0.0741552641909665,
P00568,Q15233,0.011924779143616098,
P00568,Q15459,0.0016359139409315737,
P00568,Q15843,0.021460283869612014,
P00568,Q16629,0.00019098888574496973,
P00568,Q7Z417,0.011003215584752462,
P00568,Q96HC4,0.0006451056929067523,
P00568,Q96KR1,0.0417957331573386,
P00568,Q96L92,0.01695083783790553,
P00568,Q9H0U4,0.060805255775354936,
P00568,Q9HAV7,0.019559170740095496,
P00568,Q9NQP4,0.0006932823655439474,
P00568,Q9NRX4,0.005557201749706112,
P00568,Q9UHD8,0.0010422181626653822,
P00568,Q9UJZ1,0.007254871325249901,
P00568,Q9UMS6,0.010245799993070424,
P00568,Q9UNH7,0.0007942142694239206,
P00568,Q9Y3D6,0.0006782310831735278,
P02652,O15143,0.006760686673936011,
P02652,O43617,0.0361075961416791,
P02652,O94925,0.00140663703544445,
P02652,P00568,0.0016281340768082573,
P02652,P04179,0.011178873949196361,
P02652,P05121,0.0002937311017067177,
P02652,P05976,0.018643557067531524,
P02652,P06753,0.017859111037040288,
P02652,P07203,0.009934299778060558,
P02652,P07339,0.0006473856559958304,
P02652,P12956,0.0016493387385814009,
P02652,P13010,0.0005221414359484447,
P02652,P14314,0.00019341440648884206,
P02652,P15374,0.010367127333006492,
P02652,P18859,0.00021285336170321988,
P02652,P21281,0.010349147865854127,
P02652,P23246,3.050397488276335e-05,
P02652,P26022,0.005640572842175198,
P02652,P26447,0.0004426921005467792,
P02652,P27816,0.054881560555748124,
P02652,P30048,0.014865893913269163,
P02652,P30085,0.00048268315652794276,
P02652,P35222,0.0028302981020244945,
P02652,P36957,0.008430620615260813,
P02652,P37837,0.18221035751486223,
P02652,P38606,0.01231495955907046,
P02652,P40926,0.0003050869266648273,
P02652,P42765,0.026354424259592023,
P02652,P45877,0.002015597640553785,
P02652,P46379,0.024243866300174242,
P02652,P48556,0.026861210511540404,
P02652,P49756,0.0,
P02652,P52943,0.00014587496926898326,
P02652,P53621,0.018905128520432943,
P02652,P56192,7.311380185680917e-05,
P02652,P61981,0.0007177401307697337,
P02652,P62249,0.002166224637298257,
P02652,P62328,0.02670201717408418,
P02652,P62854,0.004643196209545771,
P02652,P62888,0.0016930292342362285,
P02652,P62906,0.001439227052400206,
P02652,P62913,0.0016967377903428168,
P02652,P62917,0.009616113911410349,
P02652,Q01995,0.0022120944330604668,
P02652,Q02218,0.002099392383141399,
P02652,Q02818,0.016766069692891156,
P02652,Q05682,0.046045719719242914,
P02652,Q07065,0.001368283560193224,
P02652,Q07866,0.001281928495697289,
P02652,Q07954,0.01276560887539298,
P02652,Q13162,0.029647980118107178,
P02652,Q13263,0.0013471404326112876,
P02652,Q14011,0.018180746066964973,
P02652,Q14444,0.0002406735058370712,
P02652,Q15233,0.00019280923415471109,
P02652,Q15459,0.008546581896583501,
P02652,Q15843,0.003964800115594296,
P02652,Q16629,0.012617395525926388,
P02652,Q7Z417,0.0011678301111112393,
P02652,Q96HC4,0.03057440116143527,
P02652,Q96KR1,0.017957296101565344,
P02652,Q96L92,0.04469304669267471,
P02652,Q9H0U4,0.010296042220201024,
P02652,Q9HAV7,0.002068513174488912,
P02652,Q9NQP4,0.11642696430559914,
P02652,Q9NRX4,0.028274394178875194,
P02652,Q9UHD8,8.717125965613041e-05,
P02652,Q9UJZ1,0.01138314787000099,
P02652,Q9UMS6,0.004245455625853357,
P02652,Q9UNH7,0.00047803262891969804,
P02652,Q9Y3D6,0.004365126929348674,
P04179,O15143,0.002166236469794802,
P04179,O43617,0.007719937447716353,
P04179,O94925,0.011653605729169457,
P04179,P00568,0.002187840838243229,
P04179,P02652,0.002866382612891942,
P04179,P05121,0.028252716640442217,
P04179,P05976,0.0016376649617655542,
P04179,P06753,0.002986544919121273,
P04179,P07203,0.018169209877209318,
P04179,P07339,0.002906593646194488,
P04179,P12956,0.028633541196727567,
P04179,P13010,0.03361282834715928,
P04179,P14314,0.0025594332711551472,
P04179,P15374,0.0003544012726103331,
P04179,P18859,0.0008838130354902067,
P04179,P21281,0.005867710322586104,
P04179,P23246,0.017754452375793175,
P04179,P26022,0.006219017601246224,
P04179,P26447,0.0187011406967147,
P04179,P27816,0.01725624104908145,
P04179,P30048,0.00499729016254329,
P04179,P30085,0.011098424260118618,
P04179,P35222,0.002852417635495045,
P04179,P36957,0.016680170013582508,
P04179,P37837,0.0003697695813588234,
P04179,P38606,0.02844769171156522,
P04179,P40926,0.0032292539397023447,
P04179,P42765,0.06694751886416317,
P04179,P45877,0.061154200436638065,
P04179,P46379,0.013300414022018855,
P04179,P48556,0.002492124453605115,
P04179,P49756,0.0011927223437159524,
P04179,P52943,0.0075497108012023825,
P04179,P53621,0.050128567396758535,
P04179,P56192,0.00952386837632876,
P04179,P61981,0.010388549567247376,
P04179,P62249,0.03175017537686439,
P04179,P62328,0.0033710485046839567,
P04179,P62854,0.02227715248087693,
P04179,P62888,0.04481004315427309,
P04179,P62906,0.0025503674421292442,
P04179,P62913,0.02251046022006623,
P04179,P62917,0.02305164897065259,
P04179,Q01995,0.004693712298313951,
P04179,Q02218,0.000819935781611511,
P04179,Q02818,0.0038180908478194077,
P04179,Q05682,0.0157434115211941,
P04179,Q07065,0.024595148302692237,
P04179,Q07866,0.002540222471723806,
P04179,Q07954,0.001614903059995911,
P04179,Q13162,0.014484345447304519,
P04179,Q13263,0.018720454454544046,
P04179,Q14011,0.0014623677533919693,
P04179,Q14444,0.028153207291975412,
P04179,Q15233,0.05462503608868982,
P04179,Q15459,0.014019922354786883,
P04179,Q15843,0.008599152283319247,
P04179,Q16629,0.009222362058043066,
P04179,Q7Z417,0.010467316769086047,
P04179,Q96HC4,0.012830147537345597,
P04179,Q96KR1,0.008967902119940275,
P04179,Q96L92,0.0087451218319474,
P04179,Q9H0U4,0.0016861585831308935,
P04179,Q9HAV7,0.005066256269074031,
P04179,Q9NQP4,0.0030300021523392935,
P04179,Q9NRX4,0.0008182788478230971,
P04179,Q9UHD8,0.003288669319075558,
P04179,Q9UJZ1,0.002773587388983504,
P04179,Q9UMS6,0.017909184801214253,
P04179,Q9UNH7,0.0207751924455805,
P04179,Q9Y3D6,0.00820203887864645,
P05121,O15143,0.0025332183852511273,
P05121,O43617,0.00025727210278720785,
P05121,O94925,0.025814391505788584,
P05121,P00568,0.009389743651030355,
P05121,P02652,0.003361175597189011,
P05121,P04179,0.01042309281254032,
P05121,P05976,0.0010908921101165053,
P05121,P06753,0.0008405811575112267,
P05121,P07203,0.052804975729249894,
P05121,P07339,0.001965455803821211,
P05121,P12956,8.576525580420553e-05,
P05121,P13010,0.000823244888378853,
P05121,P14314,0.0011706951506047433,
P05121,P15374,0.0019263284609198888,
P05121,P18859,0.019892313306147595,
P05121,P21281,0.003912801475888782,
P05121,P23246,0.010579931676623938,
P05121,P26022,0.025890072287651878,
P05121,P26447,0.010346806824005595,
P05121,P27816,0.025219414735772702,
P05121,P30048,0.025926551003991025,
P05121,P30085,0.01936149528139592,
P05121,P35222,0.010330985757856532,
P05121,P36957,0.00015427477176232696,
P05121,P37837,0.01240195810525595,
P05121,P38606,0.02844154669876718,
P05121,P40926,0.02512386258039711,
P05121,P42765,0.018233498629188192,
P05121,P45877,0.000556846483118537,
P05121,P46379,0.07140664253430892,
P05121,P48556,0.0036042467468335587,
P05121,P49756,0.021780158386940432,
P05121,P52943,0.05268927505721244,
P05121,P53621,0.022127910854785736,
P05121,P56192,4.840679470930024e-06,
P05121,P61981,0.0054848853855792735,
P05121,P62249,0.0082076450773081,
P05121,P62328,8.696008025597292e-05,
P05121,P62854,0.01111713856649293,
P05121,P62888,0.00909683041556907,
P05121,P62906,0.0172620913573851,
P05121,P62913,0.0001466616128593918,
P05121,P62917,0.00016526300031017064,
P05121,Q01995,0.011310084626817936,
P05121,Q02218,0.005473462992324508,
P05121,Q02818,0.007407928753016559,
P05121,Q05682,0.018816210336053046,
P05121,Q07065,0.0006008492340807793,
P05121,Q07866,0.0001567988841186638,
P05121,Q07954,0.001580758749158376,
P05121,Q13162,0.08126036606273253,
P05121,Q13263,0.0033398321432981212,
P05121,Q14011,0.03413530909723428,
P05121,Q14444,0.00012173949084077885,
P05121,Q15233,0.0002347213558387305,
P05121,Q15459,0.011166682477361122,
P05121,Q15843,0.002929087612982674,
P05121,Q16629,0.0007850653853789605,
P05121,Q7Z417,0.012853535506599791,
P05121,Q96HC4,0.011983106260633704,
P05121,Q96KR1,0.03968554191587666,
P05121,Q96L92,0.0027006619542347347,
P05121,Q9H0U4,0.001926093521281169,
P05121,Q9HAV7,0.1002276597477193,
P05121,Q9NQP4,0.021866284423291152,
P05121,Q9NRX4,9.567662002205209e-05,
P05121,Q9UHD8,2.2959571010515186e-05,
P05121,Q9UJZ1,0.03373805538125142,
P05121,Q9UMS6,0.00010825654653237273,
P05121,Q9UNH7,0.001436531468018528,
P05121,Q9Y3D6,0.0017290524351487636,
P05976,O15143,0.00026232847401654177,
P05976,O43617,0.0012675102291208233,
P05976,O94925,0.04571222490896885,
P05976,P00568,0.009544199056854531,
P05976,P02652,0.009419073618028443,
P05976,P04179,0.0017035000390854312,
P05976,P05121,0.01803123358667418,
P05976,P06753,0.010909759166227127,
P05976,P07203,0.002919770891710055,
P05976,P07339,0.00944496543394067,
P05976,P12956,0.008839518965629328,
P05976,P13010,0.0028595021152529854,
P05976,P14314,0.018129896464134786,
P05976,P15374,0.0015334395692764725,
P05976,P18859,2.7803497091871244e-05,
P05976,P21281,0.011361478272829495,
P05976,P23246,0.0007696177307138136,
P05976,P26022,0.008540775109039028,
P05976,P26447,0.0008340118934011504,
P05976,P27816,0.01991476878957114,
P05976,P30048,0.0005878484300546495,
P05976,P30085,0.009373045374981721,
P05976,P35222,0.010576849671021562,
P05976,P36957,0.02296136480912831,
P05976,P37837,0.036893876571329615,
P05976,P38606,0.008393410858057252,
P05976,P40926,0.008205343291466681,
P05976,P42765,0.026172064965127802,
P05976,P45877,0.002909603401989147,
P05976,P46379,0.01674166673405519,
P05976,P48556,0.010044333420662788,
P05976,P49756,0.018759594140374525,
P05976,P52943,0.010261872372642412,
P05976,P53621,0.0021818273537874693,
P05976,P56192,0.010602547715205721,
P05976,P61981,0.0001866835591983621,
P05976,P62249,0.0012994064633713265,
P05976,P62328,0.0017149449731804155,
P05976,P62854,0.02941765661539851,
P05976,P62888,0.0007368004313662185,
P05976,P62906,0.019148120259620843,
P05976,P62913,0.01136804456556712,
P05976,P62917,0.008083787843686699,
P05976,Q01995,0.016153613061191743,
P05976,Q02218,0.011152004435112162,
P05976,Q02818,0.1589718387723905,
P05976,Q05682,0.02096856466130356,
P05976,Q07065,0.01925695137275146,
P05976,Q07866,0.0008039306453389947,
P05976,Q07954,0.028367253270966723,
P05976,Q13162,0.0008942204706271223,
P05976,Q13263,0.03733604351288526,
P05976,Q14011,0.018551135673037622,
P05976,Q14444,0.0027630084174568555,
P05976,Q15233,0.009659782069258972,
P05976,Q15459,0.04630393726206623,
P05976,Q15843,0.001510457484107514,
P05976,Q16629,0.008978087148245328,
P05976,Q7Z417,0.00916371099634343,
P05976,Q96HC4,0.018618566189366737,
P05976,Q96KR1,0.010691708334916374,
P05976,Q96L92,0.012587104982221396,
P05976,Q9H0U4,0.0007634430527798412,
P05976,Q9HAV7,7.728194345450633e-05,
P05976,Q9NQP4,0.0010393955178001674,
P05976,Q9NRX4,1.3580949696718346e-05,
P05976,Q9UHD8,1.648842004330046e-05,
P05976,Q9UJZ1,0.03336911161802685,
P05976,Q9UMS6,0.028421433583257612,
P05976,Q9UNH7,0.01970255854570392,
P05976,Q9Y3D6,0.012256584189215245,
P06753,O15143,0.00013914798164130812,
P06753,O43617,0.02817830293744383,
P06753,O94925,0.03719209861368025,
P06753,P00568,6.877895898269201e-05,
P06753,P02652,0.0016270399750867347,
P06753,P04179,0.03153553319104754,
P06753,P05121,0.03661384180122333,
P06753,P05976,0.0017016922355887725,
P06753,P07203,0.0030462665029943785,
P06753,P07339,6.724203382086339e-05,
P06753,P12956,0.0642461394843092,
P06753,P13010,0.04202594620587259,
P06753,P14314,0.0,
P06753,P15374,0.0004205037055286303,
P06753,P18859,0.00843474621901688,
P06753,P21281,0.00028970271538111033,
P06753,P23246,0.03144699067450051,
P06753,P26022,0.010427976985500307,
P06753,P26447,0.0005771849353672437,
P06753,P27816,0.0001314595178050457,
P06753,P30048,0.002896440282004079,
P06753,P30085,0.004317886014588997,
P06753,P35222,0.01179887582996161,
P06753,P36957,0.04412379302736877,
P06753,P37837,0.0034956784970821466,
P06753,P38606,0.01630148558145569,
P06753,P40926,0.00037078381672972055,
P06753,P42765,0.07733454315866209,
P06753,P45877,0.0732163377389242,
P06753,P46379,0.0007320810394471603,
P06753,P48556,0.019186611068795753,
P06753,P49756,0.00032017902280404904,
P06753,P52943,0.00603476785044161,
P06753,P53621,0.007227029388756479,
P06753,P56192,0.054811624284531665,
P06753,P61981,0.00044151316293245446,
P06753,P62249,0.008722417002768185,
P06753,P62328,0.0001635920204622193,
P06753,P62854,0.004113191805222373,
P06753,P62888,0.00732711346985881,
P06753,P62906,0.003370413157451924,
P06753,P62913,0.04638540369834149,
P06753,P62917,0.00022773805810932254,
P06753,Q01995,0.004354490148172005,
P06753,Q02218,0.0012058490410258894,
P06753,Q02818,0.0023403637931999266,
P06753,Q05682,0.015296535326903256,
P06753,Q07065,0.0403916174289476,
P06753,Q07866,0.009272355165524422,
P06753,Q07954,0.005108469427130553,
P06753,Q13162,0.0015875903943895376,
P06753,Q13263,0.021954279091278683,
P06753,Q14011,0.0017696074190777092,
P06753,Q14444,0.023275507065793996,
P06753,Q15233,0.04541549037979304,
P06753,Q15459,7.695028070792271e-06,
P06753,Q15843,0.010171811651490123,
P06753,Q16629,0.0004846110364763733,
P06753,Q7Z417,0.027474896226510247,
P06753,Q96HC4,0.0072994116068380065,
P06753,Q96KR1,0.004001320850843111,
P06753,Q96L92,0.01305815029527001,
P06753,Q9H0U4,0.007505217989406739,
P06753,Q9HAV7,0.0017203796217732583,
P06753,Q9NQP4,0.0006269336009619876,
P06753,Q9NRX4,0.0010783031875657597,
P06753,Q9UHD8,0.008788295484058649,
P06753,Q9UJZ1,0.020101942840757746,
P06753,Q9UMS6,0.013434003531998355,
P06753,Q9UNH7,0.018049105193254544,
P06753,Q9Y3D6,0.0027312207496106573,
P07203,O15143,0.0017337436737350342,
P07203,O43617,0.08337906135628526,
P07203,O94925,0.011692922020560919,
P07203,P00568,0.024620551756788095,
P07203,P02652,0.07192124632024169,
P07203,P04179,0.06617614297853497,
P07203,P05121,0.013435752844111137,
P07203,P05976,0.024407309359365626,
P07203,P06753,0.015816426610689303,
P07203,P07339,0.025225411819895995,
P07203,P12956,0.0016980690166646004,
P07203,P13010,0.002430687948206867,
P07203,P14314,0.02419887847738922,
P07203,P15374,0.014372248731377501,
P07203,P18859,0.013037030420350879,
P07203,P21281,0.00039106504718246866,
P07203,P23246,0.0008775247601193126,
P07203,P26022,0.004005608148186262,
P07203,P26447,0.0011065955719041839,
P07203,P27816,0.009210815199632927,
P07203,P30048,0.0006007052117170424,
P07203,P30085,0.0006902469220498304,
P07203,P35222,0.01839231839773655,
P07203,P36957,0.03704840383630966,
P07203,P37837,0.012023475430032883,
P07203,P38606,0.027934916302926313,
P07203,P40926,0.0025485969936548526,
P07203,P42765,0.0032489280016455607,
P07203,P45877,0.017990343834822353,
P07203,P46379,0.014002510261301076,
P07203,P48556,0.025567063793285407,
P07203,P49756,0.0006080482008901344,
P07203,P52943,0.0008755963686265899,
P07203,P53621,0.010568987642961129,
P07203,P56192,0.0018439777234712735,
P07203,P61981,0.0020502866641777724,
P07203,P62249,0.0007081063301873104,
P07203,P62328,0.020653368420797305,
P07203,P62854,0.004930707851199771,
P07203,P62888,0.0005973738494770717,
P07203,P62906,0.002395088499714868,
P07203,P62913,0.02023812798249124,
P07203,P62917,0.013372261208359082,
P07203,Q01995,0.054237756075628925,
P07203,Q02218,0.0005642807354546494,
P07203,Q02818,0.0030911828262046664,
P07203,Q05682,0.05840560105072774,
P07203,Q07065,0.006687603536738676,
P07203,Q07866,0.012793438337903817,
P07203,Q07954,0.01182772138051021,
P07203,Q13162,8.005365169343657e-05,
P07203,Q13263,0.0004703423613246363,
P07203,Q14011,0.002249609370885937,
P07203,Q14444,0.00027297425742190816,
P07203,Q15233,0.008101176085948032,
P07203,Q15459,0.0037413239246304087,
P07203,Q15843,0.01212162543204395,
P07203,Q16629,0.0031676846521023006,
P07203,Q7Z417,0.00033958898297707944,
P07203,Q96HC4,0.009745696158026606,
P07203,Q96KR1,0.0017424510659621124,
P07203,Q96L92,0.03090808792203137,
P07203,Q9H0U4,0.00901182483575652,
P07203,Q9HAV7,0.0016195073869690383,
P07203,Q9NQP4,0.011538222366680877,
P07203,Q9NRX4,0.00151311933340552,
P07203,Q9UHD8,0.004095999683101255,
P07203,Q9UJZ1,0.0039002408358977257,
P07203,Q9UMS6,0.005235225895335459,
P07203,Q9UNH7,0.015002377268380248,
P07203,Q9Y3D6,0.07645768048920867,
P07339,O15143,0.009231421867243086,
P07339,O43617,0.019158132367296396,
P07339,O94925,0.004849137648285627,
P07339,P00568,0.007254500568550742,
P07339,P02652,0.019602746063652487,
P07339,P04179,0.0045979767926466455,
P07339,P05121,0.009565705377397296,
P07339,P05976,0.008046562221473891,
P07339,P06753,0.03338464374129508,
P07339,P07203,0.00223674538423427,
P07339,P12956,0.008609654289317922,
P07339,P13010,0.013566659368848459,
P07339,P14314,0.009949883043773639,
P07339,P15374,0.001658337757133544,
P07339,P18859,0.007802472533860373,
P07339,P21281,0.009055552067676062,
P07339,P23246,0.02796607906935546,
