Regulator,Target,Weight,Sign
O15143,Q7Z417,0.003723086801670551,
O15143,Q96HC4,0.023693603453992945,
O15143,Q96KR1,0.0010539495158469467,
O15143,Q96L92,0.0036816496290522738,
O15143,Q9H0U4,0.01147326225001965,
O15143,Q9HAV7,0.00945528253009807,
O15143,Q9NQP4,0.026975548080552914,
O15143,Q9NRX4,0.013476486092382606,
O15143,Q9UHD8,0.030750554486567203,
O15143,Q9UJZ1,0.008540271916814736,
O15143,Q9UMS6,0.011046441287603473,
O15143,Q9UNH7,0.009913667788702191,
O15143,Q9Y3D6,0.010387959020551786,
O43617,O15143,0.008940037502218204,
O43617,O94925,0.008306750944349319,
O43617,P00568,0.011946493323921701,
O43617,P02652,0.0009166333084700604,
O43617,P04179,0.05781593956655257,
O43617,P05121,0.003244805816221311,
O43617,P05976,0.001690537854308334,
O43617,P06753,0.005736005285987793,
O43617,P07203,0.0014688262755961743,
O43617,P07339,0.001453790456827391,
O43617,P12956,0.004037817244566548,
O43617,P13010,0.009607311512624887,
O43617,P14314,0.004382585238014075,
O43617,P15374,0.010126679712822651,
O43617,P18859,0.00958673173747179,
O43617,P21281,0.009726239507886793,
O43617,P23246,0.02850860096763013,
O43617,P26022,0.008053265216695768,
O43617,P26447,0.04315772098351329,
O43617,P27816,7.695935651522936e-05,
O43617,P30048,0.00550925049345376,
O43617,P30085,0.004479515414555777,
O43617,P35222,0.008321853992907753,
O43617,P36957,0.001431129158419071,
O43617,P37837,0.0033576480324285173,
O43617,P38606,0.000239241334852036,
O43617,P40926,0.009164401875390842,
O43617,P42765,0.0002335906160716044,
O43617,P45877,0.02781758003169313,
O43617,P46379,0.20805036894971926,
O43617,P48556,0.00018557712438011087,
O43617,P49756,0.02097689234250863,
O43617,P52943,0.005302868696217815,
O43617,P53621,0.0022170725734650784,
O43617,P56192,0.005920642182231742,
O43617,P61981,0.0015815595492265394,
O43617,P62249,0.024271692883268803,
O43617,P62328,0.0016010856810071777,
O43617,P62854,0.0045238061264222165,
O43617,P62888,0.016130690472866503,
O43617,P62906,0.008555199478417758,
O43617,P62913,0.008021866651916402,
O43617,P62917,0.013811290990712816,
O43617,Q01995,0.00019495066923297787,
O43617,Q02218,0.001865646688545489,
O43617,Q02818,0.019698060429518133,
O43617,Q05682,0.0017351490666225036,
O43617,Q07065,0.020423317821822336,
O43617,Q07866,0.055739808858751044,
O43617,Q07954,0.00010548958553305113,
O43617,Q13162,0.06656140327623274,
O43617,Q13263,0.0011307219359654116,
O43617,Q14011,0.0015495961855967473,
O43617,Q14444,0.008309576821944649,
O43617,Q15233,0.01153549244440059,
O43617,Q15459,0.0017259414458283668,
O43617,Q15843,0.017438034869911724,
O43617,Q16629,0.015958444496927484,
O43617,Q7Z417,0.011647713506396498,
O43617,Q96HC4,0.018088384114340467,
O43617,Q96KR1,6.455810939070137e-05,
O43617,Q96L92,0.020052613037847188,
O43617,Q9H0U4,0.01965719173454379,
O43617,Q9HAV7,0.0013719777295310598,
O43617,Q9NQP4,0.001124006071568812,
O43617,Q9NRX4,0.03617355829123537,
O43617,Q9UHD8,0.010146789106995681,
O43617,Q9UJZ1,0.004569498731583593,
O43617,Q9UMS6,0.011522480065183825,
O43617,Q9UNH7,0.0020299682707783616,
O43617,Q9Y3D6,0.00915853193761884,
O94925,O15143,0.009426984352273791,
O94925,O43617,0.007683799990361352,
O94925,P00568,0.005175428219292556,
O94925,P02652,0.0034340603178037647,
O94925,P04179,0.0359186242657871,
O94925,P05121,0.039133187258632796,
O94925,P05976,0.0006295861698736849,
O94925,P06753,0.04048159095552397,
O94925,P07203,0.0009342467615059885,
O94925,P07339,3.0824579754331905e-05,
O94925,P12956,0.03741754421070396,
O94925,P13010,0.01086107951502073,
O94925,P14314,0.00014674730405785517,
O94925,P15374,0.01042037541153643,
O94925,P18859,0.028543396531806063,
O94925,P21281,0.0018705549739956792,
O94925,P23246,0.020428031007853863,
O94925,P26022,0.008837708364272038,
O94925,P26447,0.03612213597753285,
O94925,P27816,0.009320812576414914,
O94925,P30048,0.03590537541231784,
O94925,P30085,0.0011925873093997313,
O94925,P35222,0.018303012384045518,
O94925,P36957,0.009255203664023784,
O94925,P37837,0.018948683459115708,
O94925,P38606,0.002719317369742984,
O94925,P40926,0.036929552815428604,
O94925,P42765,0.0006018002203953058,
O94925,P45877,0.041722879814841504,
O94925,P46379,0.02743369817567252,
O94925,P48556,0.0010405533247685537,
O94925,P49756,0.00016193058208856842,
O94925,P52943,0.010751821094004061,
O94925,P53621,0.012659690892487207,
O94925,P56192,0.018370641084219774,
O94925,P61981,0.0041962362665866745,
O94925,P62249,0.0006997197781291837,
O94925,P62328,0.03106247527003183,
O94925,P62854,0.0,
O94925,P62888,0.010151260409278207,
O94925,P62906,0.028381146761943397,
O94925,P62913,0.002592778230178162,
O94925,P62917,0.0003169587856434891,
O94925,Q01995,0.001286438597304791,
O94925,Q02218,0.002214325374739254,
O94925,Q02818,0.0190945589120114,
O94925,Q05682,0.003894394006219798,
O94925,Q07065,0.002339619734078013,
O94925,Q07866,0.038174816316629084,
O94925,Q07954,0.0009307706184217519,
O94925,Q13162,0.0006320193064357012,
O94925,Q13263,0.01908204009131197,
O94925,Q14011,0.0014168505365358317,
O94925,Q14444,0.010455608664794933,
O94925,Q15233,0.0004643626383467588,
O94925,Q15459,0.029691857778623643,
O94925,Q15843,0.020688769592467845,
O94925,Q16629,0.030073956455917313,
O94925,Q7Z417,0.03281877938117902,
O94925,Q96HC4,0.03645895414225211,
O94925,Q96KR1,0.0024357992863940723,
O94925,Q96L92,6.717189848457801e-05,
O94925,Q9H0U4,0.0011643374358492632,
O94925,Q9HAV7,1.7922539706174316e-05,
O94925,Q9NQP4,0.02913560203319622,
O94925,Q9NRX4,0.019196104475506546,
O94925,Q9UHD8,0.028172650084990387,
O94925,Q9UJZ1,0.0008450172212787281,
O94925,Q9UMS6,0.00037328107597560877,
O94925,Q9UNH7,0.020527171430424748,
O94925,Q9Y3D6,3.190112788728085e-05,
P00568,O15143,0.005618106776200802,
P00568,O43617,2.300307980803713e-05,
P00568,O94925,0.006305031145752261,
P00568,P02652,0.05161330220981223,
P00568,P04179,0.009630016456182581,
P00568,P05121,0.013629601165205308,
P00568,P05976,0.0003675441973180918,
P00568,P06753,1.4970319593920936e-05,
P00568,P07203,0.021599938712998357,
P00568,P07339,0.009715915009572185,
P00568,P12956,0.01527023183395266,
P00568,P13010,0.03335293031681895,
P00568,P14314,0.011416331098344635,
P00568,P15374,0.0776910928734647,
P00568,P18859,0.0023326461273651456,
P00568,P21281,0.008928599690798355,
P00568,P23246,0.03476490128834152,
P00568,P26022,0.013985368178835354,
P00568,P26447,0.024605101809944605,
P00568,P27816,1.4827754006582325e-05,
P00568,P30048,0.014898748086139153,
P00568,P30085,0.0010031764035710433,
P00568,P35222,0.008375841969196112,
P00568,P36957,0.000579347940985459,
P00568,P37837,0.0183557335052841,
P00568,P38606,0.008853493085496163,
P00568,P40926,0.00830713883971424,
P00568,P42765,0.0002643067686091254,
P00568,P45877,0.010177419413780664,
P00568,P46379,0.0029833588366744578,
P00568,P48556,0.058904563919459196,
P00568,P49756,0.010486322920392694,
P00568,P52943,0.015928008953121145,
P00568,P53621,0.008116111719736979,
P00568,P56192,0.03489964705892148,
P00568,P61981,0.0012073330229561293,
P00568,P62249,0.008708307852099332,
P00568,P62328,0.00241633461308811,
P00568,P62854,0.017701563126022703,
P00568,P62888,0.06985257886482636,
P00568,P62906,0.001212531811187787,
P00568,P62913,0.023393038787644982,
P00568,P62917,0.01097101390071002,
P00568,Q01995,0.003554961988044073,
P00568,Q02218,0.003149799830969972,
P00568,Q02818,0.013209834955741686,
P00568,Q05682,0.030741798127036247,
P00568,Q07065,0.018468651098260073,
P00568,Q07866,0.006793112856501054,
P00568,Q07954,0.01732367241539762,
P00568,Q13162,0.018432371128865987,
P00568,Q13263,0.00833229705850753,
P00568,Q14011,0.010315098039236636,
P00568,Q14444,0.00012826035551141726,
P00568,Q15233,0.006586870468184689,
P00568,Q15459,0.008384694937719935,
P00568,Q15843,0.004801035450756415,
P00568,Q16629,0.0020993107057180787,
P00568,Q7Z417,0.023976615277584032,
P00568,Q96HC4,0.010812986809591908,
P00568,Q96KR1,0.0030112659694521236,
P00568,Q96L92,0.012175522752464883,
P00568,Q9H0U4,0.011250670766581072,
P00568,Q9HAV7,0.001185974304551428,
P00568,Q9NQP4,0.0052853100994102965,
P00568,Q9NRX4,0.002742930191080264,
P00568,Q9UHD8,0.0011695221636569297,
P00568,Q9UJZ1,0.005256428567797821,
P00568,Q9UMS6,0.0020868967387713076,
P00568,Q9UNH7,0.0003482537282610456,
P00568,Q9Y3D6,0.04096970077887137,
P02652,O15143,0.0009238913084351531,
P02652,O43617,0.031461675316828454,
P02652,O94925,0.022841045107661148,
P02652,P00568,0.007414061971479074,
P02652,P04179,0.0030572682054810707,
P02652,P05121,0.01379249554808256,
P02652,P05976,0.018275421893445006,
P02652,P06753,0.00010623025734119479,
P02652,P07203,0.0027041552538540348,
P02652,P07339,0.011105425551332627,
P02652,P12956,0.007879112263219893,
P02652,P13010,0.03877012830685294,
P02652,P14314,0.014275835510048096,
P02652,P15374,0.0008604450313615778,
P02652,P18859,0.009676002261977686,
P02652,P21281,0.0013331504118695358,
P02652,P23246,0.03331758881300639,
P02652,P26022,0.010767711114029554,
P02652,P26447,0.000750307722724423,
P02652,P27816,0.013553966858519355,
P02652,P30048,0.015059336477391206,
P02652,P30085,0.016208299705726216,
P02652,P35222,0.006874459812789387,
P02652,P36957,0.010723148367681866,
P02652,P37837,0.015562109091381749,
P02652,P38606,0.029238516184169627,
P02652,P40926,0.014048240516316004,
P02652,P42765,0.01168121687923383,
P02652,P45877,0.006446497666406139,
P02652,P46379,0.0030727165772660337,
P02652,P48556,0.0016930631235568957,
P02652,P49756,0.0003929153728844985,
P02652,P52943,0.007064131713567144,
P02652,P53621,0.0117103124157472,
P02652,P56192,0.03282041789134411,
P02652,P61981,0.028160525075150322,
P02652,P62249,0.024099951628247664,
P02652,P62328,0.009108235717873272,
P02652,P62854,0.02745084381854928,
P02652,P62888,0.002108650448291862,
P02652,P62906,0.0095875994903755,
P02652,P62913,0.054969913354715357,
P02652,P62917,0.0079168257420581,
P02652,Q01995,0.03599997832836262,
P02652,Q02218,0.001156263206825021,
P02652,Q02818,0.015206175221151919,
P02652,Q05682,0.0008704943395044651,
P02652,Q07065,0.01086917328726712,
P02652,Q07866,0.004610787236425481,
P02652,Q07954,0.0008352988821766838,
P02652,Q13162,0.024231126549311317,
P02652,Q13263,0.01904184043679114,
P02652,Q14011,0.003540834708582273,
P02652,Q14444,0.02552228994089109,
P02652,Q15233,0.010872224268133385,
P02652,Q15459,9.523964248366084e-05,
P02652,Q15843,0.02284875038501587,
P02652,Q16629,0.024547016815962334,
P02652,Q7Z417,0.005871435358430626,
P02652,Q96HC4,0.012551254624882728,
P02652,Q96KR1,0.0061980103243589,
P02652,Q96L92,0.0222898223862606,
P02652,Q9H0U4,0.01931505445571436,
P02652,Q9HAV7,0.01757876198879406,
P02652,Q9NQP4,0.0175489122796191,
P02652,Q9NRX4,0.009759113449334805,
P02652,Q9UHD8,0.01806003040583158,
P02652,Q9UJZ1,0.025754805752725814,
P02652,Q9UMS6,0.011513110495653591,
P02652,Q9UNH7,0.028145229208721374,
P02652,Q9Y3D6,0.010717734307696236,
P04179,O15143,0.05858825253520048,
P04179,O43617,0.008032744762659949,
P04179,O94925,0.01634479474434168,
P04179,P00568,3.776395353548785e-05,
P04179,P02652,0.005572051793166685,
P04179,P05121,0.009685723150090489,
P04179,P05976,0.009380352535522392,
P04179,P06753,0.0014987791588327592,
P04179,P07203,0.013602532108123712,
P04179,P07339,0.011020919986695459,
P04179,P12956,0.005038758701709472,
P04179,P13010,0.0020991027279058756,
P04179,P14314,0.011733091613172021,
P04179,P15374,0.01558594780978844,
P04179,P18859,0.008295427002971171,
P04179,P21281,0.01888508420300716,
P04179,P23246,0.006828407938932112,
P04179,P26022,0.03583243634193606,
P04179,P26447,0.024480018449544283,
P04179,P27816,0.0011419230379021508,
P04179,P30048,0.008877545496314216,
P04179,P30085,0.005209794579347386,
P04179,P35222,0.03619268564104409,
P04179,P36957,0.038002421512714,
P04179,P37837,0.014325583374483464,
P04179,P38606,2.3981782405920908e-05,
P04179,P40926,0.018944885880563624,
P04179,P42765,0.016639710728945423,
P04179,P45877,0.009414801135251389,
P04179,P46379,0.003753729680429869,
P04179,P48556,0.0033746939916641226,
P04179,P49756,0.0015098137504785348,
P04179,P52943,0.0018705432494450344,
P04179,P53621,0.0010994228319082975,
P04179,P56192,0.003332428840089818,
P04179,P61981,0.0007571601848089641,
P04179,P62249,0.034760977969931765,
P04179,P62328,0.0,
P04179,P62854,0.007668747276838077,
P04179,P62888,0.01684939434473409,
P04179,P62906,0.025594026349127746,
P04179,P62913,0.026324317453840108,
P04179,P62917,0.0016491572495465829,
P04179,Q01995,0.0026652022166612616,
P04179,Q02218,0.0829193447266224,
P04179,Q02818,0.05366220469733909,
P04179,Q05682,0.016616613301379562,
P04179,Q07065,0.00011239627126692608,
P04179,Q07866,2.107053899032357e-05,
P04179,Q07954,0.011430183639545002,
P04179,Q13162,0.015928624022896604,
P04179,Q13263,0.010794400686736996,
P04179,Q14011,0.019153058394989465,
P04179,Q14444,0.009820208722006517,
P04179,Q15233,6.254266063955477e-06,
P04179,Q15459,0.0195134191497677,
P04179,Q15843,0.00010990566674293185,
P04179,Q16629,0.021826304163165285,
P04179,Q7Z417,0.011820069902094008,
P04179,Q96HC4,0.00929517450746345,
P04179,Q96KR1,0.03389857219843519,
P04179,Q96L92,0.011968544677679837,
P04179,Q9H0U4,0.02035333444249122,
P04179,Q9HAV7,0.010224986448682938,
P04179,Q9NQP4,0.031127635030841146,
P04179,Q9NRX4,0.019063784164795056,
P04179,Q9UHD8,0.00447570567762125,
P04179,Q9UJZ1,0.010073812148913423,
P04179,Q9UMS6,0.01036941221635264,
P04179,Q9UNH7,0.007879323232122369,
P04179,Q9Y3D6,0.009816193264167359,
P05121,O15143,0.0026929743083109157,
P05121,O43617,0.0017620953059676514,
P05121,O94925,0.0001991476189807642,
P05121,P00568,0.052938560196074284,
P05121,P02652,0.004854946021261069,
P05121,P04179,0.023424562799711515,
P05121,P05976,0.03096413561030997,
P05121,P06753,0.0027446903007137947,
P05121,P07203,0.03347206543358661,
P05121,P07339,0.0018970608085084944,
P05121,P12956,0.010670448115280005,
P05121,P13010,0.017357055737549608,
P05121,P14314,0.0009833644287381164,
P05121,P15374,0.0005892271520402027,
P05121,P18859,0.012457999488244833,
P05121,P21281,0.10517001108091201,
P05121,P23246,0.002801068519350384,
P05121,P26022,0.004507822808463633,
P05121,P26447,0.008503672093733688,
P05121,P27816,0.0019729671806423417,
P05121,P30048,0.0020627179024176336,
P05121,P30085,0.00044404446744881706,
P05121,P35222,0.00451668923582867,
P05121,P36957,0.010269629701830906,
P05121,P37837,0.021344605694797156,
P05121,P38606,0.016130642673445657,
P05121,P40926,0.01009319192483541,
P05121,P42765,0.002882502183643969,
P05121,P45877,0.0039691797956232224,
P05121,P46379,0.06861606132750861,
P05121,P48556,0.006042956767556236,
P05121,P49756,0.0465015752416182,
P05121,P52943,0.00309180684378539,
P05121,P53621,0.0021486078660853873,
P05121,P56192,0.011541055486430847,
P05121,P61981,0.00019195776458719185,
P05121,P62249,0.009865535150281735,
P05121,P62328,0.003722975207120397,
P05121,P62854,0.03352123237025937,
P05121,P62888,0.0030256309878721023,
P05121,P62906,0.0016532071443756252,
P05121,P62913,0.01377182285123595,
P05121,P62917,0.010172596644274706,
P05121,Q01995,0.0003274821491506713,
P05121,Q02218,0.01747597129701197,
P05121,Q02818,0.005006783431396584,
P05121,Q05682,0.009101084236964464,
P05121,Q07065,0.008121526809020427,
P05121,Q07866,0.019853200263779798,
P05121,Q07954,0.018267038680616132,
P05121,Q13162,0.10001058153901272,
P05121,Q13263,0.010392563341596795,
P05121,Q14011,0.0015872718838333176,
P05121,Q14444,0.02119768862803159,
P05121,Q15233,0.005227908905757302,
P05121,Q15459,0.00202011468881137,
P05121,Q15843,0.020339293905696908,
P05121,Q16629,0.0023856776713050516,
P05121,Q7Z417,0.021235124104598806,
P05121,Q96HC4,0.007759600716438366,
P05121,Q96KR1,0.00808932629439334,
P05121,Q96L92,0.029856865052985855,
P05121,Q9H0U4,0.008225480510694218,
P05121,Q9HAV7,4.184894946010186e-05,
P05121,Q9NQP4,0.010596396352167702,
P05121,Q9NRX4,0.0016820296728797344,
P05121,Q9UHD8,0.00922179810873914,
P05121,Q9UJZ1,0.0029177194858505794,
P05121,Q9UMS6,0.009510577058579224,
P05121,Q9UNH7,0.00803180811298722,
P05121,Q9Y3D6,0.0234979637704496,
P05976,O15143,0.0009128509216784198,
P05976,O43617,0.009888622845441175,
P05976,O94925,8.245390054531709e-05,
P05976,P00568,0.01809695801170091,
P05976,P02652,0.051026542375273445,
P05976,P04179,0.0035185356395705763,
P05976,P05121,0.026302044448042752,
P05976,P06753,0.0003992652484815304,
P05976,P07203,0.11162237615918504,
P05976,P07339,0.008865990367592034,
P05976,P12956,0.005708621383833182,
P05976,P13010,0.0003400401007469917,
P05976,P14314,0.00028818495388171166,
P05976,P15374,0.003950729315315263,
P05976,P18859,0.0004258782098386096,
P05976,P21281,0.002917997931815236,
P05976,P23246,0.010938697605175563,
P05976,P26022,0.004806226698847863,
P05976,P26447,0.013558251935194818,
P05976,P27816,0.0003072873244566214,
P05976,P30048,0.00493361627559945,
P05976,P30085,0.02333818480841868,
P05976,P35222,0.00037656549643213383,
P05976,P36957,0.002325360049553929,
P05976,P37837,0.0006585393783110925,
P05976,P38606,0.0012829895460033526,
P05976,P40926,0.0090698440172828,
P05976,P42765,0.0006395107189442047,
P05976,P45877,0.0005494168277078215,
P05976,P46379,0.009378142389024085,
P05976,P48556,0.010104515847694784,
P05976,P49756,0.002224803578996075,
P05976,P52943,0.0004788499661313361,
P05976,P53621,0.017974873462160715,
P05976,P56192,0.002860720509852164,
P05976,P61981,0.0005288249188041421,
P05976,P62249,8.404166853362558e-05,
P05976,P62328,0.01998268625513365,
P05976,P62854,0.019872521219890343,
P05976,P62888,3.156014655476449e-05,
P05976,P62906,0.0006543301828672684,
P05976,P62913,0.0004937028433780157,
P05976,P62917,0.009117146696599018,
P05976,Q01995,0.0004514608932380718,
P05976,Q02218,0.057713116061846544,
P05976,Q02818,0.015219056525242351,
P05976,Q05682,0.0001412349341173489,
P05976,Q07065,0.13773925655788039,
P05976,Q07866,0.013080329354520628,
P05976,Q07954,0.022650188312215148,
P05976,Q13162,0.0027506978256975814,
P05976,Q13263,0.013608226281152798,
P05976,Q14011,0.048336938273657266,
P05976,Q14444,0.0,
P05976,Q15233,0.005861101302139114,
P05976,Q15459,5.217617896055565e-05,
P05976,Q15843,0.09592993311201559,
P05976,Q16629,0.00022198940825059638,
P05976,Q7Z417,0.024532135367446556,
P05976,Q96HC4,2.3631913879183123e-06,
P05976,Q96KR1,0.009581201651927081,
P05976,Q96L92,0.016998210038345837,
P05976,Q9H0U4,0.007130450694605225,
P05976,Q9HAV7,0.004526254006883738,
P05976,Q9NQP4,0.0027561295504097915,
P05976,Q9NRX4,0.000623335510109879,
P05976,Q9UHD8,0.0034187160107654485,
P05976,Q9UJZ1,0.09222537536259166,
P05976,Q9UMS6,0.0026890687953549657,
P05976,Q9UNH7,0.00044119048913413494,
P05976,Q9Y3D6,0.00974328251874062,
P06753,O15143,0.008173963532296342,
P06753,O43617,0.01246441718661874,
P06753,O94925,0.00013639523754651974,
P06753,P00568,0.009584760185762155,
P06753,P02652,0.01030097245445404,
P06753,P04179,0.0007520505708433195,
P06753,P05121,0.026357437336749598,
P06753,P05976,0.0015889628690515798,
P06753,P07203,0.05129962227805822,
P06753,P07339,0.034462016935397716,
P06753,P12956,0.004273293103821095,
P06753,P13010,0.00787448664903997,
P06753,P14314,0.02895392067209034,
P06753,P15374,0.012154213708526717,
P06753,P18859,0.004472860409191789,
P06753,P21281,0.02233049071758707,
P06753,P23246,0.021812583386874605,
P06753,P26022,0.015054743982895375,
P06753,P26447,0.015957369287009974,
P06753,P27816,0.0008941255987966923,
P06753,P30048,0.031238732858819094,
P06753,P30085,0.02755772493622122,
P06753,P35222,0.0036779392000726315,
P06753,P36957,0.00862506148038125,
P06753,P37837,0.0044864070447420065,
P06753,P38606,0.00046902450114886445,
P06753,P40926,0.017005677708894835,
P06753,P42765,0.0015014997746459215,
P06753,P45877,0.0035888654500033494,
P06753,P46379,0.004259161956392327,
P06753,P48556,0.006531304359105499,
P06753,P49756,0.0008869660886157609,
P06753,P52943,0.0008862420838724288,
P06753,P53621,0.0010048693813137209,
P06753,P56192,0.00875968387484087,
P06753,P61981,0.002615447792805677,
P06753,P62249,0.00905274436213282,
P06753,P62328,0.011751392067143832,
P06753,P62854,0.014627837357137194,
P06753,P62888,0.0018335830180003824,
P06753,P62906,0.002688744053388348,
P06753,P62913,0.002301165885786503,
P06753,P62917,0.017900836908186453,
P06753,Q01995,0.00029122149885633513,
P06753,Q02218,0.019664588607806996,
P06753,Q02818,0.0026203280527017595,
P06753,Q05682,0.003245106844650103,
P06753,Q07065,0.09085676059830533,
P06753,Q07866,0.003943734544118836,
P06753,Q07954,0.015891502335642117,
P06753,Q13162,0.10820338493304421,
P06753,Q13263,0.02516427309089797,
P06753,Q14011,0.00731730174690988,
P06753,Q14444,0.0009921353884292617,
P06753,Q15233,0.012789351336437224,
P06753,Q15459,0.018501103286607614,
P06753,Q15843,0.007407496182329009,
P06753,Q16629,0.004099301362191613,
P06753,Q7Z417,0.017126070743459464,
P06753,Q96HC4,0.00048141801732141194,
P06753,Q96KR1,0.00899880512571167,
P06753,Q96L92,0.018462201372392215,
P06753,Q9H0U4,0.012578831862227722,
P06753,Q9HAV7,0.011688106995559076,
P06753,Q9NQP4,4.7224949076157095e-06,
P06753,Q9NRX4,5.5510473926835387e-05,
P06753,Q9UHD8,0.0012830598980980393,
P06753,Q9UJZ1,0.1271957285516836,
P06753,Q9UMS6,0.0010473769490575487,
P06753,Q9UNH7,0.006730446328006527,
P06753,Q9Y3D6,2.998677792918416e-05,
P07203,O15143,0.0016486142166043855,
P07203,O43617,0.01806940736577243,
P07203,O94925,0.008846471122703807,
P07203,P00568,0.023203032699540476,
P07203,P02652,0.04123915983273501,
P07203,P04179,0.019723314334546927,
P07203,P05121,0.006749385731714754,
P07203,P05976,0.0016593480861709184,
P07203,P06753,0.00044165412433678955,
P07203,P07339,0.0008159632694490721,
P07203,P12956,0.0018647138248978805,
P07203,P13010,0.000953655151658589,
P07203,P14314,0.011562470664341837,
P07203,P15374,0.027094317485032562,
P07203,P18859,0.003785890727638847,
P07203,P21281,0.022809453375999104,
P07203,P23246,0.0034633201976607252,
P07203,P26022,0.0017640619381929074,
P07203,P26447,0.008588840990586481,
P07203,P27816,0.006780586836182823,
P07203,P30048,8.08724075033036e-05,
P07203,P30085,0.0066767022235436355,
P07203,P35222,0.006649990587129868,
P07203,P36957,0.001970565531718671,
P07203,P37837,0.03614897238513627,
P07203,P38606,0.013671959280706174,
P07203,P40926,0.01691756013778807,
P07203,P42765,0.06180559129067765,
P07203,P45877,0.001837128772716785,
P07203,P46379,0.0023470780763011267,
P07203,P48556,0.024159404832842794,
P07203,P49756,0.0002541759888513158,
P07203,P52943,0.004001742338594265,
P07203,P53621,6.345283033791917e-06,
P07203,P56192,0.00018778458047580515,
P07203,P61981,0.008463681187599936,
P07203,P62249,0.0016792821267931,
P07203,P62328,0.010587005687507915,
P07203,P62854,0.008759947641935823,
P07203,P62888,0.009818114035644311,
P07203,P62906,0.0009636128379405252,
P07203,P62913,0.0004812539391983818,
P07203,P62917,0.01828391322617801,
P07203,Q01995,0.007525123298149723,
P07203,Q02218,0.047611212011966435,
P07203,Q02818,0.00975959597576356,
P07203,Q05682,0.016435806116930747,
P07203,Q07065,0.010095009436223816,
P07203,Q07866,0.007658341547197289,
P07203,Q07954,0.005696289450527205,
P07203,Q13162,0.034373732083843,
P07203,Q13263,0.0009623214962934396,
P07203,Q14011,0.017336289321538367,
P07203,Q14444,0.0033562335738578923,
P07203,Q15233,0.009914432190811128,
P07203,Q15459,0.0014042805029746458,
P07203,Q15843,0.000321682346796863,
P07203,Q16629,0.01131306836433895,
P07203,Q7Z417,0.029903695649468105,
P07203,Q96HC4,3.47803048109273e-05,
P07203,Q96KR1,0.03554932015603027,
P07203,Q96L92,0.008088234191852813,
P07203,Q9H0U4,0.0058590195691641325,
P07203,Q9HAV7,0.009185265740421672,
P07203,Q9NQP4,0.0012097606975928288,
P07203,Q9NRX4,0.004347083422645276,
P07203,Q9UHD8,0.0030361649412839926,
P07203,Q9UJZ1,0.008537808321869296,
P07203,Q9UMS6,0.01957806607858235,
P07203,Q9UNH7,0.013197497060758052,
P07203,Q9Y3D6,0.023494873709442424,
P07339,O15143,0.010555874253658018,
P07339,O43617,0.048087369256213756,
P07339,O94925,0.008615764633471974,
P07339,P00568,0.009684553333285629,
P07339,P02652,0.0035753728023382126,
P07339,P04179,0.010847484434741659,
P07339,P05121,0.0013163135594430665,
P07339,P05976,0.004490673256467475,
P07339,P06753,0.010153907536672151,
P07339,P07203,0.0033567483845195717,
P07339,P12956,0.00039143348448698705,
P07339,P13010,0.018448824643778516,
P07339,P14314,0.04288718560509855,
P07339,P15374,0.002437199138645602,
P07339,P18859,0.02368150135686892,
P07339,P21281,0.044883174582639886,
P07339,P23246,0.018586086331186122,
P07339,P26022,0.0014026009992772908,
