Regulator,Target,Weight,Sign
O94925,Q01995,0.001270213238775111,
O94925,Q02218,0.0021922944217864977,
O94925,Q02818,0.01981001804094959,
O94925,Q05682,0.01015078262590767,
O94925,Q07065,0.0006979177287413313,
O94925,Q07866,0.019588802883921716,
O94925,Q07954,0.000437478998499969,
O94925,Q13162,0.001848820844216336,
O94925,Q13263,0.02001461985246224,
O94925,Q14011,0.003115126296751243,
O94925,Q14444,0.00022712713885258265,
O94925,Q15233,0.0006393667383876865,
O94925,Q15459,0.03780720182300305,
O94925,Q15843,0.00027994384824784837,
O94925,Q16629,0.04913920174423818,
O94925,Q7Z417,0.02506892112928519,
O94925,Q96HC4,0.027527327553380852,
O94925,Q96KR1,5.369703583097627e-05,
O94925,Q96L92,0.0004891852203529915,
O94925,Q9H0U4,0.05318567277396125,
O94925,Q9HAV7,0.018252713403982743,
O94925,Q9NQP4,0.03757266003072017,
O94925,Q9NRX4,0.018538111489441653,
O94925,Q9UHD8,0.01802594074666421,
O94925,Q9UJZ1,0.002642003444851634,
O94925,Q9UMS6,0.010553824016220317,
O94925,Q9UNH7,0.008255464146076618,
O94925,Q9Y3D6,0.0004431933418373349,
P00568,O15143,0.001966162571544188,
P00568,O43617,0.0008129853190488477,
P00568,O94925,8.433443380969999e-05,
P00568,P02652,0.038791047031454196,
P00568,P04179,0.01153774013354605,
P00568,P05121,0.01567624041035843,
P00568,P05976,0.0021595093043308613,
P00568,P06753,0.00804155968468187,
P00568,P07203,0.013341670082291934,
P00568,P07339,0.003502248573389864,
P00568,P12956,0.02309880425823314,
P00568,P13010,0.017230936728121184,
P00568,P14314,0.019605313698235136,
P00568,P15374,0.0479705322121615,
P00568,P18859,0.013390842409874957,
P00568,P21281,0.007180840379184904,
P00568,P23246,0.027321207443828127,
P00568,P26022,0.046336567602730444,
P00568,P26447,0.01637468673388201,
P00568,P27816,4.8246211021609656e-05,
P00568,P30048,0.017122187915321576,
P00568,P30085,0.015587065879066468,
P00568,P35222,0.010536188872401242,
P00568,P36957,0.0028826797482870955,
P00568,P37837,0.03784406841882481,
P00568,P38606,0.017432219082483727,
P00568,P40926,5.2664127831671405e-05,
P00568,P42765,4.251036294724313e-06,
P00568,P45877,0.001414439009377957,
P00568,P46379,0.011224631509355692,
P00568,P48556,0.020676346350259788,
P00568,P49756,0.00977107288097809,
P00568,P52943,0.008660856643060127,
P00568,P53621,0.011659934273027354,
P00568,P56192,0.015982571656923045,
P00568,P61981,0.00484620988300623,
P00568,P62249,0.01847028511338644,
P00568,P62328,0.008018038344755795,
P00568,P62854,0.0006153012613516616,
P00568,P62888,0.08747582082282429,
P00568,P62906,0.008668206313681408,
P00568,P62913,0.0025541012848360528,
P00568,P62917,0.0037228114271056563,
P00568,Q01995,0.00576495405530621,
P00568,Q02218,0.001853306966593363,
P00568,Q02818,8.498671196756414e-06,
P00568,Q05682,0.019459455340511404,
P00568,Q07065,0.010946839064060208,
P00568,Q07866,0.0021088502879278606,
P00568,Q07954,0.003659158678509849,
P00568,Q13162,0.01787865619619988,
P00568,Q13263,0.002863089511115713,
P00568,Q14011,0.021797013037334088,
P00568,Q14444,0.0009260618115372628,
P00568,Q15233,0.010513866235186296,
P00568,Q15459,0.005545089821994663,
P00568,Q15843,0.029850203779485537,
P00568,Q16629,0.0023563489329266442,
P00568,Q7Z417,0.05124647766945354,
P00568,Q96HC4,0.016196957840394405,
P00568,Q96KR1,0.00016819959289038076,
P00568,Q96L92,0.0038568311199639023,
P00568,Q9H0U4,0.03210052359423868,
P00568,Q9HAV7,0.009753958889187644,
P00568,Q9NQP4,0.01919194058155777,
P00568,Q9NRX4,0.0006062160268637355,
P00568,Q9UHD8,0.01969632594966578,
P00568,Q9UJZ1,0.0003661291255880288,
P00568,Q9UMS6,0.0004364487600473906,
P00568,Q9UNH7,0.0015475704856072342,
P00568,Q9Y3D6,0.041187019515929374,
P02652,O15143,0.000940498364442728,
P02652,O43617,0.008874042776994905,
P02652,O94925,0.021858149667699108,
P02652,P00568,0.008232776198331621,
P02652,P04179,0.010261653339928596,
P02652,P05121,0.029254691906619442,
P02652,P05976,0.002263298575369557,
P02652,P06753,0.006911471036609167,
P02652,P07203,0.0010647096422765775,
P02652,P07339,0.002372332859815812,
P02652,P12956,0.009922149342691484,
P02652,P13010,0.01537097845672801,
P02652,P14314,0.07938211723271578,
P02652,P15374,0.0039271448601426815,
P02652,P18859,0.0002120003994424191,
P02652,P21281,0.009190328765213761,
P02652,P23246,0.036779008989677765,
P02652,P26022,0.012560827114858205,
P02652,P26447,0.000410683263343303,
P02652,P27816,0.019045330213809716,
P02652,P30048,0.01394446012765883,
P02652,P30085,0.015644252181437297,
P02652,P35222,0.01502242977469532,
P02652,P36957,0.004805540693528437,
P02652,P37837,0.005998592604482516,
P02652,P38606,0.0028622827358178527,
P02652,P40926,0.008902744706590006,
P02652,P42765,0.020065766060034736,
P02652,P45877,0.042553664615799854,
P02652,P46379,0.007472760926739013,
P02652,P48556,0.0033754661392988213,
P02652,P49756,0.0019610201540724253,
P02652,P52943,0.03336771466932589,
P02652,P53621,6.791506486966972e-05,
P02652,P56192,0.04596949456281224,
P02652,P61981,0.006649576954713272,
P02652,P62249,0.013267380384043213,
P02652,P62328,0.008110413919899816,
P02652,P62854,0.01179108696029698,
P02652,P62888,0.004550753072494095,
P02652,P62906,0.016692159178018397,
P02652,P62913,0.021292752532544226,
P02652,P62917,0.004946968011624559,
P02652,Q01995,0.011307894091121755,
P02652,Q02218,1.5026252129166743e-06,
P02652,Q02818,0.008702498151300284,
P02652,Q05682,0.0006072344930669811,
P02652,Q07065,0.005684604070729743,
P02652,Q07866,0.018691915216876992,
P02652,Q07954,0.009889958703792018,
P02652,Q13162,0.0022067212934511627,
P02652,Q13263,0.026410436949302497,
P02652,Q14011,0.01655091599454662,
P02652,Q14444,0.0311396752480856,
P02652,Q15233,0.013267562994279544,
P02652,Q15459,0.00042242319617098864,
P02652,Q15843,0.015845075151478972,
P02652,Q16629,0.0008883495380392145,
P02652,Q7Z417,0.015412390964595376,
P02652,Q96HC4,0.03576463864215392,
P02652,Q96KR1,0.007164951655316756,
P02652,Q96L92,0.05435505842438824,
P02652,Q9H0U4,0.0008883455557514162,
P02652,Q9HAV7,0.004958172389613418,
P02652,Q9NQP4,0.0010976980876298626,
P02652,Q9NRX4,0.01872336429040723,
P02652,Q9UHD8,0.031409671745322665,
P02652,Q9UJZ1,0.018445478613746468,
P02652,Q9UMS6,0.0038589797648958275,
P02652,Q9UNH7,0.027379698121159857,
P02652,Q9Y3D6,0.01200342088833237,
P04179,O15143,0.026319760666030242,
P04179,O43617,0.009210716344137997,
P04179,O94925,0.011542567299057331,
P04179,P00568,0.007620198928656286,
P04179,P02652,0.028213821127530486,
P04179,P05121,0.009515400666515962,
P04179,P05976,0.001115192877468106,
P04179,P06753,0.01847950832639176,
P04179,P07203,0.02529584800659893,
P04179,P07339,0.02885348402399808,
P04179,P12956,0.0014759379292541958,
P04179,P13010,0.009007662206018577,
P04179,P14314,0.0008058831372458855,
P04179,P15374,0.003701561782635886,
P04179,P18859,0.01150437390013499,
P04179,P21281,0.026468406408878948,
P04179,P23246,0.027621735101685224,
P04179,P26022,0.014975886429760284,
P04179,P26447,0.023079336414492176,
P04179,P27816,0.015328533527546168,
P04179,P30048,0.0130318045655672,
P04179,P30085,0.010973922705777153,
P04179,P35222,0.009663244598560295,
P04179,P36957,0.016638678850920484,
P04179,P37837,0.02691137120558339,
P04179,P38606,0.009109269609412407,
P04179,P40926,0.00280044115335299,
P04179,P42765,0.010713851155635622,
P04179,P45877,0.04555307202180675,
P04179,P46379,0.011611357254822865,
P04179,P48556,0.0009653428133924069,
P04179,P49756,0.0021430678226148454,
P04179,P52943,0.013054037224227967,
P04179,P53621,0.006288363300424043,
P04179,P56192,0.012155741695029225,
P04179,P61981,0.00016626852233556297,
P04179,P62249,0.023090502216100633,
P04179,P62328,0.0034365538728565203,
P04179,P62854,0.003428343504581685,
P04179,P62888,2.3764831613281007e-05,
P04179,P62906,0.01471665940540817,
P04179,P62913,0.0019924547812531957,
P04179,P62917,0.0003809192321532174,
P04179,Q01995,0.011485065625851925,
P04179,Q02218,0.05877396332941183,
P04179,Q02818,0.00755073787462637,
P04179,Q05682,0.01600175145957093,
P04179,Q07065,0.003860154695725853,
P04179,Q07866,0.00025004739765638464,
P04179,Q07954,0.0017694523754152654,
P04179,Q13162,0.022248315114127074,
P04179,Q13263,0.007935110307249303,
P04179,Q14011,0.00784374362577942,
P04179,Q14444,0.014264864420892318,
P04179,Q15233,0.015607317651958044,
P04179,Q15459,0.013079758377809699,
P04179,Q15843,0.0041640536233299155,
P04179,Q16629,0.06943143542441038,
P04179,Q7Z417,0.007871253007056494,
P04179,Q96HC4,0.008481206913157817,
P04179,Q96KR1,0.009838868998900973,
P04179,Q96L92,0.00754537223463355,
P04179,Q9H0U4,0.03502111295435814,
P04179,Q9HAV7,0.018760168137837353,
P04179,Q9NQP4,0.016239926627895182,
P04179,Q9NRX4,0.03535512022312389,
P04179,Q9UHD8,0.0091555616832958,
P04179,Q9UJZ1,0.01934498367866337,
P04179,Q9UMS6,0.01019055700120137,
P04179,Q9UNH7,0.02330101893082423,
P04179,Q9Y3D6,0.00029092105731403457,
P05121,O15143,0.000244236066114729,
P05121,O43617,7.609981138085864e-06,
P05121,O94925,0.000305497913668385,
P05121,P00568,0.006546479662870514,
P05121,P02652,0.006135634321679001,
P05121,P04179,0.051724811506742865,
P05121,P05976,0.018334264595948613,
P05121,P06753,7.996006382517183e-05,
P05121,P07203,0.024504360411858786,
P05121,P07339,0.01651573355705861,
P05121,P12956,0.0020144650362344603,
P05121,P13010,0.009257412298117058,
P05121,P14314,0.0017441308778743806,
P05121,P15374,0.0004838178078900908,
P05121,P18859,0.0051950609082809665,
P05121,P21281,0.13985159110405224,
P05121,P23246,0.0007087162659665838,
P05121,P26022,0.020770383129134425,
P05121,P26447,0.016294511133211162,
P05121,P27816,0.0002806208076584238,
P05121,P30048,0.0012849835063470138,
P05121,P30085,0.008904680614843192,
P05121,P35222,0.004898457753644092,
P05121,P36957,0.009008665482985245,
P05121,P37837,0.013728866180152668,
P05121,P38606,0.009396678871480995,
P05121,P40926,0.002402947607473588,
P05121,P42765,0.0031168304628310145,
P05121,P45877,0.013644400806148316,
P05121,P46379,0.06686820827672714,
P05121,P48556,0.0017756088173058481,
P05121,P49756,0.011917922947056141,
P05121,P52943,0.043449140627802176,
P05121,P53621,0.0017958305726895013,
P05121,P56192,0.009455449717553821,
P05121,P61981,8.960401985955891e-05,
P05121,P62249,0.0017399851035800689,
P05121,P62328,0.023739232570587198,
P05121,P62854,0.02419255551483089,
P05121,P62888,0.008550592497501284,
P05121,P62906,0.00017172561393567962,
P05121,P62913,3.540989022988856e-05,
P05121,P62917,0.020421940344793464,
P05121,Q01995,0.0002646762104730577,
P05121,Q02218,0.022651119475756903,
P05121,Q02818,0.002627748829436374,
P05121,Q05682,0.01829693621321721,
P05121,Q07065,0.016534767201043056,
P05121,Q07866,0.026225980658306808,
P05121,Q07954,0.001816327646582498,
P05121,Q13162,0.12843679235088307,
P05121,Q13263,0.002432992596471519,
P05121,Q14011,0.01920023617443123,
P05121,Q14444,0.0016285891791049422,
P05121,Q15233,0.012124015492223427,
P05121,Q15459,0.0011163315170489977,
P05121,Q15843,0.05154936566597573,
P05121,Q16629,0.0003704088598523044,
P05121,Q7Z417,0.006435115010623978,
P05121,Q96HC4,0.0002504268436262581,
P05121,Q96KR1,0.0017299591329178023,
P05121,Q96L92,0.004242806528004006,
P05121,Q9H0U4,0.00432059975022505,
P05121,Q9HAV7,0.008526030553461352,
P05121,Q9NQP4,0.0021437532638163893,
P05121,Q9NRX4,0.0008876204374523751,
P05121,Q9UHD8,0.015338001630948325,
P05121,Q9UJZ1,0.014909242581565715,
P05121,Q9UMS6,0.007077633959536738,
P05121,Q9UNH7,0.002048751676020093,
P05121,Q9Y3D6,0.022153438168451497,
P05976,O15143,0.00592425486856655,
P05976,O43617,0.030366465594461278,
P05976,O94925,1.3631492637902428e-05,
P05976,P00568,0.007424434952595043,
P05976,P02652,0.025701801738075427,
P05976,P04179,3.244817501475327e-05,
P05976,P05121,0.006992251532262271,
P05976,P06753,0.029547598459984333,
P05976,P07203,0.06809557185609312,
P05976,P07339,0.015907018141348227,
P05976,P12956,0.026823451887722873,
P05976,P13010,1.513960367529593e-08,
P05976,P14314,0.026915246798333615,
P05976,P15374,0.0007747027849127494,
P05976,P18859,0.009153794283659044,
P05976,P21281,0.00125367286430908,
P05976,P23246,0.0019771813145388743,
P05976,P26022,0.008469514511011987,
P05976,P26447,0.00587368991104955,
P05976,P27816,0.0,
P05976,P30048,0.012816167934632838,
P05976,P30085,0.0211673854888188,
P05976,P35222,0.00015837837654185803,
P05976,P36957,0.00038383948991478926,
P05976,P37837,7.809286714872873e-05,
P05976,P38606,0.009309160526600248,
P05976,P40926,0.0034087634007197985,
P05976,P42765,0.0021321321363396177,
P05976,P45877,0.0002793829443597623,
P05976,P46379,0.0025040564656927224,
P05976,P48556,0.015276949647729068,
P05976,P49756,0.0005035863419560654,
P05976,P52943,4.8836129339217875e-05,
P05976,P53621,0.004668797908966365,
P05976,P56192,6.426090095260186e-06,
P05976,P61981,0.00032331999267716375,
P05976,P62249,0.006685205744156339,
P05976,P62328,0.006734987706397915,
P05976,P62854,0.003124445043281713,
P05976,P62888,0.000192757820722715,
P05976,P62906,2.6763513463047313e-05,
P05976,P62913,0.01725936373008175,
P05976,P62917,0.023476240877013197,
P05976,Q01995,0.0006565667707353706,
P05976,Q02218,0.08710210651066194,
P05976,Q02818,0.020785764445035285,
P05976,Q05682,0.009428489778772763,
P05976,Q07065,0.05282516654929605,
P05976,Q07866,0.0024196253000135647,
P05976,Q07954,0.014813300943980898,
P05976,Q13162,0.011361748404397996,
P05976,Q13263,0.0001516647701548743,
P05976,Q14011,0.03479944407485222,
P05976,Q14444,0.0009387681530449482,
P05976,Q15233,0.0042947748136824395,
P05976,Q15459,0.005749117837983194,
P05976,Q15843,0.03636574506093519,
P05976,Q16629,0.00027077873467473923,
P05976,Q7Z417,0.02843480931861668,
P05976,Q96HC4,0.015844451746204653,
P05976,Q96KR1,0.00023720112526469178,
P05976,Q96L92,0.03758723723340687,
P05976,Q9H0U4,0.013267892124492729,
P05976,Q9HAV7,0.002265995691719095,
P05976,Q9NQP4,0.0001901591054764555,
P05976,Q9NRX4,0.0005979496788472106,
P05976,Q9UHD8,0.01883010421260197,
P05976,Q9UJZ1,0.1939039980107,
P05976,Q9UMS6,0.001696549908704143,
P05976,Q9UNH7,0.0013882827425627372,
P05976,Q9Y3D6,0.0013979576053637147,
P06753,O15143,0.0013294742162835219,
P06753,O43617,0.00010287611421964046,
P06753,O94925,0.0004292445500387101,
P06753,P00568,0.0015715762819412406,
P06753,P02652,0.0306972479811662,
P06753,P04179,0.00016521132928914696,
P06753,P05121,0.01386590972994289,
P06753,P05976,0.009357116661599671,
P06753,P07203,0.06133263118218834,
P06753,P07339,0.020180106526846597,
P06753,P12956,0.011827686361541478,
P06753,P13010,0.010061300529532535,
P06753,P14314,0.030680031289957246,
P06753,P15374,0.006922039155639081,
P06753,P18859,0.023000562856682043,
P06753,P21281,0.0062939141965927545,
P06753,P23246,0.028657174950482978,
P06753,P26022,0.0019311422350592729,
P06753,P26447,0.0019851764129695166,
P06753,P27816,0.001717988463989687,
P06753,P30048,0.008116462643629137,
P06753,P30085,0.03082105775037643,
P06753,P35222,0.0015330395187652152,
P06753,P36957,0.0008097573856900234,
P06753,P37837,0.0014372537809726027,
P06753,P38606,0.018424255065176247,
P06753,P40926,0.018733830179541475,
P06753,P42765,0.0010220653010648388,
P06753,P45877,0.002014313971756339,
P06753,P46379,0.005656718863150227,
P06753,P48556,0.026583630876706794,
P06753,P49756,0.010751047192073688,
P06753,P52943,0.0007078090374057895,
P06753,P53621,0.010905036982280288,
P06753,P56192,0.0015387335015048253,
P06753,P61981,0.00048381763254982794,
P06753,P62249,0.00496505533767647,
P06753,P62328,0.015355613210060565,
P06753,P62854,0.0029656328033199155,
P06753,P62888,0.0003274651094961402,
P06753,P62906,0.0038054924304840895,
P06753,P62913,0.008025088531566457,
P06753,P62917,0.01225710718985065,
P06753,Q01995,0.009590143087441922,
P06753,Q02218,0.004265033463016212,
P06753,Q02818,0.017566245617254932,
P06753,Q05682,0.00233459450903915,
P06753,Q07065,0.07920263664957353,
P06753,Q07866,0.014024003969857753,
P06753,Q07954,0.015308291553247852,
P06753,Q13162,0.0972547893563588,
P06753,Q13263,0.012296193793456114,
P06753,Q14011,0.0027173655180551992,
P06753,Q14444,0.02005560343817166,
P06753,Q15233,0.005303998686942488,
P06753,Q15459,0.007967700424946683,
P06753,Q15843,0.010733617187766437,
P06753,Q16629,0.00014627205031979005,
P06753,Q7Z417,0.037325876143376804,
P06753,Q96HC4,0.002993387234991848,
P06753,Q96KR1,0.00011438369336765373,
P06753,Q96L92,0.027995739761948482,
P06753,Q9H0U4,0.008083292110603275,
P06753,Q9HAV7,0.014551258511918531,
P06753,Q9NQP4,0.0006586491663177924,
P06753,Q9NRX4,0.0023102853971235754,
P06753,Q9UHD8,0.009395144962904882,
P06753,Q9UJZ1,0.09690966287756826,
P06753,Q9UMS6,0.002184079831301823,
P06753,Q9UNH7,0.0042330350300430015,
P06753,Q9Y3D6,0.031136695349227157,
P07203,O15143,0.004916389485759322,
P07203,O43617,0.004993683736574119,
P07203,O94925,0.007080084360925081,
P07203,P00568,0.022482945941120012,
P07203,P02652,0.020184555981491364,
P07203,P04179,0.01491085839909756,
P07203,P05121,0.002130950324458993,
P07203,P05976,0.01883109588601344,
P07203,P06753,0.015973596126522927,
P07203,P07339,0.0032630107375326016,
P07203,P12956,0.022285864972071665,
P07203,P13010,0.00033078628503641576,
P07203,P14314,0.0023944183474324593,
P07203,P15374,0.016141231148950618,
P07203,P18859,0.007541518222906937,
P07203,P21281,0.043298020856137286,
P07203,P23246,0.0014907335258375475,
P07203,P26022,0.0003340268499300204,
P07203,P26447,0.0013660479449444543,
P07203,P27816,0.00016488409161099425,
P07203,P30048,0.0015024622028155588,
P07203,P30085,0.0031922851373824535,
P07203,P35222,0.0034990062589310565,
P07203,P36957,0.02175449218880673,
P07203,P37837,0.02154602274594158,
P07203,P38606,0.006441123269597715,
P07203,P40926,0.007438456820206867,
P07203,P42765,0.02588988542285846,
P07203,P45877,0.0027660156203698967,
P07203,P46379,0.020522989909031147,
P07203,P48556,0.004148052372879529,
P07203,P49756,0.003074701950366691,
P07203,P52943,0.00010676450229965093,
P07203,P53621,0.00842048457540612,
P07203,P56192,0.006190683874284113,
P07203,P61981,0.009752103655194464,
P07203,P62249,0.0068744417689595785,
P07203,P62328,0.028588082183911137,
P07203,P62854,0.0037223457112770908,
P07203,P62888,0.00514666083523571,
P07203,P62906,7.218304344077664e-06,
P07203,P62913,0.0007551218923679459,
P07203,P62917,0.0018779501151351787,
P07203,Q01995,0.001722626465677058,
P07203,Q02218,0.11001381154699719,
P07203,Q02818,0.020412846317214694,
P07203,Q05682,0.014423257616175238,
P07203,Q07065,0.005409021081764075,
P07203,Q07866,0.00221642221309472,
P07203,Q07954,0.002437168815602541,
P07203,Q13162,0.028603289992013115,
P07203,Q13263,0.003072120830493681,
P07203,Q14011,0.007358030041846967,
P07203,Q14444,0.0013583553527490625,
P07203,Q15233,0.012378422135352916,
P07203,Q15459,0.0027802575385935443,
P07203,Q15843,0.0004683239988271901,
P07203,Q16629,0.011838620496350568,
P07203,Q7Z417,0.03210831554359423,
P07203,Q96HC4,0.010713067915789763,
P07203,Q96KR1,0.04321686154960687,
P07203,Q96L92,0.016880511707394397,
P07203,Q9H0U4,3.6820283544647996e-05,
P07203,Q9HAV7,1.7213011052583327e-05,
P07203,Q9NQP4,0.0037158654382869524,
P07203,Q9NRX4,0.005813795626911964,
P07203,Q9UHD8,0.001178132143613682,
P07203,Q9UJZ1,0.010999315997075656,
P07203,Q9UMS6,0.018122598690410666,
P07203,Q9UNH7,0.010589474011245027,
P07203,Q9Y3D6,0.019156344893149782,
P07339,O15143,0.03761313039774366,
P07339,O43617,0.003402169699368657,
P07339,O94925,0.001035270547888546,
P07339,P00568,0.001297307155198095,
P07339,P02652,0.0035847168862689015,
P07339,P04179,0.01236531649921996,
P07339,P05121,0.008421687681987223,
P07339,P05976,0.0004286911513829526,
P07339,P06753,0.0007581142195467319,
P07339,P07203,0.002912157002372141,
P07339,P12956,0.002521282981419035,
P07339,P13010,0.018168600346434645,
P07339,P14314,0.008668549802349518,
P07339,P15374,0.0031759191622585756,
P07339,P18859,0.009552063026772105,
P07339,P21281,0.07877878533646172,
P07339,P23246,0.03535536907517381,
