Regulator,Target,Weight,Sign
P04179,P13010,0.04787815536423043,
P04179,P14314,0.0024047199193770337,
P04179,P15374,0.003026888583303108,
P04179,P18859,0.0005448626604877607,
P04179,P21281,0.008577897022920515,
P04179,P23246,0.016828057864296017,
P04179,P26022,0.01835439640946429,
P04179,P26447,0.01821092872183575,
P04179,P27816,0.003959289452996293,
P04179,P30048,0.021339270312793975,
P04179,P30085,0.00838975157007825,
P04179,P35222,0.002372899525376286,
P04179,P36957,0.01950454517148205,
P04179,P37837,0.008027192677893513,
P04179,P38606,0.009882875218998175,
P04179,P40926,0.005821169874376989,
P04179,P42765,0.0755948271016039,
P04179,P45877,0.03786045753956563,
P04179,P46379,0.02395099037617313,
P04179,P48556,0.0161035659277038,
P04179,P49756,0.0011195146679433012,
P04179,P52943,0.007248879348766794,
P04179,P53621,0.035149159511801656,
P04179,P56192,0.005521992264436568,
P04179,P61981,0.00959794171700799,
P04179,P62249,0.02968967572083406,
P04179,P62328,0.003208174131694891,
P04179,P62854,0.022489138100263654,
P04179,P62888,0.03417819629635603,
P04179,P62906,0.007564423652489489,
P04179,P62913,0.01866153846970818,
P04179,P62917,0.008536911815014002,
P04179,Q01995,0.020682982241907562,
P04179,Q02218,0.020664212629859006,
P04179,Q02818,0.003177525392743473,
P04179,Q05682,0.004770164034809065,
P04179,Q07065,0.011503315283684019,
P04179,Q07866,0.01371541456292976,
P04179,Q07954,0.001209706500005574,
P04179,Q13162,0.014549831969658391,
P04179,Q13263,0.002362012495829846,
P04179,Q14011,0.013773578965268369,
P04179,Q14444,0.01638584825870295,
P04179,Q15233,0.015065020756093967,
P04179,Q15459,0.010807420215238207,
P04179,Q15843,0.011237966763630945,
P04179,Q16629,0.002251601116658116,
P04179,Q7Z417,0.002540331789773355,
P04179,Q96HC4,0.005821255833257836,
P04179,Q96KR1,0.0020255182323024668,
P04179,Q96L92,0.0024520773538795415,
P04179,Q9H0U4,0.016334492089071992,
P04179,Q9HAV7,0.010657483312221527,
P04179,Q9NQP4,0.009636654265327038,
P04179,Q9NRX4,0.0016757466574100356,
P04179,Q9UHD8,0.01284341593736522,
P04179,Q9UJZ1,0.0037034467031758166,
P04179,Q9UMS6,0.012159151846855391,
P04179,Q9UNH7,0.04060188812521508,
P04179,Q9Y3D6,0.012255743214296464,
P05121,O15143,0.004111680831134268,
P05121,O43617,0.001313237610014733,
P05121,O94925,0.030381578149052638,
P05121,P00568,0.008843767824123145,
P05121,P02652,0.01970481596827833,
P05121,P04179,0.010664171185762636,
P05121,P05976,0.004081144142738048,
P05121,P06753,0.0002623132224679154,
P05121,P07203,0.03702688772299198,
P05121,P07339,0.0025834501287062706,
P05121,P12956,6.816886492697125e-05,
P05121,P13010,0.00017206553153079412,
P05121,P14314,0.00023418164428486328,
P05121,P15374,0.00014274684146848004,
P05121,P18859,0.00022085151662433044,
P05121,P21281,0.029122305700129955,
P05121,P23246,0.00017901997449635293,
P05121,P26022,0.053574382370984906,
P05121,P26447,0.01865420695527785,
P05121,P27816,0.016356665469692836,
P05121,P30048,0.04255578294160814,
P05121,P30085,0.03524799516071233,
P05121,P35222,0.009508043782507102,
P05121,P36957,0.004014590184082389,
P05121,P37837,0.027770758556068108,
P05121,P38606,0.00890726635845341,
P05121,P40926,4.1720817853971755e-05,
P05121,P42765,0.012908214343997722,
P05121,P45877,0.0006522631299982961,
P05121,P46379,0.03705159585104531,
P05121,P48556,0.012601843515942901,
P05121,P49756,0.025950580263550443,
P05121,P52943,0.043620536343224804,
P05121,P53621,0.011930712376341817,
P05121,P56192,0.0020329996135344942,
P05121,P61981,0.003339245498100537,
P05121,P62249,0.022907631894523686,
P05121,P62328,8.582463224550438e-06,
P05121,P62854,0.008528438248233648,
P05121,P62888,0.009422688301106517,
P05121,P62906,0.008884732699628993,
P05121,P62913,0.000749690863401753,
P05121,P62917,8.225852017797441e-05,
P05121,Q01995,0.0009765852026233713,
P05121,Q02218,0.032768234879671884,
P05121,Q02818,0.017431713584539977,
P05121,Q05682,0.0015202365702185543,
P05121,Q07065,0.0003217549250786319,
P05121,Q07866,7.406819611259963e-05,
P05121,Q07954,0.02423509065715078,
P05121,Q13162,0.038126860472884855,
P05121,Q13263,0.010663126298162778,
P05121,Q14011,0.02151791733840512,
P05121,Q14444,9.874216962703091e-05,
P05121,Q15233,0.004441718575535746,
P05121,Q15459,0.01200875008693152,
P05121,Q15843,0.0015654876361321619,
P05121,Q16629,0.000951782785848621,
P05121,Q7Z417,0.03215553406645269,
P05121,Q96HC4,0.01132038629804662,
P05121,Q96KR1,0.016605830998472838,
P05121,Q96L92,0.0026652390859391527,
P05121,Q9H0U4,0.003809828588845275,
P05121,Q9HAV7,0.10376469959579981,
P05121,Q9NQP4,0.031724782621628034,
P05121,Q9NRX4,0.018192617077261036,
P05121,Q9UHD8,0.00027927451843628905,
P05121,Q9UJZ1,0.033211792188035966,
P05121,Q9UMS6,0.009954918685315797,
P05121,Q9UNH7,0.001067375619086899,
P05121,Q9Y3D6,0.000491514126099776,
P05976,O15143,0.03438487262097191,
P05976,O43617,0.00989342217078194,
P05976,O94925,0.04533094429864587,
P05976,P00568,0.009375832152166539,
P05976,P02652,0.012048192162963014,
P05976,P04179,0.0010090254600670966,
P05976,P05121,0.0023188828708642275,
P05976,P06753,0.03666820177324786,
P05976,P07203,0.0037901112427755064,
P05976,P07339,0.01082475964922554,
P05976,P12956,0.001784017684072462,
P05976,P13010,0.002669450097638941,
P05976,P14314,0.021680054185250007,
P05976,P15374,0.001611469571976192,
P05976,P18859,0.001388460688728574,
P05976,P21281,9.053665610177633e-05,
P05976,P23246,0.003964122710042628,
P05976,P26022,0.0018790940667865461,
P05976,P26447,0.0021314291237422094,
P05976,P27816,0.026244670127317647,
P05976,P30048,8.308940762923246e-05,
P05976,P30085,0.009942551536799125,
P05976,P35222,0.028011393190273178,
P05976,P36957,0.002241829372536554,
P05976,P37837,0.028901580699239253,
P05976,P38606,0.02676432135045161,
P05976,P40926,0.017535096161044005,
P05976,P42765,0.012564361181260052,
P05976,P45877,0.048195399120392696,
P05976,P46379,0.010008219516788012,
P05976,P48556,7.09563203040245e-05,
P05976,P49756,0.00012770198387162661,
P05976,P52943,0.00023889732332924745,
P05976,P53621,0.028325607306792105,
P05976,P56192,0.007956636896246844,
P05976,P61981,0.0011994457513516462,
P05976,P62249,0.011091400344360302,
P05976,P62328,0.010732315120413848,
P05976,P62854,0.04816747615180032,
P05976,P62888,0.009203692434046331,
P05976,P62906,0.03637366341215608,
P05976,P62913,0.0027716214712347293,
P05976,P62917,6.414163682843323e-05,
P05976,Q01995,0.004562105987455214,
P05976,Q02218,3.8983513352427024e-05,
P05976,Q02818,0.0628255861220786,
P05976,Q05682,0.04386119731110197,
P05976,Q07065,0.024957802932037813,
P05976,Q07866,0.00029492749989191286,
P05976,Q07954,0.0013745425160031615,
P05976,Q13162,1.2367801480051459e-05,
P05976,Q13263,0.03384606089354246,
P05976,Q14011,0.0002825141867825457,
P05976,Q14444,0.011871960416668144,
P05976,Q15233,0.017422033241336402,
P05976,Q15459,0.027415736382274226,
P05976,Q15843,0.00151742886813235,
P05976,Q16629,3.718754845142559e-05,
P05976,Q7Z417,0.018156174988327677,
P05976,Q96HC4,0.01864776839181025,
P05976,Q96KR1,0.00016737672750251773,
P05976,Q96L92,0.006010114560550753,
P05976,Q9H0U4,0.002057861440324771,
P05976,Q9HAV7,0.010480798134887092,
P05976,Q9NQP4,0.0006355971963259417,
P05976,Q9NRX4,0.006975793652420439,
P05976,Q9UHD8,0.02020552818434829,
P05976,Q9UJZ1,0.08568284629250161,
P05976,Q9UMS6,0.009738933949839393,
P05976,Q9UNH7,0.013032119064696382,
P05976,Q9Y3D6,0.00561316555919335,
P06753,O15143,0.0016668347370645624,
P06753,O43617,0.0025042629745713656,
P06753,O94925,0.006358730880167945,
P06753,P00568,0.00041700862296492684,
P06753,P02652,0.0002012007152213893,
P06753,P04179,0.02910022220652143,
P06753,P05121,0.024380894977392677,
P06753,P05976,0.0018414551007219769,
P06753,P07203,0.008788626104770835,
P06753,P07339,0.0023029481914918415,
P06753,P12956,0.03922638809837228,
P06753,P13010,0.042238724599388745,
P06753,P14314,0.0004389385111925329,
P06753,P15374,0.0015477942044971166,
P06753,P18859,0.01065068735681213,
P06753,P21281,0.003321884275360515,
P06753,P23246,0.055356411243632185,
P06753,P26022,0.00923626021306147,
P06753,P26447,3.2238007088082175e-05,
P06753,P27816,0.00233534548192565,
P06753,P30048,0.003778041201372597,
P06753,P30085,0.0053265038438659205,
P06753,P35222,0.00036520144882559453,
P06753,P36957,0.008833354656625268,
P06753,P37837,0.0037229924919998164,
P06753,P38606,0.00978133604061312,
P06753,P40926,0.00189933656786225,
P06753,P42765,0.06900530090106838,
P06753,P45877,0.0397262725017719,
P06753,P46379,0.021263916755837275,
P06753,P48556,0.01922203171750552,
P06753,P49756,0.010325133864368296,
P06753,P52943,0.010812813019285801,
P06753,P53621,0.01611070435208332,
P06753,P56192,0.03339002293173431,
P06753,P61981,0.00104115683102255,
P06753,P62249,0.03499387661058862,
P06753,P62328,0.001687368017210701,
P06753,P62854,0.030215286668524202,
P06753,P62888,0.038946522490634856,
P06753,P62906,0.0003004121674265337,
P06753,P62913,0.028054941549134606,
P06753,P62917,0.002050784522009002,
P06753,Q01995,0.02593429484508514,
P06753,Q02218,0.013914415853277556,
P06753,Q02818,0.010933744128334796,
P06753,Q05682,0.007303137923474331,
P06753,Q07065,0.03527579105752909,
P06753,Q07866,0.017735230121337205,
P06753,Q07954,0.022536434083433914,
P06753,Q13162,0.011612187499722069,
P06753,Q13263,0.008505905151872122,
P06753,Q14011,0.010745314537682437,
P06753,Q14444,0.0024863786540608238,
P06753,Q15233,0.05113015856648897,
P06753,Q15459,0.0029354564744864726,
P06753,Q15843,0.019599193571936135,
P06753,Q16629,0.014177231275572749,
P06753,Q7Z417,0.016590445396740636,
P06753,Q96HC4,0.0027927506107446355,
P06753,Q96KR1,0.004437492177060003,
P06753,Q96L92,0.0009266223403783073,
P06753,Q9H0U4,0.008104825736893416,
P06753,Q9HAV7,0.023705799958885793,
P06753,Q9NQP4,0.0013862768547817513,
P06753,Q9NRX4,0.0038157271478577305,
P06753,Q9UHD8,0.011512051163294179,
P06753,Q9UJZ1,0.0018011295326878494,
P06753,Q9UMS6,0.02404533470134473,
P06753,Q9UNH7,0.004405715229410184,
P06753,Q9Y3D6,0.007259002887353082,
P07203,O15143,0.007878521007328635,
P07203,O43617,0.013853944548234206,
P07203,O94925,0.002359008310950651,
P07203,P00568,0.0019572038049609553,
P07203,P02652,0.049688513067539,
P07203,P04179,0.040254888477134494,
P07203,P05121,0.0022047413518681024,
P07203,P05976,0.030221325421300075,
P07203,P06753,0.011118350046389093,
P07203,P07339,0.011381743928433285,
P07203,P12956,0.010612046569612609,
P07203,P13010,0.027949497223238067,
P07203,P14314,0.02636691866012748,
P07203,P15374,0.024551147229444806,
P07203,P18859,0.0009893553796061735,
P07203,P21281,0.0077867511718584135,
P07203,P23246,0.0021794855303862944,
P07203,P26022,0.0014791496030404374,
P07203,P26447,0.010314152652850099,
P07203,P27816,0.00011706093345758313,
P07203,P30048,0.024691739945009686,
P07203,P30085,0.010206432277997314,
P07203,P35222,0.004513402472279269,
P07203,P36957,0.04667220951889709,
P07203,P37837,0.007849579003914493,
P07203,P38606,0.003342408191268166,
P07203,P40926,0.0013418865623589815,
P07203,P42765,0.006679941488792153,
P07203,P45877,0.021307034303970636,
P07203,P46379,0.017426664346763092,
P07203,P48556,0.035707956378105477,
P07203,P49756,0.0047171713913917775,
P07203,P52943,0.0016555673448788548,
P07203,P53621,0.0016286353612429898,
P07203,P56192,0.014572234092610614,
P07203,P61981,0.034956355250085766,
P07203,P62249,0.00026460741791478804,
P07203,P62328,0.017713581142852677,
P07203,P62854,0.009990492154110544,
P07203,P62888,0.011054522724299132,
P07203,P62906,0.0017395451477860747,
P07203,P62913,0.021799902664055553,
P07203,P62917,0.020565163838966324,
P07203,Q01995,0.05780245328397371,
P07203,Q02218,0.0038197005018533662,
P07203,Q02818,0.0034793729176938746,
P07203,Q05682,0.05759992219305075,
P07203,Q07065,0.04516291267842704,
P07203,Q07866,0.009656608325568495,
P07203,Q07954,0.019743824582576137,
P07203,Q13162,0.00031743099230090833,
P07203,Q13263,0.0035139418947445233,
P07203,Q14011,0.00887743923898331,
P07203,Q14444,0.005264971162356106,
P07203,Q15233,0.003762136245955607,
P07203,Q15459,0.002738839519941569,
P07203,Q15843,0.02785840844831438,
P07203,Q16629,0.005839810446603839,
P07203,Q7Z417,0.00032904916285053106,
P07203,Q96HC4,0.00198713266544898,
P07203,Q96KR1,0.010929071392030872,
P07203,Q96L92,0.02094268865120797,
P07203,Q9H0U4,0.010196840766088832,
P07203,Q9HAV7,0.008976814390914242,
P07203,Q9NQP4,0.0002437404807745531,
P07203,Q9NRX4,0.0030248193774690866,
P07203,Q9UHD8,0.0011912116898778699,
P07203,Q9UJZ1,0.012130622656350534,
P07203,Q9UMS6,0.008943445777971206,
P07203,Q9UNH7,0.0006253447877124232,
P07203,Q9Y3D6,0.061350198786825204,
P07339,O15143,0.02148557302041457,
P07339,O43617,0.020762385993379276,
P07339,O94925,0.008190252782248315,
P07339,P00568,0.025344360723101013,
P07339,P02652,0.014108209379597012,
P07339,P04179,0.03309972716901431,
P07339,P05121,0.009675387258498694,
P07339,P05976,0.0017620364317074402,
P07339,P06753,0.00647880803394278,
P07339,P07203,0.0003811425587138885,
P07339,P12956,0.009417200648307786,
P07339,P13010,0.02244390492045196,
P07339,P14314,0.004440501123938648,
P07339,P15374,0.0011451713062442174,
P07339,P18859,0.0005604262704008188,
P07339,P21281,0.0005938875545023315,
