Regulator,Target,Weight,Sign
O94925,P04179,0.0018362956689622811,
O94925,P05121,0.010143760325289458,
O94925,P05976,0.03810969411304923,
O94925,P06753,0.003021285026427159,
O94925,P07203,0.0002564359145768569,
O94925,P07339,0.0032989856045594836,
O94925,P12956,0.010264284454032515,
O94925,P13010,0.019414376930656885,
O94925,P14314,0.00064351872660088,
O94925,P15374,5.064843549618e-05,
O94925,P18859,0.036911033280405035,
O94925,P21281,0.008756097662415916,
O94925,P23246,0.0014672884327800023,
O94925,P26022,0.0548023740082946,
O94925,P26447,0.009173696144464215,
O94925,P27816,0.009645691561900087,
O94925,P30048,0.01798238764665322,
O94925,P30085,0.036725515672711706,
O94925,P35222,0.002532588517238914,
O94925,P36957,0.03739284411898693,
O94925,P37837,0.026509572714938128,
O94925,P38606,0.0022246754222660318,
O94925,P40926,0.018700836886963338,
O94925,P42765,0.0005394858286520491,
O94925,P45877,0.041144337315722285,
O94925,P46379,0.0353364979556276,
O94925,P48556,0.009737913507787301,
O94925,P49756,0.00010499082135401232,
O94925,P52943,0.030860930431204688,
O94925,P53621,0.028548267320672727,
O94925,P56192,0.018107362456080835,
O94925,P61981,0.009815269335216068,
O94925,P62249,0.03911732949690022,
O94925,P62328,0.019503824755812263,
O94925,P62854,0.00934541292934975,
O94925,P62888,0.014151071894325231,
O94925,P62906,0.020413761254107415,
O94925,P62913,0.010767609434242518,
O94925,P62917,0.0010670158230096773,
O94925,Q01995,0.0004085733399868696,
O94925,Q02218,0.010100904254001973,
O94925,Q02818,0.010327482028082868,
O94925,Q05682,0.0019115723567784822,
O94925,Q07065,0.010635136611737782,
O94925,Q07866,0.0011041336244432738,
O94925,Q07954,0.00047392409359705873,
O94925,Q13162,0.0027807887456921666,
O94925,Q13263,0.019522322767517024,
O94925,Q14011,0.00011593189048731069,
O94925,Q14444,0.010128546737253415,
O94925,Q15233,0.0016588813659540397,
O94925,Q15459,0.010421547613267574,
O94925,Q15843,0.0028454819182940285,
O94925,Q16629,0.019303688626415853,
O94925,Q7Z417,0.01298784895870178,
O94925,Q96HC4,0.018219202145281596,
O94925,Q96KR1,5.4849629070485295e-05,
O94925,Q96L92,0.0036104666359419836,
O94925,Q9H0U4,0.020318036942495978,
O94925,Q9HAV7,0.05615754168512528,
O94925,Q9NQP4,0.02819078548621847,
O94925,Q9NRX4,0.011738589561509326,
O94925,Q9UHD8,0.011519399215068902,
O94925,Q9UJZ1,0.000629895535375785,
O94925,Q9UMS6,0.017943314385467323,
O94925,Q9UNH7,0.00025594409327121934,
O94925,Q9Y3D6,0.001494519648326965,
P00568,O15143,0.003355702246579112,
P00568,O43617,0.0014890890788347073,
P00568,O94925,0.017051339079758785,
P00568,P02652,0.028439213045003863,
P00568,P04179,0.022386175433007523,
P00568,P05121,0.039391978242901436,
P00568,P05976,0.017785009799364388,
P00568,P06753,0.009919823671910346,
P00568,P07203,0.004832985761030142,
P00568,P07339,0.0019507715734021177,
P00568,P12956,0.008987296497962266,
P00568,P13010,0.018316618669360504,
P00568,P14314,0.009191480230668948,
P00568,P15374,0.04861423027826794,
P00568,P18859,0.0059479562931909,
P00568,P21281,0.01233644203503216,
P00568,P23246,0.012825240861401448,
P00568,P26022,0.040793513491376034,
P00568,P26447,0.05144211087392464,
P00568,P27816,0.00815617939517917,
P00568,P30048,0.0002720124500883214,
P00568,P30085,1.259481620565698e-05,
P00568,P35222,0.004180477619523498,
P00568,P36957,0.009325041373224168,
P00568,P37837,0.00018810105937708038,
P00568,P38606,0.01682422430030046,
P00568,P40926,0.0018611671871136897,
P00568,P42765,0.00032457107302975185,
P00568,P45877,0.023852293586504248,
P00568,P46379,0.0221053293143826,
P00568,P48556,0.0321836772424292,
P00568,P49756,0.023707982814004037,
P00568,P52943,0.007371265562626024,
P00568,P53621,0.0002817523332571133,
P00568,P56192,0.01042790171527046,
P00568,P61981,0.011339381078732023,
P00568,P62249,0.00799558568088245,
P00568,P62328,0.0019677987529793457,
P00568,P62854,0.004254494364109231,
P00568,P62888,0.0539149352110797,
P00568,P62906,0.03647606472985125,
P00568,P62913,0.03765822192142297,
P00568,P62917,9.964028351236111e-06,
P00568,Q01995,0.013451182360348691,
P00568,Q02218,0.0016701245519888175,
P00568,Q02818,0.018679930863200057,
P00568,Q05682,0.02026975426652884,
P00568,Q07065,0.03179120135274272,
P00568,Q07866,0.006571877590849826,
P00568,Q07954,0.005536092178007097,
P00568,Q13162,0.019230779302101784,
P00568,Q13263,0.009497502036221241,
P00568,Q14011,0.011589731128300805,
P00568,Q14444,0.0027344686433223055,
P00568,Q15233,0.008756831288298225,
P00568,Q15459,0.014645904918821971,
P00568,Q15843,0.005762995658750316,
P00568,Q16629,0.004764937684764463,
P00568,Q7Z417,0.021541428157313202,
P00568,Q96HC4,0.0008641875742701783,
P00568,Q96KR1,0.002656539897922706,
P00568,Q96L92,0.005339590973489152,
P00568,Q9H0U4,0.004410556783319476,
P00568,Q9HAV7,0.010395352753913067,
P00568,Q9NQP4,0.016863829911872356,
P00568,Q9NRX4,0.007538927244732156,
P00568,Q9UHD8,0.021841840137674238,
P00568,Q9UJZ1,0.003950736584350415,
P00568,Q9UMS6,4.8518266772412014e-05,
P00568,Q9UNH7,0.008823792550235555,
P00568,Q9Y3D6,0.022512850303203654,
P02652,O15143,0.010207296989909654,
P02652,O43617,0.0665514455430185,
P02652,O94925,0.030285306907421216,
P02652,P00568,0.003843134516778083,
P02652,P04179,0.01057803101078702,
P02652,P05121,0.03367857568200211,
P02652,P05976,0.001766840213475599,
P02652,P06753,0.0004795624874917757,
P02652,P07203,0.004396690762509785,
P02652,P07339,0.0008064271346159301,
P02652,P12956,0.015098892639025809,
P02652,P13010,0.04756422600223624,
P02652,P14314,0.009869372592127288,
P02652,P15374,0.004092554849373835,
P02652,P18859,0.0022928476071516564,
P02652,P21281,0.006039209085429839,
P02652,P23246,0.01396937337561491,
P02652,P26022,0.013944598772720727,
P02652,P26447,0.013877274956106071,
P02652,P27816,0.012694327212064918,
P02652,P30048,0.01900066917532742,
P02652,P30085,0.03152216164241037,
P02652,P35222,0.019877222843900092,
P02652,P36957,0.006668816726968056,
P02652,P37837,0.003322919446424468,
P02652,P38606,0.0005381319476324857,
P02652,P40926,0.014207680940217593,
P02652,P42765,0.011448790278874408,
P02652,P45877,0.024767988152891655,
P02652,P46379,0.0012360341704835173,
P02652,P48556,0.0075430056875088955,
P02652,P49756,0.000284477625882447,
P02652,P52943,0.011108492215409837,
P02652,P53621,0.03858855625760443,
P02652,P56192,0.028972825046766286,
P02652,P61981,0.016050535612444516,
P02652,P62249,0.010183328982687432,
P02652,P62328,0.0023796003174393313,
P02652,P62854,0.005457712615641545,
P02652,P62888,0.008926340262126667,
P02652,P62906,0.010460683453805191,
P02652,P62913,0.026783185211174208,
P02652,P62917,0.002985868840729037,
P02652,Q01995,0.014531503940118547,
P02652,Q02218,0.008055129131800638,
P02652,Q02818,0.004667544861213575,
P02652,Q05682,0.0023626425139030367,
P02652,Q07065,0.009318166626079172,
P02652,Q07866,0.00849228091446524,
P02652,Q07954,0.018653199177222725,
P02652,Q13162,0.01993959839306446,
P02652,Q13263,0.010922943845108835,
P02652,Q14011,0.00044637620457843493,
P02652,Q14444,0.04428892448462946,
P02652,Q15233,0.011364292632335717,
P02652,Q15459,0.010452066787632523,
P02652,Q15843,0.015482197056231762,
P02652,Q16629,0.01575432149945445,
P02652,Q7Z417,0.03747993946299277,
P02652,Q96HC4,0.0189225217725839,
P02652,Q96KR1,0.0005927915880966668,
P02652,Q96L92,0.02333288212363019,
P02652,Q9H0U4,0.008918781383100004,
P02652,Q9HAV7,0.008437334924325782,
P02652,Q9NQP4,0.002727315268173825,
P02652,Q9NRX4,0.005360062093496212,
P02652,Q9UHD8,0.024253912087510692,
P02652,Q9UJZ1,0.009000108763538864,
P02652,Q9UMS6,0.012302907025979653,
P02652,Q9UNH7,0.04350839244300245,
P02652,Q9Y3D6,0.005074542791161668,
P04179,O15143,0.01985857506498808,
P04179,O43617,0.012360601025934038,
P04179,O94925,0.03443305344131121,
P04179,P00568,0.0029935892366658146,
P04179,P02652,0.02588199597510602,
P04179,P05121,0.009195016350192063,
P04179,P05976,0.01037804069476433,
P04179,P06753,0.024721884115444546,
P04179,P07203,0.006603004294722606,
P04179,P07339,0.0069229893266433765,
P04179,P12956,0.016559440771310188,
P04179,P13010,0.0033692721578236773,
P04179,P14314,0.0007339474743659221,
P04179,P15374,0.024701763272516067,
P04179,P18859,0.003703001617324522,
P04179,P21281,0.01708192490100722,
P04179,P23246,0.0013047601472412642,
P04179,P26022,0.009076116633944609,
P04179,P26447,0.014320215538498923,
P04179,P27816,0.024630435157263864,
P04179,P30048,0.013676450611466844,
P04179,P30085,0.010248563715385661,
P04179,P35222,0.035833398854801406,
P04179,P36957,0.03203312330273129,
P04179,P37837,0.0004818487229387532,
P04179,P38606,0.0008360989023194261,
P04179,P40926,0.011603694372111364,
P04179,P42765,0.007718749928542156,
P04179,P45877,0.0394578906090865,
P04179,P46379,0.006577557961810338,
P04179,P48556,0.002066903589617522,
P04179,P49756,0.00013553383740256647,
P04179,P52943,0.010243202062998556,
P04179,P53621,0.014780504178211725,
P04179,P56192,0.0017753935396496096,
P04179,P61981,0.012599041873462658,
P04179,P62249,0.05557996238721221,
P04179,P62328,0.0027057908537925636,
P04179,P62854,0.00386120775116442,
P04179,P62888,0.017589411328851584,
P04179,P62906,0.02076690462210467,
P04179,P62913,0.010373969831573522,
P04179,P62917,0.010453909814264105,
P04179,Q01995,0.00048807570771393664,
P04179,Q02218,0.057687909554698276,
P04179,Q02818,0.03918780646884091,
P04179,Q05682,0.0006178314979816705,
P04179,Q07065,0.0036282933470256707,
P04179,Q07866,0.0195396328890173,
P04179,Q07954,0.00947187804920633,
P04179,Q13162,0.015937248326718327,
P04179,Q13263,0.018172799345899496,
P04179,Q14011,0.0014489277835070175,
P04179,Q14444,0.0009030837896463171,
P04179,Q15233,0.022180201805846254,
P04179,Q15459,0.04543263177667449,
P04179,Q15843,5.8042727808270385e-08,
P04179,Q16629,0.010952966959601624,
P04179,Q7Z417,0.019237819260098554,
P04179,Q96HC4,0.023304641538671022,
P04179,Q96KR1,0.0028909025160529763,
P04179,Q96L92,0.008099288198678674,
P04179,Q9H0U4,0.02425938597505224,
P04179,Q9HAV7,0.010843726633467865,
P04179,Q9NQP4,0.02454189985876865,
P04179,Q9NRX4,0.0015267771843487275,
P04179,Q9UHD8,3.375275889438478e-07,
P04179,Q9UJZ1,0.0069687291885595515,
P04179,Q9UMS6,0.0007192473082447261,
P04179,Q9UNH7,0.011693824970079392,
P04179,Q9Y3D6,0.016273149469408364,
P05121,O15143,0.006382668324163387,
P05121,O43617,0.0009030640713788955,
P05121,O94925,0.0008923528096892784,
P05121,P00568,0.025342206022194044,
P05121,P02652,0.00379006904011946,
P05121,P04179,0.05416279983141863,
P05121,P05976,0.0175696822207487,
P05121,P06753,0.008667709348624627,
P05121,P07203,0.03464327029322151,
P05121,P07339,0.012651760843295189,
P05121,P12956,0.012102464745233542,
P05121,P13010,0.01747984525639427,
P05121,P14314,0.009708708379317229,
P05121,P15374,0.011986704205339326,
P05121,P18859,0.0025697424570245548,
P05121,P21281,0.10329249982724997,
P05121,P23246,0.010083333164877521,
P05121,P26022,0.0002529175412806068,
P05121,P26447,0.0019324552319222486,
P05121,P27816,0.002847632689869444,
P05121,P30048,0.006771986924655393,
P05121,P30085,0.010321208755865643,
P05121,P35222,0.0019513737458368536,
P05121,P36957,0.010496181841974126,
P05121,P37837,0.0021900876261641672,
P05121,P38606,0.007684046573442693,
P05121,P40926,0.012903172875653388,
P05121,P42765,0.0033883381632838078,
P05121,P45877,0.006861973378451574,
P05121,P46379,0.05249971842348436,
P05121,P48556,0.011948003306264466,
P05121,P49756,0.045320441940073584,
P05121,P52943,0.00926342491461087,
P05121,P53621,0.010320409366430647,
P05121,P56192,0.0009981707918889431,
P05121,P61981,0.0017231217804738203,
P05121,P62249,0.0006346602169181918,
P05121,P62328,0.0016390056398462793,
P05121,P62854,0.033646708723988505,
P05121,P62888,0.0006889291138966042,
P05121,P62906,0.010235877200687995,
P05121,P62913,0.01787790344365943,
P05121,P62917,0.023034406373217426,
P05121,Q01995,0.001573117213051158,
P05121,Q02218,0.03171014073295655,
P05121,Q02818,0.0034436072642950355,
P05121,Q05682,0.005550530570079661,
P05121,Q07065,0.0005006070848475258,
P05121,Q07866,0.007433829553170422,
P05121,Q07954,0.004038570564832862,
P05121,Q13162,0.15072698734574042,
P05121,Q13263,0.0038920288389720625,
P05121,Q14011,0.008983205898703543,
P05121,Q14444,0.01078767346028894,
P05121,Q15233,0.002417756962166231,
P05121,Q15459,0.010049346115256732,
P05121,Q15843,0.016146432170914663,
P05121,Q16629,0.0006202617229926016,
P05121,Q7Z417,0.0045181575242719055,
P05121,Q96HC4,0.002318958173255564,
P05121,Q96KR1,0.010774182349803258,
P05121,Q96L92,0.014078900008063985,
P05121,Q9H0U4,0.002714196205179277,
P05121,Q9HAV7,0.0077908022709280425,
P05121,Q9NQP4,0.02557397120329514,
P05121,Q9NRX4,0.0005912377129072286,
P05121,Q9UHD8,0.0024517485787113676,
P05121,Q9UJZ1,0.007293816822394827,
P05121,Q9UMS6,0.019127928926600698,
P05121,Q9UNH7,0.009517694028353847,
P05121,Q9Y3D6,0.014034055184248441,
P05976,O15143,0.004303828640910764,
P05976,O43617,0.00016139609685679844,
P05976,O94925,0.00024987841685719425,
P05976,P00568,0.008840092244209759,
P05976,P02652,0.02963869921180827,
P05976,P04179,0.011522664020755455,
P05976,P05121,0.031513912743727564,
P05976,P06753,0.021255943080571753,
P05976,P07203,0.05441824058479984,
P05976,P07339,0.02080589923674746,
P05976,P12956,0.01578493361562749,
P05976,P13010,0.00028136029310024923,
P05976,P14314,0.010500795207372371,
P05976,P15374,0.00846289140974808,
P05976,P18859,0.0037070589415301824,
P05976,P21281,0.0023138613859049455,
P05976,P23246,0.018855429050428883,
P05976,P26022,0.0017669747940993986,
P05976,P26447,0.006870825727793661,
P05976,P27816,5.5703759626064475e-05,
P05976,P30048,0.0032546067366217364,
P05976,P30085,0.056822796427799256,
P05976,P35222,0.0004984731472900767,
P05976,P36957,0.0002618548775699217,
P05976,P37837,0.0004895569201116126,
P05976,P38606,0.008570692404283353,
P05976,P40926,0.000124259429031801,
P05976,P42765,0.005230642037849052,
P05976,P45877,0.0003692163613877024,
P05976,P46379,0.01666214246582717,
P05976,P48556,0.01206929861954969,
P05976,P49756,0.00041781861106958656,
P05976,P52943,3.0363848511964667e-05,
P05976,P53621,0.0021570755266386438,
P05976,P56192,0.0001317050707561655,
P05976,P61981,0.0002112505978061336,
P05976,P62249,0.0023905763396595272,
P05976,P62328,0.02565789734312282,
P05976,P62854,0.007896121407365779,
P05976,P62888,0.00016272684894157286,
P05976,P62906,0.010290793857304985,
P05976,P62913,0.0007887941825011718,
P05976,P62917,0.008625151391814426,
P05976,Q01995,0.022461006171402523,
P05976,Q02218,0.052582658198087426,
P05976,Q02818,0.0074077749687611,
P05976,Q05682,0.0002615746507372918,
P05976,Q07065,0.09515198141481054,
P05976,Q07866,0.009373842433147934,
P05976,Q07954,0.011216791614674397,
P05976,Q13162,0.021430297840095133,
P05976,Q13263,0.0023790483878252827,
P05976,Q14011,0.03140361056759283,
P05976,Q14444,0.00012497259038288678,
P05976,Q15233,0.0027847780382154845,
P05976,Q15459,0.006241803167687901,
P05976,Q15843,0.050215764283838824,
P05976,Q16629,1.469792005464522e-05,
P05976,Q7Z417,0.03483925102502217,
P05976,Q96HC4,0.00976658703889847,
P05976,Q96KR1,0.0033659597050981487,
P05976,Q96L92,0.028437168975828073,
P05976,Q9H0U4,0.0001529681853650607,
P05976,Q9HAV7,0.01107107425797973,
P05976,Q9NQP4,0.009014175165772704,
P05976,Q9NRX4,0.00018829181053351237,
P05976,Q9UHD8,0.005895229856566678,
P05976,Q9UJZ1,0.15611573892184805,
P05976,Q9UMS6,0.005185024315089702,
P05976,Q9UNH7,0.00799350515097374,
P05976,Q9Y3D6,0.0005002204284193935,
P06753,O15143,0.0048661032045416875,
P06753,O43617,0.024218921544381287,
P06753,O94925,0.009955787823603702,
P06753,P00568,0.0023094853092089818,
P06753,P02652,0.005099381928696721,
P06753,P04179,0.002919132259596345,
P06753,P05121,0.050206533773998537,
P06753,P05976,0.015336838424981765,
P06753,P07203,0.059848555798181095,
P06753,P07339,0.004366417842897519,
P06753,P12956,0.008528469917429907,
P06753,P13010,0.0011284222103712662,
P06753,P14314,0.022669388985909544,
P06753,P15374,0.0037895302993520568,
P06753,P18859,0.0025479039493447315,
P06753,P21281,0.0020104667248064196,
P06753,P23246,0.0030247628889355626,
P06753,P26022,0.0017535948592909312,
P06753,P26447,0.009386056387430848,
P06753,P27816,0.001576075765648029,
P06753,P30048,0.016686001634498956,
P06753,P30085,0.04082798214138348,
P06753,P35222,0.0016350273329285264,
P06753,P36957,0.0022747233929965704,
P06753,P37837,0.00219939039711382,
P06753,P38606,0.006685277783580554,
P06753,P40926,0.016296573562925302,
P06753,P42765,0.014907551669154471,
P06753,P45877,0.00831308313980942,
P06753,P46379,0.01739820460564674,
P06753,P48556,0.019421882446962857,
P06753,P49756,0.001022009582365264,
P06753,P52943,0.004830288015273531,
P06753,P53621,0.0012289878823511628,
P06753,P56192,0.008577148441857781,
P06753,P61981,0.0011431372991712733,
P06753,P62249,0.0028652068119634447,
P06753,P62328,8.866195567396525e-05,
P06753,P62854,0.007789417022248279,
P06753,P62888,0.003756518052122071,
P06753,P62906,9.21194106899461e-05,
P06753,P62913,0.014954315229616173,
P06753,P62917,0.017534702442920727,
P06753,Q01995,0.00168245004356911,
P06753,Q02218,0.013501113411920902,
P06753,Q02818,0.004644346184190351,
P06753,Q05682,0.001308513155765287,
P06753,Q07065,0.07949211818119875,
P06753,Q07866,0.0011400740694884315,
P06753,Q07954,0.01898142750839381,
P06753,Q13162,0.10339533211832538,
P06753,Q13263,0.011917614927422217,
P06753,Q14011,0.007165660554853837,
P06753,Q14444,0.007977540978667456,
P06753,Q15233,0.016805457364740397,
P06753,Q15459,0.0014298132875520911,
P06753,Q15843,0.001217170128276168,
P06753,Q16629,0.00183019369773483,
P06753,Q7Z417,0.01563428199893118,
P06753,Q96HC4,0.0011732269351102343,
P06753,Q96KR1,0.0007371912498223837,
P06753,Q96L92,0.024941611090385073,
P06753,Q9H0U4,0.01392500223549902,
P06753,Q9HAV7,0.0248180458361275,
P06753,Q9NQP4,0.016416885833588066,
P06753,Q9NRX4,8.337334791886368e-05,
P06753,Q9UHD8,0.0013359738976362365,
P06753,Q9UJZ1,0.14685180496003633,
P06753,Q9UMS6,0.0007404206597678357,
P06753,Q9UNH7,0.020513416691352565,
P06753,Q9Y3D6,0.00991255368516001,
P07203,O15143,0.01187718288704031,
P07203,O43617,0.013507448183782498,
P07203,O94925,0.002978854715153741,
P07203,P00568,0.035934157880744146,
P07203,P02652,0.005929978067355599,
P07203,P04179,0.017967424478777843,
P07203,P05121,0.0005968344189736585,
P07203,P05976,0.012454568104315942,
P07203,P06753,0.021842805505277334,
P07203,P07339,0.0017458658544701534,
P07203,P12956,0.00028426063554374366,
P07203,P13010,0.0023814170172736446,
P07203,P14314,0.0023138842708215327,
P07203,P15374,0.016878556803348432,
P07203,P18859,0.0031238816649077723,
P07203,P21281,0.030827997977412872,
P07203,P23246,0.0009608212254374388,
P07203,P26022,0.01367232410278631,
P07203,P26447,0.011261194609412923,
P07203,P27816,0.012858769027484536,
P07203,P30048,3.6715632726225556e-06,
P07203,P30085,0.04183067020556086,
P07203,P35222,0.018965829852335404,
P07203,P36957,0.004080351340440518,
P07203,P37837,0.020727721218094425,
P07203,P38606,0.006603303512437133,
P07203,P40926,0.005735932778981757,
P07203,P42765,0.06028299156655722,
P07203,P45877,0.0035284883885820313,
P07203,P46379,0.01213826100989636,
P07203,P48556,0.0005691403998630027,
P07203,P49756,0.008737710621969368,
P07203,P52943,0.0020745618532455852,
P07203,P53621,0.011538589703307421,
P07203,P56192,0.00724477392927948,
P07203,P61981,0.0031094293049676075,
P07203,P62249,0.0008780187131125813,
P07203,P62328,0.01013837295190706,
P07203,P62854,0.010990016677795951,
P07203,P62888,0.01959996552951265,
P07203,P62906,0.0013598030558203689,
P07203,P62913,3.9974575448391656e-05,
P07203,P62917,0.03298669490355046,
P07203,Q01995,0.013753376859034034,
P07203,Q02218,0.0579091070521228,
P07203,Q02818,0.019846490954078692,
P07203,Q05682,0.012062917684511705,
P07203,Q07065,0.0027369809815241284,
P07203,Q07866,0.009671984969906334,
P07203,Q07954,0.007724463886949088,
P07203,Q13162,0.05598465330106629,
P07203,Q13263,0.009396236935322697,
P07203,Q14011,0.024387213365632498,
P07203,Q14444,0.00028462894165131366,
P07203,Q15233,0.008616277728553992,
P07203,Q15459,0.0018322771946266444,
P07203,Q15843,0.0013119972393261696,
P07203,Q16629,0.008552145253751506,
P07203,Q7Z417,0.019374744012693887,
P07203,Q96HC4,0.004748700035241766,
P07203,Q96KR1,0.029273664055780187,
P07203,Q96L92,0.010095989545637507,
P07203,Q9H0U4,0.0016640714534794693,
P07203,Q9HAV7,0.000842944599812817,
P07203,Q9NQP4,0.008368387726358445,
P07203,Q9NRX4,0.021494742377706644,
P07203,Q9UHD8,0.0003207127911533119,
P07203,Q9UJZ1,0.004694415486586125,
P07203,Q9UMS6,0.0252603471189581,
P07203,Q9UNH7,0.009277388015882834,
P07203,Q9Y3D6,0.02053097525788651,
P07339,O15143,0.017100625759030506,
P07339,O43617,0.00882385944831726,
P07339,O94925,0.0028514843312989514,
P07339,P00568,0.0005838401975041763,
P07339,P02652,0.003274165299514409,
P07339,P04179,0.03303800273532299,
P07339,P05121,0.01746195352099309,
P07339,P05976,0.0046337544982872755,
P07339,P06753,0.006679705753285506,
P07339,P07203,0.0014743427414066516,
P07339,P12956,0.0012160904458007745,
P07339,P13010,0.011326753399849634,
P07339,P14314,0.03326333485153989,
P07339,P15374,0.00018343875590697977,
P07339,P18859,0.0011653404630431975,
P07339,P21281,0.06050770593226651,
P07339,P23246,0.0034099722100196456,
P07339,P26022,0.001180396611991306,
