Regulator,Target,Weight,Sign
O43617,P53621,0.002722511607939083,
O43617,P56192,0.018282622650501113,
O43617,P61981,0.0013535226782538346,
O43617,P62249,0.00249641902633258,
O43617,P62328,0.0012188504329731843,
O43617,P62854,0.005064810598699565,
O43617,P62888,0.0009025557408015607,
O43617,P62906,0.010884848705176394,
O43617,P62913,0.0008477551739318905,
O43617,P62917,0.001144223263015203,
O43617,Q01995,0.00095581465508963,
O43617,Q02218,0.001338107136855216,
O43617,Q02818,0.00318010252994198,
O43617,Q05682,0.0010433523882934612,
O43617,Q07065,0.0011077267356568168,
O43617,Q07866,0.03281021684663882,
O43617,Q07954,0.009440960376864113,
O43617,Q13162,0.09290965480186886,
O43617,Q13263,0.0032921977279496755,
O43617,Q14011,0.008318326573687088,
O43617,Q14444,0.0018173152704202555,
O43617,Q15233,0.017252383205928982,
O43617,Q15459,0.0025778174160726074,
O43617,Q15843,0.018390812122273233,
O43617,Q16629,1.2447644420094382e-06,
O43617,Q7Z417,0.012325487406239352,
O43617,Q96HC4,0.0004517463223694892,
O43617,Q96KR1,0.0032481261902550652,
O43617,Q96L92,0.02022048681781655,
O43617,Q9H0U4,0.02744436994735856,
O43617,Q9HAV7,0.07322067126756475,
O43617,Q9NQP4,0.0008331097078675398,
O43617,Q9NRX4,0.0013338254203262845,
O43617,Q9UHD8,0.016060192509382523,
O43617,Q9UJZ1,0.003993899548391368,
O43617,Q9UMS6,0.01045194662702044,
O43617,Q9UNH7,0.010735900666344268,
O43617,Q9Y3D6,0.009363776077815536,
O94925,O15143,0.009207098024955472,
O94925,O43617,0.03622929756498344,
O94925,P00568,0.012339673780518678,
O94925,P02652,0.004361356090471957,
O94925,P04179,0.010502670033416227,
O94925,P05121,0.01965679608926429,
O94925,P05976,0.0007031112532831367,
O94925,P06753,0.0012322882278450224,
O94925,P07203,0.0001511669822130675,
O94925,P07339,0.002643434076507656,
O94925,P12956,0.04582724345648141,
O94925,P13010,0.0303301683726554,
O94925,P14314,0.008986270689007321,
O94925,P15374,0.019981270824610934,
O94925,P18859,0.009647283294738759,
O94925,P21281,0.00011269439018150163,
O94925,P23246,0.020072904239453845,
O94925,P26022,0.020426936815923096,
O94925,P26447,0.04752514957468163,
O94925,P27816,0.027002260569324824,
O94925,P30048,0.009014106339985253,
O94925,P30085,0.01660103268081874,
O94925,P35222,0.0018494807550111262,
O94925,P36957,0.009078450009124632,
O94925,P37837,0.018797729141874074,
O94925,P38606,0.0009083314178638257,
O94925,P40926,0.011805496676949528,
O94925,P42765,0.011668966863112468,
O94925,P45877,0.009487796817039288,
O94925,P46379,0.029242691623151042,
O94925,P48556,0.022963458642061094,
O94925,P49756,0.021821877597694658,
O94925,P52943,0.056222841313269364,
O94925,P53621,0.03801135628228178,
O94925,P56192,0.00043563978192596645,
O94925,P61981,0.004664474440704234,
O94925,P62249,0.02085673619200397,
O94925,P62328,0.020353942135375357,
O94925,P62854,0.019306597809722402,
O94925,P62888,0.000681030472248901,
O94925,P62906,0.026963552126973375,
O94925,P62913,0.027557162693605686,
O94925,P62917,0.01871362659311562,
O94925,Q01995,0.00012919514140945684,
O94925,Q02218,0.0006626391010001963,
O94925,Q02818,0.009358459694183517,
O94925,Q05682,0.00015087596620271026,
O94925,Q07065,0.010151001362726297,
O94925,Q07866,0.0002593158525627826,
O94925,Q07954,0.00034912915081857583,
O94925,Q13162,0.00020282897138426058,
O94925,Q13263,0.018816546776977784,
O94925,Q14011,0.0018671088528386295,
O94925,Q14444,0.0007839922837065333,
O94925,Q15233,0.00183526086058371,
O94925,Q15459,0.01925581023087686,
O94925,Q15843,0.0033005771382780724,
O94925,Q16629,0.018293038021007787,
O94925,Q7Z417,0.01156237676529178,
O94925,Q96HC4,0.03733012305260928,
O94925,Q96KR1,9.71718547595821e-05,
O94925,Q96L92,0.002141720311927822,
O94925,Q9H0U4,0.0221298491470426,
O94925,Q9HAV7,0.027865463678023054,
O94925,Q9NQP4,0.019910567102543016,
O94925,Q9NRX4,0.020461246294542924,
O94925,Q9UHD8,0.026218341396153186,
O94925,Q9UJZ1,0.0008715533684407328,
O94925,Q9UMS6,0.0013994046642781639,
O94925,Q9UNH7,0.01024064181507778,
O94925,Q9Y3D6,0.0011760127416363586,
P00568,O15143,0.0008705003948330724,
P00568,O43617,0.010746384945948335,
P00568,O94925,0.006424272547960715,
P00568,P02652,0.04236236935032944,
P00568,P04179,0.005442884786733126,
P00568,P05121,0.03198632834928157,
P00568,P05976,0.01614861008830843,
P00568,P06753,0.0018111576799491724,
P00568,P07203,0.0061879779289893575,
P00568,P07339,0.018587078310294432,
P00568,P12956,0.012911737292068487,
P00568,P13010,0.02557717265479647,
P00568,P14314,0.0030535265281300635,
P00568,P15374,0.06472564141966271,
P00568,P18859,0.02837882512211777,
P00568,P21281,0.012936967738878966,
P00568,P23246,0.0020970429505026986,
P00568,P26022,0.025445936814540826,
P00568,P26447,0.020662350870829006,
P00568,P27816,0.008580818598496935,
P00568,P30048,0.0032617918124167923,
P00568,P30085,0.001395618916214534,
P00568,P35222,0.007448514180879838,
P00568,P36957,0.004319469697010224,
P00568,P37837,0.0276669052411932,
P00568,P38606,0.004622008291818822,
P00568,P40926,5.1357426681984656e-05,
P00568,P42765,0.009233251665780155,
P00568,P45877,0.0006406437372700442,
P00568,P46379,0.005044029621482761,
P00568,P48556,0.02595182007063936,
P00568,P49756,0.017933843529861763,
P00568,P52943,0.010046330999545073,
P00568,P53621,0.0032067752672088543,
P00568,P56192,0.014013254336529368,
P00568,P61981,4.75211438586197e-05,
P00568,P62249,0.011176112901794719,
P00568,P62328,0.009319804799520177,
P00568,P62854,0.002189349762469057,
P00568,P62888,0.057300216007816936,
P00568,P62906,0.029255085888613554,
P00568,P62913,0.025524395406875254,
P00568,P62917,0.03108491700325831,
P00568,Q01995,0.012196811258590378,
P00568,Q02218,0.0013185734963510043,
P00568,Q02818,0.0036693101431691214,
P00568,Q05682,0.015676256037515077,
P00568,Q07065,0.024898130758179725,
P00568,Q07866,0.000328601121740418,
P00568,Q07954,0.0021389765986940474,
P00568,Q13162,0.0011957328746118269,
P00568,Q13263,0.009778122361725419,
P00568,Q14011,0.006233764499410038,
P00568,Q14444,0.007401957828966784,
P00568,Q15233,0.0009300179227820834,
P00568,Q15459,0.009178406686240344,
P00568,Q15843,0.02567074154043942,
P00568,Q16629,0.008632854793275963,
P00568,Q7Z417,0.03523741113589459,
P00568,Q96HC4,0.003483482088488215,
P00568,Q96KR1,0.011490378769959666,
P00568,Q96L92,0.0035734631873785274,
P00568,Q9H0U4,0.017716498517865394,
P00568,Q9HAV7,0.00013375670821209515,
P00568,Q9NQP4,0.022321084440160986,
P00568,Q9NRX4,0.000510063527617793,
P00568,Q9UHD8,0.0031010228805362764,
P00568,Q9UJZ1,0.019077012198313988,
P00568,Q9UMS6,1.7272932748527914e-06,
P00568,Q9UNH7,0.0025487707107690175,
P00568,Q9Y3D6,0.02499558149861541,
P02652,O15143,0.0026398680292286725,
P02652,O43617,0.020397943967897927,
P02652,O94925,0.017623955826611398,
P02652,P00568,0.00784365529823545,
P02652,P04179,0.0009147513620034876,
P02652,P05121,0.017602943459142848,
P02652,P05976,0.00018412072048939207,
P02652,P06753,0.0005333946790232622,
P02652,P07203,0.007032521651311145,
P02652,P07339,0.007293212441277,
P02652,P12956,0.03341836048848604,
P02652,P13010,0.0033757487203527337,
P02652,P14314,0.03585328480756477,
P02652,P15374,0.0005426231446598481,
P02652,P18859,0.00025775172203006103,
P02652,P21281,0.0110132360015701,
P02652,P23246,0.03757215886222828,
P02652,P26022,0.0015161343851650927,
P02652,P26447,0.0021527179395128,
P02652,P27816,0.027853204678126565,
P02652,P30048,0.020287849736284898,
P02652,P30085,0.013137911675209961,
P02652,P35222,0.017476580344949408,
P02652,P36957,0.005940173504386781,
P02652,P37837,4.5615716105887536e-05,
P02652,P38606,0.016190002730527963,
P02652,P40926,0.007189456071448355,
P02652,P42765,0.020490714113608952,
P02652,P45877,0.006462821785224246,
P02652,P46379,0.009249331304148754,
P02652,P48556,0.004112301106745297,
P02652,P49756,0.010630562764614769,
P02652,P52943,0.0012957236071549525,
P02652,P53621,0.019980378281282397,
P02652,P56192,0.04331980777913742,
P02652,P61981,0.028417545822528797,
P02652,P62249,0.014782162153496285,
P02652,P62328,0.001058144656669328,
P02652,P62854,0.016748541120666923,
P02652,P62888,0.008112847695922581,
P02652,P62906,0.00844670101691985,
P02652,P62913,0.03481453213569578,
P02652,P62917,0.00044210445141979805,
P02652,Q01995,0.013212876320993803,
P02652,Q02218,0.00029927975347363587,
P02652,Q02818,0.023203529125880768,
P02652,Q05682,0.009206586510826337,
P02652,Q07065,0.003031155983239295,
P02652,Q07866,0.0022718319206697013,
P02652,Q07954,0.0010705668489706345,
P02652,Q13162,0.01155471757945219,
P02652,Q13263,0.05860298039920143,
P02652,Q14011,0.002877047203663528,
P02652,Q14444,0.06448680386766047,
P02652,Q15233,0.008734308181141421,
P02652,Q15459,0.006063522548157066,
P02652,Q15843,0.0343929286138764,
P02652,Q16629,0.01308398997999538,
P02652,Q7Z417,0.03628252480337633,
P02652,Q96HC4,0.012562063072497963,
P02652,Q96KR1,0.004225555158375896,
P02652,Q96L92,0.0256498954953228,
P02652,Q9H0U4,0.014660917341153821,
P02652,Q9HAV7,0.01829077198977813,
P02652,Q9NQP4,0.0025085028711602352,
P02652,Q9NRX4,0.008881421029903946,
P02652,Q9UHD8,0.012727468714132351,
P02652,Q9UJZ1,0.017261962364644886,
P02652,Q9UMS6,0.004236037189487498,
P02652,Q9UNH7,0.019386676369734072,
P02652,Q9Y3D6,0.023152477672305993,
P04179,O15143,0.01773158024736089,
P04179,O43617,0.0021121577960370114,
P04179,O94925,0.04303015722008893,
P04179,P00568,0.0030617871563549,
P04179,P02652,0.00021072640669673694,
P04179,P05121,0.009108553631770213,
P04179,P05976,0.016702027782021935,
P04179,P06753,0.0002664917901683001,
P04179,P07203,0.023624256372101162,
P04179,P07339,0.001393827964710622,
P04179,P12956,0.004118981330059275,
P04179,P13010,0.010181955345300496,
P04179,P14314,0.0034172849396788556,
P04179,P15374,0.022584689148604235,
P04179,P18859,0.008533365472540634,
P04179,P21281,0.0032001053933222896,
P04179,P23246,0.010543285235704636,
P04179,P26022,0.03251496472368093,
P04179,P26447,0.019068088005880668,
P04179,P27816,0.02615365011539662,
P04179,P30048,0.0014402146410885592,
P04179,P30085,0.00114869563512958,
P04179,P35222,0.018548402604961548,
P04179,P36957,0.009358680775010115,
P04179,P37837,0.032191448195698705,
P04179,P38606,0.004011817737295384,
P04179,P40926,1.4387393930241381e-05,
P04179,P42765,0.000798858020932366,
P04179,P45877,0.03558091077131476,
P04179,P46379,0.007264323666483804,
P04179,P48556,0.0003412781862266119,
P04179,P49756,0.00011209450811184577,
P04179,P52943,0.019577928497790026,
P04179,P53621,0.014445605050655516,
P04179,P56192,0.021043269441392516,
P04179,P61981,0.002251893889944952,
P04179,P62249,0.007762936973235035,
P04179,P62328,0.0138204146256097,
P04179,P62854,0.0006483920147711947,
P04179,P62888,0.013452992294257615,
P04179,P62906,0.03539020383178517,
P04179,P62913,0.011100440049755625,
P04179,P62917,0.00252862576470091,
P04179,Q01995,0.011193819859044591,
P04179,Q02218,0.0339304848586814,
P04179,Q02818,0.041449730381852484,
P04179,Q05682,0.009838624682075916,
P04179,Q07065,0.001011164028924555,
P04179,Q07866,0.012237810485290584,
P04179,Q07954,0.016461170180188257,
P04179,Q13162,0.016098343897064705,
P04179,Q13263,0.04482120803526368,
P04179,Q14011,0.002757794017971325,
P04179,Q14444,0.022106138990481604,
P04179,Q15233,0.01651289094458904,
P04179,Q15459,0.023780534765058512,
P04179,Q15843,0.00856947097641204,
P04179,Q16629,0.018324953064118327,
P04179,Q7Z417,0.01935195993384514,
P04179,Q96HC4,0.011979529233151936,
P04179,Q96KR1,0.003521967871934408,
P04179,Q96L92,0.016795362183153376,
P04179,Q9H0U4,0.02502792087640772,
P04179,Q9HAV7,0.01316561487107583,
P04179,Q9NQP4,0.03707536889543456,
P04179,Q9NRX4,0.040136872042393294,
P04179,Q9UHD8,0.002113633392436238,
P04179,Q9UJZ1,0.002821480267779961,
P04179,Q9UMS6,0.008440515136758581,
P04179,Q9UNH7,0.011197333352857749,
P04179,Q9Y3D6,0.00043157298700021357,
P05121,O15143,0.008484316639094375,
P05121,O43617,0.0005376325147780934,
P05121,O94925,0.007328048915571733,
P05121,P00568,0.02334029876526194,
P05121,P02652,0.003439205329754433,
P05121,P04179,0.05586254436480627,
P05121,P05976,0.013912934553182568,
P05121,P06753,0.00039487579194686653,
P05121,P07203,0.031243451351083265,
P05121,P07339,0.009097106240758457,
P05121,P12956,0.008748732276311028,
P05121,P13010,0.0113385013958867,
P05121,P14314,0.008585157471843794,
P05121,P15374,0.011928938557114388,
P05121,P18859,0.00733504753561989,
P05121,P21281,0.12303857511300896,
P05121,P23246,0.0026012550655163196,
P05121,P26022,0.00868106716270745,
P05121,P26447,0.001835022456189595,
P05121,P27816,0.0024904764903787373,
P05121,P30048,0.012767704828678384,
P05121,P30085,0.001296950613300474,
P05121,P35222,0.0013501811088551953,
P05121,P36957,0.004274952727914153,
P05121,P37837,0.028797208450708323,
P05121,P38606,0.003360670730962045,
P05121,P40926,0.00446733318487366,
P05121,P42765,0.008709884235283577,
P05121,P45877,0.0026191570749819594,
P05121,P46379,0.02637812665246862,
P05121,P48556,0.005024912391644281,
P05121,P49756,0.02902285223173294,
P05121,P52943,0.007545117764818204,
P05121,P53621,0.0021005545365247198,
P05121,P56192,0.02143442287612742,
P05121,P61981,0.006314820741359054,
P05121,P62249,0.009923844191890477,
P05121,P62328,0.0093195916890207,
P05121,P62854,0.04061873976462471,
P05121,P62888,0.01216056380380116,
P05121,P62906,0.016099036978512466,
P05121,P62913,0.007848401433861977,
P05121,P62917,0.012001602579226866,
P05121,Q01995,0.010795109268227753,
P05121,Q02218,0.030683625334898254,
P05121,Q02818,0.012713530043978344,
P05121,Q05682,0.02583923403829981,
P05121,Q07065,0.004966936712114255,
P05121,Q07866,0.011977919781509767,
P05121,Q07954,0.004086573027474974,
P05121,Q13162,0.10292376976079214,
P05121,Q13263,0.006470500849256353,
P05121,Q14011,0.017289642620490424,
P05121,Q14444,0.0069450015705914804,
P05121,Q15233,0.0029473656684409016,
P05121,Q15459,0.002154277585193083,
P05121,Q15843,0.04099388046526893,
P05121,Q16629,0.00016545358209775872,
P05121,Q7Z417,0.007628994259028119,
P05121,Q96HC4,0.00082432925711493,
P05121,Q96KR1,0.001434021993851464,
P05121,Q96L92,0.006430736277035915,
P05121,Q9H0U4,0.007762377555976649,
P05121,Q9HAV7,0.002852542984009282,
P05121,Q9NQP4,0.01575171835257924,
P05121,Q9NRX4,0.0041494633170881005,
P05121,Q9UHD8,0.0013395244263616978,
P05121,Q9UJZ1,0.00908083333417329,
P05121,Q9UMS6,0.011875598251905668,
P05121,Q9UNH7,0.0029961948737030676,
P05121,Q9Y3D6,0.022318511498931794,
P05976,O15143,0.023725366587216565,
P05976,O43617,0.011967714129884415,
P05976,O94925,0.0032608284923441784,
P05976,P00568,0.01544359274429855,
P05976,P02652,0.035720257029082166,
P05976,P04179,0.0022838049874157273,
P05976,P05121,0.040897572640326896,
P05976,P06753,0.00019721216248135345,
P05976,P07203,0.06893543542071763,
P05976,P07339,6.582375149227962e-05,
P05976,P12956,0.04693213748610356,
P05976,P13010,0.00603096963935028,
P05976,P14314,0.008628671253687145,
P05976,P15374,0.0003214982582078898,
P05976,P18859,0.0006562251611857837,
P05976,P21281,0.0014454463814747355,
P05976,P23246,0.016374533928709196,
P05976,P26022,0.0036185870219742127,
P05976,P26447,0.008049784463414797,
P05976,P27816,0.0008280703639776145,
P05976,P30048,0.0072071688705812546,
P05976,P30085,0.02248179090471733,
P05976,P35222,9.166839164742002e-05,
P05976,P36957,2.6035637345419006e-05,
P05976,P37837,0.0036693662203368606,
P05976,P38606,0.00871029791709129,
P05976,P40926,0.002545070031744068,
P05976,P42765,0.0023418057784679535,
P05976,P45877,0.0002629717021244962,
P05976,P46379,0.022679467872246426,
P05976,P48556,0.012200258535884533,
P05976,P49756,0.007812941379881094,
P05976,P52943,0.0,
P05976,P53621,0.018433857114782282,
P05976,P56192,0.002245633002211075,
P05976,P61981,0.01023036560931327,
P05976,P62249,0.010243021257229852,
P05976,P62328,0.018509239016460215,
P05976,P62854,0.028337934561495484,
P05976,P62888,0.003922503953176725,
P05976,P62906,0.0002698949887731426,
P05976,P62913,0.001864244027390758,
P05976,P62917,0.002460976448766388,
P05976,Q01995,0.0021829223304685014,
P05976,Q02218,0.010956500288692751,
P05976,Q02818,0.02122314727027844,
P05976,Q05682,0.0004126448031000549,
P05976,Q07065,0.13682057622283988,
P05976,Q07866,0.010168702051453891,
P05976,Q07954,0.017450710730334957,
P05976,Q13162,0.01170517714327664,
P05976,Q13263,0.012315808184707934,
P05976,Q14011,0.016102644929486522,
P05976,Q14444,0.021342898544599573,
P05976,Q15233,0.010357546231672248,
P05976,Q15459,0.018431684492695655,
P05976,Q15843,0.038916051909663046,
P05976,Q16629,1.6503477018465937e-05,
P05976,Q7Z417,0.02172760350440337,
P05976,Q96HC4,6.310019514075733e-05,
P05976,Q96KR1,0.0010918130251818372,
P05976,Q96L92,0.019954064747284138,
P05976,Q9H0U4,0.006174532152677763,
P05976,Q9HAV7,0.001915300990214163,
P05976,Q9NQP4,0.0006942199157296879,
P05976,Q9NRX4,0.00032563216210702655,
P05976,Q9UHD8,0.006974743378379988,
P05976,Q9UJZ1,0.10870406532034942,
P05976,Q9UMS6,0.0033843737759584893,
P05976,Q9UNH7,0.00018421800246348283,
P05976,Q9Y3D6,0.0007800773211717218,
P06753,O15143,0.0007051872440952833,
P06753,O43617,0.016063698819075756,
P06753,O94925,0.0030350096382312174,
P06753,P00568,0.004201185341465647,
P06753,P02652,0.007964500974963705,
P06753,P04179,0.006633208055979008,
P06753,P05121,0.04350077007026609,
P06753,P05976,0.01066252818031292,
P06753,P07203,0.04667093519301866,
P06753,P07339,0.018382103344261432,
P06753,P12956,0.008190730272703138,
P06753,P13010,0.0009898690167311499,
P06753,P14314,3.33528227551239e-05,
P06753,P15374,3.416686465794999e-05,
P06753,P18859,0.010861652227751093,
P06753,P21281,0.016025616173059972,
P06753,P23246,0.012201293436314176,
P06753,P26022,7.512416553107094e-05,
P06753,P26447,0.016346400362315903,
P06753,P27816,0.0005739805975252655,
P06753,P30048,0.013312680272751351,
P06753,P30085,0.028193346840970884,
P06753,P35222,0.005976383129758409,
P06753,P36957,0.0006305952696395349,
P06753,P37837,0.006020022041032533,
P06753,P38606,0.021300185523739162,
P06753,P40926,0.0002780644682884319,
P06753,P42765,0.0005542237436371058,
P06753,P45877,0.0019358385698074452,
P06753,P46379,0.002149805359777721,
P06753,P48556,0.028070948291997747,
P06753,P49756,0.0037592386142993243,
P06753,P52943,0.007375032332850826,
P06753,P53621,0.012080685230021069,
P06753,P56192,0.032050610376125756,
P06753,P61981,0.002442867572640077,
P06753,P62249,0.010043060172868405,
P06753,P62328,0.012297182044376338,
P06753,P62854,0.0071774725434903515,
P06753,P62888,0.0029660721755052416,
P06753,P62906,0.002105542987656797,
P06753,P62913,0.009210974111341814,
P06753,P62917,0.007561534432091581,
P06753,Q01995,0.008715076286309504,
P06753,Q02218,0.042305170184710174,
P06753,Q02818,0.0013107362208150059,
P06753,Q05682,0.0017055311116569015,
P06753,Q07065,0.09856520592329136,
P06753,Q07866,0.022941382453471108,
P06753,Q07954,0.027009130950455908,
P06753,Q13162,0.08786448820362876,
P06753,Q13263,0.009696117558581834,
P06753,Q14011,0.003834841811426717,
P06753,Q14444,0.018062877587922258,
P06753,Q15233,0.010808715073042605,
P06753,Q15459,0.0070397886003507795,
P06753,Q15843,0.006702289335421991,
P06753,Q16629,0.0005657358898054839,
P06753,Q7Z417,0.0018361808431723746,
P06753,Q96HC4,0.008981638273923486,
P06753,Q96KR1,0.0013097877096176391,
P06753,Q96L92,0.024833259993448212,
P06753,Q9H0U4,0.010357094029266843,
P06753,Q9HAV7,0.011812332690037513,
P06753,Q9NQP4,0.00019756091257299116,
P06753,Q9NRX4,0.0009193882257532358,
P06753,Q9UHD8,0.0027527079755648733,
P06753,Q9UJZ1,0.11153034988736867,
P06753,Q9UMS6,0.002468673055281223,
P06753,Q9UNH7,0.002454274668235665,
P06753,Q9Y3D6,0.03212706446661487,
P07203,O15143,0.008685627482547809,
P07203,O43617,0.018242286079712743,
P07203,O94925,0.0006078798771479085,
P07203,P00568,0.018695826916480772,
P07203,P02652,0.026296203197171773,
P07203,P04179,0.003183918617684913,
P07203,P05121,0.003393067671083145,
P07203,P05976,0.01097845668860202,
P07203,P06753,0.012495710846218594,
P07203,P07339,0.0025238591920518343,
P07203,P12956,0.00265833518586413,
P07203,P13010,0.000972044066574779,
P07203,P14314,0.01519772365024751,
P07203,P15374,0.01053414359461724,
P07203,P18859,0.00371567077776495,
P07203,P21281,0.0352457533810694,
P07203,P23246,0.011988545154836135,
P07203,P26022,0.007686511374351791,
P07203,P26447,0.0014229942668710876,
P07203,P27816,0.00043014635194794335,
P07203,P30048,0.004362631283059127,
P07203,P30085,0.011165551823174668,
P07203,P35222,0.013845642691975708,
P07203,P36957,0.007541147083301647,
P07203,P37837,0.02014060679186257,
P07203,P38606,0.010738065929673668,
P07203,P40926,0.004350954270335031,
P07203,P42765,0.03612363954132115,
P07203,P45877,0.0032323409309267304,
P07203,P46379,0.0028149878435268206,
P07203,P48556,0.0006123022988523976,
P07203,P49756,0.011974597659085791,
P07203,P52943,0.00443834534677592,
P07203,P53621,0.003161614320547323,
P07203,P56192,0.0020071016292441003,
P07203,P61981,0.0011875723796181976,
P07203,P62249,0.002831810679941138,
P07203,P62328,0.022270772312443277,
P07203,P62854,0.010659076845673094,
P07203,P62888,0.0031985000462203656,
P07203,P62906,0.00040144187358943646,
P07203,P62913,0.0012204565325444102,
P07203,P62917,0.02204582976774402,
P07203,Q01995,0.009110367256394187,
P07203,Q02218,0.05591123750406099,
P07203,Q02818,0.011655329350753736,
P07203,Q05682,6.286235396027423e-05,
P07203,Q07065,0.00665637673045055,
P07203,Q07866,0.016555063570514023,
P07203,Q07954,0.013607143150436705,
P07203,Q13162,0.05174235743630894,
P07203,Q13263,0.00013669983488686217,
P07203,Q14011,0.01075315285671067,
P07203,Q14444,0.006305778329283277,
P07203,Q15233,0.01981297739524749,
P07203,Q15459,0.004638560710532174,
P07203,Q15843,0.002700257851044543,
P07203,Q16629,0.005337532475500999,
P07203,Q7Z417,0.04031784621019798,
P07203,Q96HC4,0.0009034312090894402,
P07203,Q96KR1,0.03893096113533721,
P07203,Q96L92,0.021896024238345736,
P07203,Q9H0U4,5.906597162653888e-05,
P07203,Q9HAV7,0.0074434964011212915,
P07203,Q9NQP4,0.009586698484774593,
P07203,Q9NRX4,0.006419835943480358,
P07203,Q9UHD8,0.0004474561646973536,
P07203,Q9UJZ1,0.009323159047365389,
P07203,Q9UMS6,0.026136838872150438,
P07203,Q9UNH7,0.018180523644390316,
P07203,Q9Y3D6,0.02996659652518715,
P07339,O15143,0.008855824098532732,
P07339,O43617,0.03228523419812367,
P07339,O94925,0.008169074523594172,
P07339,P00568,0.010190551590457066,
P07339,P02652,0.00807647556320739,
P07339,P04179,0.05959684513535215,
P07339,P05121,8.774397103324463e-05,
P07339,P05976,0.0081759103066987,
P07339,P06753,0.012787454589471281,
P07339,P07203,0.006425332104309722,
P07339,P12956,0.00013754185366587936,
P07339,P13010,0.009512680572611095,
P07339,P14314,0.00943501553599835,
P07339,P15374,0.010595548937749126,
P07339,P18859,0.016159946424887727,
P07339,P21281,0.019568189720142407,
P07339,P23246,0.03833490294588404,
P07339,P26022,0.0017345977588277379,
