Regulator,Target,Weight,Sign
P05121,Q96KR1,0.007618516249867585,
P05121,Q96L92,0.031172154828584965,
P05121,Q9H0U4,0.007430354859694642,
P05121,Q9HAV7,0.002199192311882088,
P05121,Q9NQP4,0.010634266560534322,
P05121,Q9NRX4,0.0014627866588642993,
P05121,Q9UHD8,0.0029765854163709216,
P05121,Q9UJZ1,0.021189414240820905,
P05121,Q9UMS6,0.02023900787713708,
P05121,Q9UNH7,0.00954437773933679,
P05121,Q9Y3D6,0.024844228601917255,
P05976,O15143,0.01845915166203245,
P05976,O43617,0.009774786295941466,
P05976,O94925,0.0003904733286839941,
P05976,P00568,0.019742859414741597,
P05976,P02652,0.03672974581121833,
P05976,P04179,0.00019663749414541498,
P05976,P05121,0.07683089701060906,
P05976,P06753,0.007660367788486964,
P05976,P07203,0.10964191677636327,
P05976,P07339,0.002903199094283104,
P05976,P12956,0.016886578556163222,
P05976,P13010,6.480576671164708e-05,
P05976,P14314,0.039339190798223185,
P05976,P15374,0.00013653097641206765,
P05976,P18859,0.000552652944548969,
P05976,P21281,0.0030323838705963255,
P05976,P23246,0.0033085823832289607,
P05976,P26022,0.0005051001371039892,
P05976,P26447,0.003990164000773807,
P05976,P27816,0.00043352326158959927,
P05976,P30048,0.009894337144365615,
P05976,P30085,0.03876210717219235,
P05976,P35222,0.0004803720175449521,
P05976,P36957,1.714541190223862e-05,
P05976,P37837,0.002189049901509719,
P05976,P38606,0.002536394739040635,
P05976,P40926,0.005725745754953369,
P05976,P42765,0.0008814936369908467,
P05976,P45877,0.0005960918106150961,
P05976,P46379,0.0001563868326060569,
P05976,P48556,0.0016407577188065866,
P05976,P49756,0.0003927830734280005,
P05976,P52943,1.0389898050778874e-05,
P05976,P53621,0.009638267612404786,
P05976,P56192,0.0016217908729346004,
P05976,P61981,0.0007507360246673122,
P05976,P62249,0.0040365686224570745,
P05976,P62328,0.00036008890359252567,
P05976,P62854,0.0009907581930792859,
P05976,P62888,0.019501474637412683,
P05976,P62906,0.008859320600441723,
P05976,P62913,0.004537970473912677,
P05976,P62917,0.01397690689200421,
P05976,Q01995,0.0008347930136743312,
P05976,Q02218,0.04096022420768663,
P05976,Q02818,0.0035615316417276395,
P05976,Q05682,2.7994301751680426e-05,
P05976,Q07065,0.15823689758962392,
P05976,Q07866,0.01785490908434758,
P05976,Q07954,0.0209119303366888,
P05976,Q13162,0.01713250932248126,
P05976,Q13263,0.012042120532672389,
P05976,Q14011,0.05294262025351962,
P05976,Q14444,0.00012143713701151987,
P05976,Q15233,0.006121724194379883,
P05976,Q15459,0.011829998028534143,
P05976,Q15843,0.017145324807640517,
P05976,Q16629,0.00039229522051967974,
P05976,Q7Z417,0.0278178491407204,
P05976,Q96HC4,2.9809651410612494e-06,
P05976,Q96KR1,0.0006798405752084906,
P05976,Q96L92,0.014424883772226853,
P05976,Q9H0U4,0.011542886793714766,
P05976,Q9HAV7,0.003623596697085911,
P05976,Q9NQP4,2.3834212524013303e-05,
P05976,Q9NRX4,0.00028624557281221386,
P05976,Q9UHD8,0.0001585445065824365,
P05976,Q9UJZ1,0.09785745329553197,
P05976,Q9UMS6,0.0017191027528281558,
P05976,Q9UNH7,0.0005951302005352168,
P05976,Q9Y3D6,0.0010367255457131225,
P06753,O15143,0.0004756490800732367,
P06753,O43617,0.018367840586826494,
P06753,O94925,0.0017740050730087821,
P06753,P00568,0.002324770360834549,
P06753,P02652,0.015044681266784586,
P06753,P04179,0.012809119766171639,
P06753,P05121,0.050985538155378256,
P06753,P05976,0.0062526222233277836,
P06753,P07203,0.020480251746315646,
P06753,P07339,0.00987140339615512,
P06753,P12956,0.012751773099039774,
P06753,P13010,0.000839792598553369,
P06753,P14314,0.015203405054064546,
P06753,P15374,6.732646945597386e-05,
P06753,P18859,0.0056414284379962595,
P06753,P21281,0.0036771452263857267,
P06753,P23246,0.029625214464818146,
P06753,P26022,0.005699143456301212,
P06753,P26447,0.011084452189370687,
P06753,P27816,0.009112728114017353,
P06753,P30048,0.017614391547005052,
P06753,P30085,0.01337404118407885,
P06753,P35222,0.0014928495657300707,
P06753,P36957,0.0014227916762682106,
P06753,P37837,0.004887599971718775,
P06753,P38606,0.0020458393403926124,
P06753,P40926,0.012384732958689732,
P06753,P42765,0.00872983698802457,
P06753,P45877,0.003753832393700282,
P06753,P46379,0.005624110874600909,
P06753,P48556,0.01680565905651755,
P06753,P49756,0.0001175466311368669,
P06753,P52943,0.016032977684871778,
P06753,P53621,0.006096587443176808,
P06753,P56192,0.01438156217156058,
P06753,P61981,0.00754341292352656,
P06753,P62249,0.005057902793014181,
P06753,P62328,0.00852484702306634,
P06753,P62854,0.01235271252729343,
P06753,P62888,0.004581369399877306,
P06753,P62906,0.0014599573297385214,
P06753,P62913,0.004685668775039017,
P06753,P62917,0.02215358776952112,
P06753,Q01995,0.007192102086327413,
P06753,Q02218,0.03366155339006295,
P06753,Q02818,0.005062712674868287,
P06753,Q05682,0.0035054017815959538,
P06753,Q07065,0.0918865932481474,
P06753,Q07866,0.023432220388156417,
P06753,Q07954,0.01925786110823792,
P06753,Q13162,0.09416202972253218,
P06753,Q13263,0.005997704816579112,
P06753,Q14011,0.012233252748325195,
P06753,Q14444,0.0005045641676520539,
P06753,Q15233,0.004776283555421178,
P06753,Q15459,0.0044260176666371985,
P06753,Q15843,0.020533377196645226,
P06753,Q16629,0.0005583728443338785,
P06753,Q7Z417,0.00820448516697253,
P06753,Q96HC4,0.0022693586769517017,
P06753,Q96KR1,0.0006026630352545799,
P06753,Q96L92,0.014582078580828804,
P06753,Q9H0U4,0.009601421461307522,
P06753,Q9HAV7,0.005929535578423573,
P06753,Q9NQP4,0.0010620176178850814,
P06753,Q9NRX4,0.0020238705505797048,
P06753,Q9UHD8,0.001416328075867749,
P06753,Q9UJZ1,0.16818431137918927,
P06753,Q9UMS6,0.0008673546236287314,
P06753,Q9UNH7,0.008139795596531324,
P06753,Q9Y3D6,0.008977692236502362,
P07203,O15143,0.004973307114866614,
P07203,O43617,0.017179947570779012,
P07203,O94925,0.002412276331607256,
P07203,P00568,0.022163942244418346,
P07203,P02652,0.011992107837450002,
P07203,P04179,0.0245925697589819,
P07203,P05121,0.01157724764483374,
P07203,P05976,0.02729103903654551,
P07203,P06753,0.022721868452218595,
P07203,P07339,0.004638161213830118,
P07203,P12956,0.01171880390189096,
P07203,P13010,0.00013938727131827155,
P07203,P14314,0.001740049220841977,
P07203,P15374,0.026053322851372213,
P07203,P18859,0.005878777996291643,
P07203,P21281,0.024595396597867025,
P07203,P23246,0.00014303881714506806,
P07203,P26022,0.01446958162918182,
P07203,P26447,0.00014882955114426316,
P07203,P27816,0.01299611026892908,
P07203,P30048,0.00667540445749059,
P07203,P30085,0.004694022389199608,
P07203,P35222,0.008176187120986498,
P07203,P36957,0.007655675640595838,
P07203,P37837,0.022743532188034644,
P07203,P38606,0.01411767394234034,
P07203,P40926,1.721778205878186e-05,
P07203,P42765,0.05420297554202097,
P07203,P45877,9.874388036441968e-05,
P07203,P46379,0.022205073544818554,
P07203,P48556,0.00663273012996446,
P07203,P49756,0.00435133126616219,
P07203,P52943,0.0007998864921073945,
P07203,P53621,0.00928685420589363,
P07203,P56192,5.8283240414681595e-05,
P07203,P61981,0.002953097176985827,
P07203,P62249,0.008409672681336687,
P07203,P62328,0.017840698146665047,
P07203,P62854,0.011607228406059864,
P07203,P62888,0.0007540831791053775,
P07203,P62906,0.005868791721230906,
P07203,P62913,0.0013549893525133876,
P07203,P62917,0.021963289343672275,
P07203,Q01995,0.014705336583730449,
P07203,Q02218,0.037813833653916384,
P07203,Q02818,0.004806928533523936,
P07203,Q05682,0.017840313018497624,
P07203,Q07065,0.0064149157395116995,
P07203,Q07866,0.003204469425281234,
P07203,Q07954,0.0013673143526875048,
P07203,Q13162,0.03999348093504563,
P07203,Q13263,0.009051851227968054,
P07203,Q14011,0.016739098092495144,
P07203,Q14444,0.0001521950786149414,
P07203,Q15233,0.010083516039654012,
P07203,Q15459,0.01258487128965751,
P07203,Q15843,0.008788980013959658,
P07203,Q16629,0.0024133217405824165,
P07203,Q7Z417,0.025700254995786972,
P07203,Q96HC4,0.00036784048929477633,
P07203,Q96KR1,0.022714116611443805,
P07203,Q96L92,0.011424906169850473,
P07203,Q9H0U4,0.0014768919341557386,
P07203,Q9HAV7,0.004056915680501553,
P07203,Q9NQP4,0.020125021114584748,
P07203,Q9NRX4,0.007096444318156485,
P07203,Q9UHD8,0.002576969225688701,
P07203,Q9UJZ1,0.0008898064258497838,
P07203,Q9UMS6,0.022286302461606042,
P07203,Q9UNH7,0.009343797028737538,
P07203,Q9Y3D6,0.048710986953380477,
P07339,O15143,0.01842417843437004,
P07339,O43617,0.03373400660497978,
P07339,O94925,0.0009552530375443704,
P07339,P00568,0.0021899273296993055,
P07339,P02652,0.005113842338526963,
P07339,P04179,0.0019292845940952635,
P07339,P05121,0.01835198826370889,
P07339,P05976,0.0076042059303713435,
P07339,P06753,0.011588924512683856,
P07339,P07203,0.0021302698053972603,
P07339,P12956,0.0013364458994771342,
P07339,P13010,0.009289139448517952,
P07339,P14314,0.025255797348087007,
P07339,P15374,0.0032505875861445445,
P07339,P18859,0.00842655227864903,
P07339,P21281,0.04319356557098323,
P07339,P23246,0.019003556488381586,
P07339,P26022,0.0011237861504579038,
