Regulator,Target,Weight,Sign
P00568,P62906,0.007673956513173461,
P00568,P62913,0.025896454066201363,
P00568,P62917,0.027037303133525575,
P00568,Q01995,0.01626543750638949,
P00568,Q02218,0.0012714272595897563,
P00568,Q02818,0.006447242482182811,
P00568,Q05682,0.018392679508292244,
P00568,Q07065,0.018423841707187746,
P00568,Q07866,0.017941251027085815,
P00568,Q07954,0.016874132187177256,
P00568,Q13162,0.010167281731755287,
P00568,Q13263,0.01707595820719125,
P00568,Q14011,0.015240547109474298,
P00568,Q14444,0.004292026998458554,
P00568,Q15233,0.003989207660480229,
P00568,Q15459,0.013488876815180528,
P00568,Q15843,0.001165110040390481,
P00568,Q16629,0.010493225946209049,
P00568,Q7Z417,0.06145968590585351,
P00568,Q96HC4,0.0024320474378568724,
P00568,Q96KR1,0.009248268954977367,
P00568,Q96L92,0.006540446762464602,
P00568,Q9H0U4,0.026239625546609285,
P00568,Q9HAV7,0.01730543120942356,
P00568,Q9NQP4,0.02716396520248946,
P00568,Q9NRX4,0.0030530851606090136,
P00568,Q9UHD8,0.003372728683036838,
P00568,Q9UJZ1,0.007964118458508189,
P00568,Q9UMS6,0.0003827972997870448,
P00568,Q9UNH7,0.00014963838320974451,
P00568,Q9Y3D6,0.021659270156610844,
P02652,O15143,0.009952812412739166,
P02652,O43617,0.04699708128387738,
P02652,O94925,0.02242959415079713,
P02652,P00568,0.011049593042330384,
P02652,P04179,0.00042494901445902885,
P02652,P05121,0.013540172028327233,
P02652,P05976,0.001386679824901245,
P02652,P06753,0.010167116414766116,
P02652,P07203,0.00042494411912986696,
P02652,P07339,0.027743021925018842,
P02652,P12956,0.009385313033480544,
P02652,P13010,0.0026853011103450054,
P02652,P14314,0.025585608217756267,
P02652,P15374,0.009940448678432938,
P02652,P18859,0.00043488324454466214,
P02652,P21281,0.005061394864316424,
P02652,P23246,0.060868611425239715,
P02652,P26022,0.004609062550325377,
P02652,P26447,0.008652524142626234,
P02652,P27816,0.04097701500188684,
P02652,P30048,0.026090559852721854,
P02652,P30085,0.014485562795889594,
P02652,P35222,0.006676533114203301,
P02652,P36957,0.0042213611351389,
P02652,P37837,0.015602369184903812,
P02652,P38606,0.020421489637670303,
P02652,P40926,0.018038618706727422,
P02652,P42765,0.01112583741725041,
P02652,P45877,0.0,
P02652,P46379,0.010357503389974104,
P02652,P48556,0.007416589107422511,
P02652,P49756,0.007490843630449887,
P02652,P52943,0.005201642476082286,
P02652,P53621,0.014159182439384056,
P02652,P56192,0.05684593480937126,
P02652,P61981,0.009320743713055872,
P02652,P62249,0.00552500313922113,
P02652,P62328,0.0006194061256911807,
P02652,P62854,0.007603056423522476,
P02652,P62888,0.012444404593396569,
P02652,P62906,0.023213805189983772,
P02652,P62913,0.0199495095216406,
P02652,P62917,0.0017529761710401049,
P02652,Q01995,0.01146516166552996,
P02652,Q02218,4.808359895879892e-07,
P02652,Q02818,0.00012595003585603225,
P02652,Q05682,0.0009763126426822853,
P02652,Q07065,0.013887259322570527,
P02652,Q07866,0.004368259256900911,
P02652,Q07954,0.009732539495550403,
P02652,Q13162,0.024412375873653244,
P02652,Q13263,0.03417793174064704,
P02652,Q14011,0.0021129480930347395,
P02652,Q14444,0.029299590724442545,
P02652,Q15233,0.006548261352136533,
P02652,Q15459,0.002017320408670223,
P02652,Q15843,0.021408430480693515,
P02652,Q16629,0.005625017694255992,
P02652,Q7Z417,0.034912483335259065,
P02652,Q96HC4,0.04043279379674573,
P02652,Q96KR1,0.0004740890716162767,
P02652,Q96L92,0.01251906894827701,
P02652,Q9H0U4,0.020483680973077942,
P02652,Q9HAV7,0.0035386827294555806,
P02652,Q9NQP4,0.0021091747185813907,
P02652,Q9NRX4,0.017626545640727673,
P02652,Q9UHD8,0.013066789236721627,
P02652,Q9UJZ1,0.015632433532447528,
P02652,Q9UMS6,0.00016149332074134735,
P02652,Q9UNH7,0.04354699656276656,
P02652,Q9Y3D6,0.005230211343846055,
P04179,O15143,0.029400820670022226,
P04179,O43617,0.0012629071276197366,
P04179,O94925,0.025931301014559777,
P04179,P00568,0.0026297271950173214,
P04179,P02652,0.01901933357658264,
P04179,P05121,0.015519602384627094,
P04179,P05976,0.014418700562257643,
P04179,P06753,0.019456030693161538,
P04179,P07203,0.027974015076757473,
P04179,P07339,0.007715733702501544,
P04179,P12956,0.010839882926653355,
P04179,P13010,0.0037582374454226907,
P04179,P14314,0.0016613223234685946,
P04179,P15374,0.015829368389892334,
P04179,P18859,0.007245076706182869,
P04179,P21281,0.017870862810024632,
P04179,P23246,0.0019385992810104628,
P04179,P26022,0.03553705154904723,
P04179,P26447,0.015064597355758918,
P04179,P27816,0.02933799028225016,
P04179,P30048,0.008943878265916605,
P04179,P30085,0.010596972469999853,
P04179,P35222,0.03399397999445572,
P04179,P36957,0.01459852910659706,
P04179,P37837,0.010924353816324202,
P04179,P38606,0.0007587837314644935,
P04179,P40926,0.0050796397591381555,
P04179,P42765,0.0004232406374393375,
P04179,P45877,0.046628046936155604,
P04179,P46379,0.02733494086796235,
P04179,P48556,0.0012565352146384572,
P04179,P49756,8.977947010697104e-07,
P04179,P52943,0.019020240990003948,
P04179,P53621,0.008054957277693621,
P04179,P56192,0.014224445670843834,
P04179,P61981,7.962408487756248e-05,
P04179,P62249,0.027360023192027537,
P04179,P62328,0.01804197146215715,
P04179,P62854,0.0002971612333274196,
P04179,P62888,0.00438045120861876,
P04179,P62906,0.0382422869099672,
P04179,P62913,0.0050786536748461866,
P04179,P62917,0.0055672434472983515,
P04179,Q01995,0.01027345823978796,
P04179,Q02218,0.07753695355637409,
P04179,Q02818,0.056348427430972486,
P04179,Q05682,0.006344765776272203,
P04179,Q07065,0.011490386274693438,
P04179,Q07866,0.01435599970116273,
P04179,Q07954,3.563085960988347e-05,
P04179,Q13162,0.01622101975392236,
P04179,Q13263,0.020977727215689627,
P04179,Q14011,0.0011453086724836994,
P04179,Q14444,0.00015879998857037857,
P04179,Q15233,0.039691579495481286,
P04179,Q15459,0.01501902466276906,
P04179,Q15843,0.0003588747574999005,
P04179,Q16629,0.01665442990534578,
P04179,Q7Z417,0.008737583852309626,
P04179,Q96HC4,8.922073642427361e-07,
P04179,Q96KR1,0.011219455152371587,
P04179,Q96L92,0.0007329840119480699,
P04179,Q9H0U4,0.004625093524510251,
P04179,Q9HAV7,0.0003851209387879887,
P04179,Q9NQP4,0.01835944911797448,
P04179,Q9NRX4,0.04179613782042796,
P04179,Q9UHD8,0.008040107186271043,
P04179,Q9UJZ1,6.386192602894304e-05,
P04179,Q9UMS6,0.0024978492823091625,
P04179,Q9UNH7,0.00018289804537906625,
P04179,Q9Y3D6,0.009893637631999266,
P05121,O15143,0.0003217051042753631,
P05121,O43617,0.010037704382662707,
P05121,O94925,0.00034851972112758136,
P05121,P00568,0.021193234472387506,
P05121,P02652,0.003549062055673202,
P05121,P04179,0.03789622148418722,
P05121,P05976,0.022725380760057354,
P05121,P06753,0.01881758385895152,
P05121,P07203,0.027621218703996683,
P05121,P07339,0.006525807326799023,
P05121,P12956,0.01498412431063316,
P05121,P13010,2.42460190805804e-05,
P05121,P14314,0.0030342645548581204,
P05121,P15374,0.00832293327804243,
P05121,P18859,0.004754521462217263,
P05121,P21281,0.09074214661056972,
P05121,P23246,0.0009355441868940208,
P05121,P26022,0.0034547596845272252,
P05121,P26447,0.010130923901876684,
P05121,P27816,0.0021222637140984363,
P05121,P30048,0.007984293619066576,
P05121,P30085,0.0002458432898556441,
P05121,P35222,0.010033127216515383,
P05121,P36957,0.0077679286608808495,
P05121,P37837,0.020467717349392883,
P05121,P38606,0.013989579747232807,
P05121,P40926,0.0160304889242009,
P05121,P42765,0.012434727779970423,
P05121,P45877,0.00432624264646108,
P05121,P46379,0.03073845677314435,
P05121,P48556,0.011247725805376545,
P05121,P49756,0.05522467140274317,
P05121,P52943,0.011703835188176767,
P05121,P53621,0.003784904450515793,
P05121,P56192,0.0033469869185955457,
P05121,P61981,0.00838339773855474,
P05121,P62249,0.003466332652357043,
P05121,P62328,0.01545524305633695,
P05121,P62854,0.01453097417318725,
P05121,P62888,5.107634982671604e-05,
P05121,P62906,0.016556307973737572,
P05121,P62913,0.02027939518934757,
P05121,P62917,0.024718589610813718,
P05121,Q01995,0.0004366883388371936,
P05121,Q02218,0.014675597681741943,
P05121,Q02818,0.003756735240125362,
P05121,Q05682,0.014736799222215009,
P05121,Q07065,0.001562947502055574,
P05121,Q07866,0.0214372531503852,
P05121,Q07954,0.0178321326594163,
P05121,Q13162,0.14357947885679254,
P05121,Q13263,0.004653694437489859,
P05121,Q14011,0.021001782923061492,
P05121,Q14444,0.0006377561044707019,
P05121,Q15233,0.000819822588943207,
P05121,Q15459,0.010029694889799073,
P05121,Q15843,0.04269905857038944,
P05121,Q16629,0.001397542089416174,
P05121,Q7Z417,0.004762095676372948,
P05121,Q96HC4,0.0006352557222674823,
P05121,Q96KR1,5.427180846285584e-05,
P05121,Q96L92,0.014612996498194614,
P05121,Q9H0U4,0.0013496918183904486,
P05121,Q9HAV7,0.02220489892365236,
P05121,Q9NQP4,0.00894026886013947,
P05121,Q9NRX4,0.001116892272679957,
P05121,Q9UHD8,0.0,
P05121,Q9UJZ1,0.00968162160714694,
P05121,Q9UMS6,0.014010335503983446,
P05121,Q9UNH7,0.004592727073987398,
P05121,Q9Y3D6,0.017156702592132634,
P05976,O15143,0.013079425507063638,
P05976,O43617,0.003324010520312401,
P05976,O94925,6.076047156242292e-06,
P05976,P00568,0.009639020979660826,
P05976,P02652,0.03750529479199609,
P05976,P04179,0.0005653249770418091,
P05976,P05121,0.055869550537026615,
P05976,P06753,0.002333990062761159,
P05976,P07203,0.13160123095177573,
P05976,P07339,0.007400866438046273,
P05976,P12956,0.01829966419670983,
P05976,P13010,0.0001242517540989774,
P05976,P14314,0.008255382860011066,
P05976,P15374,0.0014331595145526134,
P05976,P18859,0.014573040718255515,
P05976,P21281,0.007246250689603932,
P05976,P23246,0.019685465648929933,
P05976,P26022,0.0007866092618904311,
P05976,P26447,9.227718236499405e-05,
P05976,P27816,0.00012155851594028072,
P05976,P30048,0.011246174666997392,
P05976,P30085,0.030552604023161,
P05976,P35222,0.00017094827912230386,
P05976,P36957,0.0008545765693130515,
P05976,P37837,0.00031683148120292744,
P05976,P38606,0.0020974456431788304,
P05976,P40926,0.018096779893822575,
P05976,P42765,0.0018882398100881588,
P05976,P45877,0.0008253953331691513,
P05976,P46379,0.010182765714454346,
P05976,P48556,0.011147480880840062,
P05976,P49756,0.00024179943701530023,
P05976,P52943,0.0005383350197373979,
P05976,P53621,0.0014558071903680598,
P05976,P56192,0.00012782190322987915,
P05976,P61981,1.8349183890296674e-05,
P05976,P62249,0.0060347894148963755,
P05976,P62328,0.01772033333696308,
P05976,P62854,0.004666333461666597,
P05976,P62888,0.0007371985077727447,
P05976,P62906,0.00027315899772935374,
P05976,P62913,0.0002364409432477258,
P05976,P62917,0.0007127060270260211,
P05976,Q01995,0.010994639982676411,
P05976,Q02218,0.04185234671809566,
P05976,Q02818,0.0011639892454319955,
P05976,Q05682,0.009711672208821435,
P05976,Q07065,0.10741665841727802,
P05976,Q07866,0.02331564031006953,
P05976,Q07954,0.019063620144269298,
P05976,Q13162,0.010878267011532777,
P05976,Q13263,0.0028452116445353143,
P05976,Q14011,0.0323065917412984,
P05976,Q14444,0.001939486677434687,
P05976,Q15233,0.02061181011757772,
P05976,Q15459,0.00398368932672573,
P05976,Q15843,0.041377643014043564,
P05976,Q16629,0.0,
P05976,Q7Z417,0.039519089353617566,
P05976,Q96HC4,0.005125421396347984,
P05976,Q96KR1,0.009164883258087755,
P05976,Q96L92,0.024423191880197627,
P05976,Q9H0U4,0.0065757537295160415,
P05976,Q9HAV7,0.01853560741150105,
P05976,Q9NQP4,0.0013190141857268645,
P05976,Q9NRX4,1.0614904750667964e-05,
P05976,Q9UHD8,0.012290972000820261,
P05976,Q9UJZ1,0.09756826570220443,
P05976,Q9UMS6,0.002463012341966822,
P05976,Q9UNH7,7.542320365453284e-05,
P05976,Q9Y3D6,0.002059154434807898,
P06753,O15143,0.0024147804696298884,
P06753,O43617,0.0005183144996761034,
P06753,O94925,0.002669015094160598,
P06753,P00568,0.011168708602500379,
P06753,P02652,0.011118811586263388,
P06753,P04179,0.004235458427617152,
P06753,P05121,0.05159996924295013,
P06753,P05976,0.0003453794242532913,
P06753,P07203,0.060716565955950964,
P06753,P07339,0.01847804920861447,
P06753,P12956,0.0053441965192615485,
P06753,P13010,0.0024980812241129956,
P06753,P14314,0.026390176757124156,
P06753,P15374,0.004122137926095406,
P06753,P18859,0.007671474567922927,
P06753,P21281,0.0008745072838947001,
P06753,P23246,0.01154193506189871,
P06753,P26022,0.002617108498037059,
P06753,P26447,0.019861149802546406,
P06753,P27816,0.002453112870711786,
P06753,P30048,0.0016254740214293152,
P06753,P30085,0.05061617057450186,
P06753,P35222,0.0013318636662273228,
P06753,P36957,4.3108834843739394e-05,
P06753,P37837,0.002991238607016387,
P06753,P38606,0.007471370402416754,
P06753,P40926,0.007032334987697065,
P06753,P42765,0.0060137321201703875,
P06753,P45877,0.018612660052284666,
P06753,P46379,0.0015393732100708521,
P06753,P48556,0.006873421994526642,
P06753,P49756,0.008224709382964896,
P06753,P52943,0.0031889433901939957,
P06753,P53621,0.006719139396577739,
P06753,P56192,0.0013095601773164983,
P06753,P61981,0.004901686794993918,
P06753,P62249,0.01555122052288886,
P06753,P62328,0.023011734925908085,
P06753,P62854,0.04081726247928429,
P06753,P62888,0.0054605783599013,
P06753,P62906,0.0029152246535101884,
P06753,P62913,0.002856674335816543,
P06753,P62917,0.005965250096657468,
P06753,Q01995,0.0006997606202580517,
P06753,Q02218,0.008942153576144026,
P06753,Q02818,0.001715260843293997,
P06753,Q05682,0.007084707948405227,
P06753,Q07065,0.13729831593244143,
P06753,Q07866,0.0225200441537215,
P06753,Q07954,0.009167153416886956,
P06753,Q13162,0.08704774989578336,
P06753,Q13263,0.03642210766504508,
P06753,Q14011,0.015968216614328262,
P06753,Q14444,0.007654695846779317,
P06753,Q15233,0.011212420920114088,
P06753,Q15459,0.002377162298152871,
P06753,Q15843,0.00609577096553643,
P06753,Q16629,0.0016455608040835295,
P06753,Q7Z417,0.017178266576216097,
P06753,Q96HC4,0.006475986952234872,
P06753,Q96KR1,0.002755058795892647,
P06753,Q96L92,0.0008995847009170992,
P06753,Q9H0U4,0.007054730653659729,
P06753,Q9HAV7,0.007185393519782946,
P06753,Q9NQP4,0.003766284709669393,
P06753,Q9NRX4,0.0003358167475485664,
P06753,Q9UHD8,0.007997904395357821,
P06753,Q9UJZ1,0.09102657092681611,
P06753,Q9UMS6,8.740645026819062e-05,
P06753,Q9UNH7,0.004176763138530203,
P06753,Q9Y3D6,0.008242856006706815,
P07203,O15143,0.00580825252204161,
P07203,O43617,0.0037101878605886405,
P07203,O94925,0.0020929965094483366,
P07203,P00568,0.03448758826284667,
P07203,P02652,0.007877262966168119,
P07203,P04179,0.01929118257494687,
P07203,P05121,0.008523387695677183,
P07203,P05976,0.013671351261043064,
P07203,P06753,0.016307260814101273,
P07203,P07339,0.0069404931811992525,
P07203,P12956,0.008754104079534334,
P07203,P13010,0.00013033548641200202,
P07203,P14314,0.01195582056766718,
P07203,P15374,0.025200797584693103,
P07203,P18859,0.0011295768374160438,
P07203,P21281,0.02325572658159899,
P07203,P23246,0.007434970778347672,
P07203,P26022,0.009085688217886407,
P07203,P26447,0.0009311357105522916,
P07203,P27816,0.0004814617011388219,
P07203,P30048,0.002714341648200125,
P07203,P30085,0.0022576148950311597,
P07203,P35222,0.003121087848625726,
P07203,P36957,0.002869906400964337,
P07203,P37837,0.02260017782138544,
P07203,P38606,0.00313503424078618,
P07203,P40926,0.010984063622717208,
P07203,P42765,0.043296843478387234,
P07203,P45877,0.0024155770207285915,
P07203,P46379,0.0028769970151298657,
P07203,P48556,0.004451816275142835,
P07203,P49756,0.0021267363040888224,
P07203,P52943,0.010588870741972678,
P07203,P53621,0.009576137868188672,
P07203,P56192,0.012631824759986707,
P07203,P61981,0.006977306726934845,
P07203,P62249,0.004052569850945463,
P07203,P62328,0.010143384776212922,
P07203,P62854,0.0051277972931461505,
P07203,P62888,9.922748723909143e-05,
P07203,P62906,0.009818773241187654,
P07203,P62913,0.00014215845790409667,
P07203,P62917,0.0011897951070517754,
P07203,Q01995,0.0024956608199759455,
P07203,Q02218,0.08534892069263429,
P07203,Q02818,0.01762814378023392,
P07203,Q05682,0.030639934540483544,
P07203,Q07065,0.028238808535483172,
P07203,Q07866,0.0016747500191205968,
P07203,Q07954,0.019834957473642018,
P07203,Q13162,0.02883148207354418,
P07203,Q13263,0.008596073132285623,
P07203,Q14011,0.010675316224180824,
P07203,Q14444,0.000371532751096749,
P07203,Q15233,0.017846619927517075,
P07203,Q15459,0.0038567787807253172,
P07203,Q15843,0.0043387748448541555,
P07203,Q16629,0.004250185366056797,
P07203,Q7Z417,0.02736956713039256,
P07203,Q96HC4,0.007066458244215389,
P07203,Q96KR1,0.05817756804023778,
P07203,Q96L92,0.00856820235382001,
P07203,Q9H0U4,0.0014315540217974773,
P07203,Q9HAV7,0.004276297178929324,
P07203,Q9NQP4,0.008009290723198649,
P07203,Q9NRX4,0.002634240944543318,
P07203,Q9UHD8,2.9082945697318836e-05,
P07203,Q9UJZ1,0.005571790144353444,
P07203,Q9UMS6,0.04066331369539069,
P07203,Q9UNH7,0.0030023924991846164,
P07203,Q9Y3D6,0.04719457375514129,
P07339,O15143,0.008038771634133206,
P07339,O43617,0.0108856829192576,
P07339,O94925,0.0007471560384068526,
P07339,P00568,0.0012167835537596646,
P07339,P02652,2.5468014082100804e-08,
P07339,P04179,0.029640324152653077,
P07339,P05121,0.02447957123561939,
P07339,P05976,0.000836127968340679,
P07339,P06753,0.003516478290122698,
P07339,P07203,0.004244975495301482,
P07339,P12956,0.008263230526706668,
P07339,P13010,0.008481611139202918,
P07339,P14314,0.017753213523535212,
P07339,P15374,0.0015786681132071358,
P07339,P18859,0.01772381309345904,
P07339,P21281,0.05989856898868915,
P07339,P23246,0.016786070122053312,
P07339,P26022,0.0032003898308503188,
