Regulator,Target,Weight,Sign
O43617,P06753,0.0019227450479730652,
O43617,P07203,0.031634904127236185,
O43617,P07339,0.00011012068788558567,
O43617,P12956,0.010261357427436436,
O43617,P13010,0.010231515631050622,
O43617,P14314,0.0010156792427798483,
O43617,P15374,0.005885717929185606,
O43617,P18859,0.0003798139696669808,
O43617,P21281,0.0001423820847510496,
O43617,P23246,0.00896865671820379,
O43617,P26022,0.013903300336332166,
O43617,P26447,0.058561054120886344,
O43617,P27816,0.0019868416393081316,
O43617,P30048,0.002445243346848058,
O43617,P30085,0.018501047166330158,
O43617,P35222,0.01629971876910855,
O43617,P36957,0.01148971197663867,
O43617,P37837,0.022367071554005344,
O43617,P38606,0.0006745571544070335,
O43617,P40926,0.04719324399722235,
O43617,P42765,0.0006887885511081647,
O43617,P45877,2.1580002752142786e-05,
O43617,P46379,0.2178529146611159,
O43617,P48556,0.00014707359412542784,
O43617,P49756,0.002077934041296335,
O43617,P52943,0.012573280647935135,
O43617,P53621,0.0014086184951215678,
O43617,P56192,0.010023524956895128,
O43617,P61981,0.0005293480521128799,
O43617,P62249,0.01808027518897955,
O43617,P62328,0.009375111422880028,
O43617,P62854,0.0020731373251714927,
O43617,P62888,0.002737887551151443,
O43617,P62906,0.0020607573275618282,
O43617,P62913,0.021397588262945976,
O43617,P62917,0.009451851972576896,
O43617,Q01995,0.0008833106438637211,
O43617,Q02218,0.0011727218251840622,
O43617,Q02818,0.0020916325387248863,
O43617,Q05682,0.010715938649763602,
O43617,Q07065,0.004433284621924173,
O43617,Q07866,0.027291224226190965,
O43617,Q07954,0.0003873816952078581,
O43617,Q13162,0.048080457736200344,
O43617,Q13263,0.010246322870384704,
O43617,Q14011,0.001439765390082477,
O43617,Q14444,8.874673536022976e-07,
O43617,Q15233,0.015606184553373098,
O43617,Q15459,0.006605026684741016,
O43617,Q15843,0.0022998896311640054,
O43617,Q16629,0.007704028096442839,
O43617,Q7Z417,0.011569173352004776,
O43617,Q96HC4,0.02026132733835469,
O43617,Q96KR1,0.0003756084018054672,
O43617,Q96L92,0.029655177405026257,
O43617,Q9H0U4,0.01160064811842534,
O43617,Q9HAV7,0.035302616983094885,
O43617,Q9NQP4,0.01538966277469686,
O43617,Q9NRX4,0.0036869110243664353,
O43617,Q9UHD8,0.001778110199032651,
O43617,Q9UJZ1,0.008368017643517762,
O43617,Q9UMS6,0.026745838948253598,
O43617,Q9UNH7,9.656338037383738e-05,
O43617,Q9Y3D6,0.0009160479662448598,
O94925,O15143,0.01031506299506585,
O94925,O43617,0.028379805466757432,
O94925,P00568,0.031176628010122946,
O94925,P02652,0.012311338722680398,
O94925,P04179,1.0099798734834776e-05,
O94925,P05121,0.0029243801790961093,
O94925,P05976,0.01029854670077656,
O94925,P06753,0.026772241565484158,
O94925,P07203,9.528633647290632e-05,
O94925,P07339,0.010868396305925825,
O94925,P12956,0.02600064285201376,
O94925,P13010,0.017983874676605838,
O94925,P14314,0.009249109932413435,
O94925,P15374,0.019283012413877535,
O94925,P18859,0.045889083790962404,
O94925,P21281,0.0016010147868565348,
O94925,P23246,0.026677334092299363,
O94925,P26022,0.04529443464435102,
O94925,P26447,0.020739929596978023,
O94925,P27816,0.008891810619331515,
O94925,P30048,0.02005437629704698,
O94925,P30085,0.017328338744310487,
O94925,P35222,0.02130259613037983,
O94925,P36957,0.02043656433511145,
O94925,P37837,0.01991504143276689,
O94925,P38606,0.00037888834335863083,
O94925,P40926,0.00019918243086349257,
O94925,P42765,4.405931814807637e-05,
O94925,P45877,0.005052907691083943,
O94925,P46379,0.03722302893225906,
O94925,P48556,0.020106018391726682,
O94925,P49756,0.0006133665930646096,
O94925,P52943,0.009993747221364084,
O94925,P53621,0.009670807327354907,
O94925,P56192,0.03816541224280351,
O94925,P61981,0.0015163193409685118,
O94925,P62249,0.00037005218629621,
O94925,P62328,0.0024178255425294282,
O94925,P62854,0.008679559296305284,
O94925,P62888,0.00016744770488364216,
O94925,P62906,0.008448010775773262,
O94925,P62913,0.028610105305258246,
O94925,P62917,0.029822550939981353,
O94925,Q01995,9.332684367051638e-05,
O94925,Q02218,0.0010061331167800659,
O94925,Q02818,0.030990369258324012,
O94925,Q05682,0.0005478961187841037,
O94925,Q07065,0.0008670310350805824,
O94925,Q07866,0.0014288261467129233,
O94925,Q07954,0.011720867020297869,
O94925,Q13162,0.002070462903603385,
O94925,Q13263,0.029283414227296887,
O94925,Q14011,0.0015735988993200829,
O94925,Q14444,0.0002573186526038961,
O94925,Q15233,0.0109956358666708,
O94925,Q15459,0.019673704570091363,
O94925,Q15843,0.004725320297377892,
O94925,Q16629,0.03792642886696313,
O94925,Q7Z417,0.04055652733316844,
O94925,Q96HC4,0.009637573050615043,
O94925,Q96KR1,0.012402992586324473,
O94925,Q96L92,0.00035241891401664174,
O94925,Q9H0U4,0.009942377491617992,
O94925,Q9HAV7,0.038131594200031746,
O94925,Q9NQP4,0.019330379923908233,
O94925,Q9NRX4,0.0021484252415118776,
O94925,Q9UHD8,0.017493878036772596,
O94925,Q9UJZ1,0.0006153879552381569,
O94925,Q9UMS6,0.009479528529145265,
O94925,Q9UNH7,0.0019898819236056505,
O94925,Q9Y3D6,0.0008682315842772933,
P00568,O15143,0.010595073728668594,
P00568,O43617,0.0010257595659048928,
P00568,O94925,0.015709197917983274,
P00568,P02652,0.05319679364067152,
P00568,P04179,0.0022781209162565613,
P00568,P05121,0.01199866922077051,
P00568,P05976,0.022522905612789704,
P00568,P06753,0.007161230715726912,
P00568,P07203,0.01076500821296863,
P00568,P07339,0.011006772126717317,
P00568,P12956,0.03225153893005431,
P00568,P13010,0.02568541588125761,
P00568,P14314,0.013541585598408235,
P00568,P15374,0.024631922678049634,
P00568,P18859,0.0026944676260379084,
P00568,P21281,0.0041516985605930794,
P00568,P23246,0.01658506390316524,
P00568,P26022,0.03357841067883776,
P00568,P26447,0.0021330780704425854,
P00568,P27816,0.0001360112536838953,
P00568,P30048,0.023969309390111434,
P00568,P30085,0.0013030644889229451,
P00568,P35222,0.0007995834061657614,
P00568,P36957,0.008279274798402451,
P00568,P37837,0.03966935513838128,
P00568,P38606,0.005038288012255364,
P00568,P40926,0.009075700730094026,
P00568,P42765,0.0010066316763676566,
P00568,P45877,0.00998348978755851,
P00568,P46379,0.013377331099749477,
P00568,P48556,0.026412236773658667,
P00568,P49756,0.025556229325252488,
P00568,P52943,0.007707052221685635,
P00568,P53621,0.017741922346071144,
P00568,P56192,0.010084230790976393,
P00568,P61981,0.016679049707530095,
P00568,P62249,0.028890900025642,
P00568,P62328,0.002695667286074771,
P00568,P62854,0.002241286748017829,
P00568,P62888,0.028539746892022152,
P00568,P62906,0.00794151443747853,
P00568,P62913,0.02857902282936747,
P00568,P62917,0.009940078683836581,
P00568,Q01995,0.003952078134619996,
P00568,Q02218,0.001489303085648797,
P00568,Q02818,0.00873308063213399,
P00568,Q05682,0.014746004019967028,
P00568,Q07065,0.028399972007383992,
P00568,Q07866,0.009843690486712508,
P00568,Q07954,0.005296489406085192,
P00568,Q13162,0.006043793294059791,
P00568,Q13263,0.013303867942221506,
P00568,Q14011,0.00814198787637157,
P00568,Q14444,0.00040045885614416605,
P00568,Q15233,0.000733347867324739,
P00568,Q15459,0.016653998501668297,
P00568,Q15843,1.1518568821571795e-05,
P00568,Q16629,0.009983669947079577,
P00568,Q7Z417,0.0547759437467461,
P00568,Q96HC4,2.6362128543482305e-05,
P00568,Q96KR1,0.0031022874745385066,
P00568,Q96L92,0.001737953495964857,
P00568,Q9H0U4,0.003904817993012698,
P00568,Q9HAV7,6.403414838601138e-05,
P00568,Q9NQP4,0.006072264626540076,
P00568,Q9NRX4,0.003995835674012512,
P00568,Q9UHD8,0.04229686670643448,
P00568,Q9UJZ1,0.01372801407940258,
P00568,Q9UMS6,0.0081434238372725,
P00568,Q9UNH7,0.004021482744769121,
P00568,Q9Y3D6,0.034334992122044425,
P02652,O15143,0.010251625226963972,
P02652,O43617,0.04836766229174339,
P02652,O94925,0.017172766256230553,
P02652,P00568,0.008240667963766228,
P02652,P04179,0.0013972624214087614,
P02652,P05121,0.038428092283144935,
P02652,P05976,0.005567129979388424,
P02652,P06753,0.0007207424120525457,
P02652,P07203,0.0023968234445934347,
P02652,P07339,0.0020871668334062374,
P02652,P12956,0.017147422185005635,
P02652,P13010,0.012975220477566789,
P02652,P14314,0.024757861297260885,
P02652,P15374,0.0008725553712253601,
P02652,P18859,0.004597468090481778,
P02652,P21281,0.00680242281893763,
P02652,P23246,0.060362078666544534,
P02652,P26022,0.012990175526927702,
P02652,P26447,0.01634971427765662,
P02652,P27816,0.012107662804898531,
P02652,P30048,0.0191391203196896,
P02652,P30085,0.03151131208711694,
P02652,P35222,0.00850739722754442,
P02652,P36957,0.0030927165836839247,
P02652,P37837,0.007025014160522733,
P02652,P38606,0.009020855462038058,
P02652,P40926,0.001745607656244869,
P02652,P42765,0.02151708128261713,
P02652,P45877,0.0008098474574297471,
P02652,P46379,0.0011540150492456546,
P02652,P48556,0.005429383602168234,
P02652,P49756,0.00010153368772700649,
P02652,P52943,0.012948766884989438,
P02652,P53621,0.03276194918495611,
P02652,P56192,0.05110128245787307,
P02652,P61981,0.026225505288827607,
P02652,P62249,0.0017158550096470274,
P02652,P62328,0.0024575764684854227,
P02652,P62854,0.011993700395474179,
P02652,P62888,0.0015021055121514587,
P02652,P62906,0.02698837312220782,
P02652,P62913,0.01760432315798653,
P02652,P62917,0.0013351872427271071,
P02652,Q01995,0.013635213922478778,
P02652,Q02218,3.991347286674328e-05,
P02652,Q02818,0.010278468983551326,
P02652,Q05682,0.005756459294432201,
P02652,Q07065,0.012191049279062473,
P02652,Q07866,0.001869848122465685,
P02652,Q07954,0.02001322181478555,
P02652,Q13162,0.015047894844291946,
P02652,Q13263,0.026174620789757116,
P02652,Q14011,0.007532247425899142,
P02652,Q14444,0.03494873482203911,
P02652,Q15233,0.004160623030840627,
P02652,Q15459,0.012454264319256645,
P02652,Q15843,0.020723843383378956,
P02652,Q16629,0.0001634506710296775,
P02652,Q7Z417,0.03446881190463018,
P02652,Q96HC4,0.025140307318707544,
P02652,Q96KR1,0.004825596125720351,
P02652,Q96L92,0.028230495272820715,
P02652,Q9H0U4,0.009122120181340392,
P02652,Q9HAV7,0.015841602189472715,
P02652,Q9NQP4,0.007491242710245915,
P02652,Q9NRX4,0.004346891395490216,
P02652,Q9UHD8,0.013750958869677561,
P02652,Q9UJZ1,0.015566279873721374,
P02652,Q9UMS6,0.001529360727378092,
P02652,Q9UNH7,0.03199993571744194,
P02652,Q9Y3D6,0.002531083968504502,
P04179,O15143,0.02292782347193125,
P04179,O43617,0.002377859951904262,
P04179,O94925,0.007551287428286218,
P04179,P00568,7.425999461691606e-06,
P04179,P02652,0.0022267914273903155,
P04179,P05121,0.009506067959843137,
P04179,P05976,0.03176598392709005,
P04179,P06753,0.010178662190853949,
P04179,P07203,0.025719032603696526,
P04179,P07339,0.021160193405231103,
P04179,P12956,0.008274008590406754,
P04179,P13010,0.014062106815258546,
P04179,P14314,0.010774326370049709,
P04179,P15374,0.010450120269568755,
P04179,P18859,0.01017711116110717,
P04179,P21281,0.015473613077750878,
P04179,P23246,0.003941950739222871,
P04179,P26022,0.030901894874533636,
P04179,P26447,0.011390679899534687,
P04179,P27816,0.019315095550826708,
P04179,P30048,0.0013916766123568153,
P04179,P30085,0.01111162638424004,
P04179,P35222,0.04192377350343157,
P04179,P36957,0.03650028626151119,
P04179,P37837,0.010378072829393872,
P04179,P38606,0.004880886523616995,
P04179,P40926,0.024288484316024803,
P04179,P42765,0.00857529591109787,
P04179,P45877,0.03389384736393872,
P04179,P46379,0.007295378446099587,
P04179,P48556,0.011141418584968745,
P04179,P49756,1.9851341627221643e-05,
P04179,P52943,0.0020338527283990165,
P04179,P53621,0.0008981740795547492,
P04179,P56192,0.011942487498828959,
P04179,P61981,2.805472151889524e-05,
P04179,P62249,0.00900603994839843,
P04179,P62328,0.003033652655353463,
P04179,P62854,0.002325997986913458,
P04179,P62888,1.4020273039107382e-06,
P04179,P62906,0.010742373884003077,
P04179,P62913,0.0005377717659569049,
P04179,P62917,0.022830319677849133,
P04179,Q01995,0.010542547115161024,
P04179,Q02218,0.08073275740796644,
P04179,Q02818,0.018975498341131297,
P04179,Q05682,0.006549133439584858,
P04179,Q07065,0.0053038664349710374,
P04179,Q07866,0.004328210334474518,
P04179,Q07954,0.007282449482797644,
P04179,Q13162,0.018815869574956984,
P04179,Q13263,0.026448766524277172,
P04179,Q14011,0.0025918339106033397,
P04179,Q14444,0.0018701647634575126,
P04179,Q15233,0.01168950549521105,
P04179,Q15459,0.04379895046091605,
P04179,Q15843,0.00060088985567796,
P04179,Q16629,0.021120344872864103,
P04179,Q7Z417,7.35014454086166e-05,
P04179,Q96HC4,0.008113393373962406,
P04179,Q96KR1,0.00953993603321352,
P04179,Q96L92,0.037080498202867844,
P04179,Q9H0U4,0.038661191108179276,
P04179,Q9HAV7,0.016885033119549402,
P04179,Q9NQP4,0.024108375595331483,
P04179,Q9NRX4,0.0036462352077779006,
P04179,Q9UHD8,8.197834156818161e-06,
P04179,Q9UJZ1,0.0062614865556426145,
P04179,Q9UMS6,0.005267540032314452,
P04179,Q9UNH7,0.031647453822263284,
P04179,Q9Y3D6,0.010498225325572078,
P05121,O15143,8.308017635611014e-06,
P05121,O43617,0.0015404287858806574,
P05121,O94925,0.010646369108753764,
P05121,P00568,0.03834219178495528,
P05121,P02652,0.00531707371291647,
P05121,P04179,0.05613625622100834,
P05121,P05976,0.029760286468164022,
P05121,P06753,0.0054398623251352895,
P05121,P07203,0.03603734494298309,
P05121,P07339,0.0041333661355618416,
P05121,P12956,0.011054681758933947,
P05121,P13010,0.017437727057050018,
P05121,P14314,0.016593700731782523,
P05121,P15374,0.005122914648061504,
P05121,P18859,0.0005100520225355203,
P05121,P21281,0.07594073560547546,
P05121,P23246,0.0006292366664714692,
P05121,P26022,0.0007659913246091174,
P05121,P26447,0.0043246344909897705,
P05121,P27816,0.011901979063145954,
P05121,P30048,0.0025246076221001053,
P05121,P30085,0.0002190695131087896,
P05121,P35222,5.989723425866901e-05,
P05121,P36957,0.033732359164246155,
P05121,P37837,0.007389070602612346,
P05121,P38606,0.023352448754689177,
P05121,P40926,0.003605343086980759,
P05121,P42765,0.000888979169942431,
P05121,P45877,0.005343493127118813,
P05121,P46379,0.0460376435601781,
P05121,P48556,0.0003679920031554299,
P05121,P49756,0.009392884079724384,
P05121,P52943,0.01750906387676284,
P05121,P53621,0.01391898419003843,
P05121,P56192,0.003495439392334462,
P05121,P61981,9.07712061829117e-06,
P05121,P62249,0.003723224349143117,
P05121,P62328,0.0027120094922549213,
P05121,P62854,0.036910594817399105,
P05121,P62888,0.00882874525025795,
P05121,P62906,0.00036129610391659407,
P05121,P62913,0.015755260482061405,
P05121,P62917,0.01658700157983102,
P05121,Q01995,0.0008013059491249773,
P05121,Q02218,0.03337227166416984,
P05121,Q02818,0.006143360558744259,
P05121,Q05682,0.02726017775050734,
P05121,Q07065,0.003505181266019298,
P05121,Q07866,0.02954569218552772,
P05121,Q07954,0.011737618802167645,
P05121,Q13162,0.11821526433051589,
P05121,Q13263,0.0025976125456902643,
P05121,Q14011,0.037440805190033954,
P05121,Q14444,0.003720226159181193,
P05121,Q15233,0.0005380756513341948,
P05121,Q15459,0.003311312319083701,
P05121,Q15843,0.01971979975585909,
P05121,Q16629,0.0026942769683203594,
P05121,Q7Z417,0.015982983006012644,
P05121,Q96HC4,0.0035564411013660545,
P05121,Q96KR1,0.0032036989779389373,
P05121,Q96L92,0.019664656970892286,
P05121,Q9H0U4,0.0010855948412386521,
P05121,Q9HAV7,0.009811129313945078,
P05121,Q9NQP4,0.0025471200249827476,
P05121,Q9NRX4,0.000375512539341951,
P05121,Q9UHD8,0.009348479364895176,
P05121,Q9UJZ1,0.01477055412698852,
P05121,Q9UMS6,0.002629992990682147,
P05121,Q9UNH7,0.0033979775211241377,
P05121,Q9Y3D6,0.01805011814983215,
P05976,O15143,0.007747799652955148,
P05976,O43617,0.008732803960154868,
P05976,O94925,0.00018861410165499088,
P05976,P00568,0.002626867201037198,
P05976,P02652,0.02393230599785703,
P05976,P04179,0.0118342552626367,
P05976,P05121,0.023244019332902068,
P05976,P06753,0.0007536189189675942,
P05976,P07203,0.08925043898395252,
P05976,P07339,0.007584760468368638,
P05976,P12956,0.008793581808914456,
P05976,P13010,0.007005431883482675,
P05976,P14314,0.01498089178382931,
P05976,P15374,0.008199830253149265,
P05976,P18859,0.019825452592109563,
P05976,P21281,0.0010561690807648365,
P05976,P23246,0.011671908850084877,
P05976,P26022,0.005944172086550774,
P05976,P26447,0.018428479071447557,
P05976,P27816,0.00017807302974177016,
P05976,P30048,0.02784466952283006,
P05976,P30085,0.0404937974845451,
P05976,P35222,4.226889521413252e-05,
P05976,P36957,0.0008940579459500947,
P05976,P37837,0.007952742774860553,
P05976,P38606,0.011032456727350563,
P05976,P40926,0.012605486650868105,
P05976,P42765,0.012157805965440542,
P05976,P45877,0.0031877915062822498,
P05976,P46379,0.001706617476122195,
P05976,P48556,0.0012245184665218268,
P05976,P49756,0.0005706224712425953,
P05976,P52943,0.0006752249988058984,
P05976,P53621,0.010108173633985636,
P05976,P56192,0.011620677170979907,
P05976,P61981,3.269044600171518e-05,
P05976,P62249,2.3104028748890744e-05,
P05976,P62328,0.03958255907843876,
P05976,P62854,0.018507329476529055,
P05976,P62888,0.0003476481474837891,
P05976,P62906,0.0033118705359553927,
P05976,P62913,0.0028098349472064537,
P05976,P62917,0.0005517824036123162,
P05976,Q01995,0.001331605511461334,
P05976,Q02218,0.04146476445761856,
P05976,Q02818,0.010195025786816001,
P05976,Q05682,0.0002556416688038697,
P05976,Q07065,0.16481103819345122,
P05976,Q07866,0.011108064563541966,
P05976,Q07954,0.04155117073566255,
P05976,Q13162,0.021497773467903814,
P05976,Q13263,0.009120503834395357,
P05976,Q14011,0.009535466446342145,
P05976,Q14444,0.009795822383019856,
P05976,Q15233,0.009213405464078743,
P05976,Q15459,8.260995613011606e-05,
P05976,Q15843,0.028248542951561945,
P05976,Q16629,0.0002529216381054127,
P05976,Q7Z417,0.018614926373187395,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.0008025040046107014,
P05976,Q96L92,0.01757238400621979,
P05976,Q9H0U4,0.013514680176343689,
P05976,Q9HAV7,0.015100687603886708,
P05976,Q9NQP4,0.0002490733480454769,
P05976,Q9NRX4,1.3639886672974317e-05,
P05976,Q9UHD8,7.776142743080327e-05,
P05976,Q9UJZ1,0.0892986150318347,
P05976,Q9UMS6,0.003109297316659948,
P05976,Q9UNH7,0.00015096255213228714,
P05976,Q9Y3D6,0.0013049116632280115,
P06753,O15143,0.00736014821265095,
P06753,O43617,0.01778284047571126,
P06753,O94925,0.0007058965221138449,
P06753,P00568,0.001048315701191903,
P06753,P02652,0.022356416651971977,
P06753,P04179,0.0028787880346662015,
P06753,P05121,0.023548475882015252,
P06753,P05976,0.0019518558085244832,
P06753,P07203,0.042117721588223835,
P06753,P07339,0.015069810344823466,
P06753,P12956,0.015509380548384102,
P06753,P13010,9.696354360825341e-06,
P06753,P14314,0.008626964163928628,
P06753,P15374,5.5288359121273954e-05,
P06753,P18859,0.004566515472940289,
P06753,P21281,0.011276974924125405,
P06753,P23246,0.017840868299531274,
P06753,P26022,0.0023913890239788183,
P06753,P26447,0.008199717552685169,
P06753,P27816,0.0021263259651112722,
P06753,P30048,0.006838279997440926,
P06753,P30085,0.025361941175509415,
P06753,P35222,0.009460038967600386,
P06753,P36957,0.0004969524023096592,
P06753,P37837,0.010885569985114503,
P06753,P38606,0.014594523382681784,
P06753,P40926,0.0074535848556775385,
P06753,P42765,0.00432062210134676,
P06753,P45877,0.00203535372384186,
P06753,P46379,0.0033699156828845066,
P06753,P48556,0.0322924584297089,
P06753,P49756,0.018627499294723352,
P06753,P52943,0.0006460295460855853,
P06753,P53621,0.027267008446755808,
P06753,P56192,0.0011559259724090015,
P06753,P61981,0.0061328142289394615,
P06753,P62249,0.009500855434165519,
P06753,P62328,0.030807356218822156,
P06753,P62854,2.3088116531289064e-05,
P06753,P62888,0.0030325924276669042,
P06753,P62906,0.018107619577499748,
P06753,P62913,0.0015614749439234637,
P06753,P62917,0.0019093720009998455,
P06753,Q01995,0.026309764082402896,
P06753,Q02218,0.02791749648147655,
P06753,Q02818,0.002779031200450753,
P06753,Q05682,0.0028046620819394924,
P06753,Q07065,0.15849790026703423,
P06753,Q07866,0.011026658429339866,
P06753,Q07954,0.0331715670449181,
P06753,Q13162,0.05267944121587176,
P06753,Q13263,0.007400629489751082,
P06753,Q14011,0.012329669020327828,
P06753,Q14444,0.005782904339578007,
P06753,Q15233,0.002449551456495713,
P06753,Q15459,0.002687070711663331,
P06753,Q15843,0.006516451891406638,
P06753,Q16629,0.011847545960153211,
P06753,Q7Z417,0.020952768074741245,
P06753,Q96HC4,0.00963235522368641,
P06753,Q96KR1,0.00010248160234239392,
P06753,Q96L92,0.03270952153601731,
P06753,Q9H0U4,0.003352097722849364,
P06753,Q9HAV7,0.0028275087872825042,
P06753,Q9NQP4,0.0005323273641422686,
P06753,Q9NRX4,0.0005969659708691536,
P06753,Q9UHD8,0.0013508060296393795,
P06753,Q9UJZ1,0.10517106033744852,
P06753,Q9UMS6,0.0018250991309523416,
P06753,Q9UNH7,0.0005056522396349054,
P06753,Q9Y3D6,0.014882041215507487,
P07203,O15143,0.005587360087084058,
P07203,O43617,0.009245960144741702,
P07203,O94925,0.0008960269730279291,
P07203,P00568,0.0434280709974594,
P07203,P02652,0.009433042584755386,
P07203,P04179,0.020620525231895184,
P07203,P05121,0.009046326411464299,
P07203,P05976,0.017613850396077668,
P07203,P06753,0.015454290312487427,
P07203,P07339,0.00968170067211929,
P07203,P12956,0.0014774843339464946,
P07203,P13010,0.0024049932074329174,
P07203,P14314,0.0028314692288409072,
P07203,P15374,0.02533660974160159,
P07203,P18859,0.0023478128913745743,
P07203,P21281,0.02275412126964559,
P07203,P23246,0.0008707906949676947,
P07203,P26022,0.004594681446244312,
P07203,P26447,0.00907562333973853,
P07203,P27816,0.007386401425290713,
P07203,P30048,0.0011986288664023806,
P07203,P30085,0.01931559355889415,
P07203,P35222,0.0022065706679110174,
P07203,P36957,0.0011664613425926731,
P07203,P37837,0.01059887237408518,
P07203,P38606,0.007632763542363986,
P07203,P40926,0.017065581543661824,
P07203,P42765,0.06786044150452125,
P07203,P45877,0.003189028473539472,
P07203,P46379,0.013120157450488105,
P07203,P48556,0.00991551605924573,
P07203,P49756,0.0023503703534591427,
P07203,P52943,0.003351383970257443,
P07203,P53621,0.001524477135870269,
P07203,P56192,0.00199927503580676,
P07203,P61981,0.005374956250927492,
P07203,P62249,0.010606926209031118,
P07203,P62328,0.015473009245622725,
P07203,P62854,0.011178145677068922,
P07203,P62888,0.000235859901289883,
P07203,P62906,0.0037702267891347075,
P07203,P62913,0.0007564363771018132,
P07203,P62917,0.010606443846778337,
P07203,Q01995,0.014588654869709656,
P07203,Q02218,0.057154409053342736,
P07203,Q02818,0.010806894492733582,
P07203,Q05682,0.0016088180389815408,
P07203,Q07065,0.0002816950187435436,
P07203,Q07866,0.0020461208551004043,
P07203,Q07954,0.006763160188484676,
P07203,Q13162,0.07130943033860151,
P07203,Q13263,0.008798202490953613,
P07203,Q14011,0.016917479398723855,
P07203,Q14444,0.0014702023976070754,
P07203,Q15233,0.030776216921678878,
P07203,Q15459,0.010184594455131774,
P07203,Q15843,0.0050352746460175036,
P07203,Q16629,0.007394612840341659,
P07203,Q7Z417,0.007763959553066499,
P07203,Q96HC4,0.0075100541388375104,
P07203,Q96KR1,0.02930156287579538,
P07203,Q96L92,0.013703505321893482,
P07203,Q9H0U4,0.0011152930599922283,
P07203,Q9HAV7,0.0023118793048774846,
P07203,Q9NQP4,0.001027349268431825,
P07203,Q9NRX4,0.011509899189629764,
P07203,Q9UHD8,0.00751406153320357,
P07203,Q9UJZ1,0.010007238524113189,
P07203,Q9UMS6,0.02301458942673893,
P07203,Q9UNH7,0.007940805239099138,
P07203,Q9Y3D6,0.016168593777049753,
P07339,O15143,0.016312068056632763,
P07339,O43617,0.008182147868299816,
P07339,O94925,0.0021040713248316823,
P07339,P00568,0.0021136110166167675,
P07339,P02652,0.0016433047279787942,
P07339,P04179,0.019388455195364963,
P07339,P05121,0.01719747377181918,
P07339,P05976,0.0005175803736007584,
P07339,P06753,0.0029819493723089617,
P07339,P07203,0.0034953043462959805,
P07339,P12956,0.0008639543419549168,
P07339,P13010,0.000753172984829569,
P07339,P14314,0.016952258427301515,
P07339,P15374,0.0012961720545459328,
P07339,P18859,0.030848318032974022,
P07339,P21281,0.04146732832715479,
P07339,P23246,0.027830053094698055,
