Regulator,Target,Weight,Sign
O43617,P05121,0.0020503804614165583,
O43617,P05976,0.0016555025125643658,
O43617,P06753,0.0005636476251469547,
O43617,P07203,0.022344625448873612,
O43617,P07339,0.0002857021382085126,
O43617,P12956,0.024513520182968387,
O43617,P13010,0.008380805921188988,
O43617,P14314,0.009936843983205844,
O43617,P15374,0.0021021790825043866,
O43617,P18859,0.008898592938271969,
O43617,P21281,0.0032800724140644773,
O43617,P23246,0.010362454143703966,
O43617,P26022,0.009526741694897622,
O43617,P26447,0.029481173394189694,
O43617,P27816,0.008509422685124026,
O43617,P30048,0.006725841713481141,
O43617,P30085,0.0022014227167224216,
O43617,P35222,0.01142701208457944,
O43617,P36957,0.0012431220201932574,
O43617,P37837,0.01049141143250142,
O43617,P38606,0.0015689552253698028,
O43617,P40926,0.06526330532856683,
O43617,P42765,0.0021707180919298195,
O43617,P45877,0.0006987540094053088,
O43617,P46379,0.15295337735245762,
O43617,P48556,0.03753878296033163,
O43617,P49756,0.0251343198140923,
O43617,P52943,0.009861335936482257,
O43617,P53621,0.0004413164506121688,
O43617,P56192,0.02253587008372604,
O43617,P61981,0.009230798749775256,
O43617,P62249,0.008224550701652704,
O43617,P62328,0.0028330806267025193,
O43617,P62854,0.004166505083254969,
O43617,P62888,0.004871791177158135,
O43617,P62906,0.0003565794316924429,
O43617,P62913,0.00968807435858223,
O43617,P62917,1.5333856309239111e-06,
O43617,Q01995,7.654578560509323e-05,
O43617,Q02218,0.0006286244611477547,
O43617,Q02818,0.010547158471909502,
O43617,Q05682,0.00032792579416575276,
O43617,Q07065,0.003216987238124985,
O43617,Q07866,0.036535802550085726,
O43617,Q07954,0.008305285076093965,
O43617,Q13162,0.0382147933101688,
O43617,Q13263,0.011915825352943167,
O43617,Q14011,0.00025946133810506494,
O43617,Q14444,0.0017317584197956066,
O43617,Q15233,0.002845040801333389,
O43617,Q15459,0.022106935193083183,
O43617,Q15843,8.96580435114321e-05,
O43617,Q16629,0.0007771112104815101,
O43617,Q7Z417,0.01510907288683978,
O43617,Q96HC4,0.008726152989334834,
O43617,Q96KR1,0.01071567264178542,
O43617,Q96L92,0.010933908399669097,
O43617,Q9H0U4,0.021692827446257727,
O43617,Q9HAV7,0.04176934921974383,
O43617,Q9NQP4,0.008578577630496208,
O43617,Q9NRX4,0.027809736414547745,
O43617,Q9UHD8,0.0288145833823465,
O43617,Q9UJZ1,0.012595861485416733,
O43617,Q9UMS6,0.0108405370427865,
O43617,Q9UNH7,0.00013318877030093617,
O43617,Q9Y3D6,0.0002046821292115986,
O94925,O15143,0.0006785609004318685,
O94925,O43617,0.0007820507247191398,
O94925,P00568,0.012743925394817413,
O94925,P02652,0.002251043050776243,
O94925,P04179,0.00878161179878089,
O94925,P05121,0.02637203207663257,
O94925,P05976,0.010242106904839647,
O94925,P06753,0.012005301029833082,
O94925,P07203,0.0017782746676843642,
O94925,P07339,0.0023450140521616113,
O94925,P12956,0.010562383384027693,
O94925,P13010,0.030574307952882244,
O94925,P14314,0.04716785487640875,
O94925,P15374,0.00040336717585524374,
O94925,P18859,0.009485143071425322,
O94925,P21281,0.0055402446165392005,
O94925,P23246,0.010036788145281956,
O94925,P26022,0.009988263714175705,
O94925,P26447,0.011734165764648384,
O94925,P27816,0.026914064663150553,
O94925,P30048,0.013513255177849386,
O94925,P30085,0.035455027911378494,
O94925,P35222,0.012351784833960124,
O94925,P36957,0.035808920814795406,
O94925,P37837,0.0009990310850937565,
O94925,P38606,0.00047618283462400957,
O94925,P40926,0.0001771137313960881,
O94925,P42765,0.00020900011339737565,
O94925,P45877,0.01821967693671998,
O94925,P46379,0.02932572599413412,
O94925,P48556,0.038365265135397834,
O94925,P49756,0.0007005150608780101,
O94925,P52943,0.02867837464964965,
O94925,P53621,0.02899533753923422,
O94925,P56192,0.029345112107174876,
O94925,P61981,0.010786979869227603,
O94925,P62249,0.019631408282238697,
O94925,P62328,0.020872836080729953,
O94925,P62854,0.018601579551895838,
O94925,P62888,0.00027459910419284456,
O94925,P62906,0.0009601146219507187,
O94925,P62913,0.0015916566150725718,
O94925,P62917,0.01926532886461596,
O94925,Q01995,0.00010342625051512009,
O94925,Q02218,0.008072786004415574,
O94925,Q02818,0.018421361758137734,
O94925,Q05682,0.00012130234296898009,
O94925,Q07065,0.0005093344032954098,
O94925,Q07866,0.03567609713388673,
O94925,Q07954,0.010264307400393862,
O94925,Q13162,4.8905294759105274e-05,
O94925,Q13263,0.018349592694003554,
O94925,Q14011,0.002476800409278076,
O94925,Q14444,0.045379607727439805,
O94925,Q15233,0.010292024377030466,
O94925,Q15459,0.037966219617404845,
O94925,Q15843,0.002411925089349783,
O94925,Q16629,0.011173123587120273,
O94925,Q7Z417,0.0010327035275389175,
O94925,Q96HC4,0.029142563669262683,
O94925,Q96KR1,0.009875447209012189,
O94925,Q96L92,0.0007594068436541469,
O94925,Q9H0U4,0.019535422288776753,
O94925,Q9HAV7,0.02820990474293811,
O94925,Q9NQP4,0.03795304977653347,
O94925,Q9NRX4,0.0018832240357661856,
O94925,Q9UHD8,0.038699504951631394,
O94925,Q9UJZ1,0.0024015875727250767,
O94925,Q9UMS6,0.013247780248918976,
O94925,Q9UNH7,0.001680858888823453,
O94925,Q9Y3D6,0.00047310944291797745,
P00568,O15143,0.005926187163339219,
P00568,O43617,1.506567071992939e-05,
P00568,O94925,0.009457124473545558,
P00568,P02652,0.05729746086155184,
P00568,P04179,0.006916762568268111,
P00568,P05121,0.018764482213888982,
P00568,P05976,0.0016969354996362724,
P00568,P06753,0.0026344416506356976,
P00568,P07203,0.019881699174697648,
P00568,P07339,0.0047635886071729335,
P00568,P12956,0.030362648817758076,
P00568,P13010,0.003299789909282318,
P00568,P14314,0.02798586018358802,
P00568,P15374,0.025904052644568288,
P00568,P18859,0.006413649296030861,
P00568,P21281,0.015134444998208832,
P00568,P23246,0.026553720420373947,
P00568,P26022,0.034207497195838696,
P00568,P26447,0.019974764924576158,
P00568,P27816,0.015199169857585411,
P00568,P30048,0.011932775074274917,
P00568,P30085,0.0005246588160766196,
P00568,P35222,0.009817369629478172,
P00568,P36957,0.008581464769736839,
P00568,P37837,0.008676212852586192,
P00568,P38606,0.005475854319746163,
P00568,P40926,0.00024117500900397126,
P00568,P42765,0.00010533062687172167,
P00568,P45877,0.0006450549376255678,
P00568,P46379,0.016188953742449122,
P00568,P48556,0.04836785012352877,
P00568,P49756,0.01593070025670679,
P00568,P52943,0.017760024075568197,
P00568,P53621,0.0034055745505656484,
P00568,P56192,0.010888591229123253,
P00568,P61981,0.011426888693775054,
P00568,P62249,0.03188059305353167,
P00568,P62328,0.00020743360083833978,
P00568,P62854,0.02279026476824153,
P00568,P62888,0.05731459867637947,
P00568,P62906,0.009118445432334081,
P00568,P62913,0.029588516003972894,
P00568,P62917,0.03316213230432518,
P00568,Q01995,0.00306484629604888,
P00568,Q02218,0.0005617950371956456,
P00568,Q02818,0.00497060019771314,
P00568,Q05682,0.020050872092540088,
P00568,Q07065,0.009358241610882894,
P00568,Q07866,1.9047903992879e-05,
P00568,Q07954,0.01061077969532136,
P00568,Q13162,0.0042809516626924745,
P00568,Q13263,0.019427733096875326,
P00568,Q14011,0.017029875001124448,
P00568,Q14444,0.012997028206374519,
P00568,Q15233,0.0013080745028042518,
P00568,Q15459,0.01227808562332963,
P00568,Q15843,0.0020176410039789163,
P00568,Q16629,0.010853389407718444,
P00568,Q7Z417,0.027654177892290997,
P00568,Q96HC4,0.01134531707501353,
P00568,Q96KR1,0.0005780180479692308,
P00568,Q96L92,2.3319849619547786e-07,
P00568,Q9H0U4,0.027796433541706526,
P00568,Q9HAV7,0.0010571351883300576,
P00568,Q9NQP4,0.009324801870193694,
P00568,Q9NRX4,0.0,
P00568,Q9UHD8,0.02111493035453631,
P00568,Q9UJZ1,0.003490546050600082,
P00568,Q9UMS6,0.0003753820015137001,
P00568,Q9UNH7,0.0009877981338253612,
P00568,Q9Y3D6,0.009903958400412529,
P02652,O15143,0.0009070598440323166,
P02652,O43617,0.03471122661519379,
P02652,O94925,0.01536757625839024,
P02652,P00568,0.0018776839145005875,
P02652,P04179,0.0021060846599018123,
P02652,P05121,0.040992575213614775,
P02652,P05976,0.0006779482623834598,
P02652,P06753,0.001660878553119024,
P02652,P07203,0.001178888156887166,
P02652,P07339,0.03396558740338419,
P02652,P12956,0.009259700859167797,
P02652,P13010,0.007745937679327349,
P02652,P14314,0.020627877285103412,
P02652,P15374,0.00021864331226778119,
P02652,P18859,0.008255055831779068,
P02652,P21281,0.0020798927240523162,
P02652,P23246,0.054470676712786645,
P02652,P26022,0.0021979462546136506,
P02652,P26447,0.004630312058943629,
P02652,P27816,0.006568720670308096,
P02652,P30048,0.008330282658005962,
P02652,P30085,0.008795136813348061,
P02652,P35222,0.0006903350307327994,
P02652,P36957,0.007136909255187161,
P02652,P37837,0.014730238027944473,
P02652,P38606,0.003357535638676235,
P02652,P40926,0.020215755813187956,
P02652,P42765,0.011168261800685607,
P02652,P45877,0.000564511276649014,
P02652,P46379,0.007040860920839478,
P02652,P48556,0.0028728203808444435,
P02652,P49756,0.0012317947181744746,
P02652,P52943,0.030828689484875535,
P02652,P53621,0.018618336935531568,
P02652,P56192,0.04431683651083246,
P02652,P61981,0.03411860220378973,
P02652,P62249,0.022336715714921324,
P02652,P62328,0.0019674763665380617,
P02652,P62854,0.02035343301580375,
P02652,P62888,0.017864584522040535,
P02652,P62906,0.0008188655526239333,
P02652,P62913,0.03526099166939948,
P02652,P62917,0.003623841288364218,
P02652,Q01995,0.008644164655091312,
P02652,Q02218,0.0015709228769644804,
P02652,Q02818,0.008141033814714517,
P02652,Q05682,0.007412583762007927,
P02652,Q07065,0.016947273390535107,
P02652,Q07866,0.0028869895128343904,
P02652,Q07954,0.022263048148370098,
P02652,Q13162,0.022980897278034672,
P02652,Q13263,0.02056993374716449,
P02652,Q14011,0.0076969382521486504,
P02652,Q14444,0.07392808353354197,
P02652,Q15233,0.005060492501501212,
P02652,Q15459,0.010514366575376863,
P02652,Q15843,0.01656845924590388,
P02652,Q16629,0.016369831870215297,
P02652,Q7Z417,0.03790548943741529,
P02652,Q96HC4,0.010179819749862666,
P02652,Q96KR1,0.005425566546169733,
P02652,Q96L92,0.0002592738490288754,
P02652,Q9H0U4,0.0012513351056136373,
P02652,Q9HAV7,0.001445806814090536,
P02652,Q9NQP4,0.008069790983987895,
P02652,Q9NRX4,0.011450454297252187,
P02652,Q9UHD8,0.037799103666102424,
P02652,Q9UJZ1,0.01046089270945662,
P02652,Q9UMS6,0.00849900899556137,
P02652,Q9UNH7,0.044022648011399365,
P02652,Q9Y3D6,0.013841175041727036,
P04179,O15143,0.015598960038725797,
P04179,O43617,0.002950869449460226,
P04179,O94925,0.02562731594314917,
P04179,P00568,0.0014769249257437498,
P04179,P02652,0.0036677500051930465,
P04179,P05121,0.014754842412940363,
P04179,P05976,0.009904177076616784,
P04179,P06753,0.004465114554346193,
P04179,P07203,0.012156850678575012,
P04179,P07339,0.014384543434008303,
P04179,P12956,0.018618833280050765,
P04179,P13010,0.012951511175452209,
P04179,P14314,0.02560555485088386,
P04179,P15374,0.018666930305800526,
P04179,P18859,0.0166855919992819,
P04179,P21281,0.014027589061885398,
P04179,P23246,0.0063812063569907915,
P04179,P26022,0.02069412362620347,
P04179,P26447,0.01061328146316123,
P04179,P27816,0.019462008408691157,
P04179,P30048,0.003316659497721205,
P04179,P30085,0.0027917021534658937,
P04179,P35222,0.03162578972154792,
P04179,P36957,0.011512122300477856,
P04179,P37837,0.008697370156070644,
P04179,P38606,0.00019560931402264382,
P04179,P40926,0.003122886850042773,
P04179,P42765,0.007851843465612594,
P04179,P45877,0.025477160470614803,
P04179,P46379,0.011170311713722585,
P04179,P48556,0.0004131191906529577,
P04179,P49756,0.007124693604555654,
P04179,P52943,0.0015233145225392074,
P04179,P53621,0.0018658277536783784,
P04179,P56192,0.010124395942921756,
P04179,P61981,8.393375723819367e-05,
P04179,P62249,0.014660368911247244,
P04179,P62328,0.0030319675531365288,
P04179,P62854,0.017636052225586632,
P04179,P62888,0.00034351962267791127,
P04179,P62906,0.022171340627961094,
P04179,P62913,0.0015113567119744004,
P04179,P62917,0.0030191784372917106,
P04179,Q01995,0.0017385411276375918,
P04179,Q02218,0.09095241776946567,
P04179,Q02818,0.04340525421122496,
P04179,Q05682,0.01491323989284134,
P04179,Q07065,0.003908332257496245,
P04179,Q07866,0.012678749197718376,
P04179,Q07954,0.00924128722644044,
P04179,Q13162,0.028000278331953458,
P04179,Q13263,0.009760698467478242,
P04179,Q14011,0.011109392240120308,
P04179,Q14444,0.0009498304172864309,
P04179,Q15233,0.008643790128826429,
P04179,Q15459,0.013073353563967554,
P04179,Q15843,0.009165926804194318,
P04179,Q16629,0.03460231275260865,
P04179,Q7Z417,0.035306761941960356,
P04179,Q96HC4,0.005103180364931258,
P04179,Q96KR1,0.03827080565302314,
P04179,Q96L92,0.01790166463805821,
P04179,Q9H0U4,0.030522832911850414,
P04179,Q9HAV7,0.013216465176586452,
P04179,Q9NQP4,0.025211416914523714,
P04179,Q9NRX4,0.007815733486309375,
P04179,Q9UHD8,0.0167425229871777,
P04179,Q9UJZ1,0.028314159115225244,
P04179,Q9UMS6,0.011304686806451221,
P04179,Q9UNH7,0.005607754795958291,
P04179,Q9Y3D6,0.012891124255302517,
P05121,O15143,0.001278625693252446,
P05121,O43617,0.018556164354958604,
P05121,O94925,0.002019391759455003,
P05121,P00568,0.04278573137118626,
P05121,P02652,0.006955561299669609,
P05121,P04179,0.024194037520956578,
P05121,P05976,0.01580160669874267,
P05121,P06753,0.0012980301791914253,
P05121,P07203,0.00889134116807701,
P05121,P07339,0.014738345335246157,
P05121,P12956,0.023035292748043057,
P05121,P13010,0.0031602380718914374,
P05121,P14314,0.011010651928490956,
P05121,P15374,0.0047639784127240185,
P05121,P18859,0.0036505928265740633,
P05121,P21281,0.12280477864845407,
P05121,P23246,0.00033763280943089084,
P05121,P26022,0.0017339812742947235,
P05121,P26447,0.006447308001862016,
P05121,P27816,0.013428601491017617,
P05121,P30048,0.0014221361364479138,
P05121,P30085,0.0040219330561875825,
P05121,P35222,0.0026910237203891696,
P05121,P36957,0.008254752438736846,
P05121,P37837,0.02646748556871823,
P05121,P38606,0.0224449213764133,
P05121,P40926,0.003353450936870084,
P05121,P42765,0.012309385497510468,
P05121,P45877,0.006201616202461153,
P05121,P46379,0.03811589774639363,
P05121,P48556,0.011689832236393773,
P05121,P49756,0.036584482982859434,
P05121,P52943,0.011146133795966538,
P05121,P53621,0.0021982728919805097,
P05121,P56192,0.0081740405124115,
P05121,P61981,4.231521921955834e-05,
P05121,P62249,0.00082244729205444,
P05121,P62328,0.005724791423506295,
P05121,P62854,0.03346026505341165,
P05121,P62888,7.378733125388945e-05,
P05121,P62906,0.001674039250466291,
P05121,P62913,0.00022159769135374742,
P05121,P62917,0.0078173323744692,
P05121,Q01995,0.0007206594120982829,
P05121,Q02218,0.01199143120546832,
P05121,Q02818,0.004033600678829016,
P05121,Q05682,0.002905508684062545,
P05121,Q07065,0.011845604329501588,
P05121,Q07866,0.01808171131253119,
P05121,Q07954,0.0018457656857506317,
P05121,Q13162,0.14845685719843374,
P05121,Q13263,0.007846499619224675,
P05121,Q14011,0.014031739515488187,
P05121,Q14444,0.01135537480582278,
P05121,Q15233,0.0031948782361955054,
P05121,Q15459,0.001997342596634342,
P05121,Q15843,0.04379981850770911,
P05121,Q16629,0.00011526545385238611,
P05121,Q7Z417,0.005730884175398521,
P05121,Q96HC4,0.003456739914072804,
P05121,Q96KR1,0.0021245837607160407,
P05121,Q96L92,0.004585036001284244,
P05121,Q9H0U4,0.010724248626770579,
P05121,Q9HAV7,0.008436670509697873,
P05121,Q9NQP4,0.008213268149975476,
P05121,Q9NRX4,0.011541337876242723,
P05121,Q9UHD8,0.0009188862074727465,
P05121,Q9UJZ1,0.012778860835752215,
P05121,Q9UMS6,0.004508670424895134,
P05121,Q9UNH7,0.003199748176672006,
P05121,Q9Y3D6,0.06737568469877003,
P05976,O15143,0.009180877887094461,
P05976,O43617,0.007424530674961025,
P05976,O94925,3.6782945050687335e-07,
P05976,P00568,0.011743538854236166,
P05976,P02652,0.03770450516098215,
P05976,P04179,0.00011747372704481853,
P05976,P05121,0.01622651937337828,
P05976,P06753,0.0002458401881877649,
P05976,P07203,0.07038770279461679,
P05976,P07339,0.00043611334209918076,
P05976,P12956,0.012395740498438886,
P05976,P13010,0.001872368983609007,
P05976,P14314,0.00257889345410621,
P05976,P15374,0.0007170405508828936,
P05976,P18859,0.003594377732586373,
P05976,P21281,0.011674114419189526,
P05976,P23246,0.004556783156098393,
P05976,P26022,0.016357806829519553,
P05976,P26447,0.008801868879433307,
P05976,P27816,0.0,
P05976,P30048,0.024199409964659142,
P05976,P30085,0.017007755552334025,
P05976,P35222,0.0002482043729881237,
P05976,P36957,7.062963412682726e-05,
P05976,P37837,0.006641386464739141,
P05976,P38606,0.011993093989131861,
P05976,P40926,0.0067668089393575,
P05976,P42765,0.007473534756139264,
P05976,P45877,0.00950408012461786,
P05976,P46379,0.007945379782612338,
P05976,P48556,0.01724344287297986,
P05976,P49756,0.009062722582094654,
P05976,P52943,0.007302695850724862,
P05976,P53621,0.0023833161872665923,
P05976,P56192,1.3732424262112067e-05,
P05976,P61981,0.0007937046863622059,
P05976,P62249,0.027161346025425373,
P05976,P62328,0.01315258218672519,
P05976,P62854,0.020129845078676545,
P05976,P62888,0.0025271736664750992,
P05976,P62906,0.001578087781969083,
P05976,P62913,0.02063170372272442,
P05976,P62917,0.023704552092565882,
P05976,Q01995,0.0008393387747533005,
P05976,Q02218,0.046263075187724025,
P05976,Q02818,0.009375424944521434,
P05976,Q05682,0.0065640915525026775,
P05976,Q07065,0.1364296682336823,
P05976,Q07866,0.013158298975107606,
P05976,Q07954,0.008733333295735836,
P05976,Q13162,0.0002543768604391423,
P05976,Q13263,0.011263979275133887,
P05976,Q14011,0.0372620679966525,
P05976,Q14444,0.0009815510218366423,
P05976,Q15233,0.018830182594483286,
P05976,Q15459,0.006731292994742567,
P05976,Q15843,0.034358500944051275,
P05976,Q16629,0.00019080792050198337,
P05976,Q7Z417,0.023339231476302128,
P05976,Q96HC4,0.0002578762112145261,
P05976,Q96KR1,0.001165099883189618,
P05976,Q96L92,0.026344820151721748,
P05976,Q9H0U4,0.014418643799166101,
P05976,Q9HAV7,0.0038911751948928646,
P05976,Q9NQP4,0.0007616487766327976,
P05976,Q9NRX4,0.00010916969095823611,
P05976,Q9UHD8,8.943281320723204e-05,
P05976,Q9UJZ1,0.11850145886539566,
P05976,Q9UMS6,0.00014929468371461014,
P05976,Q9UNH7,0.010086055645867219,
P05976,Q9Y3D6,0.012578136433923994,
P06753,O15143,0.004242527429375727,
P06753,O43617,0.017512635056428673,
P06753,O94925,0.0010058179934134574,
P06753,P00568,0.00010560909464352991,
P06753,P02652,0.02468470582886666,
P06753,P04179,0.01930618942620646,
P06753,P05121,0.03526000872492038,
P06753,P05976,0.002931869560599826,
P06753,P07203,0.02976195800389693,
P06753,P07339,0.03139148187985686,
P06753,P12956,0.015578810895877366,
P06753,P13010,0.0010943889866042436,
P06753,P14314,0.008870344767028884,
P06753,P15374,0.005400964581606231,
P06753,P18859,0.013764461907642654,
P06753,P21281,0.0044653836363493515,
P06753,P23246,0.01657565539725882,
P06753,P26022,0.0005894331575955432,
P06753,P26447,0.007688771221100264,
P06753,P27816,0.001112225544541512,
P06753,P30048,9.213180177678818e-05,
P06753,P30085,0.011012229204457925,
P06753,P35222,0.008228952955923118,
P06753,P36957,0.002037294016421569,
P06753,P37837,0.0022229453184042527,
P06753,P38606,0.0063764156818449606,
P06753,P40926,0.011828517634394336,
P06753,P42765,0.0020756440608658113,
P06753,P45877,0.006538156093090049,
P06753,P46379,0.008414807898672395,
P06753,P48556,0.003443837436053246,
P06753,P49756,0.00047179622296534033,
P06753,P52943,5.746142546190922e-06,
P06753,P53621,0.02490598972368652,
P06753,P56192,0.0006467896943264091,
P06753,P61981,4.2270956026334554e-05,
P06753,P62249,0.005534298965423639,
P06753,P62328,0.0151963646100653,
P06753,P62854,0.022435272371844776,
P06753,P62888,0.0008439250771175233,
P06753,P62906,0.0007965498736709343,
P06753,P62913,0.0009315038129274404,
P06753,P62917,0.01725390202430213,
P06753,Q01995,0.014212439609882775,
P06753,Q02218,0.03314519166580343,
P06753,Q02818,0.0018063020441184499,
P06753,Q05682,0.007312735576084329,
P06753,Q07065,0.15479145623214907,
P06753,Q07866,0.004694660705201785,
P06753,Q07954,0.01641395772965987,
P06753,Q13162,0.10952374200029459,
P06753,Q13263,0.00038491234599283454,
P06753,Q14011,0.020054193379051174,
P06753,Q14444,0.0008371393842000846,
P06753,Q15233,0.0010795261525048403,
P06753,Q15459,0.004917396636246408,
P06753,Q15843,0.0001782301845652953,
P06753,Q16629,0.003266175680334739,
P06753,Q7Z417,0.004217656343708228,
P06753,Q96HC4,0.008656736407839306,
P06753,Q96KR1,0.0010708586629938207,
P06753,Q96L92,0.012055886907415056,
P06753,Q9H0U4,0.000693927927746275,
P06753,Q9HAV7,0.004156773737244864,
P06753,Q9NQP4,0.006983988198678721,
P06753,Q9NRX4,0.0008172011732042718,
P06753,Q9UHD8,0.0008247345948922624,
P06753,Q9UJZ1,0.18157258471011192,
P06753,Q9UMS6,0.00325031233594062,
P06753,Q9UNH7,0.004013061973979978,
P06753,Q9Y3D6,0.005796082514839147,
P07203,O15143,0.0021430383844429426,
P07203,O43617,0.013356812188944913,
P07203,O94925,0.008582358136834726,
P07203,P00568,0.019613278916481233,
P07203,P02652,0.012919819210763692,
P07203,P04179,0.023174940825767196,
P07203,P05121,0.015264757369657512,
P07203,P05976,0.01563447695989635,
P07203,P06753,0.0034120491433460337,
P07203,P07339,0.0018748235010845567,
P07203,P12956,0.0001762553329689306,
P07203,P13010,0.008808955654730806,
P07203,P14314,0.006163010171761773,
P07203,P15374,0.02886581587931404,
P07203,P18859,0.004150686855344979,
P07203,P21281,0.04998835097827218,
P07203,P23246,0.00022639576913894478,
P07203,P26022,0.009124774807167923,
P07203,P26447,0.002464922867971653,
P07203,P27816,0.0025372632788875837,
P07203,P30048,0.0002644586061564,
P07203,P30085,0.008456092382893821,
P07203,P35222,0.006466638936629441,
P07203,P36957,0.0028975521838567196,
P07203,P37837,0.005069398309202578,
P07203,P38606,0.0065036454848543136,
P07203,P40926,0.001251961971473689,
P07203,P42765,0.07212548068786244,
P07203,P45877,0.022267285607581237,
P07203,P46379,0.023286389782709846,
P07203,P48556,0.01185616546491844,
P07203,P49756,0.004577775532461401,
P07203,P52943,6.744205580010305e-05,
P07203,P53621,0.00036271454318813475,
P07203,P56192,0.0,
P07203,P61981,0.0036932586037898923,
P07203,P62249,0.002470499021331518,
P07203,P62328,0.012028185287443243,
P07203,P62854,0.002692069894133523,
P07203,P62888,0.008153145437816993,
P07203,P62906,0.0019395391455036466,
P07203,P62913,0.009803634809377482,
P07203,P62917,0.007783383439024456,
P07203,Q01995,0.008400335672952248,
P07203,Q02218,0.05345520513248448,
P07203,Q02818,0.0030574819662375274,
P07203,Q05682,0.014282549315775425,
P07203,Q07065,0.0055145715526829205,
P07203,Q07866,0.018660257229033805,
P07203,Q07954,0.0018359100479982482,
P07203,Q13162,0.02228647334583,
P07203,Q13263,0.002004744009425351,
P07203,Q14011,0.011642115679172537,
P07203,Q14444,0.0003612664127672465,
P07203,Q15233,0.028105721998554496,
P07203,Q15459,0.0023441855732011523,
P07203,Q15843,0.003543884057017092,
P07203,Q16629,0.01022304616605289,
P07203,Q7Z417,0.020130188682462573,
P07203,Q96HC4,0.013731353559908724,
P07203,Q96KR1,0.033223843692232705,
P07203,Q96L92,0.021641523999571942,
P07203,Q9H0U4,8.204738940784707e-05,
P07203,Q9HAV7,0.0010849955340188303,
P07203,Q9NQP4,0.0018407057302880982,
P07203,Q9NRX4,0.01619232064776586,
P07203,Q9UHD8,0.008054576383510929,
P07203,Q9UJZ1,0.01159913237395939,
P07203,Q9UMS6,0.01425166344769278,
P07203,Q9UNH7,0.010217764339781636,
P07203,Q9Y3D6,0.0385474258670424,
P07339,O15143,0.0023517282859284346,
P07339,O43617,0.016606443017944804,
P07339,O94925,0.009543306547172328,
P07339,P00568,0.008751211637490888,
P07339,P02652,0.0074693878122162735,
P07339,P04179,0.018031171276602264,
P07339,P05121,0.018656680603462695,
P07339,P05976,0.001484537026677589,
P07339,P06753,0.001270941453205075,
P07339,P07203,0.004095805629441986,
P07339,P12956,0.011349790398449022,
P07339,P13010,0.001658206760787714,
P07339,P14314,0.004779565711496413,
P07339,P15374,0.0031477125288055037,
P07339,P18859,0.012126899532854864,
P07339,P21281,0.07782663473194922,
P07339,P23246,0.016896570925540633,
P07339,P26022,0.0013714678416488855,
