Regulator,Target,Weight,Sign
O94925,P30085,0.00921238901103596,
O94925,P35222,0.0206654399563962,
O94925,P36957,0.010508186458917466,
O94925,P37837,0.03662283504396457,
O94925,P38606,0.00016325412339373874,
O94925,P40926,0.020819881814326927,
O94925,P42765,5.135647162250186e-06,
O94925,P45877,0.04077362022747198,
O94925,P46379,0.020208510441518793,
O94925,P48556,0.008132395909901084,
O94925,P49756,0.010016452603138971,
O94925,P52943,0.019801002704796917,
O94925,P53621,0.002567367355888603,
O94925,P56192,0.008700488234513736,
O94925,P61981,0.027515650839167596,
O94925,P62249,0.00031703716621257956,
O94925,P62328,0.010620514685901928,
O94925,P62854,0.00010973306302238798,
O94925,P62888,0.0270692604798252,
O94925,P62906,0.02960145668223873,
O94925,P62913,0.029882009202501184,
O94925,P62917,0.009099768835942173,
O94925,Q01995,0.00017435978424407543,
O94925,Q02218,0.009961142480257291,
O94925,Q02818,0.030423225047160683,
O94925,Q05682,0.010372464026436778,
O94925,Q07065,0.001106251066497501,
O94925,Q07866,0.008635972094273976,
O94925,Q07954,0.0013704785136484658,
O94925,Q13162,0.0014118934150343279,
O94925,Q13263,0.01051807579939578,
O94925,Q14011,0.014099682536666316,
O94925,Q14444,0.029673931831082245,
O94925,Q15233,0.0004188195249839201,
O94925,Q15459,0.05776096337438682,
O94925,Q15843,0.00040558529667920364,
O94925,Q16629,0.02964324215695902,
O94925,Q7Z417,0.011296767845634246,
O94925,Q96HC4,0.03672052009559885,
O94925,Q96KR1,0.0005641455386788728,
O94925,Q96L92,0.0010809740643967418,
O94925,Q9H0U4,0.02018454202881104,
O94925,Q9HAV7,0.02014592530163524,
O94925,Q9NQP4,0.0009773115401806784,
O94925,Q9NRX4,0.01897969036585248,
O94925,Q9UHD8,0.029221172990409994,
O94925,Q9UJZ1,0.0016681250529360216,
O94925,Q9UMS6,0.0007667204550290187,
O94925,Q9UNH7,0.0007933082310588681,
O94925,Q9Y3D6,0.0005710629985000623,
P00568,O15143,0.005850536745080119,
P00568,O43617,0.002078343528763717,
P00568,O94925,0.00697000405118138,
P00568,P02652,0.01842863699412116,
P00568,P04179,0.008386211068999741,
P00568,P05121,0.012803846109802635,
P00568,P05976,0.007541374170545717,
P00568,P06753,0.00010495456517441488,
P00568,P07203,0.027992071608228194,
P00568,P07339,0.017005311125285784,
P00568,P12956,0.0016663891760967456,
P00568,P13010,0.003020575607170516,
P00568,P14314,0.018432792977523923,
P00568,P15374,0.05274446576810842,
P00568,P18859,0.0053785656957218795,
P00568,P21281,0.008222404750787771,
P00568,P23246,0.019314582773688742,
P00568,P26022,0.01801569976944002,
P00568,P26447,0.04027318716139022,
P00568,P27816,0.003663166242799596,
P00568,P30048,0.01411179071174235,
P00568,P30085,0.008204792404042252,
P00568,P35222,0.017227839269041253,
P00568,P36957,9.622140405417277e-05,
P00568,P37837,0.02264606092438689,
P00568,P38606,0.005123023360473633,
P00568,P40926,0.002651002991287128,
P00568,P42765,0.006474127920704327,
P00568,P45877,0.012230266142423373,
P00568,P46379,0.007379565683283346,
P00568,P48556,0.021681554643056558,
P00568,P49756,0.006432123580002858,
P00568,P52943,0.023803387349556386,
P00568,P53621,0.0014729986976272985,
P00568,P56192,0.006808415812092204,
P00568,P61981,0.0037383177653973563,
P00568,P62249,0.05556183659920627,
P00568,P62328,0.0002886540424285286,
P00568,P62854,0.00846317045928766,
P00568,P62888,0.04352339439070976,
P00568,P62906,0.016884023003495365,
P00568,P62913,0.03186777878857876,
P00568,P62917,0.023859860276013348,
P00568,Q01995,0.002603774123060042,
P00568,Q02218,0.00299933951996352,
P00568,Q02818,0.008782856726034101,
P00568,Q05682,0.00869313798552313,
P00568,Q07065,0.016777728722421094,
P00568,Q07866,0.014582478543941417,
P00568,Q07954,0.002872062522379722,
P00568,Q13162,0.012779014047713725,
P00568,Q13263,0.009718630018717837,
P00568,Q14011,0.01504055572559993,
P00568,Q14444,0.0019891699254586514,
P00568,Q15233,0.0011152762768203014,
P00568,Q15459,0.008259777168516854,
P00568,Q15843,0.010672980232244713,
P00568,Q16629,0.02017807705938744,
P00568,Q7Z417,0.04542895522409668,
P00568,Q96HC4,0.007676623330019775,
P00568,Q96KR1,0.008677910805562437,
P00568,Q96L92,0.017499255978304845,
P00568,Q9H0U4,0.009829180318100806,
P00568,Q9HAV7,0.0006797275953069581,
P00568,Q9NQP4,0.01196875650810677,
P00568,Q9NRX4,0.002228621670225409,
P00568,Q9UHD8,0.009688799288807786,
P00568,Q9UJZ1,0.0013486817405108974,
P00568,Q9UMS6,0.0004173224914536421,
P00568,Q9UNH7,0.0061401670066394565,
P00568,Q9Y3D6,0.04765194151092756,
P02652,O15143,0.006743940967660691,
P02652,O43617,0.03773954851656638,
P02652,O94925,0.0014768768021086076,
P02652,P00568,0.010372504288122508,
P02652,P04179,0.0033786779381651667,
P02652,P05121,0.034696629843234204,
P02652,P05976,0.0027741157746864324,
P02652,P06753,0.007053599417531253,
P02652,P07203,0.002357891562724771,
P02652,P07339,0.007902726418770599,
P02652,P12956,0.012444947576407897,
P02652,P13010,0.045374429053821094,
P02652,P14314,0.015973480747369102,
P02652,P15374,0.0005837706214043361,
P02652,P18859,0.006586335217870425,
P02652,P21281,0.010540510743042363,
P02652,P23246,0.04100550761605846,
P02652,P26022,0.011524015572192998,
P02652,P26447,0.001318434536993493,
P02652,P27816,0.02169361455751462,
P02652,P30048,0.04617624455284635,
P02652,P30085,0.0027454444024383484,
P02652,P35222,0.02605162449686195,
P02652,P36957,0.001864671864059708,
P02652,P37837,0.01252162561765317,
P02652,P38606,0.0002059105016197346,
P02652,P40926,0.0025244643695354735,
P02652,P42765,0.002061716398908412,
P02652,P45877,0.015339201857392223,
P02652,P46379,0.009748218584820388,
P02652,P48556,0.003827228688341005,
P02652,P49756,0.0012324161636899163,
P02652,P52943,0.011248711201625943,
P02652,P53621,0.017897670603064242,
P02652,P56192,0.039985894203887415,
P02652,P61981,0.021119425770305917,
P02652,P62249,0.03761950494809157,
P02652,P62328,0.00860050960527813,
P02652,P62854,0.023550945011242757,
P02652,P62888,0.02110420713486898,
P02652,P62906,0.0021558925547528894,
P02652,P62913,0.033995117401145664,
P02652,P62917,0.003045009248087795,
P02652,Q01995,0.014292119465351036,
P02652,Q02218,2.1624865708068215e-05,
P02652,Q02818,0.0075957631175864095,
P02652,Q05682,0.009248551460683924,
P02652,Q07065,0.0006230303749226279,
P02652,Q07866,0.01026039085585464,
P02652,Q07954,0.004902274444773424,
P02652,Q13162,0.006007188654903165,
P02652,Q13263,0.015716603890569777,
P02652,Q14011,0.0037294594474640993,
P02652,Q14444,0.03295765538393118,
P02652,Q15233,0.023862584529070575,
P02652,Q15459,0.003420613879942804,
P02652,Q15843,0.014046848698300814,
P02652,Q16629,0.0013290823242113588,
P02652,Q7Z417,0.02684494556175551,
P02652,Q96HC4,0.023694916716594933,
P02652,Q96KR1,0.004616750622793485,
P02652,Q96L92,0.030262577335350264,
P02652,Q9H0U4,0.002780600281745796,
P02652,Q9HAV7,0.0011386495451548245,
P02652,Q9NQP4,0.011702389672242923,
P02652,Q9NRX4,0.008416207713488149,
P02652,Q9UHD8,0.021287771681001773,
P02652,Q9UJZ1,0.007900504447774638,
P02652,Q9UMS6,0.009963038663579827,
P02652,Q9UNH7,0.0585573353546978,
P02652,Q9Y3D6,0.009897284688736891,
P04179,O15143,0.024230508246445157,
P04179,O43617,0.0020859185316103143,
P04179,O94925,0.02469835254346985,
P04179,P00568,9.125632918722856e-05,
P04179,P02652,0.028848787775076424,
P04179,P05121,0.010207265565481946,
P04179,P05976,4.327498768384015e-05,
P04179,P06753,0.02060190491168128,
P04179,P07203,0.01988115292391099,
P04179,P07339,0.0022316128035459585,
P04179,P12956,0.010483380162347254,
P04179,P13010,0.02164797355214562,
P04179,P14314,0.010832970123353929,
P04179,P15374,0.009165518607338663,
P04179,P18859,0.018041204934400604,
P04179,P21281,0.01091439103508648,
P04179,P23246,0.0009889440171770248,
P04179,P26022,0.03582304554118541,
P04179,P26447,0.027194562576887443,
P04179,P27816,0.0109916233488673,
P04179,P30048,0.0013678758643621937,
P04179,P30085,0.008794520204928092,
P04179,P35222,0.010499263713512482,
P04179,P36957,0.021383830722724668,
P04179,P37837,0.023734901129087483,
P04179,P38606,0.0021235925417418516,
P04179,P40926,0.015298904406421168,
P04179,P42765,0.000979171692911485,
P04179,P45877,0.035533731350039933,
P04179,P46379,0.006788166448413248,
P04179,P48556,0.00968881661161872,
P04179,P49756,0.006610473839559117,
P04179,P52943,0.017778463696551918,
P04179,P53621,0.009300146765235892,
P04179,P56192,0.014222483856416597,
P04179,P61981,0.010267482708577575,
P04179,P62249,0.0077023090652987925,
P04179,P62328,0.00023817366553487225,
P04179,P62854,0.009014100404426753,
P04179,P62888,4.494948129167569e-06,
P04179,P62906,0.015408206901011814,
P04179,P62913,0.011498834167520167,
P04179,P62917,0.039110861559139294,
P04179,Q01995,0.01573507395165329,
P04179,Q02218,0.052658799867356845,
P04179,Q02818,0.04430886241315995,
P04179,Q05682,0.0004482318992836094,
P04179,Q07065,0.0002468728202019309,
P04179,Q07866,0.011856957184349357,
P04179,Q07954,0.0008682089773551376,
P04179,Q13162,0.02496144496743104,
P04179,Q13263,0.018258081672261593,
P04179,Q14011,0.0012102382221092806,
P04179,Q14444,0.008018673985461617,
P04179,Q15233,0.013003049760490859,
P04179,Q15459,0.02026256517100291,
P04179,Q15843,0.0026040102708597573,
P04179,Q16629,0.013300613192101957,
P04179,Q7Z417,0.02667728680077462,
P04179,Q96HC4,0.0012379908803962143,
P04179,Q96KR1,0.01883084772785801,
P04179,Q96L92,9.304026416527965e-05,
P04179,Q9H0U4,0.014235236504110507,
P04179,Q9HAV7,0.007400672030292293,
P04179,Q9NQP4,0.05293705834108795,
P04179,Q9NRX4,0.013324796191475467,
P04179,Q9UHD8,0.0020588967213494335,
P04179,Q9UJZ1,0.01905236049290225,
P04179,Q9UMS6,0.0021690693873994012,
P04179,Q9UNH7,0.017559389907322948,
P04179,Q9Y3D6,0.011296642509415821,
P05121,O15143,0.008858627497561847,
P05121,O43617,0.0014037315784535412,
P05121,O94925,0.002089437725576725,
P05121,P00568,0.010484410307494396,
P05121,P02652,0.003173470774388985,
P05121,P04179,0.05963909917736674,
P05121,P05976,0.025067343191372302,
P05121,P06753,0.0020270523603393327,
P05121,P07203,0.03346240674654211,
P05121,P07339,0.0066129099590529926,
P05121,P12956,0.008318578483903792,
P05121,P13010,0.005018532010731655,
P05121,P14314,0.000284981395683046,
P05121,P15374,0.017431442764581136,
P05121,P18859,0.006205626389190861,
P05121,P21281,0.0785400631217014,
P05121,P23246,0.0004610761340901814,
P05121,P26022,0.009697420417935561,
P05121,P26447,0.023732927907524782,
P05121,P27816,0.0020544556949012665,
P05121,P30048,0.0025388705633554104,
P05121,P30085,0.0030623118843901864,
P05121,P35222,0.007107307769519261,
P05121,P36957,0.004582532653233737,
P05121,P37837,0.01861512312820711,
P05121,P38606,0.009896606377289046,
P05121,P40926,0.011281628036624415,
P05121,P42765,0.007276613475026244,
P05121,P45877,0.0034856418419612835,
P05121,P46379,0.0632861674941417,
P05121,P48556,0.011664943937373783,
P05121,P49756,0.01721364582497926,
P05121,P52943,0.010646011298274137,
P05121,P53621,0.0006912640819325836,
P05121,P56192,0.018780588456378693,
P05121,P61981,7.054509024791408e-05,
P05121,P62249,0.011538052521806017,
P05121,P62328,0.011441400282395297,
P05121,P62854,0.06523204227579543,
P05121,P62888,0.009004136319903273,
P05121,P62906,0.02574176810630209,
P05121,P62913,0.04063158146949419,
P05121,P62917,0.005243968749161899,
P05121,Q01995,0.0005129182174275271,
P05121,Q02218,0.012647015749917225,
P05121,Q02818,0.0013004292863436986,
P05121,Q05682,0.0015840003622178854,
P05121,Q07065,0.0015327546822243676,
P05121,Q07866,0.021180398417003362,
P05121,Q07954,0.010167923455385206,
P05121,Q13162,0.0962572050778335,
P05121,Q13263,0.00799317636036544,
P05121,Q14011,0.021414881252195105,
P05121,Q14444,0.00011995719117403544,
P05121,Q15233,0.0034823734324220096,
P05121,Q15459,0.0026661246430162095,
P05121,Q15843,0.03200922076098914,
P05121,Q16629,0.0006378845980674644,
P05121,Q7Z417,0.006280136453551601,
P05121,Q96HC4,0.008452171104308454,
P05121,Q96KR1,0.002504630173674036,
P05121,Q96L92,0.00855262423438149,
P05121,Q9H0U4,0.006454175904545728,
P05121,Q9HAV7,0.0020486680388026608,
P05121,Q9NQP4,0.008306913300660669,
P05121,Q9NRX4,0.0013336786327888639,
P05121,Q9UHD8,0.0026455690084701364,
P05121,Q9UJZ1,0.014370452271064931,
P05121,Q9UMS6,0.013096932878627145,
P05121,Q9UNH7,0.008227154216457774,
P05121,Q9Y3D6,0.03937235835847499,
P05976,O15143,0.0001545399219716943,
P05976,O43617,0.031874113076818665,
P05976,O94925,0.00038416996920406283,
P05976,P00568,0.0358760753156506,
P05976,P02652,0.017264097708648413,
P05976,P04179,0.0029197122452355386,
P05976,P05121,0.028980996473626557,
P05976,P06753,0.00010595188988377595,
P05976,P07203,0.06561914816308283,
P05976,P07339,0.009028688022669661,
P05976,P12956,0.005862694238614129,
P05976,P13010,0.007448743877754106,
P05976,P14314,0.0005638791152185634,
P05976,P15374,0.0011154412025085323,
P05976,P18859,0.01150089252245459,
P05976,P21281,0.02741524574520991,
P05976,P23246,0.010515737130975065,
P05976,P26022,0.0014233710219703313,
P05976,P26447,0.0025140725192881034,
P05976,P27816,0.0006087140901158597,
P05976,P30048,0.018880206470070115,
P05976,P30085,0.046100327509205154,
P05976,P35222,0.00047360885924657524,
P05976,P36957,0.0005417499767790864,
P05976,P37837,0.019151098582709223,
P05976,P38606,0.001582842152494497,
P05976,P40926,0.010686507865422886,
P05976,P42765,0.014643887819300936,
P05976,P45877,0.0008959767775100864,
P05976,P46379,0.028662140231522856,
P05976,P48556,0.014749555675634402,
P05976,P49756,0.0003896965766754784,
P05976,P52943,1.6590708998179047e-05,
P05976,P53621,4.105521699251268e-05,
P05976,P56192,0.0005051946530111731,
P05976,P61981,0.0025545889667872423,
P05976,P62249,0.0020875121539323228,
P05976,P62328,0.02027368925358181,
P05976,P62854,0.005503078894307456,
P05976,P62888,8.816466089425246e-05,
P05976,P62906,0.0002448839283890112,
P05976,P62913,0.0048447165670166825,
P05976,P62917,0.0007356588098465006,
P05976,Q01995,0.008339208212747043,
P05976,Q02218,0.03258052111693305,
P05976,Q02818,0.024483209380459767,
P05976,Q05682,0.00678870254241643,
P05976,Q07065,0.16280947461574996,
P05976,Q07866,0.00026001031102034124,
P05976,Q07954,0.028023877614228306,
P05976,Q13162,0.0006156507910158875,
P05976,Q13263,0.01236285662524791,
P05976,Q14011,0.0281487903142905,
P05976,Q14444,0.001972156258734322,
P05976,Q15233,0.0022014732903119323,
P05976,Q15459,0.005511756347191196,
P05976,Q15843,0.027856014847082076,
P05976,Q16629,1.3966334888055097e-08,
P05976,Q7Z417,0.028945194997867688,
P05976,Q96HC4,0.0026388268446644746,
P05976,Q96KR1,0.0005449340566525944,
P05976,Q96L92,0.004383575221480721,
P05976,Q9H0U4,0.0033157937226298857,
P05976,Q9HAV7,0.013266174624543832,
P05976,Q9NQP4,0.008811020158085287,
P05976,Q9NRX4,8.549500058964308e-06,
P05976,Q9UHD8,0.006791786855681943,
P05976,Q9UJZ1,0.11742891666491984,
P05976,Q9UMS6,5.043306954094171e-05,
P05976,Q9UNH7,0.001647113606967943,
P05976,Q9Y3D6,0.00856270331543492,
P06753,O15143,0.005506281236809055,
P06753,O43617,0.002820758290882107,
P06753,O94925,7.628731027261525e-05,
P06753,P00568,0.009077160128038064,
P06753,P02652,0.024473525263085043,
P06753,P04179,0.0014600454838004174,
P06753,P05121,0.02179422870644457,
P06753,P05976,0.015413610090274728,
P06753,P07203,0.02413484507922819,
P06753,P07339,0.00890961225872426,
P06753,P12956,0.005457326476444042,
P06753,P13010,0.000554658847284796,
P06753,P14314,0.03328317101889786,
P06753,P15374,2.8235818584156825e-05,
P06753,P18859,0.0030323615572198687,
P06753,P21281,0.014596115561886377,
P06753,P23246,0.011614547280656277,
P06753,P26022,0.0003488643242357167,
P06753,P26447,0.00788755957339669,
P06753,P27816,0.0007794601080432908,
P06753,P30048,0.02304376754744143,
P06753,P30085,0.03551077673813513,
P06753,P35222,0.0007773710840939316,
P06753,P36957,0.00041078971983341315,
P06753,P37837,0.010150741589919748,
P06753,P38606,0.004077942656846547,
P06753,P40926,0.005385076922123711,
P06753,P42765,0.0010325562916150672,
P06753,P45877,0.012250954277329256,
P06753,P46379,0.006335870584359962,
P06753,P48556,0.02046628265872328,
P06753,P49756,0.0021134546386945064,
P06753,P52943,0.0028088910034601866,
P06753,P53621,0.016661845505528156,
P06753,P56192,0.0027721703946165105,
P06753,P61981,0.007515963736261527,
P06753,P62249,0.0016734414744283832,
P06753,P62328,0.006230162929610959,
P06753,P62854,0.00619521688967421,
P06753,P62888,0.0008874478501569255,
P06753,P62906,0.0016204862974420148,
P06753,P62913,0.013207172790619837,
P06753,P62917,0.022097498856189474,
P06753,Q01995,7.267516198442849e-05,
P06753,Q02218,0.031335852712181,
P06753,Q02818,0.0012991648584816317,
P06753,Q05682,0.0006755313810127894,
P06753,Q07065,0.10144371455541998,
P06753,Q07866,0.022712039766231734,
P06753,Q07954,0.026903642859916622,
P06753,Q13162,0.12321804571358536,
P06753,Q13263,0.005383900586221044,
P06753,Q14011,0.009306963308872925,
P06753,Q14444,0.026038944986039213,
P06753,Q15233,0.02638612952112385,
P06753,Q15459,0.005787819826048462,
P06753,Q15843,0.0020128041094247488,
P06753,Q16629,0.00317566228881081,
P06753,Q7Z417,0.02731415859270484,
P06753,Q96HC4,0.010803680741187755,
P06753,Q96KR1,0.0021463116378333687,
P06753,Q96L92,0.001497968636145499,
P06753,Q9H0U4,0.002171730120126927,
P06753,Q9HAV7,0.010019094472468437,
P06753,Q9NQP4,0.0009037614750606875,
P06753,Q9NRX4,0.0032976696126729176,
P06753,Q9UHD8,0.011103831187201678,
P06753,Q9UJZ1,0.13495763987270754,
P06753,Q9UMS6,0.005799968427434286,
P06753,Q9UNH7,0.0010200150399919344,
P06753,Q9Y3D6,0.008569397900210877,
P07203,O15143,0.009849064287831957,
P07203,O43617,0.01557955953559226,
P07203,O94925,0.0007091266101284313,
P07203,P00568,0.03719039863809444,
P07203,P02652,0.01269162470058648,
P07203,P04179,0.010357119881223871,
P07203,P05121,0.0029598766722957566,
P07203,P05976,0.00682310030439196,
P07203,P06753,0.015638203120911888,
P07203,P07339,0.01085443830079092,
P07203,P12956,0.007101941163346226,
P07203,P13010,0.0030067571576820264,
P07203,P14314,0.00906785080318165,
P07203,P15374,0.023366975371358824,
P07203,P18859,0.0018274478452827562,
P07203,P21281,0.024333753607359423,
P07203,P23246,0.0059156793754133385,
P07203,P26022,0.015971982329932646,
P07203,P26447,0.010194018766984463,
P07203,P27816,0.0015155583095391475,
P07203,P30048,0.003705151650127681,
P07203,P30085,0.034242873152174724,
P07203,P35222,0.003117692248493863,
P07203,P36957,0.0005590112035176264,
P07203,P37837,0.005719359793706843,
P07203,P38606,6.708136489064465e-05,
P07203,P40926,0.011747711354438552,
P07203,P42765,0.06620575133329078,
P07203,P45877,0.010924797862288251,
P07203,P46379,0.015289717301940613,
P07203,P48556,0.0018560150271853058,
P07203,P49756,0.0031483093092367367,
P07203,P52943,0.0002169425797232546,
P07203,P53621,0.002074037179811349,
P07203,P56192,0.00255343601230773,
P07203,P61981,0.0056007501961852025,
P07203,P62249,0.00041063437484839733,
P07203,P62328,0.01410624539896426,
P07203,P62854,3.761365896429156e-05,
P07203,P62888,0.009405249229206826,
P07203,P62906,0.0015212783579784087,
P07203,P62913,0.006977694175938448,
P07203,P62917,0.004585571994799269,
P07203,Q01995,0.009924187461120981,
P07203,Q02218,0.06469891928566875,
P07203,Q02818,0.00041241647590720777,
P07203,Q05682,0.01336895995244718,
P07203,Q07065,0.009639339839956544,
P07203,Q07866,5.934547965218934e-05,
P07203,Q07954,0.017880199724703713,
P07203,Q13162,0.06505984691850208,
P07203,Q13263,0.0034923576633340793,
P07203,Q14011,0.003661156262050237,
P07203,Q14444,0.00016550964135662793,
P07203,Q15233,0.0329100354539177,
P07203,Q15459,0.0040637018269476955,
P07203,Q15843,0.0036637028498237335,
P07203,Q16629,0.005400475809737054,
P07203,Q7Z417,0.008905070829605989,
P07203,Q96HC4,0.003357001252497898,
P07203,Q96KR1,0.05352494100206684,
P07203,Q96L92,0.008348680449915656,
P07203,Q9H0U4,4.975659411164886e-05,
P07203,Q9HAV7,0.0016626683619218048,
P07203,Q9NQP4,0.00573704531856032,
P07203,Q9NRX4,0.011683248089984331,
P07203,Q9UHD8,8.064350565356166e-05,
P07203,Q9UJZ1,0.019796968067410128,
P07203,Q9UMS6,0.011576020303941496,
P07203,Q9UNH7,0.020854134462239545,
P07203,Q9Y3D6,0.02482602913548843,
P07339,O15143,0.002221762622027655,
P07339,O43617,0.007783172195846141,
P07339,O94925,0.005278285279016311,
P07339,P00568,0.002803849370396674,
P07339,P02652,0.004124790863368853,
P07339,P04179,0.02579231191823607,
P07339,P05121,0.028126888239058165,
P07339,P05976,0.00023529046388437016,
P07339,P06753,0.0018802837428135225,
P07339,P07203,0.00643763640787705,
P07339,P12956,0.002568018723163108,
P07339,P13010,0.011751319693628247,
P07339,P14314,0.026002662250283522,
P07339,P15374,0.003659018376144536,
P07339,P18859,0.01846874678433604,
P07339,P21281,0.03372389000257474,
P07339,P23246,0.021366470945432366,
