Regulator,Target,Weight,Sign
P04179,P62888,0.0033836613448977055,
P04179,P62906,0.006577669159685285,
P04179,P62913,0.0013118244352552466,
P04179,P62917,0.023776312079252716,
P04179,Q01995,0.0009640753991695914,
P04179,Q02218,0.0864734633229935,
P04179,Q02818,0.047755028417136566,
P04179,Q05682,0.011171646492886537,
P04179,Q07065,0.012580967562088007,
P04179,Q07866,0.018880774691303018,
P04179,Q07954,0.009752062538713059,
P04179,Q13162,0.040008693189992624,
P04179,Q13263,0.017664594529051655,
P04179,Q14011,0.0033179885431615054,
P04179,Q14444,0.011116922295800935,
P04179,Q15233,0.029252415334774236,
P04179,Q15459,0.019437999083775352,
P04179,Q15843,0.0023267306208273335,
P04179,Q16629,0.02159089846707981,
P04179,Q7Z417,0.0035522982044238587,
P04179,Q96HC4,0.010330297245892817,
P04179,Q96KR1,0.012623945329595565,
P04179,Q96L92,0.017267451155083637,
P04179,Q9H0U4,0.007070292260001126,
P04179,Q9HAV7,0.012132700577043689,
P04179,Q9NQP4,0.03783827216175647,
P04179,Q9NRX4,0.015337942669187466,
P04179,Q9UHD8,0.002590658715390449,
P04179,Q9UJZ1,0.007717544730707454,
P04179,Q9UMS6,0.01787934724244244,
P04179,Q9UNH7,0.02880280268523037,
P04179,Q9Y3D6,0.013602873931191549,
P05121,O15143,0.0005736512949575924,
P05121,O43617,0.0038274226193926843,
P05121,O94925,0.011258854606502154,
P05121,P00568,0.023734812292063874,
P05121,P02652,0.00450060636429963,
P05121,P04179,0.011279229840409601,
P05121,P05976,0.013126079046797037,
P05121,P06753,0.0020970308936542146,
P05121,P07203,0.036006975819556426,
P05121,P07339,0.002317425340611961,
P05121,P12956,0.0022811220658648,
P05121,P13010,0.00038535932794291414,
P05121,P14314,0.0341595684239927,
P05121,P15374,0.009280345240447423,
P05121,P18859,0.004301321572054791,
P05121,P21281,0.18762048226121084,
P05121,P23246,0.0029035410175950968,
P05121,P26022,0.010583524266119523,
P05121,P26447,0.012156015968156008,
P05121,P27816,0.0008280906538198977,
P05121,P30048,0.013412833946744394,
P05121,P30085,0.006135839077076,
P05121,P35222,0.0019465040223662013,
P05121,P36957,0.002534729082323352,
P05121,P37837,0.0028822624167286204,
P05121,P38606,0.01269080979282461,
P05121,P40926,0.010719626190156862,
P05121,P42765,0.0030074608790909806,
P05121,P45877,0.006150332391553866,
P05121,P46379,0.033418038309868614,
P05121,P48556,0.011886464805124125,
P05121,P49756,0.03712175849816463,
P05121,P52943,0.012565538316935892,
P05121,P53621,0.005639147849860772,
P05121,P56192,0.007405686865640133,
P05121,P61981,0.008159171401374876,
P05121,P62249,0.002540457294357803,
P05121,P62328,0.009671235747757558,
P05121,P62854,0.03474636468500969,
P05121,P62888,0.008843337515573632,
P05121,P62906,0.0014430044769664508,
P05121,P62913,0.001100334718108853,
P05121,P62917,0.020136745360345976,
P05121,Q01995,0.0014601361537028101,
P05121,Q02218,0.0252967598810854,
P05121,Q02818,0.008285940542530469,
P05121,Q05682,0.018271597704724474,
P05121,Q07065,0.002087515262872213,
P05121,Q07866,0.01075138520639567,
P05121,Q07954,0.0167600295204452,
P05121,Q13162,0.07006839982146217,
P05121,Q13263,6.235836005084067e-05,
P05121,Q14011,0.024881850172337423,
P05121,Q14444,0.0014803007792017588,
P05121,Q15233,0.009832806928157002,
P05121,Q15459,0.007936776886279764,
P05121,Q15843,0.03531078246351102,
P05121,Q16629,9.050076969294903e-05,
P05121,Q7Z417,0.012681802105806151,
P05121,Q96HC4,0.0031243125431483585,
P05121,Q96KR1,0.01025950662087724,
P05121,Q96L92,0.010443486632492152,
P05121,Q9H0U4,0.003525497897728449,
P05121,Q9HAV7,0.0008548793026259335,
P05121,Q9NQP4,0.023825790419698924,
P05121,Q9NRX4,0.006774071695426739,
P05121,Q9UHD8,0.0011661258052879143,
P05121,Q9UJZ1,0.018043007755193328,
P05121,Q9UMS6,0.011356188856120154,
P05121,Q9UNH7,0.0033539269603767422,
P05121,Q9Y3D6,0.02041570101241135,
P05976,O15143,0.01910980780026252,
P05976,O43617,0.011833044510234952,
P05976,O94925,0.00013827855776727692,
P05976,P00568,0.013207595925463445,
P05976,P02652,0.04061384475420076,
P05976,P04179,0.0032385311952098077,
P05976,P05121,0.0498788418806827,
P05976,P06753,0.00026907020719651445,
P05976,P07203,0.061808445313863494,
P05976,P07339,0.008132518676611038,
P05976,P12956,0.01617882850336106,
P05976,P13010,0.003210277142910893,
P05976,P14314,0.009330246675526345,
P05976,P15374,0.003311557203473898,
P05976,P18859,0.005320517183564139,
P05976,P21281,0.0145875152835895,
P05976,P23246,0.023649490381787517,
P05976,P26022,0.0034089418847317626,
P05976,P26447,0.0013024646246863217,
P05976,P27816,0.0008571758037050662,
P05976,P30048,0.011613184171149055,
P05976,P30085,0.021310447008692147,
P05976,P35222,0.00036364718448508724,
P05976,P36957,0.0,
P05976,P37837,0.0004424073678666064,
P05976,P38606,0.0024116581025154364,
P05976,P40926,0.001805559277780127,
P05976,P42765,0.010089125820106938,
P05976,P45877,0.010868437787782842,
P05976,P46379,0.00015248053068667335,
P05976,P48556,0.030521104960836272,
P05976,P49756,0.009300237676374608,
P05976,P52943,0.0004065338059551861,
P05976,P53621,7.384356092133444e-05,
P05976,P56192,0.0001439027993912716,
P05976,P61981,0.0002561264483789696,
P05976,P62249,0.0030733855498501082,
P05976,P62328,0.013826311500191996,
P05976,P62854,0.0166867771448394,
P05976,P62888,0.0024987910640193595,
P05976,P62906,0.00012425219398419672,
P05976,P62913,0.0035603475660874167,
P05976,P62917,0.002266675052308361,
P05976,Q01995,0.0006082160178240783,
P05976,Q02218,0.07312222935715104,
P05976,Q02818,0.004980219911382971,
P05976,Q05682,6.755686059287783e-05,
P05976,Q07065,0.1439502130910308,
P05976,Q07866,0.01854281618362878,
P05976,Q07954,0.020876177936407447,
P05976,Q13162,0.0107753772860884,
P05976,Q13263,0.011392780653394243,
P05976,Q14011,0.02796297594199277,
P05976,Q14444,0.000644658239660191,
P05976,Q15233,0.0027234820062702896,
P05976,Q15459,0.00228969426572211,
P05976,Q15843,0.02105540284033953,
P05976,Q16629,0.00023985781028681017,
P05976,Q7Z417,0.053144399062730815,
P05976,Q96HC4,0.0,
P05976,Q96KR1,0.0008598705926662759,
P05976,Q96L92,0.023776075260614433,
P05976,Q9H0U4,0.0062549735523569835,
P05976,Q9HAV7,0.02147336384230301,
P05976,Q9NQP4,0.0007998807092918252,
P05976,Q9NRX4,0.00016293274772223883,
P05976,Q9UHD8,0.0025568884396917047,
P05976,Q9UJZ1,0.10006124440078083,
P05976,Q9UMS6,0.009540255882445938,
P05976,Q9UNH7,0.0003925900366389852,
P05976,Q9Y3D6,0.002474639726855975,
P06753,O15143,0.008143475935833115,
P06753,O43617,0.008072992379399138,
P06753,O94925,0.001410234904181394,
P06753,P00568,0.0001999226483917005,
P06753,P02652,0.008823076077938427,
P06753,P04179,0.004209434611541105,
P06753,P05121,0.04923038553654518,
P06753,P05976,0.004553153560509241,
P06753,P07203,0.02778733849960525,
P06753,P07339,0.03741270566421575,
P06753,P12956,0.016180674642353496,
P06753,P13010,0.00038941113416578936,
P06753,P14314,0.026049221143346683,
P06753,P15374,0.00770752353764684,
P06753,P18859,0.010809669615017337,
P06753,P21281,0.010535235581539399,
P06753,P23246,0.019033903687868642,
P06753,P26022,0.0008426007840605464,
P06753,P26447,0.0024741251055028055,
P06753,P27816,0.0009579734261829177,
P06753,P30048,0.022216096909915186,
P06753,P30085,0.002079004243187915,
P06753,P35222,0.0031717154159943213,
P06753,P36957,0.003251810992487085,
P06753,P37837,0.017208347669735852,
P06753,P38606,0.005176510069685536,
P06753,P40926,0.008158727517246696,
P06753,P42765,0.003947816481950948,
P06753,P45877,1.488138410761669e-05,
P06753,P46379,0.019616965240239898,
P06753,P48556,0.021018219576760797,
P06753,P49756,0.010904233978576481,
P06753,P52943,0.0031016246743950054,
P06753,P53621,0.018340553925520916,
P06753,P56192,0.020271725692897848,
P06753,P61981,0.0012817981990289485,
P06753,P62249,0.009195590367805467,
P06753,P62328,0.009587610008728731,
P06753,P62854,0.00844942511974489,
P06753,P62888,0.003256956777469531,
P06753,P62906,0.007055449903318622,
P06753,P62913,0.006910945219056623,
P06753,P62917,0.008535019112402165,
P06753,Q01995,0.008651042621190961,
P06753,Q02218,0.035220592633766146,
P06753,Q02818,0.008385015681108783,
P06753,Q05682,0.01226962566630306,
P06753,Q07065,0.16282096904680413,
P06753,Q07866,0.03780921212608856,
P06753,Q07954,0.02162300298518869,
P06753,Q13162,0.04095682559914053,
P06753,Q13263,0.008290323239374297,
P06753,Q14011,0.006284025377516459,
P06753,Q14444,0.010301589158315326,
P06753,Q15233,0.003207726023647309,
P06753,Q15459,0.0074127008725704616,
P06753,Q15843,0.0033052865573565183,
P06753,Q16629,0.002798291023463783,
P06753,Q7Z417,0.023648071682557052,
P06753,Q96HC4,0.0017814019381333002,
P06753,Q96KR1,0.008001354199187197,
P06753,Q96L92,0.02239277031600599,
P06753,Q9H0U4,0.013933605704345865,
P06753,Q9HAV7,0.0022246087758646844,
P06753,Q9NQP4,0.0025138052610715112,
P06753,Q9NRX4,0.0011320974312081255,
P06753,Q9UHD8,0.0007371233437512379,
P06753,Q9UJZ1,0.09113040892380944,
P06753,Q9UMS6,6.400373348381418e-06,
P06753,Q9UNH7,0.0011796288386765167,
P06753,Q9Y3D6,0.002945638868398185,
P07203,O15143,0.005646780714744376,
P07203,O43617,3.502226754087739e-05,
P07203,O94925,0.0025690046778778595,
P07203,P00568,0.02992609072405735,
P07203,P02652,0.006169370886723487,
P07203,P04179,0.0022752023524349103,
P07203,P05121,0.0033242904349035625,
P07203,P05976,0.017563829748157976,
P07203,P06753,0.03714804467787314,
P07203,P07339,0.00013342315740832167,
P07203,P12956,0.006340315692608023,
P07203,P13010,0.00011633715504904356,
P07203,P14314,0.004245983190669983,
P07203,P15374,0.01662180192105099,
P07203,P18859,0.016916549876116065,
P07203,P21281,0.01868595525513973,
P07203,P23246,0.007072536144395217,
P07203,P26022,0.007619304117483064,
P07203,P26447,0.009966489739696447,
P07203,P27816,0.010199610516698656,
P07203,P30048,0.0044267165107664845,
P07203,P30085,0.0018044089131026766,
P07203,P35222,0.01224443704990732,
P07203,P36957,0.008432223095095209,
P07203,P37837,0.017216100100852706,
P07203,P38606,0.012254720938432393,
P07203,P40926,0.02858232195119226,
P07203,P42765,0.06715605775075528,
P07203,P45877,0.002131266451590082,
P07203,P46379,0.01667925498535292,
P07203,P48556,0.004170361935920119,
P07203,P49756,0.0014787557783318447,
P07203,P52943,0.006658442491632796,
P07203,P53621,0.016904061652107064,
P07203,P56192,0.0003652729887598749,
P07203,P61981,0.0007323032082100725,
P07203,P62249,0.003110610528134002,
P07203,P62328,0.012754035784761404,
P07203,P62854,0.009642086235757628,
P07203,P62888,0.009005644572229757,
P07203,P62906,4.646625674336038e-05,
P07203,P62913,0.011141145931695722,
P07203,P62917,0.004246511479093218,
P07203,Q01995,0.01833582710262326,
P07203,Q02218,0.06028967674034351,
P07203,Q02818,0.00798823395750018,
P07203,Q05682,0.007206021448684019,
P07203,Q07065,0.0012312000936875122,
P07203,Q07866,0.0014197684413138779,
P07203,Q07954,0.0005008355166497354,
P07203,Q13162,0.07113930002340556,
P07203,Q13263,0.01281366136658352,
P07203,Q14011,0.03596960804271204,
P07203,Q14444,0.0014464458432796835,
P07203,Q15233,0.01462329344297364,
P07203,Q15459,0.00012704999059679153,
P07203,Q15843,0.004323345384478324,
P07203,Q16629,0.011924194620064065,
P07203,Q7Z417,0.030319696820104016,
P07203,Q96HC4,0.00010201800513516195,
P07203,Q96KR1,0.024691989517481954,
P07203,Q96L92,0.011752378856445995,
P07203,Q9H0U4,0.00012049561786424905,
P07203,Q9HAV7,1.7691749336034595e-05,
P07203,Q9NQP4,0.010842468294380887,
P07203,Q9NRX4,0.010812381672973537,
P07203,Q9UHD8,0.00021736657953935052,
P07203,Q9UJZ1,0.013272069909545986,
P07203,Q9UMS6,0.009503503993852053,
P07203,Q9UNH7,0.010663246956666417,
P07203,Q9Y3D6,0.023022324046472017,
P07339,O15143,0.009508859621021987,
P07339,O43617,0.008197064927109931,
P07339,O94925,8.6932584475491e-06,
P07339,P00568,0.007386158292682649,
P07339,P02652,0.006801683274063937,
P07339,P04179,0.04359487916620654,
P07339,P05121,0.007955801636125798,
P07339,P05976,0.0006422779162223041,
P07339,P06753,0.0047927854295512695,
P07339,P07203,0.003273940739801598,
P07339,P12956,0.009632683464545856,
P07339,P13010,0.009779465301704201,
P07339,P14314,0.0299263889426432,
P07339,P15374,0.01175235550522888,
P07339,P18859,0.008290439886314905,
P07339,P21281,0.05946619636221257,
P07339,P23246,0.002541647306957046,
P07339,P26022,0.0023757374474309813,
