Regulator,Target,Weight,Sign
P00568,Q9NRX4,0.0031687522050265083,
P00568,Q9UHD8,0.01101422223102643,
P00568,Q9UJZ1,0.007207411331413458,
P00568,Q9UMS6,0.00039501421155161906,
P00568,Q9UNH7,0.0015711973315366149,
P00568,Q9Y3D6,0.010300413189785545,
P02652,O15143,0.009428711702434983,
P02652,O43617,0.044584968548016315,
P02652,O94925,0.0006708826524727519,
P02652,P00568,0.009270709974222201,
P02652,P04179,0.0009980937298829282,
P02652,P05121,0.011737724889223158,
P02652,P05976,0.01012157107332638,
P02652,P06753,0.017943306468960522,
P02652,P07203,0.010155507096306114,
P02652,P07339,0.0008458381369244231,
P02652,P12956,0.016261072337083578,
P02652,P13010,0.0005579630399686959,
P02652,P14314,0.0003336798129050373,
P02652,P15374,0.010179535670318015,
P02652,P18859,0.001384169376462014,
P02652,P21281,0.003786142540301641,
P02652,P23246,0.0007701030693479855,
P02652,P26022,0.011033897675560607,
P02652,P26447,0.0019775615432589006,
P02652,P27816,0.0479538644768112,
P02652,P30048,0.019110730319227425,
P02652,P30085,0.002738387506927301,
P02652,P35222,0.002187098550829921,
P02652,P36957,0.009234205362765561,
P02652,P37837,0.1469432183829288,
P02652,P38606,0.0038712201887157365,
P02652,P40926,0.0191996407484085,
P02652,P42765,0.017705068404182112,
P02652,P45877,0.00977178124975036,
P02652,P46379,0.0007797538595040374,
P02652,P48556,0.026151387708956246,
P02652,P49756,0.0015957356591069258,
P02652,P52943,0.0014551499451595598,
P02652,P53621,5.6811697635262366e-05,
P02652,P56192,0.0006029850581517973,
P02652,P61981,0.002801738175618185,
P02652,P62249,0.0017566703222331782,
P02652,P62328,0.026577994560570816,
P02652,P62854,0.0057659762226077585,
P02652,P62888,0.001857205462806994,
P02652,P62906,0.0007189680307789783,
P02652,P62913,0.001664805649542015,
P02652,P62917,0.0011291171341875309,
P02652,Q01995,0.00871102308472483,
P02652,Q02218,6.268659101913556e-05,
P02652,Q02818,0.01963432479936452,
P02652,Q05682,0.010134576668437615,
P02652,Q07065,0.0018184043496623902,
P02652,Q07866,0.0014156682029657218,
P02652,Q07954,0.018320035016230557,
P02652,Q13162,0.011910889314108695,
P02652,Q13263,0.0026649253090293952,
P02652,Q14011,0.05612540611130307,
P02652,Q14444,0.0003975354106450858,
P02652,Q15233,0.0005113625203034672,
P02652,Q15459,0.00016988804457896626,
P02652,Q15843,0.011560563494987533,
P02652,Q16629,0.018036093098088582,
P02652,Q7Z417,0.03623473499144872,
P02652,Q96HC4,0.037325004425124673,
P02652,Q96KR1,0.027465322333128955,
P02652,Q96L92,0.027875027792230295,
P02652,Q9H0U4,0.017095011815317723,
P02652,Q9HAV7,0.0013222861057592982,
P02652,Q9NQP4,0.12410264340241536,
P02652,Q9NRX4,0.007588748706870718,
P02652,Q9UHD8,0.0009149925804896656,
P02652,Q9UJZ1,0.0022378876586556405,
P02652,Q9UMS6,0.025123041393566775,
P02652,Q9UNH7,0.00042557172263247303,
P02652,Q9Y3D6,0.011382591101188017,
P04179,O15143,0.0003103761017799222,
P04179,O43617,0.028324152538810612,
P04179,O94925,0.008724345142334835,
P04179,P00568,0.0035073253555940732,
P04179,P02652,0.0018526555653018092,
P04179,P05121,0.03911050461583361,
P04179,P05976,0.015127206826863132,
P04179,P06753,0.0001550085244255147,
P04179,P07203,0.004414289789289493,
P04179,P07339,0.004602856316285275,
P04179,P12956,0.010323479556849908,
P04179,P13010,0.05355180540229682,
P04179,P14314,0.01890649504820514,
P04179,P15374,0.00023767743941577037,
P04179,P18859,0.017306312999220377,
P04179,P21281,0.016298400094856284,
P04179,P23246,0.03197573354890754,
P04179,P26022,0.015381911841421967,
P04179,P26447,0.022554820750193064,
P04179,P27816,0.0015023000051780765,
P04179,P30048,0.0023974846595476397,
P04179,P30085,0.0030723297100471426,
P04179,P35222,0.0005277402502509656,
P04179,P36957,0.024655788516425803,
P04179,P37837,0.0005020358761943753,
P04179,P38606,0.0034297424044711857,
P04179,P40926,0.020613635694383726,
P04179,P42765,0.03155027223649829,
P04179,P45877,0.08188128446019637,
P04179,P46379,0.04110758666059525,
P04179,P48556,0.017537573924670077,
P04179,P49756,0.0076391266422993955,
P04179,P52943,0.0015037175044749804,
P04179,P53621,0.0011676804186857076,
P04179,P56192,0.046564227963007576,
P04179,P61981,0.004651940330071409,
P04179,P62249,0.027672670074943995,
P04179,P62328,0.007778024617359136,
P04179,P62854,0.016786371616541007,
P04179,P62888,0.007437783966402556,
P04179,P62906,0.00034772679189684364,
P04179,P62913,0.01738476329784411,
P04179,P62917,0.004262828690600183,
P04179,Q01995,0.026088747800385437,
P04179,Q02218,0.019952038486461578,
P04179,Q02818,0.005794968174572305,
P04179,Q05682,0.000876699676120601,
P04179,Q07065,0.002700543747619282,
P04179,Q07866,0.0175680805667787,
P04179,Q07954,0.020978306262415373,
P04179,Q13162,0.012934918563119607,
P04179,Q13263,0.00031726652723405635,
P04179,Q14011,0.001561352649342016,
P04179,Q14444,0.040380127128988065,
P04179,Q15233,0.025207549802941515,
P04179,Q15459,0.006248314755632912,
P04179,Q15843,0.003826124456449751,
P04179,Q16629,0.0015233371303133003,
P04179,Q7Z417,0.005451147338926218,
P04179,Q96HC4,0.0014984213695251858,
P04179,Q96KR1,0.0017008149770806474,
P04179,Q96L92,0.010725784777031407,
P04179,Q9H0U4,0.008305517363309048,
P04179,Q9HAV7,0.019280750064239075,
P04179,Q9NQP4,0.010401247604990092,
P04179,Q9NRX4,0.00562453321254504,
P04179,Q9UHD8,0.012516482245153258,
P04179,Q9UJZ1,0.00917288956944896,
P04179,Q9UMS6,0.007972958900866302,
P04179,Q9UNH7,0.014538721459528786,
P04179,Q9Y3D6,0.009944327665460287,
P05121,O15143,0.00848650414112775,
P05121,O43617,0.000992150557641683,
P05121,O94925,0.006527092178839978,
P05121,P00568,0.008138708602429124,
P05121,P02652,0.0011201573254069116,
P05121,P04179,4.2072759961949144e-05,
P05121,P05976,0.0014466938545138954,
P05121,P06753,0.00034141374791464736,
P05121,P07203,0.016642048498761965,
P05121,P07339,0.0029619003631254615,
P05121,P12956,0.0001623995604060855,
P05121,P13010,0.00011681744948043497,
P05121,P14314,0.0022572752384999047,
P05121,P15374,0.0007715835209699647,
P05121,P18859,0.018412071251693484,
P05121,P21281,0.0002801841328258605,
P05121,P23246,0.00044375413491751177,
P05121,P26022,0.01768979879141844,
P05121,P26447,1.8195043017881512e-06,
P05121,P27816,0.027222824749786715,
P05121,P30048,0.06106221702720829,
P05121,P30085,0.017352174650878998,
P05121,P35222,0.012746524480289201,
P05121,P36957,0.0018806845801919835,
P05121,P37837,0.02794463116245096,
P05121,P38606,0.08449569183830745,
P05121,P40926,0.027765732684987946,
P05121,P42765,0.0026964689019712573,
P05121,P45877,0.00017874673150257466,
P05121,P46379,0.026103718500196472,
P05121,P48556,0.002447218106851263,
P05121,P49756,0.018205923237733207,
P05121,P52943,0.02923097296966647,
P05121,P53621,0.020247845111626583,
P05121,P56192,0.003909763431269311,
P05121,P61981,0.00014802711616333891,
P05121,P62249,8.482281463567491e-05,
P05121,P62328,4.978051611553164e-05,
P05121,P62854,0.055777000278298544,
P05121,P62888,0.0009853864264381437,
P05121,P62906,0.011209756369504149,
P05121,P62913,0.0005354831596171433,
P05121,P62917,0.00860685260170959,
P05121,Q01995,0.0012243029225591038,
P05121,Q02218,0.002994127603737244,
P05121,Q02818,0.0026839875546826888,
P05121,Q05682,0.0004350205796872813,
P05121,Q07065,0.0006938789549912644,
P05121,Q07866,0.024978044988190055,
P05121,Q07954,0.02146914131078722,
P05121,Q13162,0.03933367734418713,
P05121,Q13263,0.009330794524346932,
P05121,Q14011,0.032003653079198766,
P05121,Q14444,0.0008358113962278392,
P05121,Q15233,0.0014071769730930614,
P05121,Q15459,0.0011397331547863434,
P05121,Q15843,0.003157761266039362,
P05121,Q16629,0.0002688982543550462,
P05121,Q7Z417,0.05025043413805781,
P05121,Q96HC4,0.001968681595040996,
P05121,Q96KR1,0.028829293142707022,
P05121,Q96L92,0.017576257651029704,
P05121,Q9H0U4,0.010508714326154956,
P05121,Q9HAV7,0.1334863780443981,
P05121,Q9NQP4,0.024161683855779152,
P05121,Q9NRX4,0.02945603213006845,
P05121,Q9UHD8,0.00019069853985128276,
P05121,Q9UJZ1,0.011037405338639152,
P05121,Q9UMS6,0.0018793502683255984,
P05121,Q9UNH7,0.0075850200752773985,
P05121,Q9Y3D6,1.7171008122065e-05,
P05976,O15143,0.018002290708345737,
P05976,O43617,0.00950685781004171,
P05976,O94925,0.04354021541072963,
P05976,P00568,0.03197070553005306,
P05976,P02652,0.002185019744465831,
P05976,P04179,0.0022648932398241606,
P05976,P05121,0.00036100180231836486,
P05976,P06753,0.010738255624308767,
P05976,P07203,0.009404141460853938,
P05976,P07339,0.017944190152094915,
P05976,P12956,0.003009660103042393,
P05976,P13010,0.0006407361609008284,
P05976,P14314,0.01092237305332229,
P05976,P15374,0.00013476299687136255,
P05976,P18859,0.0013182105408955063,
P05976,P21281,5.8965221482561257e-05,
P05976,P23246,0.012904626986368215,
P05976,P26022,0.0403212503698357,
P05976,P26447,3.446944996909968e-05,
P05976,P27816,0.008096903702291493,
P05976,P30048,0.003111008808278613,
P05976,P30085,0.009107639366133444,
P05976,P35222,9.492040420394362e-05,
P05976,P36957,0.0018168482066772817,
P05976,P37837,0.019244162453655303,
P05976,P38606,4.834898662269128e-05,
P05976,P40926,0.009385260269447757,
P05976,P42765,0.012909504177525675,
P05976,P45877,0.006443607344207109,
P05976,P46379,0.0086460026618776,
P05976,P48556,0.003217962633874565,
P05976,P49756,0.0001757838854672426,
P05976,P52943,0.03927193925136221,
P05976,P53621,0.0008521657816825905,
P05976,P56192,0.0001708132570019855,
P05976,P61981,0.0011492080909777554,
P05976,P62249,0.00406016465988027,
P05976,P62328,0.009529896280641855,
P05976,P62854,0.04377422921138911,
P05976,P62888,0.021098740659363947,
P05976,P62906,0.02779896439226473,
P05976,P62913,0.030265138411019805,
P05976,P62917,0.008736291805470064,
P05976,Q01995,0.010482673647894873,
P05976,Q02218,0.009036168134409607,
P05976,Q02818,0.1323517704480567,
P05976,Q05682,0.04373618882420832,
P05976,Q07065,0.0014676888606703039,
P05976,Q07866,0.0025337071498834716,
P05976,Q07954,0.0017731044197106935,
P05976,Q13162,0.009721818409176696,
P05976,Q13263,0.008653062127667475,
P05976,Q14011,0.04802800100923803,
P05976,Q14444,0.005683103620428688,
P05976,Q15233,0.017752325922673715,
P05976,Q15459,0.01831877992986454,
P05976,Q15843,0.009737791763716568,
P05976,Q16629,0.00934283717104038,
P05976,Q7Z417,0.004996286757096343,
P05976,Q96HC4,0.057296481675847666,
P05976,Q96KR1,4.768760411225214e-05,
P05976,Q96L92,0.0028738621106500955,
P05976,Q9H0U4,0.009229575221038715,
P05976,Q9HAV7,1.2926936737718482e-05,
P05976,Q9NQP4,0.0011061434225954777,
P05976,Q9NRX4,0.0021560300807797967,
P05976,Q9UHD8,0.01043416625204494,
P05976,Q9UJZ1,0.03583762407839717,
P05976,Q9UMS6,0.010645186656992043,
P05976,Q9UNH7,0.028619474767767623,
P05976,Q9Y3D6,0.003701912594045582,
P06753,O15143,0.0034816715713534784,
P06753,O43617,0.01226283930650549,
P06753,O94925,0.0028796088694503248,
P06753,P00568,0.007834043679504424,
P06753,P02652,0.0014652284022398426,
P06753,P04179,0.02834385252200324,
P06753,P05121,0.023923300103427803,
P06753,P05976,0.01028475475854449,
P06753,P07203,0.0015733091301289148,
P06753,P07339,0.010850132119966301,
P06753,P12956,0.026103844653337257,
P06753,P13010,0.028704824924823524,
P06753,P14314,0.016582731754301947,
P06753,P15374,0.000165525899939241,
P06753,P18859,0.013155945314352508,
P06753,P21281,0.0021223903345968754,
P06753,P23246,0.024901897365207294,
P06753,P26022,0.0017652148909188992,
P06753,P26447,0.028961221282834758,
P06753,P27816,0.0029426176949302455,
P06753,P30048,0.004336399487510354,
P06753,P30085,0.00010536862470135075,
P06753,P35222,0.002068886758500366,
P06753,P36957,0.023122690082328923,
P06753,P37837,0.0074671654554812495,
P06753,P38606,0.011850424547325473,
P06753,P40926,0.0008856335437982716,
P06753,P42765,0.06556656798620408,
P06753,P45877,0.062113992745641264,
P06753,P46379,0.009596795036384987,
P06753,P48556,0.02774903420755526,
P06753,P49756,0.008344740351456392,
P06753,P52943,0.010890951163587514,
P06753,P53621,0.009485442857035207,
P06753,P56192,0.07301340111295279,
P06753,P61981,0.001263487208180634,
P06753,P62249,0.04314768448747034,
P06753,P62328,0.00017866913698652876,
P06753,P62854,0.00253273949047975,
P06753,P62888,0.009209824814426993,
P06753,P62906,0.00015452918013860042,
P06753,P62913,0.009194048715798098,
P06753,P62917,0.0001634275988599504,
P06753,Q01995,0.021286446498366945,
P06753,Q02218,0.0044406459373591885,
P06753,Q02818,0.004941379271907325,
P06753,Q05682,0.002333811991258107,
P06753,Q07065,0.028303777202127324,
P06753,Q07866,0.0020644705319540625,
P06753,Q07954,0.006817758084019357,
P06753,Q13162,0.0040177050171320864,
P06753,Q13263,0.025391416321396177,
P06753,Q14011,0.002086366349829236,
P06753,Q14444,0.031824114010052966,
P06753,Q15233,0.06637522026153618,
P06753,Q15459,0.0024798004038277346,
P06753,Q15843,0.01833935473168891,
P06753,Q16629,0.009512371683327265,
P06753,Q7Z417,0.028947535612786443,
P06753,Q96HC4,0.0012290404829307592,
P06753,Q96KR1,0.006293014387386586,
P06753,Q96L92,0.02799873687464066,
P06753,Q9H0U4,0.0014803392988020326,
P06753,Q9HAV7,0.002340801763679348,
P06753,Q9NQP4,0.00039028328109650757,
P06753,Q9NRX4,0.001788427445426329,
P06753,Q9UHD8,0.011369699041297516,
P06753,Q9UJZ1,0.015408341906302128,
P06753,Q9UMS6,0.01975442015925896,
P06753,Q9UNH7,0.013949456413271355,
P06753,Q9Y3D6,0.006687276513724607,
P07203,O15143,0.0021433211781125743,
P07203,O43617,0.030586550001570584,
P07203,O94925,0.018818099160560396,
P07203,P00568,0.01513322473831897,
P07203,P02652,0.045932858910276805,
P07203,P04179,0.05226894779742431,
P07203,P05121,0.014669474988764135,
P07203,P05976,0.014923941516415924,
P07203,P06753,0.019849790417236734,
P07203,P07339,0.01980959255945735,
P07203,P12956,0.0078036668358723435,
P07203,P13010,0.018465263673781897,
P07203,P14314,0.0285275766262517,
P07203,P15374,0.010909898643116403,
P07203,P18859,0.008862003726548792,
P07203,P21281,0.002222042143303326,
P07203,P23246,0.004998522659577971,
P07203,P26022,0.0075589943871182085,
P07203,P26447,0.006151738767315626,
P07203,P27816,0.013099183283419203,
P07203,P30048,0.001330512065732861,
P07203,P30085,0.0035163380576606657,
P07203,P35222,0.019849596942694024,
P07203,P36957,0.026239298319931024,
P07203,P37837,0.0008101734153088493,
P07203,P38606,0.025361744018677926,
P07203,P40926,0.011084480632155414,
P07203,P42765,0.006773552144039747,
P07203,P45877,0.012107235281575132,
P07203,P46379,0.001090192976495239,
P07203,P48556,0.02044363984596485,
P07203,P49756,0.0011369744502835867,
P07203,P52943,0.003349408553553858,
P07203,P53621,0.0005608594318151344,
P07203,P56192,0.0033305694794396766,
P07203,P61981,0.023369300379717822,
P07203,P62249,0.010387969023170544,
P07203,P62328,0.015636800011722136,
P07203,P62854,0.003801139052463933,
P07203,P62888,0.00012806330959703823,
P07203,P62906,0.003211416543983137,
P07203,P62913,0.007142326256224146,
P07203,P62917,0.012759634234756031,
P07203,Q01995,0.04670407829919159,
P07203,Q02218,0.004150712376805017,
P07203,Q02818,0.00015273994868593554,
P07203,Q05682,0.0367821674099917,
P07203,Q07065,0.02651795474944131,
P07203,Q07866,0.007819478221052221,
P07203,Q07954,0.019000200490936314,
P07203,Q13162,0.0011155690305944385,
P07203,Q13263,0.0008095821870166902,
P07203,Q14011,0.004865900628827117,
P07203,Q14444,0.009606653940139634,
P07203,Q15233,0.00015885488802179983,
P07203,Q15459,0.004131455877838935,
P07203,Q15843,0.007110971918652188,
P07203,Q16629,0.0033788414166492976,
P07203,Q7Z417,0.0008818863477718417,
P07203,Q96HC4,0.02046554125147698,
P07203,Q96KR1,1.422924993032386e-05,
P07203,Q96L92,0.07212426625800186,
P07203,Q9H0U4,0.012223090071821825,
P07203,Q9HAV7,0.009537425604385415,
P07203,Q9NQP4,0.014700400645189522,
P07203,Q9NRX4,0.0013371235164427952,
P07203,Q9UHD8,0.00896677512237348,
P07203,Q9UJZ1,0.0196840873732976,
P07203,Q9UMS6,0.0010297431978028007,
P07203,Q9UNH7,0.009756943378519095,
P07203,Q9Y3D6,0.07368894304381413,
P07339,O15143,0.00935443184687437,
P07339,O43617,0.0025807854627808886,
P07339,O94925,0.0022517220552818883,
P07339,P00568,0.02361368711818422,
P07339,P02652,0.029318680957224865,
P07339,P04179,0.00014932831116067777,
P07339,P05121,0.0031546431441326515,
P07339,P05976,0.008158828642396412,
P07339,P06753,0.018221399146498053,
P07339,P07203,0.002498712767922766,
P07339,P12956,0.002703435291206034,
P07339,P13010,0.0021597210367875746,
P07339,P14314,0.01573478061144552,
P07339,P15374,0.0009575922581958655,
P07339,P18859,0.01717923729548014,
