Regulator,Target,Weight,Sign
O43617,P35222,0.009458993840507024,
O43617,P36957,0.00917672089057665,
O43617,P37837,0.0020733290852709783,
O43617,P38606,0.0025038920868218468,
O43617,P40926,0.04747409860586869,
O43617,P42765,0.0022172333032731656,
O43617,P45877,0.009748144513582744,
O43617,P46379,0.17676050728258044,
O43617,P48556,0.0026443090678603576,
O43617,P49756,0.0019144357792494485,
O43617,P52943,0.011360097204787423,
O43617,P53621,0.015755101667268775,
O43617,P56192,0.0006817208902210926,
O43617,P61981,0.0004197872415355253,
O43617,P62249,0.009698068349476145,
O43617,P62328,0.0036454652819211163,
O43617,P62854,0.0012196862838398724,
O43617,P62888,0.01232927428692045,
O43617,P62906,0.018427186700232346,
O43617,P62913,0.012915795220933867,
O43617,P62917,0.003560370569309509,
O43617,Q01995,0.0008497272803274631,
O43617,Q02218,0.001329882947532738,
O43617,Q02818,0.00960115743011448,
O43617,Q05682,0.0010436032285751514,
O43617,Q07065,0.005292941351204911,
O43617,Q07866,0.027805404881616758,
O43617,Q07954,0.01715507913223877,
O43617,Q13162,0.07503098047436799,
O43617,Q13263,0.00984160689094874,
O43617,Q14011,0.009424612905091704,
O43617,Q14444,0.0004493745383151495,
O43617,Q15233,0.024903349215842554,
O43617,Q15459,0.002499072506443066,
O43617,Q15843,0.010475511335220122,
O43617,Q16629,0.0015588526457641042,
O43617,Q7Z417,0.006779768975557185,
O43617,Q96HC4,0.023816138776292784,
O43617,Q96KR1,0.018459981008081397,
O43617,Q96L92,0.025061923750818314,
O43617,Q9H0U4,0.009986738245039194,
O43617,Q9HAV7,0.011734475253334391,
O43617,Q9NQP4,0.01631405668872056,
O43617,Q9NRX4,0.00013792882909370214,
O43617,Q9UHD8,0.0019678592007753735,
O43617,Q9UJZ1,0.020517937104750122,
O43617,Q9UMS6,0.0025375789634484265,
O43617,Q9UNH7,0.0003387067531118288,
O43617,Q9Y3D6,0.017073293096266453,
O94925,O15143,0.028404770485246762,
O94925,O43617,0.017601063158223674,
O94925,P00568,0.012283132342478728,
O94925,P02652,0.01924143443119606,
O94925,P04179,0.014370018358954326,
O94925,P05121,0.021038839853285078,
O94925,P05976,0.02064554446832734,
O94925,P06753,6.699744332233713e-05,
O94925,P07203,0.008112292170245481,
O94925,P07339,0.011153568190000272,
O94925,P12956,0.019966581772695707,
O94925,P13010,0.028645972738681857,
O94925,P14314,0.0017032632356786632,
O94925,P15374,0.009971417054332913,
O94925,P18859,0.019281424288943586,
O94925,P21281,0.00101067969652013,
O94925,P23246,0.01772298308335722,
O94925,P26022,0.02798554733313817,
O94925,P26447,0.046005788445274434,
O94925,P27816,0.01818977826814992,
O94925,P30048,0.009739129767416144,
O94925,P30085,0.019074041876083896,
O94925,P35222,0.048024333736888546,
O94925,P36957,0.02709743407817653,
O94925,P37837,0.02961526199043283,
O94925,P38606,0.00025823737522772257,
O94925,P40926,0.008755216496938277,
O94925,P42765,0.01098784696286295,
O94925,P45877,0.027889700644671667,
O94925,P46379,0.0003018241803428623,
O94925,P48556,0.0219901548790471,
O94925,P49756,0.00013395264905925145,
O94925,P52943,0.019292773153290598,
O94925,P53621,0.00010394529826395056,
O94925,P56192,0.018637486995238157,
O94925,P61981,0.0012068926632192764,
O94925,P62249,0.026704822845189793,
O94925,P62328,0.002130157797104673,
O94925,P62854,0.00013106682319302868,
O94925,P62888,0.000726319872075143,
O94925,P62906,0.018528576095216503,
O94925,P62913,0.0196905917256297,
O94925,P62917,0.0015905230837869537,
O94925,Q01995,0.0008092422753218021,
O94925,Q02218,0.0015817811762635831,
O94925,Q02818,0.0008141892456486749,
O94925,Q05682,0.010516763553937224,
O94925,Q07065,0.019946413471643002,
O94925,Q07866,0.02880228836973775,
O94925,Q07954,0.001076258228481491,
O94925,Q13162,0.0029883968045352795,
O94925,Q13263,0.0045241591279834075,
O94925,Q14011,0.013576122116800336,
O94925,Q14444,0.01096478424887977,
O94925,Q15233,0.010213830411854887,
O94925,Q15459,0.018741012236605313,
O94925,Q15843,0.0020459888752450348,
O94925,Q16629,0.004972876562167208,
O94925,Q7Z417,0.017239304618567805,
O94925,Q96HC4,0.010022438387338318,
O94925,Q96KR1,0.011562395825934307,
O94925,Q96L92,8.475315838263441e-05,
O94925,Q9H0U4,0.011864799482601439,
O94925,Q9HAV7,0.018459900682126874,
O94925,Q9NQP4,0.020058294754363413,
O94925,Q9NRX4,0.028453295516737868,
O94925,Q9UHD8,0.027676088807082583,
O94925,Q9UJZ1,0.00157462168413712,
O94925,Q9UMS6,0.018408492587797982,
O94925,Q9UNH7,0.017077328577556963,
O94925,Q9Y3D6,0.0006247171501288763,
P00568,O15143,0.002922186142796223,
P00568,O43617,0.018324267525558616,
P00568,O94925,0.0011827516521006037,
P00568,P02652,0.04676536520244462,
P00568,P04179,0.011770734302802913,
P00568,P05121,0.01247196288079102,
P00568,P05976,0.001955389359103064,
P00568,P06753,0.006968112288424695,
P00568,P07203,0.013707705139076846,
P00568,P07339,0.013804967567743673,
P00568,P12956,0.01707037077085957,
P00568,P13010,0.009239346882926776,
P00568,P14314,0.025031188017044917,
P00568,P15374,0.0559854878618996,
P00568,P18859,0.011247697177205003,
P00568,P21281,0.01595981570451938,
P00568,P23246,0.027491671296683663,
P00568,P26022,0.022034097776545428,
P00568,P26447,0.0289973705760665,
P00568,P27816,0.012781190981095153,
P00568,P30048,0.023447839280323467,
P00568,P30085,0.019750300420573047,
P00568,P35222,0.015068208129726968,
P00568,P36957,0.007798124218498733,
P00568,P37837,0.022317281622598887,
P00568,P38606,0.005959939910024565,
P00568,P40926,2.1108213379857704e-07,
P00568,P42765,0.00026631842109222373,
P00568,P45877,0.0001414987310854219,
P00568,P46379,0.010945623880184439,
P00568,P48556,0.012333596377713753,
P00568,P49756,0.018694377900210096,
P00568,P52943,0.005531703024189328,
P00568,P53621,0.0012044111774672827,
P00568,P56192,0.017842049189093757,
P00568,P61981,0.002537227757227379,
P00568,P62249,0.0034796224778637884,
P00568,P62328,0.001078508491011368,
P00568,P62854,0.007703847131490953,
P00568,P62888,0.05090889529006692,
P00568,P62906,0.009340034987337821,
P00568,P62913,0.032268672038088,
P00568,P62917,0.00563282113889474,
P00568,Q01995,0.02789014257528864,
P00568,Q02218,0.0012122801262647099,
P00568,Q02818,3.271776886957149e-05,
P00568,Q05682,0.032381151521415366,
P00568,Q07065,0.040227451570217954,
P00568,Q07866,0.00022006625108447265,
P00568,Q07954,0.008013629109215763,
P00568,Q13162,0.012028255568259235,
P00568,Q13263,0.0015370970034085973,
P00568,Q14011,0.007338385275240905,
P00568,Q14444,0.0008065609709001923,
P00568,Q15233,0.002309712873954714,
P00568,Q15459,0.008772436000480704,
P00568,Q15843,0.009979281798263327,
P00568,Q16629,0.00025807676106666297,
P00568,Q7Z417,0.08299447944415327,
P00568,Q96HC4,0.008099360776573758,
P00568,Q96KR1,0.0025151215738473324,
P00568,Q96L92,0.004291652344434801,
P00568,Q9H0U4,0.02556327488283781,
P00568,Q9HAV7,5.404199358430262e-07,
P00568,Q9NQP4,0.003310457130009965,
P00568,Q9NRX4,0.00130279373148501,
P00568,Q9UHD8,0.006934952343563861,
P00568,Q9UJZ1,0.0031638645819294753,
P00568,Q9UMS6,0.0019616535679164563,
P00568,Q9UNH7,0.0009042831601126724,
P00568,Q9Y3D6,0.02377021787984581,
P02652,O15143,0.00166082802292194,
P02652,O43617,0.06782393385236896,
P02652,O94925,0.014636437570808602,
P02652,P00568,0.006661767880916354,
P02652,P04179,0.003038269333431549,
P02652,P05121,0.014938666023331514,
P02652,P05976,0.0038368950336382206,
P02652,P06753,0.008802931654570587,
P02652,P07203,0.0027603723273777825,
P02652,P07339,0.00306761125223161,
P02652,P12956,0.0007581116399896383,
P02652,P13010,0.01572841215757391,
P02652,P14314,0.029488931120239897,
P02652,P15374,0.0008038409017440396,
P02652,P18859,0.011658231500157086,
P02652,P21281,0.007770388171369258,
P02652,P23246,0.06251744430671788,
P02652,P26022,0.013443584055121282,
P02652,P26447,0.011079930612174113,
P02652,P27816,0.009057587304119995,
P02652,P30048,0.020634484295277082,
P02652,P30085,0.0032065302460872413,
P02652,P35222,0.017915975461570505,
P02652,P36957,0.015071474040900146,
P02652,P37837,0.006405256738843226,
P02652,P38606,0.01392136059639537,
P02652,P40926,0.0077612408423635305,
P02652,P42765,0.00912303231663563,
P02652,P45877,0.01346908609606034,
P02652,P46379,0.028228342091906188,
P02652,P48556,0.0024236818676867857,
P02652,P49756,0.0001301818043222863,
P02652,P52943,0.020070619200434472,
P02652,P53621,0.004731597348661185,
P02652,P56192,0.0330458605321549,
P02652,P61981,0.028398402887035067,
P02652,P62249,0.011787917189267708,
P02652,P62328,0.00015407939501285194,
P02652,P62854,0.027761838341824756,
P02652,P62888,0.008459563526889887,
P02652,P62906,0.012928689111995044,
P02652,P62913,0.06669179587907767,
P02652,P62917,0.0030979966364665453,
P02652,Q01995,0.01584281180144125,
P02652,Q02218,0.0011490671901181772,
P02652,Q02818,0.01691332529867035,
P02652,Q05682,0.00035620191232394745,
P02652,Q07065,0.0034637871455930253,
P02652,Q07866,0.01947084467995386,
P02652,Q07954,0.012168699230097398,
P02652,Q13162,0.007339600217819379,
P02652,Q13263,0.015526597846668908,
P02652,Q14011,0.0024439579363096857,
P02652,Q14444,0.004496981300479545,
P02652,Q15233,0.01298512007300687,
P02652,Q15459,0.005003110578514217,
P02652,Q15843,0.02521828379967563,
P02652,Q16629,0.00776320688658084,
P02652,Q7Z417,0.01434891448985457,
P02652,Q96HC4,0.04470308105673847,
P02652,Q96KR1,0.0006999323263468178,
P02652,Q96L92,0.011109427739202269,
P02652,Q9H0U4,0.009403070254403675,
P02652,Q9HAV7,0.0204338128217596,
P02652,Q9NQP4,0.008335319596055086,
P02652,Q9NRX4,0.013487385604385178,
P02652,Q9UHD8,0.029912241216739112,
P02652,Q9UJZ1,0.00970449396783302,
P02652,Q9UMS6,0.010868787103591328,
P02652,Q9UNH7,0.020450018151017258,
P02652,Q9Y3D6,0.009157913987099135,
P04179,O15143,0.05681455207397251,
P04179,O43617,0.002541386102136342,
P04179,O94925,0.012181742677562219,
P04179,P00568,0.013034750114793959,
P04179,P02652,0.001252858527599392,
P04179,P05121,0.018856333594570056,
P04179,P05976,0.009505115998813379,
P04179,P06753,0.009575028738101237,
P04179,P07203,0.034608325045647086,
P04179,P07339,0.0020404246710107182,
P04179,P12956,0.021529219503374043,
P04179,P13010,0.0065803514223439505,
P04179,P14314,0.02095240526456256,
P04179,P15374,0.005845521420719787,
P04179,P18859,0.001788217699891446,
P04179,P21281,0.0131635013469028,
P04179,P23246,0.0003380512623428529,
P04179,P26022,0.02488240500536825,
P04179,P26447,0.006142020783694321,
P04179,P27816,0.028797237309053342,
P04179,P30048,0.0013818348628493271,
P04179,P30085,0.008252599180409737,
P04179,P35222,0.004806488129034667,
P04179,P36957,0.016549634699895246,
P04179,P37837,0.00745446677325015,
P04179,P38606,0.00023345819062661288,
P04179,P40926,0.00836881589292611,
P04179,P42765,0.0008410580591533301,
P04179,P45877,0.04288503441523865,
P04179,P46379,0.02012251785741954,
P04179,P48556,0.012335149160355148,
P04179,P49756,0.00015691763241593168,
P04179,P52943,0.017003986250885644,
P04179,P53621,0.002557098929214815,
P04179,P56192,0.01226585529220029,
P04179,P61981,0.0017801530379798279,
P04179,P62249,0.01975537490998845,
P04179,P62328,0.002299130873371276,
P04179,P62854,0.00025551112064811345,
P04179,P62888,0.003025145088661496,
P04179,P62906,0.04117836452029203,
P04179,P62913,0.00419427542577437,
P04179,P62917,0.009158275683503673,
P04179,Q01995,0.0028426187723625557,
P04179,Q02218,0.0657858718086567,
P04179,Q02818,0.0512393175248716,
P04179,Q05682,0.00639923475312101,
P04179,Q07065,0.0011445152031154865,
P04179,Q07866,0.020964883194948783,
P04179,Q07954,0.013996999196129208,
P04179,Q13162,0.026281558078641028,
P04179,Q13263,0.001475177530032433,
P04179,Q14011,0.008827616226488257,
P04179,Q14444,0.011833620830431334,
P04179,Q15233,0.03230079762541568,
P04179,Q15459,0.03151267102515169,
P04179,Q15843,1.156042045874815e-06,
P04179,Q16629,0.006736297022705452,
P04179,Q7Z417,0.025525264462561932,
P04179,Q96HC4,0.003958874856495045,
P04179,Q96KR1,0.00020073641052792093,
P04179,Q96L92,0.017620371849334873,
P04179,Q9H0U4,0.03648384274000505,
P04179,Q9HAV7,0.019942034193471327,
P04179,Q9NQP4,0.007408851416672807,
P04179,Q9NRX4,0.02676281556759744,
P04179,Q9UHD8,0.0030723752042533955,
P04179,Q9UJZ1,0.02745636764193121,
P04179,Q9UMS6,0.0013588419756037854,
P04179,Q9UNH7,0.012131564066801348,
P04179,Q9Y3D6,0.0006439880924171043,
P05121,O15143,0.0008579459870748853,
P05121,O43617,0.010461453463193486,
P05121,O94925,0.0002686628316483265,
P05121,P00568,0.009283218170243973,
P05121,P02652,0.007151819974151264,
P05121,P04179,0.03845109831647122,
P05121,P05976,0.028568669235283166,
P05121,P06753,0.0009998399276547733,
P05121,P07203,0.03179629425099112,
P05121,P07339,0.017202189408550356,
P05121,P12956,0.0015939256153719428,
P05121,P13010,0.002190915503139682,
P05121,P14314,0.002944597466170608,
P05121,P15374,0.004651778548451519,
P05121,P18859,0.007728627881212638,
P05121,P21281,0.12669667767167603,
P05121,P23246,0.002494718923760503,
P05121,P26022,0.0087297620984142,
P05121,P26447,0.010192933853892534,
P05121,P27816,0.00011540275249205217,
P05121,P30048,0.003828997074386531,
P05121,P30085,0.023497832408942293,
P05121,P35222,0.0028712208716495297,
P05121,P36957,0.011223664609027356,
P05121,P37837,0.012795023035513886,
P05121,P38606,0.008684227302965468,
P05121,P40926,0.009686943396013944,
P05121,P42765,0.01958127803354128,
P05121,P45877,0.004929006345401269,
P05121,P46379,0.05502152604069106,
P05121,P48556,0.009153095919470992,
P05121,P49756,0.016602133909004148,
P05121,P52943,0.0040963781529480036,
P05121,P53621,0.001409263008782743,
P05121,P56192,0.010081613739552766,
P05121,P61981,0.003856527510487833,
P05121,P62249,0.005957957937711631,
P05121,P62328,0.004366343747916035,
P05121,P62854,0.028425554195726503,
P05121,P62888,0.008297614033735228,
P05121,P62906,0.009308015232678707,
P05121,P62913,0.009530562406614193,
P05121,P62917,0.027242099255408075,
P05121,Q01995,0.011495830810698519,
P05121,Q02218,0.010226791434997256,
P05121,Q02818,0.0038568567061571836,
P05121,Q05682,0.018684991772100833,
P05121,Q07065,0.008883998617059116,
P05121,Q07866,0.00788899041596473,
P05121,Q07954,0.0178038217414813,
P05121,Q13162,0.07959327201494829,
P05121,Q13263,0.00920950025833307,
P05121,Q14011,0.03442004858471731,
P05121,Q14444,0.011517350461970818,
P05121,Q15233,0.005250418786791425,
P05121,Q15459,0.008360151988824943,
P05121,Q15843,0.03370838398247521,
P05121,Q16629,0.0007404431008787547,
P05121,Q7Z417,0.005455061715020832,
P05121,Q96HC4,0.020135095378044636,
P05121,Q96KR1,0.00029643638406478054,
P05121,Q96L92,0.012904309256500036,
P05121,Q9H0U4,0.000261126977040993,
P05121,Q9HAV7,0.015949627009430166,
P05121,Q9NQP4,0.0021577254126906903,
P05121,Q9NRX4,0.0,
P05121,Q9UHD8,0.005208875536979029,
P05121,Q9UJZ1,0.02524282056592563,
P05121,Q9UMS6,0.022056539295289824,
P05121,Q9UNH7,0.005170685079816383,
P05121,Q9Y3D6,0.010273017334685436,
P05976,O15143,0.0032876617314290067,
P05976,O43617,0.023563895479906297,
P05976,O94925,1.024121198189432e-08,
P05976,P00568,0.016802828489902742,
P05976,P02652,0.04612241094752736,
P05976,P04179,0.004161420128184569,
P05976,P05121,0.03183666306842082,
P05976,P06753,0.0011517328251099434,
P05976,P07203,0.08962218523892108,
P05976,P07339,0.03554974047078486,
P05976,P12956,0.03263447710903163,
P05976,P13010,0.0005267301759554723,
P05976,P14314,8.913663199729328e-05,
P05976,P15374,0.00022249619727814917,
P05976,P18859,0.0015786740335324708,
P05976,P21281,0.0036461710335506377,
P05976,P23246,0.008713365822469036,
P05976,P26022,0.00975981519043102,
P05976,P26447,0.012432919579126567,
P05976,P27816,0.000129028774100276,
P05976,P30048,0.009627259554972787,
P05976,P30085,0.013074016654030652,
P05976,P35222,0.00030892535757580977,
P05976,P36957,0.00015751142578518244,
P05976,P37837,0.0046156392170778595,
P05976,P38606,0.00868893711297223,
P05976,P40926,0.008347071520120474,
P05976,P42765,0.0008499595820033349,
P05976,P45877,0.0013666446200552252,
P05976,P46379,0.008025296893850769,
P05976,P48556,0.011939560899562891,
P05976,P49756,0.0005878189103719066,
P05976,P52943,0.0,
P05976,P53621,0.002142647290743454,
P05976,P56192,0.011270484744590992,
P05976,P61981,8.255631453011632e-07,
P05976,P62249,0.00678746936863624,
P05976,P62328,0.0006816322441568519,
P05976,P62854,0.01876293963257105,
P05976,P62888,0.015458310539620025,
P05976,P62906,0.0031821820823751245,
P05976,P62913,0.0026191668793132073,
P05976,P62917,0.01038425922544198,
P05976,Q01995,0.0003704852459062136,
P05976,Q02218,0.05741018898308674,
P05976,Q02818,0.008436161158248731,
P05976,Q05682,0.009353169027050337,
P05976,Q07065,0.06693363435719375,
P05976,Q07866,0.007027382846318455,
P05976,Q07954,0.009256585780667011,
P05976,Q13162,0.004665719793921757,
P05976,Q13263,0.015018368723646527,
P05976,Q14011,0.04698477224593398,
P05976,Q14444,0.006597944959227668,
P05976,Q15233,0.010933255159190336,
P05976,Q15459,0.011258452370896333,
P05976,Q15843,0.06662062712595197,
P05976,Q16629,0.0002985988533305755,
P05976,Q7Z417,0.026369209329379726,
P05976,Q96HC4,0.00021082021490764283,
P05976,Q96KR1,0.0021528962055926562,
P05976,Q96L92,0.03907862756162346,
P05976,Q9H0U4,0.002043600302766479,
P05976,Q9HAV7,9.692759637692595e-05,
P05976,Q9NQP4,0.00887128386830591,
P05976,Q9NRX4,0.0,
P05976,Q9UHD8,0.004829567219508602,
P05976,Q9UJZ1,0.11940584089720016,
P05976,Q9UMS6,0.005344786726786985,
P05976,Q9UNH7,0.0003759400212888682,
P05976,Q9Y3D6,0.008051637991398894,
P06753,O15143,0.004435253240292731,
P06753,O43617,0.00016322776236037066,
P06753,O94925,0.0017404870471858097,
P06753,P00568,0.003116855115906349,
P06753,P02652,0.039526790949443835,
P06753,P04179,0.018725914901887363,
P06753,P05121,0.06191284976715586,
P06753,P05976,0.007956574041960228,
P06753,P07203,0.07593992249836491,
P06753,P07339,0.01146229012851404,
P06753,P12956,0.012639643595489788,
P06753,P13010,0.0010728311381119125,
P06753,P14314,0.0022519943986710183,
P06753,P15374,0.0026934866712644873,
P06753,P18859,0.00727920243193471,
P06753,P21281,0.00046152372571135617,
P06753,P23246,0.018090645115059333,
P06753,P26022,0.0010745912248252985,
P06753,P26447,0.007101660772323849,
P06753,P27816,0.0028490530550043273,
P06753,P30048,0.019750232769112273,
P06753,P30085,0.016787228262276323,
P06753,P35222,0.008219685051773597,
P06753,P36957,0.00018618280115841854,
P06753,P37837,0.0040109813592367595,
P06753,P38606,0.014305771165607748,
P06753,P40926,0.009198378215677745,
P06753,P42765,0.009602657686944613,
P06753,P45877,0.0026712485236270126,
P06753,P46379,0.007930004534203401,
P06753,P48556,0.006392848434900528,
P06753,P49756,0.010256440823868474,
P06753,P52943,0.0013758637572234811,
P06753,P53621,0.004028440661128352,
P06753,P56192,0.003819886935243175,
P06753,P61981,0.007100511027460439,
P06753,P62249,0.009700452565057053,
P06753,P62328,0.009248582233563554,
P06753,P62854,0.025040292857746827,
P06753,P62888,0.005746053430739715,
P06753,P62906,0.0012043758870516246,
P06753,P62913,0.0053491834792775105,
P06753,P62917,0.010037747916400101,
P06753,Q01995,0.0023386815523565143,
P06753,Q02218,0.023734702029186525,
P06753,Q02818,0.004408855151780474,
P06753,Q05682,0.007464686650482615,
P06753,Q07065,0.10164887264097111,
P06753,Q07866,0.017835277977427663,
P06753,Q07954,0.01036052077823872,
P06753,Q13162,0.12494045684225333,
P06753,Q13263,0.00498483742116413,
P06753,Q14011,0.0031325420755663742,
P06753,Q14444,0.009619027868172543,
P06753,Q15233,0.007877626099825065,
P06753,Q15459,0.014161604987974556,
P06753,Q15843,0.02443177667792886,
P06753,Q16629,0.0007772801265703891,
P06753,Q7Z417,0.02160850111727192,
P06753,Q96HC4,0.012185072778819203,
P06753,Q96KR1,0.002777240914639803,
P06753,Q96L92,0.025804888887220198,
P06753,Q9H0U4,0.013709328769837634,
P06753,Q9HAV7,0.0004999855795335333,
P06753,Q9NQP4,0.0019170822614593167,
P06753,Q9NRX4,0.00012010700202332767,
P06753,Q9UHD8,0.0006544848395315286,
P06753,Q9UJZ1,0.0498462806660982,
P06753,Q9UMS6,3.0940313851225626e-05,
P06753,Q9UNH7,0.008412047197265494,
P06753,Q9Y3D6,0.02548300956782085,
P07203,O15143,0.010472971509264437,
P07203,O43617,0.011950136191768377,
P07203,O94925,0.00017332338938733183,
P07203,P00568,0.04248249070537317,
P07203,P02652,0.018687327846462563,
P07203,P04179,0.008721570069875876,
P07203,P05121,0.004726857009485936,
P07203,P05976,4.8330539188698884e-05,
P07203,P06753,0.02471261272725817,
P07203,P07339,0.001700530836575486,
P07203,P12956,0.02045696505714907,
P07203,P13010,0.00034168113500322034,
P07203,P14314,0.007571812163800616,
P07203,P15374,0.014127161477284853,
P07203,P18859,0.002291340228952502,
P07203,P21281,0.020218546395689988,
P07203,P23246,0.0,
P07203,P26022,0.0014344711854126747,
P07203,P26447,0.01613509124253863,
P07203,P27816,0.006880588168320033,
P07203,P30048,0.0028924679035781313,
P07203,P30085,0.009012772708842544,
P07203,P35222,0.0039954136666040425,
P07203,P36957,0.00035550216786966364,
P07203,P37837,0.024634301745152687,
P07203,P38606,0.0023971492903411863,
P07203,P40926,0.011349684667463335,
P07203,P42765,0.014853219759831867,
P07203,P45877,0.001411082059833788,
P07203,P46379,0.016985728856275795,
P07203,P48556,0.0036709953531595674,
P07203,P49756,0.0005508101204224483,
P07203,P52943,0.0009104213163737849,
P07203,P53621,0.008604863291635973,
P07203,P56192,0.0016125638155851441,
P07203,P61981,0.007422763871829969,
P07203,P62249,0.0015068417978868034,
P07203,P62328,0.043260966084457564,
P07203,P62854,0.009759352264478204,
P07203,P62888,0.01905019572680605,
P07203,P62906,0.0,
P07203,P62913,0.00016838869133376747,
P07203,P62917,0.003840255989611525,
P07203,Q01995,0.008026342323132268,
P07203,Q02218,0.03801591391708875,
P07203,Q02818,0.0060752632311834535,
P07203,Q05682,0.029187144683450062,
P07203,Q07065,0.0023725508724931317,
P07203,Q07866,0.017732139308370122,
P07203,Q07954,0.01027723499780936,
P07203,Q13162,0.05449436842927515,
P07203,Q13263,6.378660984515927e-07,
P07203,Q14011,0.024687959219823252,
P07203,Q14444,0.002649764908875687,
P07203,Q15233,0.02464669213439422,
P07203,Q15459,0.001725804613835101,
P07203,Q15843,0.0009127151758742696,
P07203,Q16629,0.0027848893874820547,
P07203,Q7Z417,0.019957826251058988,
P07203,Q96HC4,0.0030789034376463107,
P07203,Q96KR1,0.03631072141057818,
P07203,Q96L92,0.012046974300778885,
P07203,Q9H0U4,0.00013955493441308132,
P07203,Q9HAV7,0.004048405871288972,
P07203,Q9NQP4,0.0076788989884129,
P07203,Q9NRX4,0.023015016784721856,
P07203,Q9UHD8,0.005038922093639511,
P07203,Q9UJZ1,0.016843886717719886,
P07203,Q9UMS6,0.030480302636461697,
P07203,Q9UNH7,0.0053651616465576505,
P07203,Q9Y3D6,0.02324920626847192,
P07339,O15143,0.026945604363359,
P07339,O43617,0.027338504628065766,
P07339,O94925,0.000490494241642277,
P07339,P00568,0.00911962039832317,
P07339,P02652,0.006387800472120605,
P07339,P04179,0.028357716020554005,
P07339,P05121,0.0010785692192669353,
P07339,P05976,0.001370689953206173,
P07339,P06753,0.002611098249361904,
P07339,P07203,0.002383263028894386,
P07339,P12956,0.0005482950838868714,
P07339,P13010,0.0008375957765484698,
P07339,P14314,0.010143432353982636,
P07339,P15374,0.0014120457734731063,
P07339,P18859,0.01863128990533961,
P07339,P21281,0.009947462750936678,
P07339,P23246,0.027178210155134462,
P07339,P26022,0.00022525511236369902,
P07339,P26447,6.922130704445026e-05,
P07339,P27816,0.0012639378071639573,
