Regulator,Target,Weight,Sign
O15143,Q9H0U4,0.0023206645615579326,
O15143,Q9HAV7,0.0012694768378580692,
O15143,Q9NQP4,0.0038772197232219553,
O15143,Q9NRX4,0.025838350266359097,
O15143,Q9UHD8,0.002075907076542313,
O15143,Q9UJZ1,0.002701584366359878,
O15143,Q9UMS6,0.03681758923865716,
O15143,Q9UNH7,0.0002538972945630923,
O15143,Q9Y3D6,0.009745201273037272,
O43617,O15143,0.00019607556473479642,
O43617,O94925,0.03183412037817919,
O43617,P00568,0.02062462363439894,
O43617,P02652,0.03597306449463313,
O43617,P04179,0.03273298023655249,
O43617,P05121,0.002283258545171285,
O43617,P05976,0.01554101581785755,
O43617,P06753,0.011557580213524852,
O43617,P07203,0.00827585590238759,
O43617,P07339,0.001374661625071262,
O43617,P12956,0.009382321802729592,
O43617,P13010,0.008001863351551999,
O43617,P14314,0.002410824055087668,
O43617,P15374,0.00684807025954627,
O43617,P18859,0.03263351861948028,
O43617,P21281,0.007905199937610203,
O43617,P23246,0.008299555351323717,
O43617,P26022,0.0030691841258254395,
O43617,P26447,0.014789435209615875,
O43617,P27816,0.0010804463667629543,
O43617,P30048,0.0026424744662737875,
O43617,P30085,0.012819639234391653,
O43617,P35222,0.036324026798424815,
O43617,P36957,0.021681288267795144,
O43617,P37837,0.0008789825556934198,
O43617,P38606,0.0018860671440505145,
O43617,P40926,0.00020887997823464962,
O43617,P42765,0.019133188723718983,
O43617,P45877,0.03255376248745665,
O43617,P46379,0.0009413146180407488,
O43617,P48556,0.0153608021456898,
O43617,P49756,0.002999726952028248,
O43617,P52943,0.009527249755857751,
O43617,P53621,0.008644119343788484,
O43617,P56192,0.010770149052466725,
O43617,P61981,0.011517372266890652,
O43617,P62249,0.023915993055475156,
O43617,P62328,0.015726583832262046,
O43617,P62854,0.002423496337950338,
O43617,P62888,0.010332070172740494,
O43617,P62906,0.007208727842295964,
O43617,P62913,0.03296169585510358,
O43617,P62917,0.0036967261025471487,
O43617,Q01995,0.0329594909799254,
O43617,Q02218,0.009702144825974554,
O43617,Q02818,0.00019864616172860555,
O43617,Q05682,0.009230508344977115,
O43617,Q07065,0.02798345974395366,
O43617,Q07866,0.014470745244431699,
O43617,Q07954,0.02760785632850078,
O43617,Q13162,0.014655707558444747,
O43617,Q13263,0.012953381387418623,
O43617,Q14011,0.011543982930701503,
O43617,Q14444,0.007449563728575479,
O43617,Q15233,0.006078682291641476,
O43617,Q15459,0.0006175596029604197,
O43617,Q15843,0.10410407643934669,
O43617,Q16629,0.0030231482449302716,
O43617,Q7Z417,0.014838553500295327,
O43617,Q96HC4,0.01606176703558596,
O43617,Q96KR1,0.006999106288305075,
O43617,Q96L92,0.011706155423875066,
O43617,Q9H0U4,0.022000625507260327,
O43617,Q9HAV7,0.0041148464486603885,
O43617,Q9NQP4,0.004075146914332688,
O43617,Q9NRX4,0.00010278097709738162,
O43617,Q9UHD8,0.007908450231331186,
O43617,Q9UJZ1,0.0010298856691744614,
O43617,Q9UMS6,0.01842421375190259,
O43617,Q9UNH7,0.020691202413403498,
O43617,Q9Y3D6,0.014319188807015208,
O94925,O15143,0.0018739521014244087,
O94925,O43617,0.001314754746467202,
O94925,P00568,0.02055699185731692,
O94925,P02652,0.01646128001321921,
O94925,P04179,0.006502102647085205,
O94925,P05121,0.0012523918956090143,
O94925,P05976,0.0022500019580527454,
O94925,P06753,0.0016381693166537222,
O94925,P07203,0.01179422887426204,
O94925,P07339,0.010545712638870391,
O94925,P12956,0.007961931403117876,
O94925,P13010,0.015466021802731782,
O94925,P14314,0.0003855153400561541,
O94925,P15374,0.004375622693217893,
O94925,P18859,0.028291792843507517,
O94925,P21281,0.001378384065587418,
O94925,P23246,0.035176588655220845,
O94925,P26022,0.04527898687282866,
O94925,P26447,0.0025325879678134724,
O94925,P27816,0.01098939106355011,
O94925,P30048,0.0019335369539465288,
O94925,P30085,0.012152587927693723,
O94925,P35222,0.01327615748245178,
O94925,P36957,0.001729877097915582,
O94925,P37837,0.01966090489896923,
O94925,P38606,0.020594598029853924,
O94925,P40926,0.00014132788399117004,
O94925,P42765,0.0017478964115835536,
O94925,P45877,0.0019380203225041598,
O94925,P46379,0.026817831500086684,
O94925,P48556,0.0013129840237431053,
O94925,P49756,0.013787956716957228,
O94925,P52943,0.03159669804471243,
O94925,P53621,0.0034494730343573436,
O94925,P56192,0.01165773103446759,
O94925,P61981,0.0036905030899675546,
O94925,P62249,0.020708102941424396,
O94925,P62328,0.0016761656320375643,
O94925,P62854,0.033165690613169235,
O94925,P62888,0.023011118446134793,
O94925,P62906,0.02731981852793398,
O94925,P62913,0.00021659841222686292,
O94925,P62917,0.01597410923344429,
O94925,Q01995,0.001813207466189663,
O94925,Q02218,0.0027192529302351763,
O94925,Q02818,0.016720700015309266,
O94925,Q05682,0.0018055262700336736,
O94925,Q07065,0.013483435062357042,
O94925,Q07866,0.016102228475972768,
O94925,Q07954,0.00019056933226392736,
O94925,Q13162,0.01353198367509386,
O94925,Q13263,0.00826373217200413,
O94925,Q14011,0.01134702298041405,
O94925,Q14444,0.03729459493940715,
O94925,Q15233,0.0053189957914334465,
O94925,Q15459,0.059974043810161845,
O94925,Q15843,0.0057867713707497525,
O94925,Q16629,0.05165282344194479,
O94925,Q7Z417,0.005911616754249649,
O94925,Q96HC4,0.0013830215233521356,
O94925,Q96KR1,0.007546868538194569,
O94925,Q96L92,0.010506761691765738,
O94925,Q9H0U4,0.011364931767437607,
O94925,Q9HAV7,0.016682691666157105,
O94925,Q9NQP4,0.0017549662828364738,
O94925,Q9NRX4,0.0002717156239670145,
O94925,Q9UHD8,0.018308763515908596,
O94925,Q9UJZ1,0.0942219225641617,
O94925,Q9UMS6,0.022168128287359014,
O94925,Q9UNH7,0.015974774781496358,
O94925,Q9Y3D6,2.7525650190395187e-06,
P00568,O15143,0.012228901533835665,
P00568,O43617,0.036974503037902416,
P00568,O94925,0.03779931501707509,
P00568,P02652,0.018981277211072397,
P00568,P04179,0.032007664677951325,
P00568,P05121,0.035315548084835904,
P00568,P05976,0.001908725368744664,
P00568,P06753,0.0026649812496631563,
P00568,P07203,0.01097448040126863,
P00568,P07339,0.0009217900701953583,
P00568,P12956,0.00131204276903849,
P00568,P13010,0.00035522864681425225,
P00568,P14314,0.0009992898072577478,
P00568,P15374,0.01313752033625284,
P00568,P18859,0.010473843879713498,
P00568,P21281,0.024075637023410926,
P00568,P23246,0.0017669481648891947,
P00568,P26022,0.011835793041890532,
P00568,P26447,0.009428447353980417,
P00568,P27816,0.010219890828892417,
P00568,P30048,0.00045755733277418726,
P00568,P30085,8.164627344020169e-05,
P00568,P35222,0.037511279039893396,
P00568,P36957,0.0005528220313552294,
P00568,P37837,0.0004544021373272818,
P00568,P38606,0.014971577430936649,
P00568,P40926,0.0007831677176175489,
P00568,P42765,0.000633099704535002,
P00568,P45877,0.00044935720920330784,
P00568,P46379,0.007104375159005165,
P00568,P48556,0.05147990359786009,
P00568,P49756,0.010441714971317606,
P00568,P52943,0.0010497372009746304,
P00568,P53621,0.0006380166569245235,
P00568,P56192,0.013103357614520757,
P00568,P61981,0.03498020351330753,
P00568,P62249,0.001520951338786289,
P00568,P62328,0.00037846568903321257,
P00568,P62854,0.0040926841763743995,
P00568,P62888,0.019697782386111355,
P00568,P62906,0.00024506908101324027,
P00568,P62913,4.75532249636143e-05,
P00568,P62917,0.017507898025848092,
P00568,Q01995,0.0021823825190144296,
P00568,Q02218,0.00036389250776238476,
P00568,Q02818,2.063453283630448e-05,
P00568,Q05682,6.445938401870242e-05,
P00568,Q07065,9.446929731812492e-05,
P00568,Q07866,0.055101269540183975,
P00568,Q07954,0.0015677990288255194,
P00568,Q13162,0.04112755536987867,
P00568,Q13263,0.038432983977710215,
P00568,Q14011,0.0012348106177488916,
P00568,Q14444,0.07342305054190326,
P00568,Q15233,0.019920633087729723,
P00568,Q15459,2.4695588131137673e-05,
P00568,Q15843,0.01974237970891202,
P00568,Q16629,0.00017919748446124626,
P00568,Q7Z417,0.056180415349733746,
P00568,Q96HC4,0.0002621568683158736,
P00568,Q96KR1,0.048594437400814074,
P00568,Q96L92,0.02827472469833114,
P00568,Q9H0U4,0.016683569881336225,
P00568,Q9HAV7,0.016388563764526437,
P00568,Q9NQP4,0.026271214701950082,
P00568,Q9NRX4,0.016184007504880336,
P00568,Q9UHD8,0.0001976156875460576,
P00568,Q9UJZ1,0.006516900758311038,
P00568,Q9UMS6,0.010377982353973091,
P00568,Q9UNH7,0.007879433290176395,
P00568,Q9Y3D6,0.00934141020380573,
P02652,O15143,0.0026153739071346203,
P02652,O43617,0.04647396409945016,
P02652,O94925,0.0009611672161330756,
P02652,P00568,0.00019056753669094165,
P02652,P04179,0.01887214000174685,
P02652,P05121,0.00286798411120296,
P02652,P05976,0.010696888025310061,
P02652,P06753,0.030367847862256186,
P02652,P07203,0.0005828131666306799,
P02652,P07339,0.0019968593846025067,
P02652,P12956,0.0008937299936175774,
P02652,P13010,0.008438782621184741,
P02652,P14314,0.0004379611237683717,
P02652,P15374,0.00264894157359199,
P02652,P18859,0.0018513370318285287,
P02652,P21281,0.0014320831144345506,
P02652,P23246,0.0011058767656255291,
P02652,P26022,0.006664857369264202,
P02652,P26447,0.001212567204603668,
P02652,P27816,0.06319595292800524,
P02652,P30048,0.0039743983409380665,
P02652,P30085,0.002560993134413639,
P02652,P35222,0.0012080994692174791,
P02652,P36957,0.00948526033243781,
P02652,P37837,0.16670918212240132,
P02652,P38606,0.002018104191036523,
P02652,P40926,0.0009229286718888962,
P02652,P42765,0.00856255943642394,
P02652,P45877,2.3291215975082658e-05,
P02652,P46379,0.012064144353070265,
P02652,P48556,0.018092845384497874,
P02652,P49756,0.0014191815025194866,
P02652,P52943,0.0024464195126556202,
P02652,P53621,0.00013955896057249285,
P02652,P56192,0.0017329445224038423,
P02652,P61981,0.010488816167461851,
P02652,P62249,0.0014057833698661354,
P02652,P62328,0.01809959135841708,
P02652,P62854,0.016403187943363724,
P02652,P62888,0.0006518158722896051,
P02652,P62906,0.0004795078848256304,
P02652,P62913,0.0007696126736089833,
P02652,P62917,0.010060345634247545,
P02652,Q01995,0.0008691545849169322,
P02652,Q02218,0.00015256393197173604,
P02652,Q02818,7.281579503455766e-05,
P02652,Q05682,0.028218899821683147,
P02652,Q07065,0.0018398725135657596,
P02652,Q07866,0.0011032040726786773,
P02652,Q07954,0.05310545910067414,
P02652,Q13162,0.028022422462723795,
P02652,Q13263,0.0015252176833120445,
P02652,Q14011,0.020734761528220805,
P02652,Q14444,0.0014469862999753119,
P02652,Q15233,0.0008902314607999494,
P02652,Q15459,0.00963128936019486,
P02652,Q15843,0.010869084470082375,
P02652,Q16629,0.015638972609667103,
P02652,Q7Z417,0.012140426043459057,
P02652,Q96HC4,0.03482235666401565,
P02652,Q96KR1,0.02874279032137061,
P02652,Q96L92,0.024885411061503458,
P02652,Q9H0U4,0.0009587229185814619,
P02652,Q9HAV7,0.0025759902811068047,
P02652,Q9NQP4,0.1730568214531837,
P02652,Q9NRX4,0.0032787489596309283,
P02652,Q9UHD8,9.078508197774572e-05,
P02652,Q9UJZ1,0.001516165279464373,
P02652,Q9UMS6,0.029821003596353323,
P02652,Q9UNH7,0.0002460112396918213,
P02652,Q9Y3D6,0.0001446590721288854,
P04179,O15143,0.009224962779539278,
P04179,O43617,0.0067714664200707155,
P04179,O94925,0.011351270024249923,
P04179,P00568,0.00028535288493828086,
P04179,P02652,0.002429266884432678,
P04179,P05121,0.012115781730539957,
P04179,P05976,0.00435128745498241,
P04179,P06753,0.004096311492324523,
P04179,P07203,0.001261599095468017,
P04179,P07339,0.01250729790357359,
P04179,P12956,0.030843924600421378,
P04179,P13010,0.03931617644785852,
P04179,P14314,0.0011153766401177869,
P04179,P15374,0.0010556949105918752,
P04179,P18859,0.025680481290363814,
P04179,P21281,0.01601323233020289,
P04179,P23246,0.026137352946605893,
P04179,P26022,0.004426978156344142,
P04179,P26447,0.030282468556139214,
P04179,P27816,0.0003870971130384732,
P04179,P30048,0.0028932498361718016,
P04179,P30085,0.007859014495637653,
P04179,P35222,0.0021647620692443214,
P04179,P36957,0.033024002928025334,
P04179,P37837,0.0005285036836434347,
P04179,P38606,0.018054703082900577,
P04179,P40926,0.009947474688635867,
P04179,P42765,0.03900947436434594,
P04179,P45877,0.06569663607328333,
P04179,P46379,0.028394259092624958,
P04179,P48556,0.015446327298454125,
P04179,P49756,0.00906857574412756,
P04179,P52943,0.01226584540053156,
P04179,P53621,0.025671746540635285,
P04179,P56192,0.019495688952080873,
P04179,P61981,0.0020032613262899266,
P04179,P62249,0.009247348370781169,
P04179,P62328,0.006815459733906985,
P04179,P62854,0.015680838102413264,
P04179,P62888,0.024459872886868565,
P04179,P62906,0.0016200175313309782,
P04179,P62913,0.03313157674330593,
P04179,P62917,0.002961598824853791,
P04179,Q01995,0.027625001946818502,
P04179,Q02218,0.01018479780572367,
P04179,Q02818,0.0019404224202695854,
P04179,Q05682,0.008011377823930382,
P04179,Q07065,0.013539854732750052,
P04179,Q07866,0.009546332652773982,
P04179,Q07954,0.02580952424922465,
P04179,Q13162,0.0037487159731942293,
P04179,Q13263,0.01635696057506866,
P04179,Q14011,0.0062220415291914565,
P04179,Q14444,0.03485752020949975,
P04179,Q15233,0.044489669294740526,
P04179,Q15459,0.008668623401871613,
P04179,Q15843,0.009077754992246608,
P04179,Q16629,0.007861113846963232,
P04179,Q7Z417,0.009744032600678026,
P04179,Q96HC4,0.01222156634970687,
P04179,Q96KR1,0.0022347648171355725,
P04179,Q96L92,0.009571591600827696,
P04179,Q9H0U4,0.011690569079255413,
P04179,Q9HAV7,0.008080258467493157,
P04179,Q9NQP4,0.016641719246559373,
P04179,Q9NRX4,0.0025870814563534977,
P04179,Q9UHD8,0.01742480757442619,
P04179,Q9UJZ1,0.0008081973807052935,
P04179,Q9UMS6,0.008818687088639292,
P04179,Q9UNH7,0.015650121424114743,
P04179,Q9Y3D6,0.017895394102127225,
P05121,O15143,0.012076278094929567,
P05121,O43617,0.010677782233919526,
P05121,O94925,0.0038733784342288363,
P05121,P00568,0.001413469685475326,
P05121,P02652,0.009629832362844305,
P05121,P04179,0.012122748322139205,
P05121,P05976,0.032732438619346535,
P05121,P06753,0.01874215187420227,
P05121,P07203,0.047081593004186975,
P05121,P07339,0.0006108283489638266,
P05121,P12956,0.00030606319513515925,
P05121,P13010,0.00018240281399409939,
P05121,P14314,0.0005835812477961865,
P05121,P15374,0.0019268648230131428,
P05121,P18859,0.0002522431403131771,
P05121,P21281,0.01872805008390485,
P05121,P23246,0.00737008706301304,
P05121,P26022,0.0012405643781078452,
P05121,P26447,0.02838346728545948,
P05121,P27816,0.015579251970910249,
P05121,P30048,0.053946277434841525,
P05121,P30085,0.009446928941946937,
P05121,P35222,0.009517514734402242,
P05121,P36957,0.006046722134915162,
P05121,P37837,0.012653189104272579,
P05121,P38606,0.06464448025616,
P05121,P40926,0.01834982567800719,
P05121,P42765,0.01064383584984415,
P05121,P45877,0.010285023245167686,
P05121,P46379,0.03295849755431415,
P05121,P48556,0.0005214574841097988,
P05121,P49756,0.002146548608508223,
P05121,P52943,0.053482523021725015,
P05121,P53621,0.021373272495893176,
P05121,P56192,0.009969653280188506,
P05121,P61981,0.0003973831903808534,
P05121,P62249,8.839797812771535e-05,
P05121,P62328,0.00031641064456082056,
P05121,P62854,0.03612706096161976,
P05121,P62888,0.00019988513237485827,
P05121,P62906,0.018778909468242858,
P05121,P62913,0.00010408627619494562,
P05121,P62917,0.00010940067187854606,
P05121,Q01995,0.010213055490948758,
P05121,Q02218,0.003409708337779314,
P05121,Q02818,0.0016919350747276393,
P05121,Q05682,0.0005415844176273177,
P05121,Q07065,0.01803722356319832,
P05121,Q07866,0.0002527473892718771,
P05121,Q07954,0.001273837157720261,
P05121,Q13162,0.047606382768112174,
P05121,Q13263,0.013905559962237315,
P05121,Q14011,0.0009524881977097114,
P05121,Q14444,0.0,
P05121,Q15233,0.0005085228209923273,
P05121,Q15459,0.0206193759946412,
P05121,Q15843,0.003591458940151368,
P05121,Q16629,0.009742594893563718,
P05121,Q7Z417,0.022165522352542603,
P05121,Q96HC4,0.011988098540800272,
P05121,Q96KR1,0.043325295891061516,
P05121,Q96L92,0.008954025693739901,
P05121,Q9H0U4,0.002551222854375373,
P05121,Q9HAV7,0.11473331985688141,
P05121,Q9NQP4,0.022745795998390397,
P05121,Q9NRX4,0.020997415085552515,
P05121,Q9UHD8,0.015001312146113981,
P05121,Q9UJZ1,0.00020048119205413252,
P05121,Q9UMS6,0.0014714421246331713,
P05121,Q9UNH7,0.0018083002646333407,
P05121,Q9Y3D6,0.00035257195672223186,
P05976,O15143,9.507751581407091e-05,
P05976,O43617,0.0025313409672050513,
P05976,O94925,0.04572789597439069,
P05976,P00568,0.02970617574563934,
P05976,P02652,0.010612054467630281,
P05976,P04179,0.0018790077032633128,
P05976,P05121,0.002042970408035626,
P05976,P06753,0.002828137831561009,
P05976,P07203,0.0001559955037503821,
P05976,P07339,0.00875009746806846,
P05976,P12956,0.0007232014645975992,
P05976,P13010,0.0019275054869253017,
P05976,P14314,0.03539732133470879,
P05976,P15374,0.007902602303453252,
P05976,P18859,0.0005273735541763345,
P05976,P21281,0.0003579463328630277,
P05976,P23246,0.003944372384276036,
P05976,P26022,0.019992609643447862,
P05976,P26447,0.012167335339954222,
P05976,P27816,0.011492484400587361,
P05976,P30048,6.146175730841116e-05,
P05976,P30085,0.017144438163567328,
P05976,P35222,2.3523672738788018e-05,
P05976,P36957,0.0037583265635708386,
P05976,P37837,0.05308925497170823,
P05976,P38606,0.009239738984565645,
P05976,P40926,0.010352065071146022,
P05976,P42765,0.019783961612907682,
P05976,P45877,0.008113206052810488,
P05976,P46379,0.01166294960396955,
P05976,P48556,0.004889381555217143,
P05976,P49756,0.0002592152493096866,
P05976,P52943,0.019905112485811515,
P05976,P53621,0.006864129538464352,
P05976,P56192,0.00177508302864541,
P05976,P61981,0.0006533950735457344,
P05976,P62249,0.009537769370204521,
P05976,P62328,3.2779024645456675e-05,
P05976,P62854,0.03221679639713429,
P05976,P62888,0.002394296539678901,
P05976,P62906,0.03612731406718816,
P05976,P62913,0.01841715759119583,
P05976,P62917,0.0369410420680807,
P05976,Q01995,0.005121954763623771,
P05976,Q02218,0.03724433623949728,
P05976,Q02818,0.10567072437202323,
P05976,Q05682,0.023411750805639824,
P05976,Q07065,0.016702600848993453,
P05976,Q07866,4.93535460544737e-05,
P05976,Q07954,0.0026275778520645134,
P05976,Q13162,1.3139313056669097e-06,
P05976,Q13263,0.0009443165008233384,
P05976,Q14011,0.016617250554512332,
P05976,Q14444,0.00398180485767691,
P05976,Q15233,0.020145636131671356,
P05976,Q15459,0.035555793483857775,
P05976,Q15843,0.0023505581391161513,
P05976,Q16629,0.02565847007733226,
P05976,Q7Z417,4.682544327020302e-05,
P05976,Q96HC4,0.03670602521593652,
P05976,Q96KR1,3.6963270711842223e-05,
P05976,Q96L92,0.0031512050881406313,
P05976,Q9H0U4,0.0011269397027504151,
P05976,Q9HAV7,0.017637330314279054,
P05976,Q9NQP4,0.00039444097006611085,
P05976,Q9NRX4,0.0013426331637116347,
P05976,Q9UHD8,0.009513253740062462,
P05976,Q9UJZ1,0.09296531529791435,
P05976,Q9UMS6,0.011049289656969103,
P05976,Q9UNH7,0.010430934330312235,
P05976,Q9Y3D6,0.014647228039175253,
P06753,O15143,0.001312864950171155,
P06753,O43617,0.002313961614102349,
P06753,O94925,0.004324600285343965,
P06753,P00568,6.0246001269598764e-05,
P06753,P02652,0.002253774547727404,
P06753,P04179,0.01830700746548795,
P06753,P05121,0.009281399900591802,
P06753,P05976,0.0011950014032737033,
P06753,P07203,0.01698007795981848,
P06753,P07339,0.011488396925930984,
P06753,P12956,0.05876704009033279,
P06753,P13010,0.07198476184454096,
P06753,P14314,0.0011938875132715488,
P06753,P15374,0.0019603794385947126,
P06753,P18859,0.009629517680208182,
P06753,P21281,0.00030864095262175145,
P06753,P23246,0.0429621118250452,
P06753,P26022,0.02760575688071578,
P06753,P26447,0.047196579474616904,
P06753,P27816,0.0037332567734450926,
P06753,P30048,0.014259209479343837,
P06753,P30085,0.0012028183768072207,
P06753,P35222,0.0016790296794923075,
P06753,P36957,0.029537422856391337,
P06753,P37837,0.006640652010109147,
P06753,P38606,0.008261858478288113,
P06753,P40926,0.00739107754597923,
P06753,P42765,0.04087401922043719,
P06753,P45877,0.050585354139266264,
P06753,P46379,0.00036876985205202824,
P06753,P48556,0.019163425018085677,
P06753,P49756,0.012133707539123057,
P06753,P52943,0.0023009768850688218,
P06753,P53621,0.02365937266761272,
P06753,P56192,0.0813475948257722,
P06753,P61981,0.0017027591405768287,
P06753,P62249,0.011026783348497946,
P06753,P62328,0.002967065243014097,
P06753,P62854,0.013261927053142221,
P06753,P62888,0.004075825424631847,
P06753,P62906,0.017314078575400783,
P06753,P62913,0.02521086424848832,
P06753,P62917,0.00031002427007470945,
P06753,Q01995,0.00016939264667200523,
P06753,Q02218,0.0007582005328640204,
P06753,Q02818,0.0012738612918168993,
P06753,Q05682,0.00023669808890942927,
P06753,Q07065,0.04424151149823926,
P06753,Q07866,0.012223647162031026,
P06753,Q07954,5.651822915578249e-05,
P06753,Q13162,0.0007406245766941198,
P06753,Q13263,0.021562172716403212,
P06753,Q14011,0.0028435567530709195,
P06753,Q14444,0.005370918430228608,
P06753,Q15233,0.024717054807807757,
P06753,Q15459,0.002042961879921661,
P06753,Q15843,0.012958704795614237,
P06753,Q16629,0.00042382499167223803,
P06753,Q7Z417,0.02694389900521244,
P06753,Q96HC4,0.0024175176814320186,
P06753,Q96KR1,0.010576530819723175,
P06753,Q96L92,0.025742376904568758,
P06753,Q9H0U4,3.3702203148064096e-05,
P06753,Q9HAV7,0.007821383999721793,
P06753,Q9NQP4,0.0025092092998148796,
P06753,Q9NRX4,0.001080053813963976,
P06753,Q9UHD8,0.009146258061343041,
P06753,Q9UJZ1,0.011457442979665656,
P06753,Q9UMS6,0.01007169667047807,
P06753,Q9UNH7,0.029489351566763043,
P06753,Q9Y3D6,0.017197975501668992,
P07203,O15143,0.003610021707017426,
P07203,O43617,0.04076120130495032,
P07203,O94925,0.000203328892480925,
P07203,P00568,0.0096678163719214,
P07203,P02652,0.04187819772739818,
P07203,P04179,0.03612307890241256,
P07203,P05121,0.003240189376051653,
P07203,P05976,0.011965845536387736,
P07203,P06753,0.022084672548375837,
P07203,P07339,0.04277462227576452,
P07203,P12956,0.008951196740323753,
P07203,P13010,0.004264600564111611,
P07203,P14314,0.010286242222693021,
P07203,P15374,0.008560669183033092,
P07203,P18859,0.0020952322326569925,
P07203,P21281,0.0003728233046509508,
P07203,P23246,0.01398654396166735,
P07203,P26022,0.0006539399051588259,
P07203,P26447,0.010524857343838338,
P07203,P27816,0.0020562714206927134,
P07203,P30048,0.0118308910171117,
P07203,P30085,0.0034980455985762103,
P07203,P35222,0.011110071503936487,
P07203,P36957,0.04052153848441602,
P07203,P37837,0.002076961401206504,
P07203,P38606,0.0115727856962181,
P07203,P40926,0.010154140480970617,
P07203,P42765,0.03392714685674183,
P07203,P45877,0.012085941157886464,
P07203,P46379,0.010762908645263757,
P07203,P48556,0.025198548036998853,
P07203,P49756,0.012608304331906503,
P07203,P52943,0.0004667056252704921,
P07203,P53621,0.011430774060897991,
P07203,P56192,0.018742590598315595,
P07203,P61981,0.03120907956882279,
P07203,P62249,0.0017915203186444325,
P07203,P62328,0.015909007385037106,
P07203,P62854,0.0004295756506619007,
P07203,P62888,0.01191836203305099,
P07203,P62906,0.009508825624675844,
P07203,P62913,0.0016822271356664348,
P07203,P62917,0.0006377610112011042,
P07203,Q01995,0.06715115671557494,
P07203,Q02218,0.0016191703912066227,
P07203,Q02818,0.003079633329144599,
P07203,Q05682,0.0002943036568733691,
P07203,Q07065,0.06157191422515209,
P07203,Q07866,0.0027987542985085084,
P07203,Q07954,0.021513401774114305,
P07203,Q13162,0.0032543093543081544,
P07203,Q13263,0.017022688139771466,
P07203,Q14011,0.003559372143648123,
P07203,Q14444,0.0012404162300224857,
P07203,Q15233,0.001111325073517371,
P07203,Q15459,0.001501176173858687,
P07203,Q15843,0.03291548684234655,
P07203,Q16629,0.01645097515510712,
P07203,Q7Z417,0.008384021267119355,
P07203,Q96HC4,0.005090339805070179,
P07203,Q96KR1,0.008914814735480912,
P07203,Q96L92,0.04792198988998592,
P07203,Q9H0U4,0.0015374346659139876,
P07203,Q9HAV7,0.0006630767657431179,
P07203,Q9NQP4,0.01028906213472148,
P07203,Q9NRX4,0.00752354812811916,
P07203,Q9UHD8,0.0026334734220117067,
P07203,Q9UJZ1,0.026992578867580025,
P07203,Q9UMS6,0.016808804954092524,
P07203,Q9UNH7,0.010817546914698337,
P07203,Q9Y3D6,0.052384416187717005,
P07339,O15143,0.03491341977314707,
P07339,O43617,0.002153386635901864,
P07339,O94925,0.003359660277323072,
P07339,P00568,0.03135362399210135,
P07339,P02652,0.02097144599068998,
P07339,P04179,0.02129373071064391,
P07339,P05121,0.004231635207720599,
P07339,P05976,0.002321750195797149,
P07339,P06753,0.007507170023071841,
P07339,P07203,0.002870327930873796,
P07339,P12956,0.02617913897040869,
P07339,P13010,0.016512016908200103,
P07339,P14314,0.010432060420143831,
P07339,P15374,0.002297142492127889,
P07339,P18859,0.008695461447408348,
