Regulator,Target,Weight,Sign
O15143,Q96HC4,0.007650180548531822,
O15143,Q96KR1,0.0018628333787039893,
O15143,Q96L92,0.030004699955110944,
O15143,Q9H0U4,0.025750600793635826,
O15143,Q9HAV7,0.008886369117238698,
O15143,Q9NQP4,0.0047606047127892685,
O15143,Q9NRX4,0.005309965345544116,
O15143,Q9UHD8,0.0008112437533333669,
O15143,Q9UJZ1,0.02844477992558402,
O15143,Q9UMS6,0.0017668838534299447,
O15143,Q9UNH7,0.018211754700267122,
O15143,Q9Y3D6,0.0006194010493203664,
O43617,O15143,0.012269644258659755,
O43617,O94925,0.020417029319182482,
O43617,P00568,0.012454914494290696,
O43617,P02652,0.006900430905759083,
O43617,P04179,0.05478976339991756,
O43617,P05121,0.0014190119384667051,
O43617,P05976,0.002320804121020803,
O43617,P06753,0.0020310083360760415,
O43617,P07203,0.014258063057575718,
O43617,P07339,0.0003548464177589554,
O43617,P12956,0.011285506221708643,
O43617,P13010,0.011167560135187802,
O43617,P14314,0.0025039973071806897,
O43617,P15374,0.01128914742268412,
O43617,P18859,0.021350887935545612,
O43617,P21281,4.584846055672906e-05,
O43617,P23246,0.004418420105954974,
O43617,P26022,0.015277748831111344,
O43617,P26447,0.06878109832248676,
O43617,P27816,0.009897595949992814,
O43617,P30048,0.018018630087400803,
O43617,P30085,0.00962060584774422,
O43617,P35222,0.0016639587046762452,
O43617,P36957,0.007495113651671079,
O43617,P37837,0.011413278532682106,
O43617,P38606,0.01047610877981377,
O43617,P40926,0.03333605370743714,
O43617,P42765,0.0012205465645180609,
O43617,P45877,0.031997073405262345,
O43617,P46379,0.1996144184986727,
O43617,P48556,0.008712503997883399,
O43617,P49756,0.043496151319505565,
O43617,P52943,0.01165966193067626,
O43617,P53621,0.0031677493078869886,
O43617,P56192,0.0007707109882813341,
O43617,P61981,0.0007315869737376235,
O43617,P62249,0.008420625667459497,
O43617,P62328,0.0012800215111227436,
O43617,P62854,0.001837315164546763,
O43617,P62888,0.001132317258108724,
O43617,P62906,0.010876235913090553,
O43617,P62913,0.007991938851233756,
O43617,P62917,0.0005902908207753737,
O43617,Q01995,0.0009421199348349874,
O43617,Q02218,0.008872462274248025,
O43617,Q02818,0.0005173988354320179,
O43617,Q05682,0.0019987193578440737,
O43617,Q07065,0.0041053582201736475,
O43617,Q07866,0.0191713215728355,
O43617,Q07954,0.0013003714821681568,
O43617,Q13162,0.04922295180045971,
O43617,Q13263,0.009068843741532065,
O43617,Q14011,0.0024810889511120275,
O43617,Q14444,0.009293109833982864,
O43617,Q15233,0.0009041838060091463,
O43617,Q15459,0.010190106520637145,
O43617,Q15843,0.00041943568642512655,
O43617,Q16629,0.017787601911597613,
O43617,Q7Z417,0.022341074838554967,
O43617,Q96HC4,0.010437112986798011,
O43617,Q96KR1,0.0013490189127952853,
O43617,Q96L92,0.010478460359599706,
O43617,Q9H0U4,0.021203869736138498,
O43617,Q9HAV7,0.03107537143223578,
O43617,Q9NQP4,0.011645869838253678,
O43617,Q9NRX4,0.00070220593237385,
O43617,Q9UHD8,0.003341766715443127,
O43617,Q9UJZ1,0.009694634102765986,
O43617,Q9UMS6,0.0015996324737916625,
O43617,Q9UNH7,0.001050774465102065,
O43617,Q9Y3D6,0.008869979306686914,
O94925,O15143,0.01129726046476645,
O94925,O43617,0.020293132942341596,
O94925,P00568,0.010742789023346608,
O94925,P02652,0.020218418667259642,
O94925,P04179,0.02740353539195341,
O94925,P05121,0.0017765492709518418,
O94925,P05976,0.02893195628116585,
O94925,P06753,3.5384827562345267e-07,
O94925,P07203,0.00030851925541485587,
O94925,P07339,0.0005257290270529038,
O94925,P12956,0.001209263750875319,
O94925,P13010,0.02891920395810764,
O94925,P14314,0.02005930940445414,
O94925,P15374,0.0013979569221453608,
O94925,P18859,0.0207227608978014,
O94925,P21281,0.0014059008991790555,
O94925,P23246,0.010720572317259376,
O94925,P26022,0.0014215997589166899,
O94925,P26447,0.03695150102945695,
O94925,P27816,0.027227812057758715,
O94925,P30048,0.000496090436354537,
O94925,P30085,0.00016364881525706662,
O94925,P35222,0.02834517262265045,
O94925,P36957,0.018279577644724484,
O94925,P37837,0.00946560729184859,
O94925,P38606,0.0008917844607459003,
O94925,P40926,0.021703245457622155,
O94925,P42765,0.0004965490061765345,
O94925,P45877,0.010263802799448685,
O94925,P46379,0.029322543942705705,
O94925,P48556,0.01071819209585092,
O94925,P49756,0.019625867503700645,
O94925,P52943,0.0017716072999420457,
O94925,P53621,0.00871243238845796,
O94925,P56192,0.00819490070887767,
O94925,P61981,0.028009669407094907,
O94925,P62249,0.04552822872173304,
O94925,P62328,0.004076387899449251,
O94925,P62854,0.0007807441772639659,
O94925,P62888,0.010714947617145839,
O94925,P62906,0.00973208413276461,
O94925,P62913,0.03845840908518629,
O94925,P62917,4.4002052455844135e-05,
O94925,Q01995,0.01004533585483822,
O94925,Q02218,0.008648680044186114,
O94925,Q02818,0.009288715417083602,
O94925,Q05682,0.020532915050125156,
O94925,Q07065,0.0005568937811928113,
O94925,Q07866,0.00023027188056880685,
O94925,Q07954,0.008601951546281043,
O94925,Q13162,0.012080749160701074,
O94925,Q13263,0.03665847338537516,
O94925,Q14011,4.411282571859234e-06,
O94925,Q14444,0.011853165910305241,
O94925,Q15233,0.00012975856455264687,
O94925,Q15459,0.009627669529743602,
O94925,Q15843,0.003709944950041401,
O94925,Q16629,0.06579777359270764,
O94925,Q7Z417,0.01107917708029655,
O94925,Q96HC4,0.0005604395613454196,
O94925,Q96KR1,0.0004357483116991635,
O94925,Q96L92,0.002417501329077865,
O94925,Q9H0U4,0.010285775302578943,
O94925,Q9HAV7,0.04813417408805034,
O94925,Q9NQP4,0.047770425809089384,
O94925,Q9NRX4,0.002760148994510077,
O94925,Q9UHD8,0.028989397760941428,
O94925,Q9UJZ1,0.0011403693602144063,
O94925,Q9UMS6,0.011031755205773984,
O94925,Q9UNH7,0.00990780757301606,
O94925,Q9Y3D6,0.0029041702081038607,
P00568,O15143,0.006885777785289532,
P00568,O43617,0.00013661215735845552,
P00568,O94925,0.0317315578284352,
P00568,P02652,0.028936239943207626,
P00568,P04179,0.03520476900961044,
P00568,P05121,0.0403455957299957,
P00568,P05976,0.015722264150279986,
P00568,P06753,0.010208343341862616,
P00568,P07203,0.006327211903989511,
P00568,P07339,0.014871828055678625,
P00568,P12956,0.017074526245367733,
P00568,P13010,0.0009388779400304139,
P00568,P14314,0.016351928149840277,
P00568,P15374,0.03470706074101469,
P00568,P18859,0.008709727264055282,
P00568,P21281,0.011026972637918861,
P00568,P23246,0.0028052292456409787,
P00568,P26022,0.01878943778588742,
P00568,P26447,0.02421098182706495,
P00568,P27816,1.787189691575937e-05,
P00568,P30048,0.009628100216778762,
P00568,P30085,0.01843705202083614,
P00568,P35222,0.02455454448596224,
P00568,P36957,0.0010508805759249099,
P00568,P37837,0.02355678797626879,
P00568,P38606,0.003957102506704235,
P00568,P40926,6.895207740546787e-05,
P00568,P42765,0.0011990577750200355,
P00568,P45877,0.007396356051510405,
P00568,P46379,0.013716837439206885,
P00568,P48556,0.018993748010719697,
P00568,P49756,0.030814354582647696,
P00568,P52943,0.025619666605746227,
P00568,P53621,0.003504449456690184,
P00568,P56192,0.009632115524092221,
P00568,P61981,0.0,
P00568,P62249,0.011811987643491995,
P00568,P62328,0.004146615132782069,
P00568,P62854,0.0017233287238850301,
P00568,P62888,0.06065076883395824,
P00568,P62906,0.02600619133078988,
P00568,P62913,0.02408541824667336,
P00568,P62917,0.019072840153177315,
P00568,Q01995,0.015424517000211982,
P00568,Q02218,0.001711178717649135,
P00568,Q02818,0.009850877946957654,
P00568,Q05682,0.04660979410686485,
P00568,Q07065,0.02579717183648183,
P00568,Q07866,0.00048603131000297397,
P00568,Q07954,0.009960658882738479,
P00568,Q13162,0.021535968651497518,
P00568,Q13263,0.010244436032923925,
P00568,Q14011,0.012107037711177987,
P00568,Q14444,0.00714585901316317,
P00568,Q15233,0.009386178225262571,
P00568,Q15459,0.005022660873477854,
P00568,Q15843,0.007283561348259738,
P00568,Q16629,0.00022574752049456975,
P00568,Q7Z417,0.024290979301884317,
P00568,Q96HC4,0.007464464614909196,
P00568,Q96KR1,0.010025666701818847,
P00568,Q96L92,0.015529861570450988,
P00568,Q9H0U4,0.010921905723044478,
P00568,Q9HAV7,0.001819772096697111,
P00568,Q9NQP4,0.008503750281903857,
P00568,Q9NRX4,0.0012100437240328888,
P00568,Q9UHD8,0.006440502667439008,
P00568,Q9UJZ1,0.0003632711088172425,
P00568,Q9UMS6,0.00037495397227682234,
P00568,Q9UNH7,0.005664362240767709,
P00568,Q9Y3D6,0.03727849276972177,
P02652,O15143,0.0039432648999781425,
P02652,O43617,0.03732914036120031,
P02652,O94925,0.013378900489760601,
P02652,P00568,0.01644581429178184,
P02652,P04179,0.008993745675312324,
P02652,P05121,0.039570170023640994,
P02652,P05976,0.0013720024684521046,
P02652,P06753,0.0003009911927394177,
P02652,P07203,0.002136847835685356,
P02652,P07339,7.348936488387378e-05,
P02652,P12956,0.00629695239724336,
P02652,P13010,0.02332036781355576,
P02652,P14314,0.01269317728334786,
P02652,P15374,0.009221687772896697,
P02652,P18859,0.004111087037218027,
P02652,P21281,0.0037662070854831385,
P02652,P23246,0.05251641671407821,
P02652,P26022,0.0033002649479365025,
P02652,P26447,0.013578556572874734,
P02652,P27816,0.018819174779773417,
P02652,P30048,0.024286131984686196,
P02652,P30085,0.004740206059800437,
P02652,P35222,0.001368677521636256,
P02652,P36957,0.009106206897387299,
P02652,P37837,0.022586256250596834,
P02652,P38606,0.008157757607558373,
P02652,P40926,0.022940816199560413,
P02652,P42765,0.019921758095906544,
P02652,P45877,0.015234289840383455,
P02652,P46379,0.009958369658815169,
P02652,P48556,0.0014669013233176548,
P02652,P49756,0.0006077262417218457,
P02652,P52943,0.02003575487995219,
P02652,P53621,0.032979786670636446,
P02652,P56192,0.026799170143454062,
P02652,P61981,0.00623879110089927,
P02652,P62249,0.01545699798441408,
P02652,P62328,0.0011340775441173573,
P02652,P62854,0.019076953133766717,
P02652,P62888,0.00418186183113496,
P02652,P62906,0.022725149286418146,
P02652,P62913,0.016539337172080802,
P02652,P62917,0.008675527505119362,
P02652,Q01995,0.011080282255498501,
P02652,Q02218,0.0010261013452278797,
P02652,Q02818,0.00891668690872621,
P02652,Q05682,0.00019984180176358854,
P02652,Q07065,0.024631060817449847,
P02652,Q07866,0.009101328888554982,
P02652,Q07954,0.003099964094018406,
P02652,Q13162,0.02233843374812281,
P02652,Q13263,0.0479843559073042,
P02652,Q14011,0.0008646335572240255,
P02652,Q14444,0.033145680262599654,
P02652,Q15233,0.002247295564101659,
P02652,Q15459,0.008330133508714277,
P02652,Q15843,0.02160459655294346,
P02652,Q16629,0.028240550231578686,
P02652,Q7Z417,0.0158772137177467,
P02652,Q96HC4,0.006887165306629143,
P02652,Q96KR1,0.0026224989285079116,
P02652,Q96L92,0.010238381849032063,
P02652,Q9H0U4,0.02158619372693455,
P02652,Q9HAV7,0.016035196479003856,
P02652,Q9NQP4,0.002372930380906199,
P02652,Q9NRX4,0.004392652462475948,
P02652,Q9UHD8,0.031830901899733505,
P02652,Q9UJZ1,0.010003985812802199,
P02652,Q9UMS6,0.015856525841740587,
P02652,Q9UNH7,0.02582802886692308,
P02652,Q9Y3D6,0.015614000654456159,
P04179,O15143,0.01881611452889238,
P04179,O43617,0.010114768661294727,
P04179,O94925,0.01612390146528891,
P04179,P00568,0.0020078522317357544,
P04179,P02652,0.008497892610819147,
P04179,P05121,0.001001094149842392,
P04179,P05976,0.027887799012733864,
P04179,P06753,0.022662548379529704,
P04179,P07203,0.0025046477646985827,
P04179,P07339,0.013534532746766565,
P04179,P12956,6.261677703762446e-06,
P04179,P13010,0.004068341831726212,
P04179,P14314,0.016791580199852628,
P04179,P15374,0.003156766448032562,
P04179,P18859,0.0008376674460718108,
P04179,P21281,0.014556771670384836,
P04179,P23246,0.0009482727937121524,
P04179,P26022,0.022793165437048065,
P04179,P26447,0.03122017402916158,
P04179,P27816,0.01684207376827161,
P04179,P30048,0.002660463913259834,
P04179,P30085,0.01879567854139962,
P04179,P35222,0.006061332595063254,
P04179,P36957,0.024939606097460862,
P04179,P37837,0.024285923604270218,
P04179,P38606,0.0031354209783874144,
P04179,P40926,0.011813440150540559,
P04179,P42765,0.023379943963586912,
P04179,P45877,0.06654484620810536,
P04179,P46379,0.012221791575187045,
P04179,P48556,0.0023336676304243444,
P04179,P49756,0.0019812229907939967,
P04179,P52943,0.023964081972518335,
P04179,P53621,0.012443716249311404,
P04179,P56192,0.01810147022465551,
P04179,P61981,1.132011418179377e-05,
P04179,P62249,0.013949454966109262,
P04179,P62328,0.002252344514951105,
P04179,P62854,0.0013180219306673186,
P04179,P62888,0.00951282456244438,
P04179,P62906,0.02582106778139554,
P04179,P62913,0.021067713516833196,
P04179,P62917,0.0003678179694842218,
P04179,Q01995,0.00033124270580637785,
P04179,Q02218,0.07025998658664336,
P04179,Q02818,0.034039352034634554,
P04179,Q05682,0.019942309527916,
P04179,Q07065,0.007937535388055248,
P04179,Q07866,0.017431859362633806,
P04179,Q07954,1.235448566151627e-07,
P04179,Q13162,0.025109108919563146,
P04179,Q13263,0.008117163578722077,
P04179,Q14011,0.003856249183804809,
P04179,Q14444,0.010493398276512215,
P04179,Q15233,0.018040351887409635,
P04179,Q15459,0.022690075856350283,
P04179,Q15843,0.009614703612933005,
P04179,Q16629,0.01977042901080241,
P04179,Q7Z417,0.016554624849327057,
P04179,Q96HC4,0.0005141861605156124,
P04179,Q96KR1,0.00013336807059946673,
P04179,Q96L92,0.009086820663566496,
P04179,Q9H0U4,0.014808412451150636,
P04179,Q9HAV7,0.004035421198967694,
P04179,Q9NQP4,0.027218575828307404,
P04179,Q9NRX4,0.03539185701451207,
P04179,Q9UHD8,0.006407249028704336,
P04179,Q9UJZ1,0.0008097719621924163,
P04179,Q9UMS6,3.603175182810851e-05,
P04179,Q9UNH7,0.036361634093930166,
P04179,Q9Y3D6,0.009096342280647174,
P05121,O15143,0.00590590599969873,
P05121,O43617,0.003945043896245818,
P05121,O94925,0.0013416500885543895,
P05121,P00568,0.02873701767230366,
P05121,P02652,0.009396026973166332,
P05121,P04179,0.030026781625041025,
P05121,P05976,0.0072253659226719225,
P05121,P06753,0.00018803779496445166,
P05121,P07203,0.04100002613697547,
P05121,P07339,0.004454937929966452,
P05121,P12956,0.012235083696881564,
P05121,P13010,0.004082940931786302,
P05121,P14314,0.007517803558457615,
P05121,P15374,0.0040133647506898455,
P05121,P18859,0.009520362587954056,
P05121,P21281,0.08785880602592044,
P05121,P23246,0.0015828995141871833,
P05121,P26022,0.010483704761964118,
P05121,P26447,0.0003412118205719599,
P05121,P27816,0.012166925838951395,
P05121,P30048,0.002186433027727777,
P05121,P30085,0.010498168358098295,
P05121,P35222,7.955672437917207e-05,
P05121,P36957,0.0028427172406220546,
P05121,P37837,0.0013737050482473775,
P05121,P38606,0.0168782058306844,
P05121,P40926,0.0025046401675084718,
P05121,P42765,0.00625705709027546,
P05121,P45877,0.00817658707843991,
P05121,P46379,0.06916540656767263,
P05121,P48556,0.0047824745117969105,
P05121,P49756,0.039331702522807974,
P05121,P52943,0.01128713929618293,
P05121,P53621,0.004146896099876984,
P05121,P56192,0.010840412415506206,
P05121,P61981,0.00040301047329201656,
P05121,P62249,0.0027910883867491927,
P05121,P62328,0.009260476053520735,
P05121,P62854,0.04539158060328983,
P05121,P62888,0.0016168994017842946,
P05121,P62906,0.0017605092393989377,
P05121,P62913,0.01749073294268989,
P05121,P62917,0.03605945016253775,
P05121,Q01995,0.0006926829911191274,
P05121,Q02218,0.011154959027106592,
P05121,Q02818,0.003983785464046838,
P05121,Q05682,0.016448954198570273,
P05121,Q07065,0.009500073597483895,
P05121,Q07866,0.018112636686316776,
P05121,Q07954,0.0014749216995499177,
P05121,Q13162,0.13267845954705643,
P05121,Q13263,0.0008051114586501659,
P05121,Q14011,0.0052561682479663925,
P05121,Q14444,0.004482030095929985,
P05121,Q15233,0.013108118430672978,
P05121,Q15459,0.001858206846301305,
P05121,Q15843,0.049808705647403674,
P05121,Q16629,0.0011592919661376911,
P05121,Q7Z417,0.004010121614655291,
P05121,Q96HC4,0.007872968261550137,
P05121,Q96KR1,0.0026852589125220183,
P05121,Q96L92,0.014507982915721722,
P05121,Q9H0U4,0.0019151457777868619,
P05121,Q9HAV7,0.013322303814389853,
P05121,Q9NQP4,0.0034375316509089857,
P05121,Q9NRX4,0.0006062710809511285,
P05121,Q9UHD8,0.008150138643132276,
P05121,Q9UJZ1,0.01808616406858243,
P05121,Q9UMS6,0.02450602686614786,
P05121,Q9UNH7,0.002666387506511303,
P05121,Q9Y3D6,0.03541919990240653,
P05976,O15143,0.007102920975212146,
P05976,O43617,0.02736847303640197,
P05976,O94925,0.00026624167983714227,
P05976,P00568,0.026281923214066926,
P05976,P02652,0.017179752776282888,
P05976,P04179,0.00018862874611282727,
P05976,P05121,0.039771925150362465,
P05976,P06753,0.0011727038285883518,
P05976,P07203,0.050155453955082654,
P05976,P07339,0.02795392296286047,
P05976,P12956,0.007093084300769579,
P05976,P13010,0.0006461105024200511,
P05976,P14314,0.0002423761553847481,
P05976,P15374,6.751675230557521e-05,
P05976,P18859,0.009254714867076148,
P05976,P21281,0.002593049714276287,
P05976,P23246,0.00024025947320449668,
P05976,P26022,0.013983106883830858,
P05976,P26447,0.009509546261810498,
P05976,P27816,0.00024909965291729317,
P05976,P30048,0.01668421304089906,
P05976,P30085,0.03092448117095824,
P05976,P35222,0.0005168928174212928,
P05976,P36957,0.00019947749080583831,
P05976,P37837,0.018849530315751498,
P05976,P38606,0.00377725164052653,
P05976,P40926,0.011253967862462641,
P05976,P42765,0.008149336645438097,
P05976,P45877,0.0006181202142573333,
P05976,P46379,0.006918132223330563,
P05976,P48556,0.011701668752751474,
P05976,P49756,0.014454282494078399,
P05976,P52943,0.0006130755665480568,
P05976,P53621,0.010640882198169731,
P05976,P56192,0.0022074662243569063,
P05976,P61981,0.0010569794416493317,
P05976,P62249,8.958003838885552e-05,
P05976,P62328,0.013793455459920946,
P05976,P62854,0.013317550388369912,
P05976,P62888,0.0002659735297319795,
P05976,P62906,6.957247156858732e-05,
P05976,P62913,0.00011016127120172832,
P05976,P62917,0.010080897052591346,
P05976,Q01995,8.189627236998312e-05,
P05976,Q02218,0.046070989313524095,
P05976,Q02818,0.006195422680192417,
P05976,Q05682,0.0006466730096658595,
P05976,Q07065,0.13336071581810444,
P05976,Q07866,0.022038520394505212,
P05976,Q07954,0.032007729136588,
P05976,Q13162,0.005445329311562835,
P05976,Q13263,0.006782698056089454,
P05976,Q14011,0.05518205212709464,
P05976,Q14444,0.0005824530963261168,
P05976,Q15233,8.215901406496105e-06,
P05976,Q15459,0.00935145307975977,
P05976,Q15843,0.05046165200111798,
P05976,Q16629,0.0003088783620847264,
P05976,Q7Z417,0.015620565807136258,
P05976,Q96HC4,9.397305179447427e-06,
P05976,Q96KR1,0.0039862530231497845,
P05976,Q96L92,0.049588052489434924,
P05976,Q9H0U4,0.0002040110445161389,
P05976,Q9HAV7,0.003850050702580163,
P05976,Q9NQP4,0.007140719899163757,
P05976,Q9NRX4,0.0005162068573028099,
P05976,Q9UHD8,0.005561886894810702,
P05976,Q9UJZ1,0.1066582782082622,
P05976,Q9UMS6,0.012326584743799688,
P05976,Q9UNH7,0.0001792440179147008,
P05976,Q9Y3D6,0.0006850843171335293,
P06753,O15143,0.0196808828844242,
P06753,O43617,0.0181692455242396,
P06753,O94925,0.0002520522577381849,
P06753,P00568,0.0027367736773334234,
P06753,P02652,0.02397931109340357,
P06753,P04179,0.0035904590676470527,
P06753,P05121,0.04131057721047069,
P06753,P05976,0.0020748384744968948,
P06753,P07203,0.035574083589588044,
P06753,P07339,0.019316373456063175,
P06753,P12956,0.01923826029389255,
P06753,P13010,0.0036363792882114928,
P06753,P14314,0.016362696105332,
P06753,P15374,0.0010439764654300834,
P06753,P18859,0.01599603901848103,
P06753,P21281,0.015443999487648723,
P06753,P23246,0.010335049184349217,
P06753,P26022,0.001176417976863084,
P06753,P26447,0.0028415425223516128,
P06753,P27816,0.001582267209508442,
P06753,P30048,0.014267790362080542,
P06753,P30085,0.004933431186597443,
P06753,P35222,0.009406092762095612,
P06753,P36957,0.0036429873600563765,
P06753,P37837,0.009604679034967287,
P06753,P38606,0.013492115239960807,
P06753,P40926,0.0026684728255848256,
P06753,P42765,0.014788704973590921,
P06753,P45877,0.0016790718219508488,
P06753,P46379,0.003149085140728031,
P06753,P48556,0.011628457189291253,
P06753,P49756,0.013311872796155524,
P06753,P52943,0.0015080361352183852,
P06753,P53621,0.014688659889953559,
P06753,P56192,0.012526162211698269,
P06753,P61981,0.008705091415660273,
P06753,P62249,0.012099412705107221,
P06753,P62328,0.010324754240791047,
P06753,P62854,0.02690403944100376,
P06753,P62888,0.004103891587313731,
P06753,P62906,0.0011538299010557592,
P06753,P62913,0.022488796008461712,
P06753,P62917,0.007946018783152832,
P06753,Q01995,0.031214528357508597,
P06753,Q02218,0.01069214273284479,
P06753,Q02818,0.01267849352337018,
P06753,Q05682,0.009118377378108061,
P06753,Q07065,0.10119342962451464,
P06753,Q07866,0.00994364877134131,
P06753,Q07954,0.016142214692035285,
P06753,Q13162,0.09229071725611467,
P06753,Q13263,0.021635429074495352,
P06753,Q14011,0.0003243261635553494,
P06753,Q14444,0.009109893744498351,
P06753,Q15233,0.006172399048925502,
P06753,Q15459,0.005772188078830589,
P06753,Q15843,0.01213284762252436,
P06753,Q16629,0.0029179188056284696,
P06753,Q7Z417,0.008045458194866423,
P06753,Q96HC4,0.010590143338277812,
P06753,Q96KR1,0.0017184310811378571,
P06753,Q96L92,0.01964187693623497,
P06753,Q9H0U4,0.0005705540872545206,
P06753,Q9HAV7,0.0025400545464197588,
P06753,Q9NQP4,0.0003280102774128249,
P06753,Q9NRX4,0.0008586700819637272,
P06753,Q9UHD8,3.0175764499827727e-05,
P06753,Q9UJZ1,0.11210449095457492,
P06753,Q9UMS6,0.007065812774194046,
P06753,Q9UNH7,0.003361258255073213,
P06753,Q9Y3D6,0.003572748850400961,
P07203,O15143,0.0009489153025310773,
P07203,O43617,0.013683613161365314,
P07203,O94925,0.000886915784156792,
P07203,P00568,0.018979967982980638,
P07203,P02652,0.01973204413863159,
P07203,P04179,0.019748250577472388,
P07203,P05121,0.00011368680026006204,
P07203,P05976,0.006237667608660884,
P07203,P06753,0.023095568490091804,
P07203,P07339,0.0032561642038447945,
P07203,P12956,0.0197472667886043,
P07203,P13010,0.0027359155334085034,
P07203,P14314,0.009022167993420975,
P07203,P15374,0.014404936630621841,
P07203,P18859,0.002138345377334642,
P07203,P21281,0.021811191631336328,
P07203,P23246,0.0001637800602696568,
P07203,P26022,5.741642202550385e-05,
P07203,P26447,0.0046151631249613835,
P07203,P27816,0.01262388542355804,
P07203,P30048,0.0020069791413214045,
P07203,P30085,0.010223815433074617,
P07203,P35222,0.015278312765563797,
P07203,P36957,0.0018426248245022056,
P07203,P37837,0.014673981132441751,
P07203,P38606,0.00972168470058731,
P07203,P40926,0.006919092948075609,
P07203,P42765,0.05827252220996467,
P07203,P45877,0.0049986822133431565,
P07203,P46379,0.013047437853269972,
P07203,P48556,0.004261087824762536,
P07203,P49756,0.003615492393628459,
P07203,P52943,0.0018325464474326458,
P07203,P53621,0.020881498665436368,
P07203,P56192,0.0014773035712459823,
P07203,P61981,0.0009572772074539171,
P07203,P62249,0.001566319482888248,
P07203,P62328,0.027085529553623006,
P07203,P62854,0.005727342133809084,
P07203,P62888,0.0034073738640240762,
P07203,P62906,0.0008932474279611023,
P07203,P62913,0.002002254082825602,
P07203,P62917,0.029804375074807442,
P07203,Q01995,0.008826492400069864,
P07203,Q02218,0.07451059368935618,
P07203,Q02818,0.0015535235884303674,
P07203,Q05682,0.018431016601965035,
P07203,Q07065,0.0005394014994071221,
P07203,Q07866,0.003594053962129158,
P07203,Q07954,0.0016063721701168876,
P07203,Q13162,0.06492729212966561,
P07203,Q13263,0.00594789149662178,
P07203,Q14011,0.013695538809364312,
P07203,Q14444,0.0022641358796448726,
P07203,Q15233,0.029971000109895684,
P07203,Q15459,0.002927138776168114,
P07203,Q15843,0.0008295045826772528,
P07203,Q16629,0.008869076973772302,
P07203,Q7Z417,0.019721502455213993,
P07203,Q96HC4,0.008754232666969241,
P07203,Q96KR1,0.01921260586310373,
P07203,Q96L92,0.017625659550496237,
P07203,Q9H0U4,0.0027400865169160547,
P07203,Q9HAV7,0.0029685018818508763,
P07203,Q9NQP4,0.007884186172496805,
P07203,Q9NRX4,0.004077827524395205,
P07203,Q9UHD8,0.009857214902926814,
P07203,Q9UJZ1,0.003611730342429685,
P07203,Q9UMS6,0.019824522633962983,
P07203,Q9UNH7,0.004151040554359337,
P07203,Q9Y3D6,0.015223274558724955,
P07339,O15143,0.0158811936889352,
P07339,O43617,0.010529573635210789,
P07339,O94925,0.0003520965193952925,
P07339,P00568,0.0005570566105707847,
P07339,P02652,0.015118299638186682,
P07339,P04179,0.005385676199328105,
P07339,P05121,0.033101865430680014,
P07339,P05976,0.0005662452620259124,
P07339,P06753,0.005428349535477934,
P07339,P07203,0.0026214479900773286,
P07339,P12956,0.010756767946177623,
P07339,P13010,0.0030308350209816482,
P07339,P14314,0.010442220867819683,
P07339,P15374,0.00011945474592365287,
P07339,P18859,0.026235841575133142,
P07339,P21281,0.08813832700502149,
P07339,P23246,0.014166794684788915,
P07339,P26022,0.0018020799653765357,
