Regulator,Target,Weight,Sign
O43617,Q9UHD8,0.009909342621463958,
O43617,Q9UJZ1,0.016167391472392965,
O43617,Q9UMS6,0.0037010920770377508,
O43617,Q9UNH7,0.0016066123102744833,
O43617,Q9Y3D6,0.0018856443758130431,
O94925,O15143,0.019534029077771232,
O94925,O43617,0.00946098864751047,
O94925,P00568,0.0022833821885544455,
O94925,P02652,0.009976728630241972,
O94925,P04179,0.011385592413405402,
O94925,P05121,0.018312653947288416,
O94925,P05976,0.017952762328777072,
O94925,P06753,0.01755406217477905,
O94925,P07203,0.0,
O94925,P07339,0.011139761436143586,
O94925,P12956,0.037743518262586796,
O94925,P13010,0.01962270105595424,
O94925,P14314,0.009631025609922997,
O94925,P15374,0.009511614499634839,
O94925,P18859,0.00031334509361576214,
O94925,P21281,0.007670899102333177,
O94925,P23246,0.020507591712693316,
O94925,P26022,0.01159158934464233,
O94925,P26447,0.002606640156891618,
O94925,P27816,0.02051495953581609,
O94925,P30048,0.018145672963551063,
O94925,P30085,0.009424288906938583,
O94925,P35222,0.021927604682972397,
O94925,P36957,0.029333240650001306,
O94925,P37837,0.010035156103407482,
O94925,P38606,0.0017110407540838813,
O94925,P40926,0.010378802687584916,
O94925,P42765,0.000228936120401403,
O94925,P45877,0.02719177787669665,
O94925,P46379,0.018451873934778575,
O94925,P48556,0.009694493277795249,
O94925,P49756,0.0002934405213997414,
O94925,P52943,0.0200738181623565,
O94925,P53621,0.011053105445601953,
O94925,P56192,0.03878938060322312,
O94925,P61981,0.020256300940582003,
O94925,P62249,0.01961572150402041,
O94925,P62328,0.011059414444953381,
O94925,P62854,0.012023467872606712,
O94925,P62888,0.0006270504127322225,
O94925,P62906,0.02863181449614478,
O94925,P62913,0.0013511614584870897,
O94925,P62917,0.019153207165699355,
O94925,Q01995,0.001342544766510623,
O94925,Q02218,0.0002654265773936188,
O94925,Q02818,0.012641824707580539,
O94925,Q05682,0.0007675690422718773,
O94925,Q07065,0.010779997674926881,
O94925,Q07866,0.010582885034292099,
O94925,Q07954,0.0012189790135640891,
O94925,Q13162,0.0005737650166438499,
O94925,Q13263,0.018935547921129822,
O94925,Q14011,0.000925434377725867,
O94925,Q14444,0.026107475526385357,
O94925,Q15233,0.020851632311290644,
O94925,Q15459,0.020095989870001704,
O94925,Q15843,0.0016863743601057157,
O94925,Q16629,0.014766833772494003,
O94925,Q7Z417,0.01174734215681387,
O94925,Q96HC4,0.029512212028188704,
O94925,Q96KR1,0.0009306100833738609,
O94925,Q96L92,0.0025868607658373066,
O94925,Q9H0U4,0.012233875774670852,
O94925,Q9HAV7,0.0440147978350874,
O94925,Q9NQP4,0.02009856814638989,
O94925,Q9NRX4,0.01081125617205276,
O94925,Q9UHD8,0.037353274809167024,
O94925,Q9UJZ1,0.0005348113609913448,
O94925,Q9UMS6,0.035522598134284586,
O94925,Q9UNH7,0.01013322632629399,
O94925,Q9Y3D6,0.008485709770113797,
P00568,O15143,0.003384677400966311,
P00568,O43617,0.005062628765255254,
P00568,O94925,0.012875326131755288,
P00568,P02652,0.04510192549545179,
P00568,P04179,0.014149846872271478,
P00568,P05121,0.009688853447794799,
P00568,P05976,0.029219183987053313,
P00568,P06753,0.010666997090023878,
P00568,P07203,0.009798369522538214,
P00568,P07339,0.0017612569824660767,
P00568,P12956,0.008483723725693747,
P00568,P13010,0.013360576284294939,
P00568,P14314,0.021975526469937265,
P00568,P15374,0.049740490877852046,
P00568,P18859,0.0018368551188928,
P00568,P21281,0.0036996908202323047,
P00568,P23246,0.013598060668315825,
P00568,P26022,0.04732413286197912,
P00568,P26447,0.025541455517864197,
P00568,P27816,3.97299656508024e-05,
P00568,P30048,0.0024582011414490883,
P00568,P30085,0.009848048488083428,
P00568,P35222,0.005958300711885873,
P00568,P36957,0.011461856384577368,
P00568,P37837,0.015037085227731622,
P00568,P38606,0.017491635423872495,
P00568,P40926,0.008393345430523131,
P00568,P42765,0.0014121077162634063,
P00568,P45877,4.2101586959342454e-05,
P00568,P46379,0.005224247705325213,
P00568,P48556,0.015239919046170225,
P00568,P49756,0.01941517052105933,
P00568,P52943,0.010339968188803521,
P00568,P53621,0.03280955291808906,
P00568,P56192,0.002063262027386563,
P00568,P61981,0.003492435420793359,
P00568,P62249,0.012785364466713401,
P00568,P62328,0.006584508127269827,
P00568,P62854,0.013083993409748633,
P00568,P62888,0.08399139141178921,
P00568,P62906,0.016135038346518672,
P00568,P62913,0.03934464254652958,
P00568,P62917,0.019231004647028534,
P00568,Q01995,0.012048352803971646,
P00568,Q02218,0.004083986638941833,
P00568,Q02818,0.008230194853425467,
P00568,Q05682,0.030910826051575833,
P00568,Q07065,0.024908368819443603,
P00568,Q07866,0.0011983117385134358,
P00568,Q07954,0.0004344067769101298,
P00568,Q13162,0.007785078309989118,
P00568,Q13263,0.002142472250632028,
P00568,Q14011,0.0016997832762428874,
P00568,Q14444,0.008591858384020946,
P00568,Q15233,0.01161582420605782,
P00568,Q15459,0.018952861403841316,
P00568,Q15843,0.0006829994886540742,
P00568,Q16629,0.00896411614767349,
P00568,Q7Z417,0.03248398694404768,
P00568,Q96HC4,0.000527442260637518,
P00568,Q96KR1,0.0017578849963973517,
P00568,Q96L92,0.018164966951996157,
P00568,Q9H0U4,0.008425592156964146,
P00568,Q9HAV7,1.7427792203241454e-05,
P00568,Q9NQP4,0.011087036812195819,
P00568,Q9NRX4,0.0023865944625177664,
P00568,Q9UHD8,0.013748245890848342,
P00568,Q9UJZ1,0.010426715971187144,
P00568,Q9UMS6,9.336690804036185e-06,
P00568,Q9UNH7,0.003334565757429738,
P00568,Q9Y3D6,0.022155323666190316,
P02652,O15143,6.484185686663542e-05,
P02652,O43617,0.038584408227029,
P02652,O94925,0.020067676292495607,
P02652,P00568,0.0037470931139061935,
P02652,P04179,0.0013613780202596625,
P02652,P05121,0.02635859905698307,
P02652,P05976,0.0016128497827320775,
P02652,P06753,0.007910878145108597,
P02652,P07203,8.71443074861785e-05,
P02652,P07339,0.011765501604800506,
P02652,P12956,0.02806393639584692,
P02652,P13010,0.0231897103679462,
P02652,P14314,0.012463214684086217,
P02652,P15374,0.0031570861763778346,
P02652,P18859,0.0017159510446543035,
P02652,P21281,0.00039643532084935576,
P02652,P23246,0.02535343037990811,
P02652,P26022,0.009616568929280839,
P02652,P26447,0.0004696377878130094,
P02652,P27816,0.007731892241115963,
P02652,P30048,0.01616662042495052,
P02652,P30085,0.019211448554489412,
P02652,P35222,0.017667134445676743,
P02652,P36957,0.009336055933544786,
P02652,P37837,0.009271970285193845,
P02652,P38606,0.011943435743732357,
P02652,P40926,0.01793460720879883,
P02652,P42765,0.028176306236841923,
P02652,P45877,0.008098497101409217,
P02652,P46379,0.014518129809488299,
P02652,P48556,0.0035506841691693497,
P02652,P49756,0.00598355609084699,
P02652,P52943,0.015056723304804238,
P02652,P53621,0.007751564840596787,
P02652,P56192,0.03375543626414351,
P02652,P61981,0.02090883019299822,
P02652,P62249,0.01598663896085365,
P02652,P62328,0.002183769563423705,
P02652,P62854,0.02180815381671874,
P02652,P62888,0.009276421763693884,
P02652,P62906,0.013605007360834271,
P02652,P62913,0.02171171469670459,
P02652,P62917,0.002945263381191361,
P02652,Q01995,0.015429729656571427,
P02652,Q02218,0.00016240399244353402,
P02652,Q02818,0.01093078362285893,
P02652,Q05682,0.009743078735972556,
P02652,Q07065,0.0007834829791007679,
P02652,Q07866,0.007780844242058197,
P02652,Q07954,0.03702326518006951,
P02652,Q13162,0.001968118514986741,
P02652,Q13263,0.023726214442271087,
P02652,Q14011,0.0029758574374771263,
P02652,Q14444,0.03168984875070003,
P02652,Q15233,0.018553826568879078,
P02652,Q15459,0.023964863277736663,
P02652,Q15843,0.023092508993147087,
P02652,Q16629,0.02969883821598636,
P02652,Q7Z417,0.019712781391860733,
P02652,Q96HC4,0.01569072588540261,
P02652,Q96KR1,0.0025953855236535727,
P02652,Q96L92,0.007756369683149629,
P02652,Q9H0U4,0.008757596789234642,
P02652,Q9HAV7,0.008558608045060829,
P02652,Q9NQP4,0.009176594241098804,
P02652,Q9NRX4,0.008799363380352667,
P02652,Q9UHD8,0.03876643847694326,
P02652,Q9UJZ1,0.025979124386542055,
P02652,Q9UMS6,0.005971604071453973,
P02652,Q9UNH7,0.04604901135199734,
P02652,Q9Y3D6,0.01312016119479167,
P04179,O15143,0.04699703965889961,
P04179,O43617,0.010453207492497042,
P04179,O94925,0.024234275127772674,
P04179,P00568,0.0006039354927910319,
P04179,P02652,0.01789942752274175,
P04179,P05121,0.01633735113185529,
P04179,P05976,0.000756867980996613,
P04179,P06753,6.107614410797888e-07,
P04179,P07203,0.014880412799582512,
P04179,P07339,0.011413715205567878,
P04179,P12956,0.0003026657892069724,
P04179,P13010,0.016595628402413333,
P04179,P14314,0.0236477858690724,
P04179,P15374,0.01036552577993564,
P04179,P18859,0.0026201720260793445,
P04179,P21281,0.017605305010096328,
P04179,P23246,0.0008145888353981385,
P04179,P26022,0.010142829561407813,
P04179,P26447,0.0035963740271933923,
P04179,P27816,0.009568420264435516,
P04179,P30048,0.00021127268119838696,
P04179,P30085,0.013361610762494964,
P04179,P35222,0.022727540487602393,
P04179,P36957,0.017836976715756743,
P04179,P37837,0.028699021968796205,
P04179,P38606,1.4880239296725086e-05,
P04179,P40926,0.0020226591414392284,
P04179,P42765,0.016035280386751612,
P04179,P45877,0.04534045536476783,
P04179,P46379,0.007231566464432722,
P04179,P48556,0.005122240731259029,
P04179,P49756,0.0028040490922368448,
P04179,P52943,0.02719056821942581,
P04179,P53621,0.01983383083298711,
P04179,P56192,0.013463741197136286,
P04179,P61981,0.0013002402955331468,
P04179,P62249,0.024467513748297868,
P04179,P62328,0.018148048434177045,
P04179,P62854,0.0005068419304303451,
P04179,P62888,0.0015812860489896456,
P04179,P62906,0.00240840471940672,
P04179,P62913,0.005862647585593953,
P04179,P62917,0.0030280861641612494,
P04179,Q01995,0.0007288638307965871,
P04179,Q02218,0.035775983970850786,
P04179,Q02818,0.019038965526440632,
P04179,Q05682,0.010667366507235649,
P04179,Q07065,0.0003445186520874044,
P04179,Q07866,0.01752319383997445,
P04179,Q07954,0.03785164546471094,
P04179,Q13162,0.03912143741282845,
P04179,Q13263,0.031822095794165305,
P04179,Q14011,0.015066929282117478,
P04179,Q14444,0.01809158813140758,
P04179,Q15233,0.023612428339311164,
P04179,Q15459,0.015693128834202562,
P04179,Q15843,0.0007070790435750517,
P04179,Q16629,0.028757993593235675,
P04179,Q7Z417,0.01436784379887197,
P04179,Q96HC4,0.0035957094091196317,
P04179,Q96KR1,0.007834804182324543,
P04179,Q96L92,0.00470995432275868,
P04179,Q9H0U4,0.018556004614153562,
P04179,Q9HAV7,0.001895904348837518,
P04179,Q9NQP4,0.04212127707442846,
P04179,Q9NRX4,0.014956753174841077,
P04179,Q9UHD8,0.005076798434680285,
P04179,Q9UJZ1,0.03270391354534826,
P04179,Q9UMS6,0.0041452266286506004,
P04179,Q9UNH7,0.017859943089689915,
P04179,Q9Y3D6,0.01727897527880899,
P05121,O15143,0.0001461885635095509,
P05121,O43617,0.005985596243928757,
P05121,O94925,0.0028065433393515337,
P05121,P00568,0.029337204077802347,
P05121,P02652,0.0030099822056526364,
P05121,P04179,0.04828195504853005,
P05121,P05976,0.005521203776084291,
P05121,P06753,0.0009604847581113034,
P05121,P07203,0.03663390968082651,
P05121,P07339,0.005514279123059667,
P05121,P12956,0.011268864241397857,
P05121,P13010,0.002670142278232879,
P05121,P14314,0.026095465375235206,
P05121,P15374,0.00016496487586699991,
P05121,P18859,0.003971246791297942,
P05121,P21281,0.09534326966200876,
P05121,P23246,0.00279744468146632,
P05121,P26022,0.007128060547762707,
P05121,P26447,0.011975560168009302,
P05121,P27816,0.000779617210685809,
P05121,P30048,0.010893821036280688,
P05121,P30085,0.0019022684841432267,
P05121,P35222,0.0003064282709580354,
P05121,P36957,0.0015008045130824746,
P05121,P37837,0.018726156975470594,
P05121,P38606,0.016169539172215645,
P05121,P40926,0.0037199307687904187,
P05121,P42765,0.003560284987390759,
P05121,P45877,0.005100243442605972,
P05121,P46379,0.02871075953320439,
P05121,P48556,0.022164800106332212,
P05121,P49756,0.01662107322532536,
P05121,P52943,0.012812596796556686,
P05121,P53621,0.009644317570158916,
P05121,P56192,1.716098428893394e-05,
P05121,P61981,0.00011510707639596659,
P05121,P62249,0.008932574328658363,
P05121,P62328,0.002909343264124684,
P05121,P62854,0.02205337545599566,
P05121,P62888,0.00037402436372540926,
P05121,P62906,0.025998980137334756,
P05121,P62913,0.007947266552415833,
P05121,P62917,0.017754304225747034,
P05121,Q01995,0.0033732326952333126,
P05121,Q02218,0.024545277926776028,
P05121,Q02818,0.004564596766730153,
P05121,Q05682,0.0034779445610461633,
P05121,Q07065,0.013093411260200099,
P05121,Q07866,0.020389501753080522,
P05121,Q07954,0.009505640583876046,
P05121,Q13162,0.16547978007568578,
P05121,Q13263,0.0008650875050786757,
P05121,Q14011,0.009224365764391102,
P05121,Q14444,0.0022637528413343776,
P05121,Q15233,0.0025671134863811617,
P05121,Q15459,0.0005671977499416553,
P05121,Q15843,0.0379408301346527,
P05121,Q16629,0.005620586688283309,
P05121,Q7Z417,0.013150305262324446,
P05121,Q96HC4,0.00044364890056888004,
P05121,Q96KR1,0.009466159632330906,
P05121,Q96L92,0.009652389168158177,
P05121,Q9H0U4,0.0023493428711337987,
P05121,Q9HAV7,0.002735458781907434,
P05121,Q9NQP4,0.014455870307796395,
P05121,Q9NRX4,0.008363260641612677,
P05121,Q9UHD8,0.01894887890992883,
P05121,Q9UJZ1,0.03204264351151937,
P05121,Q9UMS6,0.02619071025036351,
P05121,Q9UNH7,0.0038215244473646386,
P05121,Q9Y3D6,0.004691071754323358,
P05976,O15143,0.014238195734223467,
P05976,O43617,0.00622686264199309,
P05976,O94925,0.0005338684632170341,
P05976,P00568,0.00966481184583118,
P05976,P02652,0.035097320926976136,
P05976,P04179,9.468059731079987e-07,
P05976,P05121,0.019610113124728518,
P05976,P06753,0.008339465181224808,
P05976,P07203,0.14201605778355028,
P05976,P07339,0.018301718523958076,
P05976,P12956,0.0028645437012795533,
P05976,P13010,0.00032691607934968856,
P05976,P14314,0.006256262239915928,
P05976,P15374,0.0027781754161780845,
P05976,P18859,5.701555431328186e-06,
P05976,P21281,0.002102607063938409,
P05976,P23246,0.003351301069188132,
P05976,P26022,0.0002347730692104081,
P05976,P26447,0.0021024932991440333,
P05976,P27816,0.00012468574323839347,
P05976,P30048,0.016789094306271714,
P05976,P30085,0.04533281115805741,
P05976,P35222,0.0001241793973217228,
P05976,P36957,0.0002488280038309246,
P05976,P37837,0.009722316910716204,
P05976,P38606,0.0014163981155462684,
P05976,P40926,0.009438450568126318,
P05976,P42765,0.002785377253774094,
P05976,P45877,0.002265051008472955,
P05976,P46379,0.011476327147268255,
P05976,P48556,0.007620890197308205,
P05976,P49756,8.053749591644333e-05,
P05976,P52943,0.00010669578979512194,
P05976,P53621,0.010895803080996384,
P05976,P56192,0.001123150522362103,
P05976,P61981,0.0007298347648552998,
P05976,P62249,0.00957721486433756,
P05976,P62328,0.010393463119478998,
P05976,P62854,0.0075766396356525675,
P05976,P62888,0.0069725129444300074,
P05976,P62906,3.5090595759334583e-05,
P05976,P62913,0.008991475604916251,
P05976,P62917,0.0015264660502467393,
P05976,Q01995,0.00010499020270630924,
P05976,Q02218,0.023380524075011757,
P05976,Q02818,0.012731301828229576,
P05976,Q05682,0.0005684661267493481,
P05976,Q07065,0.13219204326711892,
P05976,Q07866,0.006141147896123137,
P05976,Q07954,0.03242238946356628,
P05976,Q13162,0.025251894628188512,
P05976,Q13263,0.0035837077523595212,
P05976,Q14011,0.0220581368206911,
P05976,Q14444,0.01323140445744251,
P05976,Q15233,0.00028347118569813556,
P05976,Q15459,0.02051135438472148,
P05976,Q15843,0.06003904847337461,
P05976,Q16629,0.00019832125749649873,
P05976,Q7Z417,0.03571396201291671,
P05976,Q96HC4,8.42260960462227e-05,
P05976,Q96KR1,0.0006041819355330211,
P05976,Q96L92,0.03639704335121699,
P05976,Q9H0U4,0.0028000903911001938,
P05976,Q9HAV7,0.0024330964880063147,
P05976,Q9NQP4,0.0005745528105271844,
P05976,Q9NRX4,0.0002253193032160917,
P05976,Q9UHD8,0.01467453648205982,
P05976,Q9UJZ1,0.08980954480866617,
P05976,Q9UMS6,0.002934204921645638,
P05976,Q9UNH7,0.00019591026848632558,
P05976,Q9Y3D6,0.002900350113125884,
P06753,O15143,0.00260694834713721,
P06753,O43617,0.013007166363672327,
P06753,O94925,0.0006328110424501863,
P06753,P00568,0.0020088797179866487,
P06753,P02652,0.017778094264290847,
P06753,P04179,0.0037030592865590012,
P06753,P05121,0.008749173583390835,
P06753,P05976,0.01115085820999874,
P06753,P07203,0.01008420897220958,
P06753,P07339,0.029071678250274045,
P06753,P12956,0.027362693498647082,
P06753,P13010,0.0019258464722165783,
P06753,P14314,0.024594328376159488,
P06753,P15374,0.008333024950323684,
P06753,P18859,0.004312796109554594,
P06753,P21281,0.014606871287682954,
P06753,P23246,0.027483601808655812,
P06753,P26022,4.043259905172983e-05,
P06753,P26447,0.009402230277706553,
P06753,P27816,0.0020878039051631437,
P06753,P30048,0.008512710113295983,
P06753,P30085,0.015204779976140219,
P06753,P35222,0.0013722366362621898,
P06753,P36957,0.006667728555151853,
P06753,P37837,0.004395383907341711,
P06753,P38606,0.0006336813278191574,
P06753,P40926,0.016131872939448396,
P06753,P42765,0.005118779786190298,
P06753,P45877,0.0041243987525857876,
P06753,P46379,0.0007612630660602161,
P06753,P48556,0.0031998171523734903,
P06753,P49756,0.002523458208703894,
P06753,P52943,0.003365281036903647,
P06753,P53621,0.01114959119881646,
P06753,P56192,0.0074768821786927306,
P06753,P61981,0.01301169762449097,
P06753,P62249,0.009683902383825351,
P06753,P62328,0.011409172848123275,
P06753,P62854,0.02244142577372346,
P06753,P62888,0.009479968120372436,
P06753,P62906,0.0011686463427843731,
P06753,P62913,0.000926318253980527,
P06753,P62917,0.02924410660781242,
P06753,Q01995,0.011567235595251545,
P06753,Q02218,0.022359842607240377,
P06753,Q02818,0.0031747897059917385,
P06753,Q05682,0.0017347876672123958,
P06753,Q07065,0.10119543745821086,
P06753,Q07866,0.016000339048287588,
P06753,Q07954,0.007606706495774927,
P06753,Q13162,0.09611530102411478,
P06753,Q13263,0.011905602963035182,
P06753,Q14011,0.011814832871330694,
P06753,Q14444,0.0007673626804622862,
P06753,Q15233,0.02434175044649283,
P06753,Q15459,0.01642517769398524,
P06753,Q15843,0.00133688391052669,
P06753,Q16629,0.005048700551026408,
P06753,Q7Z417,0.016655845042107785,
P06753,Q96HC4,0.0158237696010233,
P06753,Q96KR1,0.003747420283989592,
P06753,Q96L92,0.024593759744634163,
P06753,Q9H0U4,2.0965860494288305e-05,
P06753,Q9HAV7,0.0062051382256031505,
P06753,Q9NQP4,0.0024599304188293687,
P06753,Q9NRX4,0.0012054723194685328,
P06753,Q9UHD8,0.003688602241734834,
P06753,Q9UJZ1,0.1657128399252074,
P06753,Q9UMS6,0.000372295456613169,
P06753,Q9UNH7,0.004233297999031416,
P06753,Q9Y3D6,0.00819845596124089,
P07203,O15143,0.0021595249957799215,
P07203,O43617,0.02164455771537991,
P07203,O94925,0.0013866932544851038,
P07203,P00568,0.029822896119067924,
P07203,P02652,0.013986115922921967,
P07203,P04179,0.01147738746952983,
P07203,P05121,0.004109895719854036,
P07203,P05976,0.01949979443553089,
P07203,P06753,0.012195820957452704,
P07203,P07339,0.010353905974131489,
P07203,P12956,0.0018086675379916826,
P07203,P13010,0.00016473732392808485,
P07203,P14314,0.002769115476535725,
P07203,P15374,0.0184166506295252,
P07203,P18859,0.0017361586053282032,
P07203,P21281,0.03482562113653797,
P07203,P23246,0.011633190515958115,
P07203,P26022,5.6279164676768594e-05,
P07203,P26447,0.001041494518384983,
P07203,P27816,0.008052144638504373,
P07203,P30048,5.6777201764494206e-05,
P07203,P30085,0.008446958036308109,
P07203,P35222,0.004697319246796333,
P07203,P36957,0.00900143295678766,
P07203,P37837,0.01801130523695506,
P07203,P38606,0.008291891502823613,
P07203,P40926,0.020091808054789467,
P07203,P42765,0.09757039991993885,
P07203,P45877,0.01464162199835023,
P07203,P46379,0.011090164842881143,
P07203,P48556,0.006665260417956741,
P07203,P49756,0.0048339451892507905,
P07203,P52943,0.0013570300247420179,
P07203,P53621,0.0035483564208945127,
P07203,P56192,0.002732210812038415,
P07203,P61981,0.011040611007263643,
P07203,P62249,0.0029635665511434685,
P07203,P62328,0.009543698355831793,
P07203,P62854,0.0014504903711167643,
P07203,P62888,0.001032926901691275,
P07203,P62906,0.0035493552232149827,
P07203,P62913,0.0007737895872973122,
P07203,P62917,0.014168527277606755,
P07203,Q01995,0.0001168570386696947,
P07203,Q02218,0.07375606514967079,
P07203,Q02818,0.014965315855472729,
P07203,Q05682,0.0003679607998612831,
P07203,Q07065,0.004624688495945613,
P07203,Q07866,0.0006051269596129646,
P07203,Q07954,0.0020111069236464175,
P07203,Q13162,0.03423019647658301,
P07203,Q13263,8.151869840041851e-05,
P07203,Q14011,0.017761374848890333,
P07203,Q14444,0.003851215876406773,
P07203,Q15233,0.04468000738123835,
P07203,Q15459,0.0013045379199967755,
P07203,Q15843,0.0022274169877052837,
P07203,Q16629,0.012978676416835708,
P07203,Q7Z417,0.030710947603761553,
P07203,Q96HC4,0.006152862847967162,
P07203,Q96KR1,0.018764486506748352,
P07203,Q96L92,0.0030687133279424838,
P07203,Q9H0U4,0.004735429555208251,
P07203,Q9HAV7,0.0010148994893401937,
P07203,Q9NQP4,0.009469197403939549,
P07203,Q9NRX4,0.0057529123145182316,
P07203,Q9UHD8,0.00343837326494237,
P07203,Q9UJZ1,0.0007748424740317188,
P07203,Q9UMS6,0.04949140459076345,
P07203,Q9UNH7,0.013363223184261253,
P07203,Q9Y3D6,0.03160054222496991,
P07339,O15143,0.02865148711467499,
P07339,O43617,0.03250800771026538,
P07339,O94925,5.185537013168188e-06,
P07339,P00568,0.0001641288007634638,
P07339,P02652,0.004697549148520778,
P07339,P04179,0.011510852519009384,
P07339,P05121,0.00980087078792599,
P07339,P05976,0.002250011656021253,
P07339,P06753,0.011183754998200734,
P07339,P07203,0.01616868185306673,
P07339,P12956,0.001508528477182987,
P07339,P13010,0.001629840913879349,
P07339,P14314,0.007857736297720715,
P07339,P15374,0.0008691476424205355,
P07339,P18859,0.018072904383719966,
P07339,P21281,0.03407462457618908,
P07339,P23246,0.030425725198091266,
P07339,P26022,0.010294729546808769,
