Regulator,Target,Weight,Sign
O94925,P27816,0.009568507161325021,
O94925,P30048,0.019864136701691782,
O94925,P30085,0.010361926131314812,
O94925,P35222,0.01178634961178202,
O94925,P36957,0.01839932757822535,
O94925,P37837,0.01960014240654632,
O94925,P38606,0.0002932174557599502,
O94925,P40926,0.00016018232343282423,
O94925,P42765,0.0017063415092699308,
O94925,P45877,0.021088878176511304,
O94925,P46379,0.06384063636056724,
O94925,P48556,0.0388851973053372,
O94925,P49756,0.02043357082300296,
O94925,P52943,0.027575812170165307,
O94925,P53621,0.001348276917270308,
O94925,P56192,0.04446733290841586,
O94925,P61981,0.02297241547055847,
O94925,P62249,0.03656064893403717,
O94925,P62328,0.0019828421236589566,
O94925,P62854,0.01939067031580024,
O94925,P62888,0.011772091141623427,
O94925,P62906,0.031981505953436365,
O94925,P62913,0.009408678480213626,
O94925,P62917,0.0001639561701925513,
O94925,Q01995,0.0007778157760023525,
O94925,Q02218,0.0003455690509259036,
O94925,Q02818,0.018057061035607395,
O94925,Q05682,0.00024230535097046708,
O94925,Q07065,0.0011009365235313331,
O94925,Q07866,0.019672532307669438,
O94925,Q07954,0.0017380064962192457,
O94925,Q13162,0.0006730715029603095,
O94925,Q13263,0.012717843362582198,
O94925,Q14011,0.0011388035701888647,
O94925,Q14444,0.0282488180890901,
O94925,Q15233,0.009680936791098688,
O94925,Q15459,0.027427695990699174,
O94925,Q15843,0.011812037641837657,
O94925,Q16629,0.01932418352910632,
O94925,Q7Z417,0.0006000335773890954,
O94925,Q96HC4,0.017895077698500707,
O94925,Q96KR1,8.070939171472388e-05,
O94925,Q96L92,0.0009612448278482695,
O94925,Q9H0U4,0.018466227016821272,
O94925,Q9HAV7,0.046003491213733136,
O94925,Q9NQP4,0.027985817282160496,
O94925,Q9NRX4,0.021628023293056547,
O94925,Q9UHD8,0.022476565515478733,
O94925,Q9UJZ1,0.0005405822602444828,
O94925,Q9UMS6,0.0003264685067143469,
O94925,Q9UNH7,0.010789399884876706,
O94925,Q9Y3D6,0.00060213867715772,
P00568,O15143,0.021994550862268175,
P00568,O43617,0.0009386885130502646,
P00568,O94925,0.0032322848413612205,
P00568,P02652,0.04318149028883837,
P00568,P04179,0.003590050462090811,
P00568,P05121,0.019879740691295725,
P00568,P05976,0.008806442546223186,
P00568,P06753,0.0018936203316662636,
P00568,P07203,0.007798144216415555,
P00568,P07339,0.005783794178852341,
P00568,P12956,0.001826182149864726,
P00568,P13010,0.016051194484034706,
P00568,P14314,0.011800332965175185,
P00568,P15374,0.06106931354994148,
P00568,P18859,0.014686657706762982,
P00568,P21281,0.016210901031168443,
P00568,P23246,0.03716543559957377,
P00568,P26022,0.013131700221159939,
P00568,P26447,0.033488543346553025,
P00568,P27816,0.0004625300650147403,
P00568,P30048,0.00557347196267356,
P00568,P30085,0.0042653961108217045,
P00568,P35222,0.0020907366049631813,
P00568,P36957,0.011102568499916804,
P00568,P37837,0.01821545709013071,
P00568,P38606,0.0013017285419950448,
P00568,P40926,0.008210259005657283,
P00568,P42765,0.002777475988636369,
P00568,P45877,0.0036435102957520786,
P00568,P46379,0.01705309049176626,
P00568,P48556,0.03630949643859572,
P00568,P49756,0.012263679131137748,
P00568,P52943,0.026860453099449188,
P00568,P53621,0.02232429875233801,
P00568,P56192,0.017026739862566323,
P00568,P61981,0.008034407939137959,
P00568,P62249,0.0026775395199510675,
P00568,P62328,0.00034586441668640997,
P00568,P62854,0.007273016228528335,
P00568,P62888,0.040575878612813226,
P00568,P62906,0.014591685354972421,
P00568,P62913,0.02513500718596048,
P00568,P62917,0.034829937706276994,
P00568,Q01995,0.001839552358690031,
P00568,Q02218,0.0024416724069286494,
P00568,Q02818,0.008215582281747806,
P00568,Q05682,0.03298758100623929,
P00568,Q07065,0.027801757038772017,
P00568,Q07866,0.009697792848690321,
P00568,Q07954,0.018710142669444905,
P00568,Q13162,0.0010310199336350878,
P00568,Q13263,0.004464554721392837,
P00568,Q14011,0.02769999831471226,
P00568,Q14444,0.001763792239717939,
P00568,Q15233,0.00115552232833653,
P00568,Q15459,0.005749476222750649,
P00568,Q15843,0.003334042542084659,
P00568,Q16629,0.006606884432889275,
P00568,Q7Z417,0.03829779159470917,
P00568,Q96HC4,0.009530114788402606,
P00568,Q96KR1,0.0004658772025898559,
P00568,Q96L92,0.015580404267740069,
P00568,Q9H0U4,0.030222269273396246,
P00568,Q9HAV7,0.0017358842018922282,
P00568,Q9NQP4,0.01592788953734136,
P00568,Q9NRX4,0.003987830708901553,
P00568,Q9UHD8,0.007856869180881713,
P00568,Q9UJZ1,0.004787136411874489,
P00568,Q9UMS6,2.4476510398212993e-05,
P00568,Q9UNH7,0.0034494436952830928,
P00568,Q9Y3D6,0.005011817611854227,
P02652,O15143,0.0035115961695937575,
P02652,O43617,0.051037950677784216,
P02652,O94925,0.008484686656065216,
P02652,P00568,0.018397667034821662,
P02652,P04179,0.008447295914246072,
P02652,P05121,0.06225051907115956,
P02652,P05976,0.003060373432969971,
P02652,P06753,0.0004979437441486476,
P02652,P07203,0.0023295925548664303,
P02652,P07339,0.004487053397164652,
P02652,P12956,0.02336930173162491,
P02652,P13010,0.02470353709294163,
P02652,P14314,0.04030560072611699,
P02652,P15374,0.0005513777082601361,
P02652,P18859,0.010316471718278503,
P02652,P21281,0.00842457041482277,
P02652,P23246,0.06335870692075515,
P02652,P26022,0.008230722902924356,
P02652,P26447,0.007287912542072466,
P02652,P27816,0.0275471355089861,
P02652,P30048,0.0142370541273454,
P02652,P30085,0.015225009690291946,
P02652,P35222,0.014508186383702926,
P02652,P36957,0.002053976770134114,
P02652,P37837,2.551209948906825e-05,
P02652,P38606,0.012889142204405022,
P02652,P40926,0.022741785876228812,
P02652,P42765,0.02161292372279947,
P02652,P45877,0.004514323274706583,
P02652,P46379,0.000890002168352768,
P02652,P48556,0.008828020395241314,
P02652,P49756,0.0013139172251408785,
P02652,P52943,0.003697266619882753,
P02652,P53621,0.03546803608800695,
P02652,P56192,0.034482733325422316,
P02652,P61981,0.0007346249205476181,
P02652,P62249,0.011325270126349261,
P02652,P62328,0.00921052966799371,
P02652,P62854,0.00817346416568325,
P02652,P62888,0.005622608160790636,
P02652,P62906,0.02021262933682301,
P02652,P62913,0.013358141950125762,
P02652,P62917,0.002208431217872059,
P02652,Q01995,0.007914210165064056,
P02652,Q02218,0.0010015442660751344,
P02652,Q02818,0.018195046959986486,
P02652,Q05682,0.01024189016687836,
P02652,Q07065,0.002738523668086469,
P02652,Q07866,0.002263084889331515,
P02652,Q07954,0.013874587771760531,
P02652,Q13162,0.011675713831072727,
P02652,Q13263,0.05847515790121122,
P02652,Q14011,0.0002934190781935756,
P02652,Q14444,0.07833794735579555,
P02652,Q15233,0.0003350246425635466,
P02652,Q15459,2.4477983830637244e-05,
P02652,Q15843,0.010525965350961064,
P02652,Q16629,0.008238206600522548,
P02652,Q7Z417,0.02599276590349031,
P02652,Q96HC4,0.012135829797611783,
P02652,Q96KR1,0.005600353798341693,
P02652,Q96L92,0.011628861387763588,
P02652,Q9H0U4,0.009341929989884814,
P02652,Q9HAV7,0.0017430347025406264,
P02652,Q9NQP4,0.004366753845499621,
P02652,Q9NRX4,0.004662239624565266,
P02652,Q9UHD8,0.010998067684254063,
P02652,Q9UJZ1,0.011459698008224647,
P02652,Q9UMS6,0.0007486827123173037,
P02652,Q9UNH7,0.01991043402907566,
P02652,Q9Y3D6,0.013348217341448592,
P04179,O15143,0.016324373997660686,
P04179,O43617,0.0059901088227180665,
P04179,O94925,0.027271318514889224,
P04179,P00568,1.489422477529981e-05,
P04179,P02652,0.016044001169998268,
P04179,P05121,0.011479197151843163,
P04179,P05976,0.0063980848578900525,
P04179,P06753,0.015983279620430065,
P04179,P07203,0.025710013911612702,
P04179,P07339,0.0017529004666800875,
P04179,P12956,0.0025481615250151184,
P04179,P13010,0.02226692793686749,
P04179,P14314,0.006669257204721785,
P04179,P15374,0.0002523771764969856,
P04179,P18859,0.014963381985226653,
P04179,P21281,0.016797914639488574,
P04179,P23246,0.0013668916181567672,
P04179,P26022,0.004266732523774963,
P04179,P26447,0.011157180121093109,
P04179,P27816,0.002357477958625505,
P04179,P30048,0.0009379249196115706,
P04179,P30085,0.01201284953377605,
P04179,P35222,0.022725729143613278,
P04179,P36957,0.04061175974713529,
P04179,P37837,0.008708578428038254,
P04179,P38606,0.0028346747239693946,
P04179,P40926,0.011738788753723766,
P04179,P42765,0.017340209881244188,
P04179,P45877,0.03559931445103411,
P04179,P46379,0.003952089440772173,
P04179,P48556,0.0015486341363041348,
P04179,P49756,0.0003816584085165458,
P04179,P52943,0.03155275639743685,
P04179,P53621,0.01824104084213306,
P04179,P56192,0.009228604582291794,
P04179,P61981,0.002463561602235409,
P04179,P62249,0.02590241371777815,
P04179,P62328,0.007407368794455238,
P04179,P62854,0.0006804681722200163,
P04179,P62888,0.008519788189505315,
P04179,P62906,0.040871605326737066,
P04179,P62913,0.008730187839296402,
P04179,P62917,0.025309730319238073,
P04179,Q01995,0.0031556648485875113,
P04179,Q02218,0.05794892012658238,
P04179,Q02818,0.030407417926262545,
P04179,Q05682,0.00772904244586894,
P04179,Q07065,0.011054198349622409,
P04179,Q07866,0.021852727610966283,
P04179,Q07954,0.025810170016459077,
P04179,Q13162,0.008146454122667877,
P04179,Q13263,0.008677575809469701,
P04179,Q14011,0.003593675571269019,
P04179,Q14444,0.020064572346945753,
P04179,Q15233,0.008316401671055122,
P04179,Q15459,0.03027301787618557,
P04179,Q15843,0.0012697659211345228,
P04179,Q16629,0.01794444571265904,
P04179,Q7Z417,0.007568017312957148,
P04179,Q96HC4,0.00025308238619681526,
P04179,Q96KR1,0.009519809543199023,
P04179,Q96L92,0.008185899742016244,
P04179,Q9H0U4,0.007825334399713633,
P04179,Q9HAV7,0.00842870531222907,
P04179,Q9NQP4,0.05660658132960583,
P04179,Q9NRX4,0.036157534785333706,
P04179,Q9UHD8,0.016859872200436412,
P04179,Q9UJZ1,0.0016893939390753973,
P04179,Q9UMS6,0.005900445892431952,
P04179,Q9UNH7,0.025514362910522545,
P04179,Q9Y3D6,0.006827614552762156,
P05121,O15143,0.002307206842237262,
P05121,O43617,0.0008882890576527908,
P05121,O94925,0.006112320622001729,
P05121,P00568,0.015485583324583973,
P05121,P02652,0.010511190870843519,
P05121,P04179,0.04940694014500287,
P05121,P05976,0.013719253785439646,
P05121,P06753,0.018285865793486462,
P05121,P07203,0.015066949294535765,
P05121,P07339,0.0026590070187727747,
P05121,P12956,0.012816470678880712,
P05121,P13010,0.002433977079414407,
P05121,P14314,0.017276911020407106,
P05121,P15374,0.012459484251141564,
P05121,P18859,0.019002973002988394,
P05121,P21281,0.09774339412952936,
P05121,P23246,0.004708453534434261,
P05121,P26022,0.012205512222465029,
P05121,P26447,0.016128843187728538,
P05121,P27816,0.0021802835846226522,
P05121,P30048,0.01866311248384949,
P05121,P30085,0.001448425690335263,
P05121,P35222,0.0007532832960208814,
P05121,P36957,0.020365638841481543,
P05121,P37837,0.022714518499694022,
P05121,P38606,0.023445389427599005,
P05121,P40926,0.011469045199341355,
P05121,P42765,0.004488195227600525,
P05121,P45877,0.00474149656114278,
P05121,P46379,0.05946215991727674,
P05121,P48556,0.0016281671700593078,
P05121,P49756,0.02432640953615046,
P05121,P52943,0.0012305786967834562,
P05121,P53621,0.000623674074041849,
P05121,P56192,0.0033756713000186755,
P05121,P61981,0.0023708814036337337,
P05121,P62249,0.008886782865022548,
P05121,P62328,0.014737423000802387,
P05121,P62854,0.02594849320496938,
P05121,P62888,0.015300378987475003,
P05121,P62906,0.008859047072366589,
P05121,P62913,0.0021514384553407294,
P05121,P62917,0.044339843950803405,
P05121,Q01995,0.0026344891467417163,
P05121,Q02218,0.00983178459693619,
P05121,Q02818,0.001146280649836878,
P05121,Q05682,0.009153403072144536,
P05121,Q07065,0.0019305905832628666,
P05121,Q07866,0.024882020913545064,
P05121,Q07954,0.008548722977886144,
P05121,Q13162,0.09489510831727761,
P05121,Q13263,0.010142898856277142,
P05121,Q14011,0.007032635605307385,
P05121,Q14444,0.000978167326705308,
P05121,Q15233,0.0026610884447027085,
P05121,Q15459,0.0012255377987269664,
P05121,Q15843,0.028762033762773875,
P05121,Q16629,0.0006968906976984457,
P05121,Q7Z417,0.0033503683431714525,
P05121,Q96HC4,0.00452007170323387,
P05121,Q96KR1,0.0039568912148195655,
P05121,Q96L92,0.035654261550437105,
P05121,Q9H0U4,0.008065394765638053,
P05121,Q9HAV7,3.962889369306826e-05,
P05121,Q9NQP4,0.006647288432553166,
P05121,Q9NRX4,0.0031516684358689345,
P05121,Q9UHD8,0.010317283395484746,
P05121,Q9UJZ1,0.013141217354112616,
P05121,Q9UMS6,0.009633600423641267,
P05121,Q9UNH7,0.002777871088827122,
P05121,Q9Y3D6,0.03070630957363717,
P05976,O15143,0.008356492200621263,
P05976,O43617,0.013756945951834361,
P05976,O94925,0.0002965185104954932,
P05976,P00568,0.019335484982268347,
P05976,P02652,0.007330115546337197,
P05976,P04179,0.0019667993265304186,
P05976,P05121,0.022025810590297405,
P05976,P06753,0.003988205563129492,
P05976,P07203,0.09962157527701022,
P05976,P07339,0.00041456636204901745,
P05976,P12956,0.010607164041913902,
P05976,P13010,0.0016943294674539638,
P05976,P14314,0.008265303843235672,
P05976,P15374,0.015289820035481832,
P05976,P18859,0.00028765259390457195,
P05976,P21281,0.0022795166646335093,
P05976,P23246,0.012007137972033762,
P05976,P26022,0.0008264264614457439,
P05976,P26447,0.01062787999439893,
P05976,P27816,0.0001515668492403161,
P05976,P30048,0.021489113207173723,
P05976,P30085,0.016767561871146572,
P05976,P35222,3.092527785438335e-05,
P05976,P36957,0.0003922555923982496,
P05976,P37837,0.00037023426309039186,
P05976,P38606,0.0006657832583017115,
P05976,P40926,0.0006515757037812484,
P05976,P42765,0.009581348566683977,
P05976,P45877,0.0031758233320002454,
P05976,P46379,0.0015152725178582407,
P05976,P48556,0.010595764549180996,
P05976,P49756,0.007645853197423341,
P05976,P52943,0.008395735335974552,
P05976,P53621,0.014169251146603874,
P05976,P56192,0.0037124427464145303,
P05976,P61981,0.0005121455464727888,
P05976,P62249,0.0012810548431450696,
P05976,P62328,0.008376193911445373,
P05976,P62854,0.018296734408926766,
P05976,P62888,8.870665513611955e-05,
P05976,P62906,0.0031561342845190703,
P05976,P62913,0.00012791940801776592,
P05976,P62917,0.017279614819419083,
P05976,Q01995,0.0028110910030523573,
P05976,Q02218,0.06258173234182844,
P05976,Q02818,0.019674217674451683,
P05976,Q05682,0.0002476447640197475,
P05976,Q07065,0.16357120431548275,
P05976,Q07866,0.016351094087428884,
P05976,Q07954,0.0099711692464007,
P05976,Q13162,0.008531361022826806,
P05976,Q13263,0.0014916721124734705,
P05976,Q14011,0.02091296879754226,
P05976,Q14444,0.004205138488452584,
P05976,Q15233,0.016077860483456722,
P05976,Q15459,0.009543937346293423,
P05976,Q15843,0.053509534507975,
P05976,Q16629,0.0001595543507843377,
P05976,Q7Z417,0.02218841611268758,
P05976,Q96HC4,0.009831098236517594,
P05976,Q96KR1,0.0069885937517646735,
P05976,Q96L92,0.012192941342535258,
P05976,Q9H0U4,0.0026538927221295017,
P05976,Q9HAV7,3.20981292736335e-05,
P05976,Q9NQP4,0.0006560384995950571,
P05976,Q9NRX4,0.000761567719670824,
P05976,Q9UHD8,0.0020001955437206525,
P05976,Q9UJZ1,0.1314863522212718,
P05976,Q9UMS6,0.0009657528448777514,
P05976,Q9UNH7,0.00017214410308997676,
P05976,Q9Y3D6,0.015617312340667188,
P06753,O15143,0.011718544683815191,
P06753,O43617,0.014356891373043914,
P06753,O94925,0.002553145652694302,
P06753,P00568,0.010352123592389692,
P06753,P02652,0.01485046031139041,
P06753,P04179,0.006118573437523086,
P06753,P05121,0.0333744079491585,
P06753,P05976,0.008645151318948592,
P06753,P07203,0.04469333920259881,
P06753,P07339,0.026620642945924984,
P06753,P12956,0.011777353872657416,
P06753,P13010,0.010672293711297885,
P06753,P14314,0.003974844392598696,
P06753,P15374,0.0006220471796024245,
P06753,P18859,0.0046825174305557245,
P06753,P21281,0.003520404108356749,
P06753,P23246,0.02677275675566597,
P06753,P26022,0.008775115591974459,
P06753,P26447,0.006837539751253889,
P06753,P27816,0.0007790059806939773,
P06753,P30048,0.030230268963564746,
P06753,P30085,0.033904583299160754,
P06753,P35222,0.0030615804415004885,
P06753,P36957,0.0013355921588486647,
P06753,P37837,1.7381784627313224e-05,
P06753,P38606,0.002424024712300582,
P06753,P40926,0.009017929529731053,
P06753,P42765,0.0011409754339924663,
P06753,P45877,0.0018648181334746234,
P06753,P46379,0.030782681230152,
P06753,P48556,0.014790987666557514,
P06753,P49756,0.0053406406340391725,
P06753,P52943,0.009180133471822508,
P06753,P53621,0.009425179925154712,
P06753,P56192,0.00802212602317443,
P06753,P61981,0.0011330772621943061,
P06753,P62249,0.0044437130983318125,
P06753,P62328,0.01369674290595673,
P06753,P62854,0.003711344006974664,
P06753,P62888,0.00604162477938243,
P06753,P62906,0.0017249267988556456,
P06753,P62913,0.0011985882885100717,
P06753,P62917,0.00016299757508504188,
P06753,Q01995,0.017551343480934675,
P06753,Q02218,0.015398986438154006,
P06753,Q02818,0.004599954537637883,
P06753,Q05682,0.002326641013729197,
P06753,Q07065,0.13053035610574232,
P06753,Q07866,0.020452969016049104,
P06753,Q07954,9.491600653661611e-06,
P06753,Q13162,0.07670795582847038,
P06753,Q13263,0.017491704322644505,
P06753,Q14011,0.018561600487252257,
P06753,Q14444,0.001433567614430668,
P06753,Q15233,0.007865811124326737,
P06753,Q15459,0.01746925628514956,
P06753,Q15843,0.02376739701662462,
P06753,Q16629,0.0058177805748781475,
P06753,Q7Z417,0.020824728400338964,
P06753,Q96HC4,0.0010197533923543764,
P06753,Q96KR1,0.002709602311155458,
P06753,Q96L92,0.019519620205285398,
P06753,Q9H0U4,0.0032990452815907776,
P06753,Q9HAV7,0.00828955101640755,
P06753,Q9NQP4,0.0033924390122679732,
P06753,Q9NRX4,0.001401026528888825,
P06753,Q9UHD8,0.0036606956857067273,
P06753,Q9UJZ1,0.1061476578542801,
P06753,Q9UMS6,4.8232060591066745e-05,
P06753,Q9UNH7,2.9568843489370946e-05,
P06753,Q9Y3D6,0.023394879425659428,
P07203,O15143,0.0018817571286548827,
P07203,O43617,0.01772418462458723,
P07203,O94925,0.008404022286573772,
P07203,P00568,0.03513035213731378,
P07203,P02652,0.016669048916515296,
P07203,P04179,0.025265083914704604,
P07203,P05121,0.006840009176561246,
P07203,P05976,0.021384595816427168,
P07203,P06753,0.025214501690682456,
P07203,P07339,0.003820839423707334,
P07203,P12956,2.052654804816176e-05,
P07203,P13010,0.00015914991302888536,
P07203,P14314,0.012426044577427261,
P07203,P15374,0.013266556177062877,
P07203,P18859,0.01040083584301666,
P07203,P21281,0.023435643303629728,
P07203,P23246,0.0008042564210350326,
P07203,P26022,0.01735921593323924,
P07203,P26447,0.003314611302384423,
P07203,P27816,0.008460421056129831,
P07203,P30048,5.6852905605884035e-05,
P07203,P30085,0.02658189399029643,
P07203,P35222,0.008782663904743566,
P07203,P36957,0.015294796545410454,
P07203,P37837,0.011698943155860782,
P07203,P38606,0.002664943095597691,
P07203,P40926,0.017455762747349744,
P07203,P42765,0.09908482036358783,
P07203,P45877,0.009300865830091107,
P07203,P46379,0.008786103605107497,
P07203,P48556,0.0016254930698811983,
P07203,P49756,0.007476654799613823,
P07203,P52943,0.0022058113094070423,
P07203,P53621,0.007552247207879441,
P07203,P56192,0.0035509103186030897,
P07203,P61981,0.006414158108321102,
P07203,P62249,0.00857857209338809,
P07203,P62328,0.011425545288703482,
P07203,P62854,0.020421302081784283,
P07203,P62888,7.062839034341789e-06,
P07203,P62906,0.004197339044780762,
P07203,P62913,0.00749312730106419,
P07203,P62917,0.01210210155792626,
P07203,Q01995,0.000948861952636411,
P07203,Q02218,0.05728205410946846,
P07203,Q02818,0.0026252738586347905,
P07203,Q05682,0.008594260367686938,
P07203,Q07065,0.008154816443886919,
P07203,Q07866,0.0011169001848062618,
P07203,Q07954,0.010222836716732187,
P07203,Q13162,0.0024283097666071905,
P07203,Q13263,0.0001223516591295189,
P07203,Q14011,0.029142526535626767,
P07203,Q14444,0.00010946926076160592,
P07203,Q15233,0.016184517866915177,
P07203,Q15459,0.0020911117731615067,
P07203,Q15843,0.003279902622333019,
P07203,Q16629,0.0006485929368116559,
P07203,Q7Z417,0.02832843125065499,
P07203,Q96HC4,0.0061272300853724235,
P07203,Q96KR1,0.027221811560312323,
P07203,Q96L92,0.003264987283003357,
P07203,Q9H0U4,0.002276882070847857,
P07203,Q9HAV7,0.0028956034279881532,
P07203,Q9NQP4,0.0002665056566719301,
P07203,Q9NRX4,0.009769065275585064,
P07203,Q9UHD8,7.315738997889526e-05,
P07203,Q9UJZ1,0.007450872970844387,
P07203,Q9UMS6,0.0014543286995400526,
P07203,Q9UNH7,0.009136217235881972,
P07203,Q9Y3D6,0.033064234601002926,
P07339,O15143,0.0016211231337620458,
P07339,O43617,4.614632304979719e-05,
P07339,O94925,0.002181576974497595,
P07339,P00568,0.008752237566678806,
P07339,P02652,0.0195302029291483,
P07339,P04179,0.002593616447044275,
P07339,P05121,0.02619229996944664,
P07339,P05976,0.0005848153909728839,
P07339,P06753,0.00494208356909092,
P07339,P07203,0.0014513037438137302,
P07339,P12956,0.009146072117921983,
P07339,P13010,0.0010769145309297095,
P07339,P14314,0.01894598857275388,
P07339,P15374,0.004871877228375471,
P07339,P18859,0.017774812536382443,
P07339,P21281,0.07715819879980514,
P07339,P23246,0.009336130589773527,
P07339,P26022,0.007980952419487253,
