Regulator,Target,Weight,Sign
O43617,Q02818,0.0033213391910816748,
O43617,Q05682,0.0012466119227000803,
O43617,Q07065,0.014513314411349724,
O43617,Q07866,0.01659094585641154,
O43617,Q07954,0.003960846342992066,
O43617,Q13162,0.03819950145355605,
O43617,Q13263,0.029238734574338312,
O43617,Q14011,2.3885062383829655e-05,
O43617,Q14444,0.0001730148297689697,
O43617,Q15233,0.00046674728594684953,
O43617,Q15459,0.01874436924934108,
O43617,Q15843,0.010630026590910644,
O43617,Q16629,0.01107391823051456,
O43617,Q7Z417,0.013197028254712863,
O43617,Q96HC4,0.008676915412081319,
O43617,Q96KR1,0.009475659763963043,
O43617,Q96L92,0.010756149249485147,
O43617,Q9H0U4,0.030209376354832104,
O43617,Q9HAV7,0.030563845254960316,
O43617,Q9NQP4,0.03021401353883697,
O43617,Q9NRX4,0.000815062457669776,
O43617,Q9UHD8,0.004386659552653788,
O43617,Q9UJZ1,0.01064705877876573,
O43617,Q9UMS6,0.017597747583992615,
O43617,Q9UNH7,0.0002489734450313657,
O43617,Q9Y3D6,0.009896624155350016,
O94925,O15143,0.03763055881586413,
O94925,O43617,0.04560609002010894,
O94925,P00568,0.002715561921732679,
O94925,P02652,0.013488645619483935,
O94925,P04179,0.009688214539434838,
O94925,P05121,2.2918450211422613e-05,
O94925,P05976,0.0011930011908279246,
O94925,P06753,0.011621811329109681,
O94925,P07203,0.0005293254297995668,
O94925,P07339,0.0028302322300083815,
O94925,P12956,0.028832301640480004,
O94925,P13010,0.019168834314510073,
O94925,P14314,0.010523312667085305,
O94925,P15374,0.0008670038128006817,
O94925,P18859,0.019516792311040546,
O94925,P21281,0.00023991927202527698,
O94925,P23246,0.029804403456411322,
O94925,P26022,0.00975605930633676,
O94925,P26447,0.010407171994969783,
O94925,P27816,0.028123833621652654,
O94925,P30048,0.010086551714947522,
O94925,P30085,0.009413342847184682,
O94925,P35222,0.029917725339081366,
O94925,P36957,0.0013786247147965097,
O94925,P37837,0.017677047354961107,
O94925,P38606,0.0018287002695237856,
O94925,P40926,0.0005887349526948063,
O94925,P42765,0.0014703003153483526,
O94925,P45877,0.020501262259756965,
O94925,P46379,0.02725439451728502,
O94925,P48556,0.005594204266401361,
O94925,P49756,0.021653620551025057,
O94925,P52943,0.02840514403484386,
O94925,P53621,0.0186799192010365,
O94925,P56192,0.009605296581522484,
O94925,P61981,0.010074598274310129,
O94925,P62249,0.018581593526460546,
O94925,P62328,0.011465844042896823,
O94925,P62854,0.00016742707156071744,
O94925,P62888,2.856912477064617e-05,
O94925,P62906,0.017121654494125827,
O94925,P62913,0.028587872312996452,
O94925,P62917,0.01686040586560454,
O94925,Q01995,0.0008598890174656966,
O94925,Q02218,0.0021487882416069276,
O94925,Q02818,0.0007143456846200006,
O94925,Q05682,0.0005015962513123354,
O94925,Q07065,0.010761882636315905,
O94925,Q07866,0.03072048195476508,
O94925,Q07954,0.018265090901120228,
O94925,Q13162,0.0003695713738213313,
O94925,Q13263,0.041366477056234155,
O94925,Q14011,0.0018622023669249616,
O94925,Q14444,0.009948729417564094,
O94925,Q15233,0.0013277556422347436,
O94925,Q15459,0.05351001425876097,
O94925,Q15843,0.009549716471735732,
O94925,Q16629,0.03574869158531848,
O94925,Q7Z417,0.014145217433210917,
O94925,Q96HC4,0.009008098674628198,
O94925,Q96KR1,0.0005089773181534953,
O94925,Q96L92,0.00020578925930500046,
O94925,Q9H0U4,0.01905323311110237,
O94925,Q9HAV7,0.04939495926568926,
O94925,Q9NQP4,0.010016351538061604,
O94925,Q9NRX4,0.029294903204811363,
O94925,Q9UHD8,0.01880219497364708,
O94925,Q9UJZ1,0.0012063213125944527,
O94925,Q9UMS6,0.001023785247284094,
O94925,Q9UNH7,0.008853996687855427,
O94925,Q9Y3D6,0.0019404838872479303,
P00568,O15143,0.010602220954710043,
P00568,O43617,0.0016853227175358532,
P00568,O94925,0.00923795687540217,
P00568,P02652,0.056597507645679945,
P00568,P04179,0.00475640148336429,
P00568,P05121,0.018337146177766998,
P00568,P05976,0.022560938894255814,
P00568,P06753,0.003071873066822271,
P00568,P07203,0.013726459342924751,
P00568,P07339,0.004725063968825276,
P00568,P12956,0.008860597588059849,
P00568,P13010,0.004111138095776488,
P00568,P14314,0.024427240004188736,
P00568,P15374,0.03370345460856121,
P00568,P18859,0.002842201821411804,
P00568,P21281,0.006826628254058074,
P00568,P23246,0.02635806020589522,
P00568,P26022,0.03293516857798437,
P00568,P26447,0.007283473896443341,
P00568,P27816,0.005620365443362174,
P00568,P30048,0.019086312322345415,
P00568,P30085,0.009414075095353297,
P00568,P35222,0.001707198929185351,
P00568,P36957,0.006287296041538686,
P00568,P37837,0.01999219494389643,
P00568,P38606,0.0044393477322749895,
P00568,P40926,0.01815722088768494,
P00568,P42765,0.0009772995642580939,
P00568,P45877,0.009261109720831683,
P00568,P46379,0.023525050401593917,
P00568,P48556,0.03064693542549366,
P00568,P49756,0.01282362766726672,
P00568,P52943,0.010407937467907651,
P00568,P53621,0.016082371771471305,
P00568,P56192,0.016424593163044524,
P00568,P61981,7.603631279106096e-05,
P00568,P62249,0.017906294147668683,
P00568,P62328,0.008669324693749331,
P00568,P62854,0.010601197292363229,
P00568,P62888,0.07205395951262744,
P00568,P62906,0.016867535657826012,
P00568,P62913,0.017103217097083224,
P00568,P62917,0.022953401909209283,
P00568,Q01995,0.009793656610210678,
P00568,Q02218,0.0017891741675401523,
P00568,Q02818,0.002613383093224767,
P00568,Q05682,0.01184312430827493,
P00568,Q07065,0.010492896561528457,
P00568,Q07866,0.0012860599238352928,
P00568,Q07954,0.005510786559705576,
P00568,Q13162,0.02502829988682755,
P00568,Q13263,0.014094882613102856,
P00568,Q14011,0.0140195026639241,
P00568,Q14444,0.0024134864266467724,
P00568,Q15233,0.009402654222449139,
P00568,Q15459,0.015603845565639176,
P00568,Q15843,0.00037228678085204984,
P00568,Q16629,0.006231519118517156,
P00568,Q7Z417,0.04709378343047236,
P00568,Q96HC4,0.010940659428500931,
P00568,Q96KR1,0.015221047246182118,
P00568,Q96L92,0.003703920726556812,
P00568,Q9H0U4,0.006302831227889844,
P00568,Q9HAV7,0.002185136102130884,
P00568,Q9NQP4,0.0035890433169609155,
P00568,Q9NRX4,0.0005960996942067584,
P00568,Q9UHD8,0.02283883979631526,
P00568,Q9UJZ1,0.009369804603737725,
P00568,Q9UMS6,0.004954402049579482,
P00568,Q9UNH7,0.0005766047039727127,
P00568,Q9Y3D6,0.01880459312923471,
P02652,O15143,0.0021656098697525323,
P02652,O43617,0.024717582424710918,
P02652,O94925,0.01889247093217063,
P02652,P00568,0.005620491067970716,
P02652,P04179,0.011336334623773389,
P02652,P05121,0.05849300049685453,
P02652,P05976,0.013865112318715902,
P02652,P06753,0.0012140192500904791,
P02652,P07203,0.0046060605814799635,
P02652,P07339,0.0004267275719711246,
P02652,P12956,0.02378095527077867,
P02652,P13010,0.02399117567661151,
P02652,P14314,0.0009487490816150482,
P02652,P15374,0.010470912663492787,
P02652,P18859,0.016022543793143645,
P02652,P21281,0.012127169321939916,
P02652,P23246,0.020894770697812863,
P02652,P26022,0.007976183205164357,
P02652,P26447,0.00825465948036977,
P02652,P27816,0.01804078337475381,
P02652,P30048,0.036463018007240326,
P02652,P30085,0.016161802289478777,
P02652,P35222,0.0015906608479585894,
P02652,P36957,0.0011239702696072213,
P02652,P37837,0.00822026883319656,
P02652,P38606,0.0034414728526960324,
P02652,P40926,0.010369479727881773,
P02652,P42765,0.009984882377305335,
P02652,P45877,0.00999644472389752,
P02652,P46379,0.007272968819008161,
P02652,P48556,0.009919490750851892,
P02652,P49756,0.002987824520274846,
P02652,P52943,0.022174634779067885,
P02652,P53621,0.018485477888924216,
P02652,P56192,0.05126693474302931,
P02652,P61981,0.010243483413770717,
P02652,P62249,0.0007900312347941363,
P02652,P62328,0.0018212735326002213,
P02652,P62854,0.015012948580498937,
P02652,P62888,0.019138563772277017,
P02652,P62906,0.0031250619387247444,
P02652,P62913,0.03686370991738998,
P02652,P62917,0.0069776334697560305,
P02652,Q01995,0.014804374697411908,
P02652,Q02218,0.0005593488272525402,
P02652,Q02818,0.013652909555585846,
P02652,Q05682,0.0104489491199449,
P02652,Q07065,0.0011648529060452318,
P02652,Q07866,0.017473636246034787,
P02652,Q07954,0.037399791928763006,
P02652,Q13162,0.005673638766594644,
P02652,Q13263,0.05813234135956847,
P02652,Q14011,0.0025141540893375185,
P02652,Q14444,0.026414035896073277,
P02652,Q15233,0.001165688044597521,
P02652,Q15459,0.009087861734508956,
P02652,Q15843,0.0053610487218774695,
P02652,Q16629,0.015925881481396807,
P02652,Q7Z417,0.04139796082836939,
P02652,Q96HC4,0.015523502723507422,
P02652,Q96KR1,0.0008648046164952211,
P02652,Q96L92,0.006373730164558584,
P02652,Q9H0U4,0.020724450821190663,
P02652,Q9HAV7,0.0012183802747977326,
P02652,Q9NQP4,0.003901453096609916,
P02652,Q9NRX4,0.008263210843086276,
P02652,Q9UHD8,0.021453728504689667,
P02652,Q9UJZ1,0.0009248488085771509,
P02652,Q9UMS6,0.0022085282540056767,
P02652,Q9UNH7,0.05377498590776216,
P02652,Q9Y3D6,0.010657380060007772,
P04179,O15143,0.017200647165394732,
P04179,O43617,0.0064678553347517174,
P04179,O94925,0.008715580326261064,
P04179,P00568,0.00023922588049190584,
P04179,P02652,0.024476788573635177,
P04179,P05121,0.02056774908923239,
P04179,P05976,0.009635283205138189,
P04179,P06753,0.045016680689988355,
P04179,P07203,0.008502296005391494,
P04179,P07339,0.026374984039183782,
P04179,P12956,0.001734875847198215,
P04179,P13010,0.009728356058850647,
P04179,P14314,0.010079925474436766,
P04179,P15374,0.007772431293106797,
P04179,P18859,0.00936928563372458,
P04179,P21281,0.00953929374955517,
P04179,P23246,0.0022916947963833767,
P04179,P26022,0.0121247658744431,
P04179,P26447,0.004401330255663752,
P04179,P27816,0.027325933209121994,
P04179,P30048,0.0007058373353497861,
P04179,P30085,0.0028119374028211562,
P04179,P35222,0.006967909791441132,
P04179,P36957,0.013567119717542311,
P04179,P37837,0.019328707613107888,
P04179,P38606,2.231214580102629e-05,
P04179,P40926,0.01656744837057439,
P04179,P42765,0.00045175623127940263,
P04179,P45877,0.037712028799478145,
P04179,P46379,0.007675933682246875,
P04179,P48556,0.00250614452750651,
P04179,P49756,0.000724968565432031,
P04179,P52943,0.011030682151469516,
P04179,P53621,0.009998627826116532,
P04179,P56192,0.015982792727945654,
P04179,P61981,0.010154276008321236,
P04179,P62249,0.015366222459502532,
P04179,P62328,0.0026316139637821913,
P04179,P62854,0.001619876137534354,
P04179,P62888,0.0066829108576954375,
P04179,P62906,0.03337857351318538,
P04179,P62913,0.003390191951689407,
P04179,P62917,0.015863529967845288,
P04179,Q01995,0.00038955900971728697,
P04179,Q02218,0.09460090139696767,
P04179,Q02818,0.04323775583991801,
P04179,Q05682,0.010597204905885654,
P04179,Q07065,0.0053037843278924204,
P04179,Q07866,0.0027527448756322504,
P04179,Q07954,0.008948093715129678,
P04179,Q13162,0.008191820920220643,
P04179,Q13263,0.008072161919751466,
P04179,Q14011,0.0010104618749859897,
P04179,Q14444,0.0011933074356655505,
P04179,Q15233,0.004086890943080241,
P04179,Q15459,0.029682340495760587,
P04179,Q15843,0.006581974782414468,
P04179,Q16629,0.07409273716826449,
P04179,Q7Z417,0.022662071236629062,
P04179,Q96HC4,0.007233790318851293,
P04179,Q96KR1,0.00011881548818660581,
P04179,Q96L92,0.008928311317871,
P04179,Q9H0U4,0.0446030514973103,
P04179,Q9HAV7,0.03277488726650609,
P04179,Q9NQP4,0.02620978295899983,
P04179,Q9NRX4,0.014829464936603613,
P04179,Q9UHD8,0.0018848877039750072,
P04179,Q9UJZ1,0.013180530683310336,
P04179,Q9UMS6,0.02078920763969384,
P04179,Q9UNH7,2.3874050512715025e-05,
P04179,Q9Y3D6,0.009708573439482148,
P05121,O15143,0.000788012242472513,
P05121,O43617,0.003233360993824155,
P05121,O94925,0.004320311785651925,
P05121,P00568,0.023190269359372507,
P05121,P02652,0.010185258644665018,
P05121,P04179,0.04545593272109758,
P05121,P05976,0.020191189792344213,
P05121,P06753,0.009324517121184971,
P05121,P07203,0.010520008286970608,
P05121,P07339,0.01826051902831608,
P05121,P12956,0.0042074908052237145,
P05121,P13010,3.2320150491587835e-05,
P05121,P14314,0.025792348963435897,
P05121,P15374,0.0018074981940077884,
P05121,P18859,0.0033177294837645564,
P05121,P21281,0.10697701295769335,
P05121,P23246,0.014432142990345662,
P05121,P26022,0.0013061155529043205,
P05121,P26447,0.01984251027269002,
P05121,P27816,0.0006270267831393196,
P05121,P30048,0.0008063681573926561,
P05121,P30085,0.009907216786737576,
P05121,P35222,0.005016249907939239,
P05121,P36957,0.017272839083594827,
P05121,P37837,0.019864249503726946,
P05121,P38606,0.003474013755508901,
P05121,P40926,0.0009639169005079193,
P05121,P42765,0.0029262816440513086,
P05121,P45877,0.00424015995916633,
P05121,P46379,0.0630390369237128,
P05121,P48556,0.022391900584218492,
P05121,P49756,0.031137830793187157,
P05121,P52943,0.008700337132083848,
P05121,P53621,0.011147168728817219,
P05121,P56192,0.015340449846896314,
P05121,P61981,0.001299806823836911,
P05121,P62249,0.001145125828098563,
P05121,P62328,0.0032008909165099765,
P05121,P62854,0.010876487195170753,
P05121,P62888,0.02397355390451128,
P05121,P62906,0.007189450454727147,
P05121,P62913,3.593427019851618e-05,
P05121,P62917,0.01244263571541482,
P05121,Q01995,0.000331531685458556,
P05121,Q02218,0.028535078220071966,
P05121,Q02818,0.0028259356659852746,
P05121,Q05682,0.01728205992361591,
P05121,Q07065,0.00930851591803055,
P05121,Q07866,0.0038375450266576526,
P05121,Q07954,0.008257874085955947,
P05121,Q13162,0.11577444905284842,
P05121,Q13263,0.010066714858098697,
P05121,Q14011,0.041108808094894325,
P05121,Q14444,0.002322990686266049,
P05121,Q15233,0.006274535391141183,
P05121,Q15459,0.00018597584156854232,
P05121,Q15843,0.02203971963375274,
P05121,Q16629,0.009740305757422539,
P05121,Q7Z417,0.005546400830399569,
P05121,Q96HC4,0.004170907661581034,
P05121,Q96KR1,0.0013530975395508492,
P05121,Q96L92,0.02775143208434194,
P05121,Q9H0U4,0.00016759792312602897,
P05121,Q9HAV7,0.0006726625043967482,
P05121,Q9NQP4,0.014881325066456164,
P05121,Q9NRX4,0.00023936996105282436,
P05121,Q9UHD8,9.230161041051895e-05,
P05121,Q9UJZ1,0.010594864964469142,
P05121,Q9UMS6,0.01543404965940443,
P05121,Q9UNH7,0.017488281847705747,
P05121,Q9Y3D6,0.021104764030712243,
P05976,O15143,0.008627129948528035,
P05976,O43617,0.023938291584349708,
P05976,O94925,1.045456200857024e-05,
P05976,P00568,0.015843600398858557,
P05976,P02652,0.038221793408639314,
P05976,P04179,0.003396687952332515,
P05976,P05121,0.02125417542882768,
P05976,P06753,2.1496555981627706e-05,
P05976,P07203,0.09569440696671448,
P05976,P07339,0.015463625347164138,
P05976,P12956,0.0037343236440151566,
P05976,P13010,0.009577809749963377,
P05976,P14314,0.009962484041458554,
P05976,P15374,0.02552560454374837,
P05976,P18859,5.774730446612955e-06,
P05976,P21281,0.021171770393547003,
P05976,P23246,0.012190179623895783,
P05976,P26022,0.0005008285695490375,
P05976,P26447,0.002151407902042807,
P05976,P27816,0.00012763855784985343,
P05976,P30048,0.013286276687720158,
P05976,P30085,0.02286947518406263,
P05976,P35222,0.0030909398102024325,
P05976,P36957,0.0017393255784785653,
P05976,P37837,0.011254271541059317,
P05976,P38606,0.007926954822673188,
P05976,P40926,0.0033284395181674433,
P05976,P42765,0.001273337102528031,
P05976,P45877,0.0008994632189947484,
P05976,P46379,0.00014458912415629728,
P05976,P48556,0.0004915413992642467,
P05976,P49756,0.0006631920944673896,
P05976,P52943,0.003168003725145821,
P05976,P53621,0.006605133023723273,
P05976,P56192,0.0032699868483774476,
P05976,P61981,4.131390497251368e-08,
P05976,P62249,0.011938984422778496,
P05976,P62328,0.03947677724625015,
P05976,P62854,0.01321443432539607,
P05976,P62888,0.0004246760000986162,
P05976,P62906,0.0017419939089620875,
P05976,P62913,0.002328093869086633,
P05976,P62917,0.028058235775882717,
P05976,Q01995,0.007881857763846006,
P05976,Q02218,0.036461469413415555,
P05976,Q02818,0.005090938279564495,
P05976,Q05682,0.008541063785402826,
P05976,Q07065,0.12656822282860358,
P05976,Q07866,0.020812517994480518,
P05976,Q07954,0.0034415765904254225,
P05976,Q13162,0.02551072106469043,
P05976,Q13263,0.008815816116054564,
P05976,Q14011,0.06275089487099625,
P05976,Q14444,0.0022555121685473682,
P05976,Q15233,0.017929232730498734,
P05976,Q15459,0.0012597564405659714,
P05976,Q15843,0.030596962886612008,
P05976,Q16629,0.00026978184707591454,
P05976,Q7Z417,0.020710038996544212,
P05976,Q96HC4,0.012141163817916079,
P05976,Q96KR1,0.0010074295133132606,
P05976,Q96L92,0.020354689165651724,
P05976,Q9H0U4,0.010056707053477823,
P05976,Q9HAV7,0.001598442436040906,
P05976,Q9NQP4,0.00019641935743487944,
P05976,Q9NRX4,0.003744472763931833,
P05976,Q9UHD8,0.0028865005126214043,
P05976,Q9UJZ1,0.07331071093707388,
P05976,Q9UMS6,0.0015949254646115162,
P05976,Q9UNH7,0.0009025435239567345,
P05976,Q9Y3D6,0.005892304503372253,
P06753,O15143,0.005321226171355667,
P06753,O43617,0.0007338505058377861,
P06753,O94925,0.0015569408687051598,
P06753,P00568,0.0149934686552827,
P06753,P02652,0.008687485249228936,
P06753,P04179,0.0040498309161982994,
P06753,P05121,0.02633520697491842,
P06753,P05976,0.003696930819887821,
P06753,P07203,0.03330176987312341,
P06753,P07339,0.018539889945178488,
P06753,P12956,0.0030689536167996397,
P06753,P13010,0.02266788878993855,
P06753,P14314,0.027947759291676432,
P06753,P15374,0.009108240541899982,
P06753,P18859,0.007921419281840687,
P06753,P21281,0.0017450866571383106,
P06753,P23246,0.009920997222636369,
P06753,P26022,0.0009819668730866318,
P06753,P26447,0.013776917455209852,
P06753,P27816,0.0019246341854121463,
P06753,P30048,0.019769431925948683,
P06753,P30085,0.05807250464561749,
P06753,P35222,0.0011148971605294358,
P06753,P36957,0.0025557511042093484,
P06753,P37837,0.001489574174582905,
P06753,P38606,0.012704731609668141,
P06753,P40926,0.014978464264661597,
P06753,P42765,0.0020476538483178083,
P06753,P45877,0.002354126968755145,
P06753,P46379,0.01017266451387291,
P06753,P48556,0.006026461067887968,
P06753,P49756,0.009793962496433342,
P06753,P52943,0.0003111045384894953,
P06753,P53621,0.012019363204106787,
P06753,P56192,0.001959199429674788,
P06753,P61981,0.0012492856367491624,
P06753,P62249,0.008782687130530084,
P06753,P62328,0.018158385798422598,
P06753,P62854,0.02638991440961877,
P06753,P62888,0.0017742627909073856,
P06753,P62906,0.001433683486115433,
P06753,P62913,0.007525799904253064,
P06753,P62917,0.014386449485481597,
P06753,Q01995,0.0008041239060063919,
P06753,Q02218,0.02586649927528779,
P06753,Q02818,0.0058800125856594285,
P06753,Q05682,0.0010603032639619587,
P06753,Q07065,0.12409585822811159,
P06753,Q07866,0.002639245145657126,
P06753,Q07954,0.02688027833975726,
P06753,Q13162,0.0900879086294192,
P06753,Q13263,0.029948453868562902,
P06753,Q14011,0.024714009952802495,
P06753,Q14444,0.012417860618543488,
P06753,Q15233,0.0012111619532356689,
P06753,Q15459,0.0005694351570348556,
P06753,Q15843,9.62278217138845e-06,
P06753,Q16629,0.0005919753126263948,
P06753,Q7Z417,0.001625901701707434,
P06753,Q96HC4,0.018498960516082345,
P06753,Q96KR1,0.0019431123137437709,
P06753,Q96L92,0.019243098402949597,
P06753,Q9H0U4,0.007135957298762399,
P06753,Q9HAV7,0.023395521220663698,
P06753,Q9NQP4,0.0008172171081596929,
P06753,Q9NRX4,0.0002506172305346817,
P06753,Q9UHD8,0.009104139285092025,
P06753,Q9UJZ1,0.11224767862944902,
P06753,Q9UMS6,6.357525819629537e-05,
P06753,Q9UNH7,0.002902004151026953,
P06753,Q9Y3D6,0.003939502086854899,
P07203,O15143,0.008843384057284395,
P07203,O43617,0.0009082902501477536,
P07203,O94925,0.007824174555079881,
P07203,P00568,0.04232607877642498,
P07203,P02652,0.019177461865534335,
P07203,P04179,0.008119798883665697,
P07203,P05121,0.005284364469685423,
P07203,P05976,0.017010757629743065,
P07203,P06753,0.024532667105302716,
P07203,P07339,0.0007940117736930494,
P07203,P12956,0.006030503197047883,
P07203,P13010,0.00024318665825755572,
P07203,P14314,0.002973240566750551,
P07203,P15374,0.013312650725497688,
P07203,P18859,0.0019275695012134547,
P07203,P21281,0.02453160138329351,
P07203,P23246,0.0006032057003840661,
P07203,P26022,0.007838669134614168,
P07203,P26447,0.0003979053503456136,
P07203,P27816,0.012182654868769517,
P07203,P30048,2.1849906166316004e-06,
P07203,P30085,0.024052517675642374,
P07203,P35222,0.007275761226233794,
P07203,P36957,0.00047629981724102536,
P07203,P37837,0.0038674782200062217,
P07203,P38606,0.0037856937421578358,
P07203,P40926,0.011438122779166006,
P07203,P42765,0.05864172898374184,
P07203,P45877,0.0016282547632941048,
P07203,P46379,0.005376754456031449,
P07203,P48556,0.008328194797726644,
P07203,P49756,0.004331399642613781,
P07203,P52943,0.005368097765664848,
P07203,P53621,0.00020403332489383425,
P07203,P56192,0.008497241912379607,
P07203,P61981,0.005412498971170218,
P07203,P62249,0.008690133216737044,
P07203,P62328,0.026858965198961107,
P07203,P62854,0.004409623194330145,
P07203,P62888,0.0033459954770653135,
P07203,P62906,0.0008910817313923507,
P07203,P62913,0.009057335352813601,
P07203,P62917,0.0011109543810155986,
P07203,Q01995,0.00919087146831046,
P07203,Q02218,0.0873113602198063,
P07203,Q02818,0.011004763105375886,
P07203,Q05682,0.00375831018594739,
P07203,Q07065,0.0074965079875626735,
P07203,Q07866,0.008262894845790998,
P07203,Q07954,0.0003857748627965139,
P07203,Q13162,0.05246108068514551,
P07203,Q13263,1.1004150682991617e-05,
P07203,Q14011,0.027691626091755323,
P07203,Q14444,0.00011433049104368837,
P07203,Q15233,0.0215110619533244,
P07203,Q15459,0.004255335283241609,
P07203,Q15843,0.0063143819842469175,
P07203,Q16629,0.025185730664588027,
P07203,Q7Z417,0.0029540486596101967,
P07203,Q96HC4,0.0002643504958104271,
P07203,Q96KR1,0.0591254137674627,
P07203,Q96L92,0.009336951224658942,
P07203,Q9H0U4,0.002583923244217339,
P07203,Q9HAV7,0.00027759605106639484,
P07203,Q9NQP4,0.01360613908163708,
P07203,Q9NRX4,0.0006163188680295531,
P07203,Q9UHD8,0.0031975367900835294,
P07203,Q9UJZ1,6.007494245715374e-06,
P07203,Q9UMS6,0.028478188424408687,
P07203,Q9UNH7,0.004467097502519023,
P07203,Q9Y3D6,0.014974006840698379,
P07339,O15143,0.0011241661613068644,
P07339,O43617,0.0006737599812084638,
P07339,O94925,0.0021175696330910875,
P07339,P00568,0.0013840010855909932,
P07339,P02652,0.012828481552617668,
P07339,P04179,0.027844406597990416,
P07339,P05121,0.016299806979178075,
P07339,P05976,0.0007556585592478364,
P07339,P06753,0.011669769415045349,
P07339,P07203,0.0007110109714601392,
P07339,P12956,0.0017181195979336212,
P07339,P13010,0.0019559312567753962,
P07339,P14314,0.0315872704771471,
P07339,P15374,0.0010640719383171432,
P07339,P18859,0.03264752350420118,
P07339,P21281,0.019223862269309486,
P07339,P23246,0.018971283467654206,
