Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.0016192310764742248,
P00568,O15143,0.009671290946193479,
P00568,O43617,0.009632685574349792,
P00568,O94925,0.004290489038431725,
P00568,P02652,0.011255455797992843,
P00568,P04179,0.013788162358059956,
P00568,P05121,0.018801396962535348,
P00568,P05976,0.01661452220776284,
P00568,P06753,0.014945480911049074,
P00568,P07203,0.00474558347101734,
P00568,P07339,0.007195664926246685,
P00568,P12956,0.015349499153690275,
P00568,P13010,0.038946573583987995,
P00568,P14314,0.0040274690312790025,
P00568,P15374,0.034420206869875174,
P00568,P18859,0.021893391611473568,
P00568,P21281,0.006676552150899596,
P00568,P23246,0.02248809523917728,
P00568,P26022,0.011770019783908521,
P00568,P26447,0.03300775766112232,
P00568,P27816,0.007328035136849727,
P00568,P30048,0.001650009227601907,
P00568,P30085,0.00012764451506809354,
P00568,P35222,0.008311996072189558,
P00568,P36957,0.0021778987003875775,
P00568,P37837,0.0024547510391604525,
P00568,P38606,0.01475125636688795,
P00568,P40926,0.015402023349739832,
P00568,P42765,0.004203891353630715,
P00568,P45877,0.008628636509426274,
P00568,P46379,0.01007039645975475,
P00568,P48556,0.03601541648023746,
P00568,P49756,0.017812605176852427,
P00568,P52943,0.01450909995042636,
P00568,P53621,0.00016677210406749627,
P00568,P56192,0.008563656587701264,
P00568,P61981,0.00721852483323539,
P00568,P62249,0.0085429540467019,
P00568,P62328,5.570862296902125e-06,
P00568,P62854,0.010812387339401004,
P00568,P62888,0.04968980023198579,
P00568,P62906,0.0018772765965771531,
P00568,P62913,0.040819506848025176,
P00568,P62917,0.043109338998650736,
P00568,Q01995,0.00857695591461848,
P00568,Q02218,0.002518268049329349,
P00568,Q02818,0.0025364248464431797,
P00568,Q05682,0.0310711180849932,
P00568,Q07065,0.040071025917245505,
P00568,Q07866,0.0005708169413176143,
P00568,Q07954,0.0030470870238202222,
P00568,Q13162,0.00435302351731319,
P00568,Q13263,0.013620773420993913,
P00568,Q14011,0.01446844358235142,
P00568,Q14444,0.0009394135748477307,
P00568,Q15233,0.01160875128589457,
P00568,Q15459,0.020591860715181015,
P00568,Q15843,0.01099728192606151,
P00568,Q16629,0.0,
P00568,Q7Z417,0.040490422548347824,
P00568,Q96HC4,0.00149280961171737,
P00568,Q96KR1,0.008341337997190397,
P00568,Q96L92,0.010178127963200716,
P00568,Q9H0U4,0.026980876689019377,
P00568,Q9HAV7,0.008770581590352154,
P00568,Q9NQP4,0.021752827358553897,
P00568,Q9NRX4,0.0009200742360415335,
P00568,Q9UHD8,0.009075330351470061,
P00568,Q9UJZ1,0.0033533652146999775,
P00568,Q9UMS6,0.0010031002351376572,
P00568,Q9UNH7,0.002667463041804524,
P00568,Q9Y3D6,0.030191268183564553,
P02652,O15143,0.0012291281782597931,
P02652,O43617,0.016581387402816214,
P02652,O94925,0.014652288788342592,
P02652,P00568,0.0078017571255578145,
P02652,P04179,0.002855644649618949,
P02652,P05121,0.06188495113243712,
P02652,P05976,0.0055746156711664555,
P02652,P06753,0.0009590319953240396,
P02652,P07203,0.007164105337243565,
P02652,P07339,0.006533245017107087,
P02652,P12956,0.010276548694544096,
P02652,P13010,0.014927400359747222,
P02652,P14314,0.027763128475353085,
P02652,P15374,9.304273936515942e-05,
P02652,P18859,0.013387287086483094,
P02652,P21281,7.286530372885384e-05,
P02652,P23246,0.040985466707434075,
P02652,P26022,0.007626618547899596,
P02652,P26447,0.0003667749702588013,
P02652,P27816,0.0010100047178932215,
P02652,P30048,0.013073411839974996,
P02652,P30085,0.029789217229933128,
P02652,P35222,0.01645339196773398,
P02652,P36957,0.0007188068584516976,
P02652,P37837,0.0011263212623878248,
P02652,P38606,0.008120490891171945,
P02652,P40926,0.02491740701661073,
P02652,P42765,0.018394547906869462,
P02652,P45877,0.007637455826319598,
P02652,P46379,0.002500411269190452,
P02652,P48556,0.004268258580091655,
P02652,P49756,0.0026584314072519437,
P02652,P52943,0.009969349638312568,
P02652,P53621,0.03567629250574392,
P02652,P56192,0.03914444841200628,
P02652,P61981,0.020597749644407363,
P02652,P62249,0.015941973170028285,
P02652,P62328,0.01003889621469728,
P02652,P62854,0.02455950870846824,
P02652,P62888,0.024605354270749218,
P02652,P62906,0.018586999145537627,
P02652,P62913,0.06652192130224548,
P02652,P62917,0.0018932706783419556,
P02652,Q01995,0.008322590343354704,
P02652,Q02218,0.0021912369307534258,
P02652,Q02818,0.00989364393602239,
P02652,Q05682,0.0008697892126543548,
P02652,Q07065,0.006800981477375064,
P02652,Q07866,0.010385846849592578,
P02652,Q07954,0.010544645210015146,
P02652,Q13162,0.011364673663298228,
P02652,Q13263,0.02243642750024395,
P02652,Q14011,0.002609543880869552,
P02652,Q14444,0.03389237076360569,
P02652,Q15233,0.015308920971392652,
P02652,Q15459,0.002166204957940106,
P02652,Q15843,0.027416906333548267,
P02652,Q16629,0.016068239515627268,
P02652,Q7Z417,0.020034169573123574,
P02652,Q96HC4,0.003927763762604442,
P02652,Q96KR1,0.002607851541199336,
P02652,Q96L92,0.012279258313968535,
P02652,Q9H0U4,0.01002071438062998,
P02652,Q9HAV7,0.008282685156092505,
P02652,Q9NQP4,0.007800726022691508,
P02652,Q9NRX4,0.00280295358864374,
P02652,Q9UHD8,0.010381721446860533,
P02652,Q9UJZ1,0.021044951667908006,
P02652,Q9UMS6,0.0007057790448661652,
P02652,Q9UNH7,0.04873466997093666,
P02652,Q9Y3D6,0.026983889583532827,
P04179,O15143,0.033682782419837035,
P04179,O43617,0.011554237994971107,
P04179,O94925,0.036749872418850596,
P04179,P00568,0.0004539735481937993,
P04179,P02652,0.019466346203564702,
P04179,P05121,0.010969970120954105,
P04179,P05976,7.495462489710866e-05,
P04179,P06753,0.0007649512064595035,
P04179,P07203,0.011605165950203332,
P04179,P07339,0.0005795815093718825,
P04179,P12956,0.004603330600807504,
P04179,P13010,0.021092311051974955,
P04179,P14314,0.015397215903565086,
P04179,P15374,0.05318248277085091,
P04179,P18859,0.017436032329473706,
P04179,P21281,0.01651484684829743,
P04179,P23246,5.286141994315364e-06,
P04179,P26022,0.05299071844106705,
P04179,P26447,0.0004948172048074356,
P04179,P27816,0.00907328331786454,
P04179,P30048,0.0002769720716510948,
P04179,P30085,0.005341995769045399,
P04179,P35222,0.02144135458800207,
P04179,P36957,0.005181040156686163,
P04179,P37837,0.0009665772084756576,
P04179,P38606,0.00020320078523341709,
P04179,P40926,0.020855946402659992,
P04179,P42765,0.00012032259543168205,
P04179,P45877,0.03430691462833025,
P04179,P46379,0.015506759217548419,
P04179,P48556,1.3937337290824204e-05,
P04179,P49756,0.013407641297127538,
P04179,P52943,0.0014829026590423642,
P04179,P53621,0.001928753374419141,
P04179,P56192,0.008770628058083428,
P04179,P61981,0.0,
P04179,P62249,0.021863524556455887,
P04179,P62328,0.0073975361128156645,
P04179,P62854,0.0021779150660463814,
P04179,P62888,0.0005373221016043468,
P04179,P62906,0.04234500371242818,
P04179,P62913,0.0014413833252961623,
P04179,P62917,0.0172717966360823,
P04179,Q01995,0.009130043685174385,
P04179,Q02218,0.06029406734606436,
P04179,Q02818,0.042898506410836264,
P04179,Q05682,4.876589155994188e-07,
P04179,Q07065,0.004905013677027717,
P04179,Q07866,0.0026216854429283727,
P04179,Q07954,0.01031034134068896,
P04179,Q13162,0.0398267715756152,
P04179,Q13263,0.0384915527674214,
P04179,Q14011,0.0005113425520342657,
P04179,Q14444,0.002168787953753702,
P04179,Q15233,0.01580351045813607,
P04179,Q15459,0.025144622042116326,
P04179,Q15843,4.739647581483661e-05,
P04179,Q16629,0.03359098792541646,
P04179,Q7Z417,0.006486111471727562,
P04179,Q96HC4,0.007801931918051087,
P04179,Q96KR1,0.02023344852393716,
P04179,Q96L92,0.011455474717395633,
P04179,Q9H0U4,0.011082891424260517,
P04179,Q9HAV7,0.0017908174529177835,
P04179,Q9NQP4,0.03866269525824983,
P04179,Q9NRX4,0.008938478249123135,
P04179,Q9UHD8,0.001668649795783253,
P04179,Q9UJZ1,0.0113032782307287,
P04179,Q9UMS6,0.012856455125367181,
P04179,Q9UNH7,0.02537520632199963,
P04179,Q9Y3D6,0.008585759980544571,
P05121,O15143,0.0033175398409825614,
P05121,O43617,0.0005395821127410387,
P05121,O94925,0.0013768654862727945,
P05121,P00568,0.012494070234110699,
P05121,P02652,0.009004554123774825,
P05121,P04179,0.03484608814567418,
P05121,P05976,0.014534863818930934,
P05121,P06753,5.9788204155505636e-05,
P05121,P07203,0.02645677405484197,
P05121,P07339,0.0034428757670105343,
P05121,P12956,0.009363352652709319,
P05121,P13010,0.028064379959527323,
P05121,P14314,0.0159264613659918,
P05121,P15374,0.015372175089279218,
P05121,P18859,0.0010265471848265018,
P05121,P21281,0.1215724313513867,
P05121,P23246,0.009865218726874321,
P05121,P26022,0.01000826409665197,
P05121,P26447,0.009482860992497314,
P05121,P27816,0.010742511022860663,
P05121,P30048,0.012305926485763553,
P05121,P30085,0.0,
P05121,P35222,0.0013183548198273595,
P05121,P36957,0.004353286247994565,
P05121,P37837,0.017450592440931,
P05121,P38606,0.01010032400212937,
P05121,P40926,0.0036224340117365643,
P05121,P42765,0.0041209542222385934,
P05121,P45877,0.003268145092671927,
P05121,P46379,0.07904779484387653,
P05121,P48556,0.010101325496399156,
P05121,P49756,0.019682738031613165,
P05121,P52943,0.003982936002684927,
P05121,P53621,0.00464912756165156,
P05121,P56192,0.033683960724325585,
P05121,P61981,0.002647078359248903,
P05121,P62249,8.833288504360311e-05,
P05121,P62328,0.010477969868873106,
P05121,P62854,0.026980644132303368,
P05121,P62888,0.009103025977516771,
P05121,P62906,0.010260566224088363,
P05121,P62913,0.01635573300414626,
P05121,P62917,0.004299026292896221,
P05121,Q01995,0.0009749948676546337,
P05121,Q02218,0.02128341495478227,
P05121,Q02818,0.0015418838213014962,
P05121,Q05682,0.016793630268103904,
P05121,Q07065,0.00552182951981961,
P05121,Q07866,0.019047927793873362,
P05121,Q07954,0.01810275723378402,
P05121,Q13162,0.07367286777965329,
P05121,Q13263,0.011722470471577597,
P05121,Q14011,0.01578847529077332,
P05121,Q14444,0.010388968786208725,
P05121,Q15233,0.0003113155944446519,
P05121,Q15459,0.0019728931140656643,
P05121,Q15843,0.04513547731186783,
P05121,Q16629,0.001214658416771949,
P05121,Q7Z417,0.013220091122874911,
P05121,Q96HC4,0.013448623323307566,
P05121,Q96KR1,0.005912167914345251,
P05121,Q96L92,0.02721326248548334,
P05121,Q9H0U4,0.00744546112744119,
P05121,Q9HAV7,0.002190779391391549,
P05121,Q9NQP4,0.002895417931781571,
P05121,Q9NRX4,0.006398896398374714,
P05121,Q9UHD8,0.002979959400725344,
P05121,Q9UJZ1,0.0025715820370467777,
P05121,Q9UMS6,0.009941595457943894,
P05121,Q9UNH7,0.006505301282896903,
P05121,Q9Y3D6,0.020265579426406943,
P05976,O15143,0.0034671658431314886,
P05976,O43617,0.014372578081420163,
P05976,O94925,0.0002998509502016715,
P05976,P00568,0.0189615251882989,
P05976,P02652,0.039353701097385306,
P05976,P04179,0.0003657523226606097,
P05976,P05121,0.00993840190078533,
P05976,P06753,1.1485016255038192e-07,
P05976,P07203,0.04065981990586851,
P05976,P07339,0.029638816580861434,
P05976,P12956,0.01056202067498235,
P05976,P13010,0.008491920633396235,
P05976,P14314,0.00790985868280034,
P05976,P15374,0.005612882803119563,
P05976,P18859,0.008289553429566875,
P05976,P21281,0.012391565941341741,
P05976,P23246,0.01753584146007215,
P05976,P26022,0.008403869425739235,
P05976,P26447,0.008308177118877278,
P05976,P27816,0.00020608176824465685,
P05976,P30048,0.019851225149268376,
P05976,P30085,0.016786918331004336,
P05976,P35222,5.448388003727878e-05,
P05976,P36957,0.00010789587974862461,
P05976,P37837,0.0017809050757617516,
P05976,P38606,0.0021514331225863425,
P05976,P40926,0.018854831602959275,
P05976,P42765,0.005997485014407025,
P05976,P45877,0.0010622996113701883,
P05976,P46379,0.0014594826982812525,
P05976,P48556,0.0001988320497904811,
P05976,P49756,0.0022614546860633394,
P05976,P52943,2.0835628733530535e-07,
P05976,P53621,0.005325383575670854,
P05976,P56192,0.00016769618356605415,
P05976,P61981,0.00011071184114708101,
P05976,P62249,0.004943296973986401,
P05976,P62328,0.01595883217216703,
P05976,P62854,0.01624646051262834,
P05976,P62888,0.0033196260203360076,
P05976,P62906,8.031084274399894e-05,
P05976,P62913,0.001686298351190812,
P05976,P62917,0.012041756953240591,
P05976,Q01995,0.0002913548968663012,
P05976,Q02218,0.05507173807681516,
P05976,Q02818,0.010855430829758856,
P05976,Q05682,4.810959498829831e-05,
P05976,Q07065,0.13761606356114472,
P05976,Q07866,0.012267664310195454,
P05976,Q07954,0.030292598544815894,
P05976,Q13162,0.004434530328263296,
P05976,Q13263,0.00039134739551947216,
P05976,Q14011,0.029344557709692905,
P05976,Q14444,0.0004190746547325757,
P05976,Q15233,0.002795250634652055,
P05976,Q15459,0.0021023183585264535,
P05976,Q15843,0.05794246915165732,
P05976,Q16629,0.00011838129755663704,
P05976,Q7Z417,0.0258298267113791,
P05976,Q96HC4,0.00827487202009314,
P05976,Q96KR1,0.0074853441628844825,
P05976,Q96L92,0.027938501513048747,
P05976,Q9H0U4,0.034913782161673824,
P05976,Q9HAV7,0.005906789466751536,
P05976,Q9NQP4,0.0007792290575021421,
P05976,Q9NRX4,0.000248634352512177,
P05976,Q9UHD8,0.0007674888170148623,
P05976,Q9UJZ1,0.14300272798643507,
P05976,Q9UMS6,0.005082519870780476,
P05976,Q9UNH7,7.064016014541026e-07,
P05976,Q9Y3D6,0.019160561556259257,
P06753,O15143,0.01450528932269525,
P06753,O43617,0.013168701567094133,
P06753,O94925,0.010661921825766654,
P06753,P00568,0.00409973246838424,
P06753,P02652,0.022735347610631527,
P06753,P04179,0.0038965093824017906,
P06753,P05121,0.008417347861991964,
P06753,P05976,0.011209876499001124,
P06753,P07203,0.0387710263841146,
P06753,P07339,0.015054120984944299,
P06753,P12956,7.310775457320091e-05,
P06753,P13010,4.56495861098098e-06,
P06753,P14314,0.01618616445324373,
P06753,P15374,0.011745286459396655,
P06753,P18859,0.004211501669311499,
P06753,P21281,0.013766829204901092,
P06753,P23246,0.0010387274330029902,
P06753,P26022,0.011416689170680625,
P06753,P26447,0.02843460553705321,
P06753,P27816,0.000654266156969675,
P06753,P30048,0.029431269156648808,
P06753,P30085,0.04368237102588672,
P06753,P35222,0.009053635055259402,
P06753,P36957,3.2746557167456704e-05,
P06753,P37837,0.005391222246524719,
P06753,P38606,0.017982190179129193,
P06753,P40926,0.004727407588144173,
P06753,P42765,0.008880740096502375,
P06753,P45877,8.386297816593029e-06,
P06753,P46379,0.018375454804948142,
P06753,P48556,0.012234679354475399,
P06753,P49756,0.0033077589906708397,
P06753,P52943,0.013968026801480696,
P06753,P53621,0.007719652959262913,
P06753,P56192,0.0016340339984945037,
P06753,P61981,0.024929308925231774,
P06753,P62249,0.0037023714290855786,
P06753,P62328,0.002067087634647016,
P06753,P62854,0.013922965317887656,
P06753,P62888,0.008462017831187735,
P06753,P62906,0.002353096884496638,
P06753,P62913,0.0033807502182969284,
P06753,P62917,0.004294939082867472,
P06753,Q01995,0.007868346219803278,
P06753,Q02218,0.030908106826018408,
P06753,Q02818,0.002456539396995734,
P06753,Q05682,0.000527919140736055,
P06753,Q07065,0.11995666617197573,
P06753,Q07866,0.018571541203004215,
P06753,Q07954,0.00378056131289819,
P06753,Q13162,0.08964773406533495,
P06753,Q13263,0.010576881635507629,
P06753,Q14011,0.005192979145125069,
P06753,Q14444,0.010277514167652949,
P06753,Q15233,0.01900933588932756,
P06753,Q15459,0.003163883657362603,
P06753,Q15843,0.00013502481160897187,
P06753,Q16629,0.0029401782024112257,
P06753,Q7Z417,0.015450451058639852,
P06753,Q96HC4,0.004155868259619949,
P06753,Q96KR1,0.005638446008728636,
P06753,Q96L92,0.02304717292761736,
P06753,Q9H0U4,0.011195657043223062,
P06753,Q9HAV7,0.003388172794288257,
P06753,Q9NQP4,0.0003855976805924451,
P06753,Q9NRX4,0.0021857472138262016,
P06753,Q9UHD8,0.0035371214328277652,
P06753,Q9UJZ1,0.11051980249906489,
P06753,Q9UMS6,0.0007331678794896867,
P06753,Q9UNH7,0.011710690926284422,
P06753,Q9Y3D6,0.0035876089347756084,
P07203,O15143,0.016758486483793106,
P07203,O43617,0.0032032423348079962,
P07203,O94925,0.00015185364059629836,
P07203,P00568,0.02537904932122162,
P07203,P02652,0.0004434563749736133,
P07203,P04179,0.01769804700711264,
P07203,P05121,0.008082560166577888,
P07203,P05976,0.009958055313667526,
P07203,P06753,0.01842475990034101,
P07203,P07339,0.009981580023037982,
P07203,P12956,0.009808115381930164,
P07203,P13010,0.0003047737612627367,
P07203,P14314,0.008425847348715144,
P07203,P15374,0.017671944087193244,
P07203,P18859,0.006199819267801927,
P07203,P21281,0.01151267655110639,
P07203,P23246,0.0027372349341459263,
P07203,P26022,0.03388388824543262,
P07203,P26447,0.0014065623232781164,
P07203,P27816,0.0044671112872126575,
P07203,P30048,0.009220184407518366,
P07203,P30085,0.0005673370441263646,
P07203,P35222,0.008818956516272881,
P07203,P36957,0.0007901778024581641,
P07203,P37837,0.014262523705849219,
P07203,P38606,0.0208174502257414,
P07203,P40926,0.002254584216598009,
P07203,P42765,0.03422086025473247,
P07203,P45877,0.018688813097417666,
P07203,P46379,0.00920503024336379,
P07203,P48556,0.003477395204308794,
P07203,P49756,0.00854625550147036,
P07203,P52943,0.0002351278686283248,
P07203,P53621,0.013181975158652572,
P07203,P56192,0.00011471345797614683,
P07203,P61981,0.010584365437558614,
P07203,P62249,6.672833370487896e-05,
P07203,P62328,0.002476103736966875,
P07203,P62854,0.0064962718077157065,
P07203,P62888,0.00014499207935142003,
P07203,P62906,0.0043624173721661915,
P07203,P62913,0.0005338268596428675,
P07203,P62917,0.003862697367445877,
P07203,Q01995,0.01213927599618855,
P07203,Q02218,0.0699331454555211,
P07203,Q02818,0.0325482045430463,
P07203,Q05682,0.0031777245590511906,
P07203,Q07065,0.002419013944865798,
P07203,Q07866,0.015460941327336624,
P07203,Q07954,0.00186243865072563,
P07203,Q13162,0.05898041983313691,
P07203,Q13263,0.014130312871007317,
P07203,Q14011,0.0028378525880683038,
P07203,Q14444,0.00029216714311899536,
P07203,Q15233,0.033987388732867635,
P07203,Q15459,0.0018553144034182086,
P07203,Q15843,7.706152470915705e-05,
P07203,Q16629,0.007735172341333373,
P07203,Q7Z417,0.024162303531247677,
P07203,Q96HC4,0.0008260210383072262,
P07203,Q96KR1,0.04279419802220881,
P07203,Q96L92,0.019957914407774304,
P07203,Q9H0U4,0.002674440292166272,
P07203,Q9HAV7,0.009610590185639483,
P07203,Q9NQP4,0.004025625534135844,
P07203,Q9NRX4,0.0026339083991084073,
P07203,Q9UHD8,0.004338060132689354,
P07203,Q9UJZ1,0.00016651724240014328,
P07203,Q9UMS6,0.02720448543616944,
P07203,Q9UNH7,0.01725890249478071,
P07203,Q9Y3D6,0.03260744742566647,
P07339,O15143,0.016449380373237156,
P07339,O43617,0.017844292662807435,
P07339,O94925,0.009555355134905538,
P07339,P00568,0.0011349327636535724,
P07339,P02652,0.01288267985608135,
P07339,P04179,0.03665341374205464,
P07339,P05121,0.0360644697999193,
P07339,P05976,0.009019612655538406,
P07339,P06753,0.0017065909420299365,
P07339,P07203,0.001166752430069369,
P07339,P12956,0.0011557966063182855,
P07339,P13010,0.0007750001807541155,
P07339,P14314,0.027287666495629106,
P07339,P15374,0.009866664537056721,
P07339,P18859,0.010612438660616702,
P07339,P21281,0.03519879332481809,
P07339,P23246,0.019005491869843644,
P07339,P26022,0.0005456334184642615,
