Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.02045418922778932,
O94925,Q9UJZ1,0.0015015712155380383,
O94925,Q9UMS6,0.04457314708670243,
O94925,Q9UNH7,0.012327750055937937,
O94925,Q9Y3D6,0.0007754881860931299,
P00568,O15143,0.036479097402331254,
P00568,O43617,0.00020282063010100437,
P00568,O94925,0.0008265452450157415,
P00568,P02652,0.02578728514988899,
P00568,P04179,0.022498127717364085,
P00568,P05121,0.018549361044209192,
P00568,P05976,0.0006028905267868195,
P00568,P06753,0.00013990740783338646,
P00568,P07203,0.03642120646563305,
P00568,P07339,0.01840270777880746,
P00568,P12956,0.013702728264618323,
P00568,P13010,0.015232073154535565,
P00568,P14314,0.03468889113576093,
P00568,P15374,0.029762725285055355,
P00568,P18859,0.004076075480917745,
P00568,P21281,0.009777484064164019,
P00568,P23246,0.02468452321019977,
P00568,P26022,0.051250312248512134,
P00568,P26447,0.00849194422345009,
P00568,P27816,0.00018956525684471704,
P00568,P30048,0.010610358492507218,
P00568,P30085,0.002556022042335928,
P00568,P35222,0.002877017395240957,
P00568,P36957,0.00715248176379866,
P00568,P37837,0.00861646195040856,
P00568,P38606,0.010389947208574578,
P00568,P40926,0.008424824330979555,
P00568,P42765,0.0007959828496560312,
P00568,P45877,0.0175835689344795,
P00568,P46379,0.010025434716648105,
P00568,P48556,0.03820463188444143,
P00568,P49756,0.019826849964078436,
P00568,P52943,0.006248973535630441,
P00568,P53621,0.000277600535912818,
P00568,P56192,0.004550138838864152,
P00568,P61981,0.005001357951585545,
P00568,P62249,0.024565873904906787,
P00568,P62328,0.009739382078125566,
P00568,P62854,0.014640971925601124,
P00568,P62888,0.05871141698967552,
P00568,P62906,0.001630586832341144,
P00568,P62913,0.015296805559699048,
P00568,P62917,0.03163098162671089,
P00568,Q01995,0.0062041131090695865,
P00568,Q02218,0.0045206788819095725,
P00568,Q02818,0.002087434831692904,
P00568,Q05682,0.021090547654227777,
P00568,Q07065,0.0440781195447397,
P00568,Q07866,0.002022509842791973,
P00568,Q07954,0.008871173799309792,
P00568,Q13162,0.007634132989067252,
P00568,Q13263,0.0077960432705408665,
P00568,Q14011,0.00446975438967683,
P00568,Q14444,0.0161889033365339,
P00568,Q15233,0.0028325040397164723,
P00568,Q15459,0.0034799317681458723,
P00568,Q15843,0.007947644007919436,
P00568,Q16629,0.003975820933431726,
P00568,Q7Z417,0.02849435407242438,
P00568,Q96HC4,0.00990720000365362,
P00568,Q96KR1,0.0020231620028064168,
P00568,Q96L92,0.0010244297831389921,
P00568,Q9H0U4,0.019198092697265946,
P00568,Q9HAV7,0.002455738849362716,
P00568,Q9NQP4,0.010880282798924971,
P00568,Q9NRX4,0.002455977081383614,
P00568,Q9UHD8,0.03468111013236222,
P00568,Q9UJZ1,0.0008335371090137791,
P00568,Q9UMS6,6.817023059144688e-05,
P00568,Q9UNH7,2.022329794176997e-05,
P00568,Q9Y3D6,0.03443566681630424,
P02652,O15143,0.0036257006959869824,
P02652,O43617,0.06295949447290711,
P02652,O94925,0.03039818120515742,
P02652,P00568,0.003567443184756479,
P02652,P04179,0.004553909505115216,
P02652,P05121,0.04310247158432215,
P02652,P05976,0.009082925563035481,
P02652,P06753,0.00043801312993319583,
P02652,P07203,0.007189232582952283,
P02652,P07339,0.011024280853049453,
P02652,P12956,0.007585521559026222,
P02652,P13010,0.00034616770512643487,
P02652,P14314,0.01822030149976084,
P02652,P15374,0.0009138462503538972,
P02652,P18859,0.00018245977845423483,
P02652,P21281,0.00016768186612825596,
P02652,P23246,0.04001202847010114,
P02652,P26022,0.00391283349770158,
P02652,P26447,0.0013497586618916161,
P02652,P27816,0.021521115280525673,
P02652,P30048,0.043991806757489274,
P02652,P30085,0.013758528445719752,
P02652,P35222,0.009206479786549369,
P02652,P36957,0.0035692546087092904,
P02652,P37837,0.006646837424870761,
P02652,P38606,0.013432202858927827,
P02652,P40926,0.0036647886268513963,
P02652,P42765,0.023925080539761924,
P02652,P45877,0.003433961344907348,
P02652,P46379,0.02117942133723079,
P02652,P48556,0.013169649446643497,
P02652,P49756,0.001286610448280237,
P02652,P52943,0.03661184356096421,
P02652,P53621,0.01946615349464491,
P02652,P56192,0.05648595013966951,
P02652,P61981,0.016091578752179158,
P02652,P62249,0.006710865011008617,
P02652,P62328,0.0006656573409203479,
P02652,P62854,0.024315681843878677,
P02652,P62888,0.0123154347001329,
P02652,P62906,0.015202359766516398,
P02652,P62913,0.03946145062933192,
P02652,P62917,0.0056206750521290575,
P02652,Q01995,0.016132952327519684,
P02652,Q02218,0.000633606758038507,
P02652,Q02818,0.016873424621372153,
P02652,Q05682,0.002646386451216301,
P02652,Q07065,0.007086011181729899,
P02652,Q07866,0.0016958012075393596,
P02652,Q07954,0.0019962352467601157,
P02652,Q13162,0.009017480255408447,
P02652,Q13263,0.030138599274338346,
P02652,Q14011,0.0023272803929414504,
P02652,Q14444,0.05301203414506147,
P02652,Q15233,0.001180279654202487,
P02652,Q15459,0.00410145594991645,
P02652,Q15843,0.004807613315956435,
P02652,Q16629,0.007042805810343409,
P02652,Q7Z417,0.030163180862738136,
P02652,Q96HC4,0.01261985313468787,
P02652,Q96KR1,0.0007071212319635442,
P02652,Q96L92,0.013138662817405954,
P02652,Q9H0U4,0.007013308283708547,
P02652,Q9HAV7,0.0008593984863747256,
P02652,Q9NQP4,0.00815361229706319,
P02652,Q9NRX4,0.009104159913874805,
P02652,Q9UHD8,0.02632728267414667,
P02652,Q9UJZ1,0.003307128743413099,
P02652,Q9UMS6,0.016475838724370907,
P02652,Q9UNH7,0.027283887215567536,
P02652,Q9Y3D6,0.0039018669035653787,
P04179,O15143,0.03082114169020253,
P04179,O43617,0.0010082567115236578,
P04179,O94925,0.025844721808876717,
P04179,P00568,0.0021858141975279015,
P04179,P02652,0.017437957394237563,
P04179,P05121,0.001176021921665153,
P04179,P05976,0.018521281650139425,
P04179,P06753,0.01827054852977161,
P04179,P07203,0.016489354773326713,
P04179,P07339,0.016378509015048868,
P04179,P12956,0.00407396774091423,
P04179,P13010,0.0036419106775987054,
P04179,P14314,0.013250683330695439,
P04179,P15374,0.011367514425542444,
P04179,P18859,0.00826326502614626,
P04179,P21281,0.009096012010428171,
P04179,P23246,0.011923140818421217,
P04179,P26022,0.00466563718785259,
P04179,P26447,0.010897618565562088,
P04179,P27816,4.752077633798986e-05,
P04179,P30048,0.0014026300598134914,
P04179,P30085,0.00016155934274512872,
P04179,P35222,0.017314481200065793,
P04179,P36957,0.02692007029762034,
P04179,P37837,0.0054270950554371755,
P04179,P38606,0.0018575684826861042,
P04179,P40926,0.01316021133753523,
P04179,P42765,0.008057491726133272,
P04179,P45877,0.050139892192220356,
P04179,P46379,0.019414645334360273,
P04179,P48556,0.010780694105758586,
P04179,P49756,0.00225935394483963,
P04179,P52943,0.003509847164030012,
P04179,P53621,0.008913820030887514,
P04179,P56192,0.019130247282647287,
P04179,P61981,0.004514052246148805,
P04179,P62249,0.05805927487898883,
P04179,P62328,0.011592225429400407,
P04179,P62854,0.0009053302878580859,
P04179,P62888,0.02391354721446258,
P04179,P62906,0.010760310728763173,
P04179,P62913,0.0005261943710326463,
P04179,P62917,0.007973632199399434,
P04179,Q01995,0.0002954217452120955,
P04179,Q02218,0.06000968737192857,
P04179,Q02818,0.038513015268837686,
P04179,Q05682,0.008522923367157383,
P04179,Q07065,0.00846244719718939,
P04179,Q07866,1.3150706356832159e-05,
P04179,Q07954,0.017435737538018498,
P04179,Q13162,0.021783723765287113,
P04179,Q13263,0.010912095579656484,
P04179,Q14011,0.0010095307119700333,
P04179,Q14444,0.010470874285977393,
P04179,Q15233,0.011652124477642417,
P04179,Q15459,0.07214920624018646,
P04179,Q15843,0.0009657906924507417,
P04179,Q16629,0.019530024838504037,
P04179,Q7Z417,0.029463011247238536,
P04179,Q96HC4,0.0037469616669215844,
P04179,Q96KR1,0.010421334696380942,
P04179,Q96L92,0.0004243065101490605,
P04179,Q9H0U4,0.006488586713804733,
P04179,Q9HAV7,0.01028621857949241,
P04179,Q9NQP4,0.02287937471038129,
P04179,Q9NRX4,0.031775616938219065,
P04179,Q9UHD8,0.0028189731240644733,
P04179,Q9UJZ1,0.011053957641855763,
P04179,Q9UMS6,0.013801045861884518,
P04179,Q9UNH7,0.03198128043691801,
P04179,Q9Y3D6,4.727397902669027e-05,
P05121,O15143,0.0061635782780448505,
P05121,O43617,0.0054673683805975745,
P05121,O94925,0.0006810631833274561,
P05121,P00568,0.04043411304110558,
P05121,P02652,0.009118402571787138,
P05121,P04179,0.038899712246573334,
P05121,P05976,0.003902317570536601,
P05121,P06753,0.011370130350263437,
P05121,P07203,0.034566677624236625,
P05121,P07339,0.006010279141948095,
P05121,P12956,0.0023973322092074793,
P05121,P13010,0.012080906346590554,
P05121,P14314,0.014220936287632515,
P05121,P15374,0.003152658348197267,
P05121,P18859,0.003781304732889299,
P05121,P21281,0.09316446179959272,
P05121,P23246,0.0021885791968311906,
P05121,P26022,0.009195144037170444,
P05121,P26447,0.01807759247814999,
P05121,P27816,0.0006234566937934953,
P05121,P30048,2.173582916668723e-05,
P05121,P30085,0.0024371936277788934,
P05121,P35222,0.0034807323468112415,
P05121,P36957,0.008448111702419719,
P05121,P37837,0.020191926858139607,
P05121,P38606,0.0335004901582163,
P05121,P40926,0.00375375259536479,
P05121,P42765,0.0021637951847106227,
P05121,P45877,0.0005408260697050488,
P05121,P46379,0.03922041273012727,
P05121,P48556,0.013178651050402425,
P05121,P49756,0.008776829932326598,
P05121,P52943,0.012680318205121754,
P05121,P53621,2.7994301896422307e-05,
P05121,P56192,0.02085501079030145,
P05121,P61981,0.00045369344239178577,
P05121,P62249,0.005835183176254453,
P05121,P62328,0.007734130011691349,
P05121,P62854,0.05005454098084733,
P05121,P62888,0.009867769781435682,
P05121,P62906,0.009013011916649038,
P05121,P62913,0.00867202415958792,
P05121,P62917,0.016806781787061114,
P05121,Q01995,0.0015215174165945952,
P05121,Q02218,0.011410134749494746,
P05121,Q02818,0.0070060127196756,
P05121,Q05682,0.015449790142696356,
P05121,Q07065,0.0022208710522042597,
P05121,Q07866,0.003219672285652804,
P05121,Q07954,0.023385103561399324,
P05121,Q13162,0.1140260497407655,
P05121,Q13263,0.0018418688513193238,
P05121,Q14011,0.0037866795539815007,
P05121,Q14444,0.004477078977241794,
P05121,Q15233,0.004911686062871564,
P05121,Q15459,0.0009603501847452863,
P05121,Q15843,0.04222959758784383,
P05121,Q16629,0.0013255697820336112,
P05121,Q7Z417,0.012897538071918792,
P05121,Q96HC4,0.01755608156848758,
P05121,Q96KR1,0.005951841775324655,
P05121,Q96L92,0.020592526318905534,
P05121,Q9H0U4,0.002450699889970424,
P05121,Q9HAV7,0.015538993267752328,
P05121,Q9NQP4,0.008865814001215664,
P05121,Q9NRX4,0.000875333037548855,
P05121,Q9UHD8,0.011514690123143347,
P05121,Q9UJZ1,0.028327001936906338,
P05121,Q9UMS6,0.0031312067497980046,
P05121,Q9UNH7,0.020946153628986285,
P05121,Q9Y3D6,0.007563462720155325,
P05976,O15143,0.004316568792083123,
P05976,O43617,0.0231494414243582,
P05976,O94925,0.00026193984006963635,
P05976,P00568,0.027994804470488983,
P05976,P02652,0.04454522936741436,
P05976,P04179,0.00013963185664706842,
P05976,P05121,0.028171920803703707,
P05976,P06753,0.002253424916315756,
P05976,P07203,0.06255762817146639,
P05976,P07339,0.02467016670375176,
P05976,P12956,0.03347917716113782,
P05976,P13010,0.00016978740313863399,
P05976,P14314,0.0011506832003367988,
P05976,P15374,0.008539002932790475,
P05976,P18859,0.006159017056694376,
P05976,P21281,0.0028951810259243414,
P05976,P23246,0.010950613757853531,
P05976,P26022,0.004811160992091425,
P05976,P26447,0.009045451525100213,
P05976,P27816,5.253038719992217e-05,
P05976,P30048,0.004691669210859617,
P05976,P30085,0.018603386584958144,
P05976,P35222,0.002528333890735366,
P05976,P36957,0.00014172284419743607,
P05976,P37837,0.0006089441879498685,
P05976,P38606,0.004180271101719468,
P05976,P40926,3.448012450240006e-06,
P05976,P42765,0.000854278764126864,
P05976,P45877,0.0007684077551722515,
P05976,P46379,1.769398684243676e-05,
P05976,P48556,0.00912954779405516,
P05976,P49756,9.509544486669536e-05,
P05976,P52943,0.009617486775471423,
P05976,P53621,0.0014755549560070693,
P05976,P56192,7.906042152961928e-05,
P05976,P61981,0.0018909650253416074,
P05976,P62249,0.0022108720001986363,
P05976,P62328,0.02267960103009459,
P05976,P62854,0.005356124200434532,
P05976,P62888,0.009940606191540522,
P05976,P62906,0.0004782657402987175,
P05976,P62913,0.003959489294581624,
P05976,P62917,0.00844905576832595,
P05976,Q01995,0.0025303058960048914,
P05976,Q02218,0.06459633087259459,
P05976,Q02818,0.0164991030091595,
P05976,Q05682,0.008538885437128127,
P05976,Q07065,0.10998884191448603,
P05976,Q07866,0.00010450295055033187,
P05976,Q07954,0.012824779070335584,
P05976,Q13162,0.011630069566878039,
P05976,Q13263,0.009387776452565767,
P05976,Q14011,0.03236091721293052,
P05976,Q14444,0.0003253709603052839,
P05976,Q15233,0.017725636905747716,
P05976,Q15459,0.017681259664682817,
P05976,Q15843,0.026785890482442204,
P05976,Q16629,0.0025452210934251347,
P05976,Q7Z417,0.05572902896849126,
P05976,Q96HC4,0.00010118129641836565,
P05976,Q96KR1,0.00022968848743325758,
P05976,Q96L92,0.04061279344519939,
P05976,Q9H0U4,0.002129984597342717,
P05976,Q9HAV7,0.0041289057509764785,
P05976,Q9NQP4,0.0021448107731661605,
P05976,Q9NRX4,5.698007366096371e-05,
P05976,Q9UHD8,0.003951573249680559,
P05976,Q9UJZ1,0.13291269015385415,
P05976,Q9UMS6,0.002184795823450113,
P05976,Q9UNH7,0.00038738866068100953,
P05976,Q9Y3D6,0.01782736635576339,
P06753,O15143,0.002380072815548141,
P06753,O43617,0.02671996604893352,
P06753,O94925,0.00647491766640051,
P06753,P00568,0.0011664749210766785,
P06753,P02652,0.009800704561899102,
P06753,P04179,0.004444784820268095,
P06753,P05121,0.013067154377067527,
P06753,P05976,0.00021115175143640675,
P06753,P07203,0.03578164525683032,
P06753,P07339,0.033630228612578146,
P06753,P12956,0.00754065590771823,
P06753,P13010,0.0033665927085107694,
P06753,P14314,0.0326660807065595,
P06753,P15374,0.003202858683126311,
P06753,P18859,0.015391160315492605,
P06753,P21281,0.0024501796730319204,
P06753,P23246,0.017337214520837564,
P06753,P26022,0.007451983435421047,
P06753,P26447,0.008760934617066536,
P06753,P27816,0.003029959520010972,
P06753,P30048,0.02553678791999991,
P06753,P30085,0.031539975414126134,
P06753,P35222,0.0023410903898069225,
P06753,P36957,0.00019842479203149605,
P06753,P37837,0.002806830922863705,
P06753,P38606,0.009584087431711413,
P06753,P40926,0.012953524178449574,
P06753,P42765,0.0012932189155789428,
P06753,P45877,0.011779181490543635,
P06753,P46379,0.011428323356425211,
P06753,P48556,0.015506197020134282,
P06753,P49756,0.011913069007203927,
P06753,P52943,0.0020142268993619274,
P06753,P53621,0.008202739069402762,
P06753,P56192,0.013633634725642154,
P06753,P61981,0.0007983208329827499,
P06753,P62249,0.004132827537112492,
P06753,P62328,0.027785381266142245,
P06753,P62854,0.029671245740262607,
P06753,P62888,0.0017662189753019023,
P06753,P62906,0.00038613836391866366,
P06753,P62913,0.0037997616412665065,
P06753,P62917,0.03299537072079548,
P06753,Q01995,0.006510866423933273,
P06753,Q02218,0.02448658595388237,
P06753,Q02818,0.0004981242703502825,
P06753,Q05682,0.003646171809808817,
P06753,Q07065,0.059836753815065286,
P06753,Q07866,0.008401420138991917,
P06753,Q07954,0.01890403945639289,
P06753,Q13162,0.0826262495873768,
P06753,Q13263,0.004018224476638345,
P06753,Q14011,0.014855633048666288,
P06753,Q14444,0.001672456927565053,
P06753,Q15233,0.004613711106995762,
P06753,Q15459,0.007346347688741246,
P06753,Q15843,0.0022365317778353815,
P06753,Q16629,0.004814088438340438,
P06753,Q7Z417,0.0274480449951056,
P06753,Q96HC4,0.008187119586610335,
P06753,Q96KR1,0.0006688648136700244,
P06753,Q96L92,0.006658521026838271,
P06753,Q9H0U4,0.025192120496407996,
P06753,Q9HAV7,0.008412803242236526,
P06753,Q9NQP4,0.0025128195101305805,
P06753,Q9NRX4,0.0015877227294587622,
P06753,Q9UHD8,0.01992699960562296,
P06753,Q9UJZ1,0.13704342845795184,
P06753,Q9UMS6,0.0007699998032740519,
P06753,Q9UNH7,0.0013300656256963967,
P06753,Q9Y3D6,0.013391432140708261,
P07203,O15143,0.005193970815042097,
P07203,O43617,0.015477982784029088,
P07203,O94925,0.00853224466475281,
P07203,P00568,0.032332951069484084,
P07203,P02652,0.009369671114245881,
P07203,P04179,0.011868116868583587,
P07203,P05121,0.0013104514420261943,
P07203,P05976,0.005652260703553204,
P07203,P06753,0.0028323314936867356,
P07203,P07339,0.0013304681846782777,
P07203,P12956,0.0022554429740896686,
P07203,P13010,0.00039787945500625074,
P07203,P14314,0.022099497825226768,
P07203,P15374,0.013530055571645721,
P07203,P18859,0.0016755189211439744,
P07203,P21281,0.0050852093312253955,
P07203,P23246,0.00018382598339378273,
P07203,P26022,0.002238688303343135,
P07203,P26447,0.020929919611808546,
P07203,P27816,0.006479561492957071,
P07203,P30048,0.005766750640324154,
P07203,P30085,0.005683419576177122,
P07203,P35222,0.009905106561948651,
P07203,P36957,0.002685478044282039,
P07203,P37837,0.016559551954015272,
P07203,P38606,0.015202029238154818,
P07203,P40926,7.33341931463454e-05,
P07203,P42765,0.07468999740121295,
P07203,P45877,0.012611635136680246,
P07203,P46379,0.002679430834711487,
P07203,P48556,0.010852333237703597,
P07203,P49756,0.00625696240988697,
P07203,P52943,0.003687329926709522,
P07203,P53621,0.0036964087808728763,
P07203,P56192,0.0021436319774619495,
P07203,P61981,0.004402203292235915,
P07203,P62249,0.005975603108763082,
P07203,P62328,0.03292533943960221,
P07203,P62854,0.0031947801826841798,
P07203,P62888,0.002678812209396746,
P07203,P62906,0.0007537767436982188,
P07203,P62913,0.0031005804883360937,
P07203,P62917,0.007574954968216919,
P07203,Q01995,0.0022135812800911127,
P07203,Q02218,0.049197314237699075,
P07203,Q02818,0.014084263233025246,
P07203,Q05682,0.0007750350581527082,
P07203,Q07065,0.0068029754891244095,
P07203,Q07866,0.00017509242956945733,
P07203,Q07954,0.002413890078376075,
P07203,Q13162,0.0774045928805107,
P07203,Q13263,0.001708379030759378,
P07203,Q14011,0.021496435914671982,
P07203,Q14444,0.002967030003079467,
P07203,Q15233,0.025669549075034576,
P07203,Q15459,0.0031675913135917597,
P07203,Q15843,6.998485667052533e-05,
P07203,Q16629,0.003477724956347944,
P07203,Q7Z417,0.02615453950292354,
P07203,Q96HC4,0.005617217789337723,
P07203,Q96KR1,0.037506900031585216,
P07203,Q96L92,0.03431747101517488,
P07203,Q9H0U4,0.000662628309058653,
P07203,Q9HAV7,0.0003388666169152535,
P07203,Q9NQP4,0.0038604304961371728,
P07203,Q9NRX4,0.018358826561222688,
P07203,Q9UHD8,0.0023743062756876212,
P07203,Q9UJZ1,0.012134073787349889,
P07203,Q9UMS6,0.023084913678663405,
P07203,Q9UNH7,0.015589412892703302,
P07203,Q9Y3D6,0.03586674414854178,
P07339,O15143,0.010780241871158358,
P07339,O43617,0.04235930626210213,
P07339,O94925,0.009147298590965186,
P07339,P00568,0.003906513614505364,
P07339,P02652,0.017516438386958308,
P07339,P04179,0.019192761995048133,
P07339,P05121,0.04325878336763987,
P07339,P05976,0.0016328400609731428,
P07339,P06753,0.0021211557111092535,
P07339,P07203,0.0016891006769644364,
P07339,P12956,0.0007990862282538329,
P07339,P13010,0.011086302911319514,
P07339,P14314,0.018840384508209785,
P07339,P15374,0.0014884973528998702,
P07339,P18859,0.009910102702136143,
P07339,P21281,0.025348877059651807,
P07339,P23246,0.017099378945876702,
P07339,P26022,0.0020180507751906295,
