Regulator,Target,Weight,Sign
P00568,P30085,0.0010265307805802084,
P00568,P35222,0.009853682204382319,
P00568,P36957,0.008439914397590885,
P00568,P37837,0.009414083648301692,
P00568,P38606,6.875843707758447e-05,
P00568,P40926,0.0012145852586198547,
P00568,P42765,0.01016948649965726,
P00568,P45877,0.00037606961636953823,
P00568,P46379,0.005195116853416613,
P00568,P48556,0.026092015450119035,
P00568,P49756,0.00836753995219126,
P00568,P52943,0.003863924411063613,
P00568,P53621,0.02286131443681869,
P00568,P56192,0.01957988441254385,
P00568,P61981,0.010174106014975936,
P00568,P62249,0.023159435256227285,
P00568,P62328,0.0001503746327083062,
P00568,P62854,0.003786458236921662,
P00568,P62888,0.07613386527937312,
P00568,P62906,0.020131023560696345,
P00568,P62913,0.05102062268030016,
P00568,P62917,0.023845208290505966,
P00568,Q01995,0.009859012091627584,
P00568,Q02218,0.0029997073060875393,
P00568,Q02818,0.008473507403260899,
P00568,Q05682,0.016418510179963906,
P00568,Q07065,0.010288951438528914,
P00568,Q07866,0.015817592185030357,
P00568,Q07954,0.0023794596620630285,
P00568,Q13162,0.007596412557430077,
P00568,Q13263,0.012518050958961741,
P00568,Q14011,0.0032240647214797553,
P00568,Q14444,0.0124713051174225,
P00568,Q15233,0.002065776912837224,
P00568,Q15459,0.012087918312741712,
P00568,Q15843,0.013524715740691515,
P00568,Q16629,0.009334692297136262,
P00568,Q7Z417,0.03754191444408556,
P00568,Q96HC4,0.008779859420941529,
P00568,Q96KR1,0.0004361951112817228,
P00568,Q96L92,0.00531441571384379,
P00568,Q9H0U4,0.014396355007176528,
P00568,Q9HAV7,0.009489035453576355,
P00568,Q9NQP4,0.023249897527314798,
P00568,Q9NRX4,0.0009947002346500104,
P00568,Q9UHD8,0.001850821401309735,
P00568,Q9UJZ1,0.013510750303849054,
P00568,Q9UMS6,0.0006042510385250546,
P00568,Q9UNH7,0.007185075663813764,
P00568,Q9Y3D6,0.03708989159373165,
P02652,O15143,0.010007846108830917,
P02652,O43617,0.022951005285202414,
P02652,O94925,0.00034561698549966823,
P02652,P00568,0.01230427605844291,
P02652,P04179,0.0006960965137089214,
P02652,P05121,0.011474798459828189,
P02652,P05976,0.0021764605498011676,
P02652,P06753,0.0012846462783215975,
P02652,P07203,0.0023062313359562565,
P02652,P07339,0.00020073385089435997,
P02652,P12956,0.017830413121883767,
P02652,P13010,0.030881286681087028,
P02652,P14314,0.06407685709039253,
P02652,P15374,0.002066659436912761,
P02652,P18859,0.0008454505932277788,
P02652,P21281,0.0012514553195508685,
P02652,P23246,0.05369664057183213,
P02652,P26022,0.008230470432195255,
P02652,P26447,0.00022138096551370376,
P02652,P27816,0.015085830544356527,
P02652,P30048,0.0360981194978058,
P02652,P30085,0.035282552989121946,
P02652,P35222,0.016250452069335578,
P02652,P36957,0.008275540548619391,
P02652,P37837,0.0009141614603284099,
P02652,P38606,0.018048073489461792,
P02652,P40926,0.038308047792301944,
P02652,P42765,0.010394573618003661,
P02652,P45877,0.007660227887299447,
P02652,P46379,0.006446985488028631,
P02652,P48556,0.0016174417492629822,
P02652,P49756,0.0009850522504441812,
P02652,P52943,0.017086239943299598,
P02652,P53621,0.013678823656123638,
P02652,P56192,0.06168643936195634,
P02652,P61981,0.012054110981003792,
P02652,P62249,0.016774851500620403,
P02652,P62328,0.00025360369839339165,
P02652,P62854,0.015118119730540815,
P02652,P62888,0.02195106380362315,
P02652,P62906,0.01551492123101262,
P02652,P62913,0.030533570592341356,
P02652,P62917,0.002610405722870198,
P02652,Q01995,0.019092419633568253,
P02652,Q02218,0.0015042758031807038,
P02652,Q02818,0.014949739688399553,
P02652,Q05682,0.00359080645585248,
P02652,Q07065,0.011024239703594688,
P02652,Q07866,0.00977590884790745,
P02652,Q07954,0.01899388817408781,
P02652,Q13162,0.012978231168989201,
P02652,Q13263,0.014054205532121822,
P02652,Q14011,0.0013592088206705103,
P02652,Q14444,0.04457737837930317,
P02652,Q15233,0.01019592543507714,
P02652,Q15459,0.010617990109166737,
P02652,Q15843,0.02497423555501428,
P02652,Q16629,0.021801072940314012,
P02652,Q7Z417,0.012663210401157423,
P02652,Q96HC4,0.02289849163578818,
P02652,Q96KR1,0.001129383462654774,
P02652,Q96L92,0.01933753474891343,
P02652,Q9H0U4,0.002642703649870744,
P02652,Q9HAV7,0.0019643228180687053,
P02652,Q9NQP4,0.006908860651861398,
P02652,Q9NRX4,0.004197817086946956,
P02652,Q9UHD8,0.02512116005633809,
P02652,Q9UJZ1,0.004486682343104034,
P02652,Q9UMS6,0.014644643697413327,
P02652,Q9UNH7,0.010765218378168346,
P02652,Q9Y3D6,0.005623685335705853,
P04179,O15143,0.01934953011788174,
P04179,O43617,0.0014842152138041806,
P04179,O94925,0.038849814440081135,
P04179,P00568,0.0028119733416131355,
P04179,P02652,0.022749343767958518,
P04179,P05121,0.0024954357771918147,
P04179,P05976,0.000853729144556224,
P04179,P06753,0.011411499879021793,
P04179,P07203,0.01277702701545477,
P04179,P07339,0.00011016395398805974,
P04179,P12956,0.011092496579803532,
P04179,P13010,0.0058606949168921495,
P04179,P14314,0.027665432337482514,
P04179,P15374,0.024840258641358925,
P04179,P18859,0.001957280951948897,
P04179,P21281,0.015335306308588582,
P04179,P23246,0.0003734673169410351,
P04179,P26022,0.03319136170597812,
P04179,P26447,0.023803478616800364,
P04179,P27816,0.002649493167686821,
P04179,P30048,6.764484353817691e-05,
P04179,P30085,0.006155310538994549,
P04179,P35222,0.043722141529567056,
P04179,P36957,0.019255799604342493,
P04179,P37837,0.008137779028102738,
P04179,P38606,0.004133090431492389,
P04179,P40926,0.011318779079111795,
P04179,P42765,0.012116512897214772,
P04179,P45877,0.029378269408709877,
P04179,P46379,0.009919049366637204,
P04179,P48556,0.010279858589866462,
P04179,P49756,0.0002962725806633633,
P04179,P52943,0.007924983722519298,
P04179,P53621,0.024856195561988592,
P04179,P56192,0.008058490085964815,
P04179,P61981,0.0017867434736231597,
P04179,P62249,0.013651723622818756,
P04179,P62328,0.0015298568080423193,
P04179,P62854,0.007971329129134978,
P04179,P62888,0.008557256064130835,
P04179,P62906,0.04240631686688208,
P04179,P62913,0.015449088089640595,
P04179,P62917,0.010360199523007398,
P04179,Q01995,0.01020246152328142,
P04179,Q02218,0.04335765326533065,
P04179,Q02818,0.016733622749415884,
P04179,Q05682,2.39480310784601e-06,
P04179,Q07065,0.002924841756356526,
P04179,Q07866,0.0027009082122723825,
P04179,Q07954,0.008387922169600982,
P04179,Q13162,0.021400585527067927,
P04179,Q13263,0.027446025840202424,
P04179,Q14011,0.009353189461304881,
P04179,Q14444,0.00032471739001083225,
P04179,Q15233,0.010038561636743944,
P04179,Q15459,0.032091992263440824,
P04179,Q15843,0.0013240032286519615,
P04179,Q16629,0.0492695665634578,
P04179,Q7Z417,0.021987861648887858,
P04179,Q96HC4,0.008724646006437497,
P04179,Q96KR1,0.003042139383871515,
P04179,Q96L92,0.012745899028596441,
P04179,Q9H0U4,0.03922876570028964,
P04179,Q9HAV7,0.021173853198340996,
P04179,Q9NQP4,0.029894991540667347,
P04179,Q9NRX4,0.014742573654542417,
P04179,Q9UHD8,0.002896388313241002,
P04179,Q9UJZ1,0.009508123197088077,
P04179,Q9UMS6,6.9945198358042e-05,
P04179,Q9UNH7,0.008615435833632312,
P04179,Q9Y3D6,0.023645763735810958,
P05121,O15143,0.006659542781948329,
P05121,O43617,0.0037806219745342945,
P05121,O94925,0.0005004727857688463,
P05121,P00568,0.027009171680420847,
P05121,P02652,0.0031692070325958603,
P05121,P04179,0.0322647796890219,
P05121,P05976,0.04191746932094279,
P05121,P06753,0.011771409582137002,
P05121,P07203,0.044445687100179,
P05121,P07339,0.0033936600981168633,
P05121,P12956,0.0019313271650790759,
P05121,P13010,0.00963740802222371,
P05121,P14314,0.001421390121114693,
P05121,P15374,0.00017555397991743477,
P05121,P18859,0.002578741054879876,
P05121,P21281,0.13173735223124886,
P05121,P23246,0.00028680890303817483,
P05121,P26022,0.0044420729862635535,
P05121,P26447,0.006599607281159598,
P05121,P27816,0.0025423154844622575,
P05121,P30048,0.005251480036512585,
P05121,P30085,0.0019747917183185067,
P05121,P35222,0.001534397924098911,
P05121,P36957,0.002950721515012675,
P05121,P37837,0.023769263543006406,
P05121,P38606,0.0006980791128047241,
P05121,P40926,9.611522571109388e-05,
P05121,P42765,0.00576380066198193,
P05121,P45877,0.0018095478906123225,
P05121,P46379,0.05104130938898508,
P05121,P48556,0.016549614660770054,
P05121,P49756,0.022240441526964562,
P05121,P52943,0.011872535991237039,
P05121,P53621,0.011681592284978367,
P05121,P56192,0.018205449971715547,
P05121,P61981,0.00027762132029788097,
P05121,P62249,0.0003561554286218386,
P05121,P62328,0.007817220383988695,
P05121,P62854,0.05632327708531926,
P05121,P62888,0.002909809823813096,
P05121,P62906,0.003944576859572762,
P05121,P62913,0.00018383432314257,
P05121,P62917,0.01994413646340107,
P05121,Q01995,0.011021457866530988,
P05121,Q02218,0.045642474629915004,
P05121,Q02818,0.00044963296450431793,
P05121,Q05682,0.003831098884872129,
P05121,Q07065,0.0032739974621257763,
P05121,Q07866,0.030573101759433542,
P05121,Q07954,0.005335042404482193,
P05121,Q13162,0.10194513697207847,
P05121,Q13263,6.387587504506917e-05,
P05121,Q14011,0.022472973545193894,
P05121,Q14444,0.0025015915234557207,
P05121,Q15233,0.009243714869237068,
P05121,Q15459,0.0010810442975843482,
P05121,Q15843,0.016277529001239518,
P05121,Q16629,0.001352291848687787,
P05121,Q7Z417,0.012326477294663971,
P05121,Q96HC4,0.0029262387558041687,
P05121,Q96KR1,0.01035590747771325,
P05121,Q96L92,0.016213572721399644,
P05121,Q9H0U4,0.0002807123350633031,
P05121,Q9HAV7,0.0037961612650806564,
P05121,Q9NQP4,0.007815349157959926,
P05121,Q9NRX4,0.0027689848341995826,
P05121,Q9UHD8,0.009451726514194984,
P05121,Q9UJZ1,0.010256697972336358,
P05121,Q9UMS6,0.004290684348736524,
P05121,Q9UNH7,0.003965951696499226,
P05121,Q9Y3D6,0.05311534586107308,
P05976,O15143,0.012091807499665368,
P05976,O43617,0.020491556745861624,
P05976,O94925,2.9695438353859423e-05,
P05976,P00568,0.024287438021862916,
P05976,P02652,0.036204527730026505,
P05976,P04179,0.0014246441992784714,
P05976,P05121,0.007767404246712073,
P05976,P06753,0.004415441417163413,
P05976,P07203,0.09553345189237787,
P05976,P07339,0.019181096830071964,
P05976,P12956,0.011746117834237386,
P05976,P13010,0.00029431573997842474,
P05976,P14314,0.014795258565375469,
P05976,P15374,0.017215178386253305,
P05976,P18859,0.0027300267496978402,
P05976,P21281,0.0029980428327879825,
P05976,P23246,0.005159635737243682,
P05976,P26022,0.0018658441263603015,
P05976,P26447,0.0027651817649849988,
P05976,P27816,1.0750828131275394e-05,
P05976,P30048,0.032796498692520284,
P05976,P30085,0.010867228269309028,
P05976,P35222,0.0028717636530831876,
P05976,P36957,0.009591800951009956,
P05976,P37837,0.001459436867388336,
P05976,P38606,0.020681166709667447,
P05976,P40926,0.008982616165546454,
P05976,P42765,0.008057907518563225,
P05976,P45877,0.002381214729672776,
P05976,P46379,0.016268387348276635,
P05976,P48556,0.0026468006352191632,
P05976,P49756,0.0010835714715374872,
P05976,P52943,0.0003034692206166592,
P05976,P53621,0.007071720178930171,
P05976,P56192,8.461753707109417e-05,
P05976,P61981,7.860473536580432e-05,
P05976,P62249,0.00033367853343868153,
P05976,P62328,0.023510735334831247,
P05976,P62854,0.0025716284954751018,
P05976,P62888,0.009679709247421214,
P05976,P62906,0.009697003444497107,
P05976,P62913,0.0007773552734098381,
P05976,P62917,0.016987189163484694,
P05976,Q01995,0.00036543305135760667,
P05976,Q02218,0.06339508221484345,
P05976,Q02818,0.01892492486019611,
P05976,Q05682,0.0,
P05976,Q07065,0.10014359021931517,
P05976,Q07866,0.00816960000311664,
P05976,Q07954,0.013602565089814469,
P05976,Q13162,0.00506043338760794,
P05976,Q13263,0.002333011425549171,
P05976,Q14011,0.02935816081524317,
P05976,Q14444,7.081601335362054e-05,
P05976,Q15233,0.0026834014501020452,
P05976,Q15459,0.016653087293288335,
P05976,Q15843,0.03656544028789398,
P05976,Q16629,7.938949203779461e-06,
P05976,Q7Z417,0.03746761642881538,
P05976,Q96HC4,0.008960531583380145,
P05976,Q96KR1,0.015738492220151154,
P05976,Q96L92,0.007238421766973062,
P05976,Q9H0U4,0.012810304858878296,
P05976,Q9HAV7,0.018137612124131713,
P05976,Q9NQP4,0.0,
P05976,Q9NRX4,0.00022498897248405695,
P05976,Q9UHD8,0.006846106276682164,
P05976,Q9UJZ1,0.10957708350733006,
P05976,Q9UMS6,0.0034100195820718805,
P05976,Q9UNH7,0.004003875195516586,
P05976,Q9Y3D6,0.0016273304289345875,
P06753,O15143,0.012715336324162054,
P06753,O43617,0.0026179732658197425,
P06753,O94925,0.0003242089372488495,
P06753,P00568,0.014663313430904667,
P06753,P02652,0.0095639143814813,
P06753,P04179,0.01195685956384495,
P06753,P05121,0.02115121691382217,
P06753,P05976,0.0008147186372441024,
P06753,P07203,0.05190153935434017,
P06753,P07339,0.0227071978106956,
P06753,P12956,0.007171654186615905,
P06753,P13010,0.012887269535993711,
P06753,P14314,0.024319374684487728,
P06753,P15374,0.0026378169491822934,
P06753,P18859,0.0072464168101801125,
P06753,P21281,0.019159529249720367,
P06753,P23246,0.008168757602400278,
P06753,P26022,9.464879836981277e-05,
P06753,P26447,0.002430980905939706,
P06753,P27816,0.0008694387946423346,
P06753,P30048,0.008777912249878766,
P06753,P30085,0.05574952571540883,
P06753,P35222,0.000525308673300186,
P06753,P36957,0.00021193475788662514,
P06753,P37837,0.0017607789271857255,
P06753,P38606,0.0017503955876405587,
P06753,P40926,0.017012770862336653,
P06753,P42765,0.005793605544514392,
P06753,P45877,0.0010375167925988278,
P06753,P46379,0.004203581494588796,
P06753,P48556,0.011336064650105221,
P06753,P49756,0.002558266936298899,
P06753,P52943,0.003225877341970569,
P06753,P53621,0.0074179010367483224,
P06753,P56192,0.003527115387569083,
P06753,P61981,0.0030223052714071553,
P06753,P62249,0.011755602214909632,
P06753,P62328,0.01794477529030805,
P06753,P62854,0.027025676050022877,
P06753,P62888,0.0012022006257044237,
P06753,P62906,0.0016167755121618858,
P06753,P62913,0.0011952414451293042,
P06753,P62917,0.0005838603118649083,
P06753,Q01995,0.010044088935455546,
P06753,Q02218,0.009389650246912937,
P06753,Q02818,0.014228762471831795,
P06753,Q05682,0.011450855451260771,
P06753,Q07065,0.10970019283673837,
P06753,Q07866,0.012905298879939858,
P06753,Q07954,0.04110482609470766,
P06753,Q13162,0.09231237508881517,
P06753,Q13263,0.00042367245164302657,
P06753,Q14011,0.007148673108590891,
P06753,Q14444,0.013631008570845853,
P06753,Q15233,0.002687917359388648,
P06753,Q15459,0.008733110399780588,
P06753,Q15843,0.005193203361600256,
P06753,Q16629,0.0026881580559978612,
P06753,Q7Z417,0.019314502411627583,
P06753,Q96HC4,0.016304973059693875,
P06753,Q96KR1,0.00021194507764533824,
P06753,Q96L92,0.009303960383685736,
P06753,Q9H0U4,0.004672622200562618,
P06753,Q9HAV7,0.005141617204349517,
P06753,Q9NQP4,0.0016074704872918277,
P06753,Q9NRX4,0.0017195599425924562,
P06753,Q9UHD8,0.00047585200842410985,
P06753,Q9UJZ1,0.1537110753930172,
P06753,Q9UMS6,3.639137969434282e-05,
P06753,Q9UNH7,0.002581874612269505,
P06753,Q9Y3D6,0.017242607510523037,
P07203,O15143,0.011029725206233026,
P07203,O43617,0.016302639272237796,
P07203,O94925,0.0011302004699049436,
P07203,P00568,0.01605142860268297,
P07203,P02652,0.010596685074052878,
P07203,P04179,0.028266009913602917,
P07203,P05121,0.0245861837316311,
P07203,P05976,0.02268579147194039,
P07203,P06753,0.015029936981086612,
P07203,P07339,0.015073141111511323,
P07203,P12956,0.0030600561888539358,
P07203,P13010,0.0007391110101447851,
P07203,P14314,0.0026153345056104016,
P07203,P15374,0.03186342589822968,
P07203,P18859,0.0045433851568062456,
P07203,P21281,0.025106027336698134,
P07203,P23246,0.0012519767190027834,
P07203,P26022,0.010424283080390048,
P07203,P26447,0.0021974367727549417,
P07203,P27816,0.0009144725898544401,
P07203,P30048,0.008283711578794015,
P07203,P30085,0.006427660346303381,
P07203,P35222,0.009113398736145757,
P07203,P36957,0.02096078639009445,
P07203,P37837,0.0062469047676419484,
P07203,P38606,0.016571910498240593,
P07203,P40926,0.0011172583608003881,
P07203,P42765,0.05826813984131752,
P07203,P45877,0.006137978013502549,
P07203,P46379,0.022407637725005605,
P07203,P48556,0.003700509333939347,
P07203,P49756,0.004406872714235612,
P07203,P52943,0.0009869334308482728,
P07203,P53621,0.00025193413143471304,
P07203,P56192,0.00046134262685688194,
P07203,P61981,0.0032443963881193336,
P07203,P62249,0.010267792921876424,
P07203,P62328,0.01649570668379459,
P07203,P62854,0.005237238219575723,
P07203,P62888,0.0014337135982181782,
P07203,P62906,0.0005068284892683748,
P07203,P62913,5.75795229118989e-05,
P07203,P62917,0.0025296577436833213,
P07203,Q01995,0.0008397470808151061,
P07203,Q02218,0.08857680548586114,
P07203,Q02818,0.03538061950693925,
P07203,Q05682,0.00864337048270104,
P07203,Q07065,0.00016228446839472454,
P07203,Q07866,0.009281160201078895,
P07203,Q07954,0.0024784665533935353,
P07203,Q13162,0.04263360457509689,
P07203,Q13263,0.002086425732670091,
P07203,Q14011,0.013740534606080997,
P07203,Q14444,0.00043926316050135386,
P07203,Q15233,0.030685803645603006,
P07203,Q15459,0.010630967864028203,
P07203,Q15843,0.002697537209837391,
P07203,Q16629,0.002067054282458839,
P07203,Q7Z417,0.01806719110593098,
P07203,Q96HC4,0.0009088407894484522,
P07203,Q96KR1,0.039343815949966394,
P07203,Q96L92,0.023833070228874417,
P07203,Q9H0U4,0.0009152566051298172,
P07203,Q9HAV7,0.0038265799752392445,
P07203,Q9NQP4,0.011739458495112336,
P07203,Q9NRX4,0.012118736900374683,
P07203,Q9UHD8,4.025548572692946e-05,
P07203,Q9UJZ1,0.01362944936084193,
P07203,Q9UMS6,0.005052345993971003,
P07203,Q9UNH7,0.0043618847087558395,
P07203,Q9Y3D6,0.03748056855985467,
P07339,O15143,0.0076055018515586,
P07339,O43617,0.016404685075857652,
P07339,O94925,0.002020703281405833,
P07339,P00568,0.000407740780356868,
P07339,P02652,0.002473650759646315,
P07339,P04179,0.017266605544961823,
P07339,P05121,0.027570671756940078,
P07339,P05976,0.0027921807343792215,
P07339,P06753,0.005922542273593746,
P07339,P07203,0.004080402849068712,
P07339,P12956,0.0007897054810008275,
P07339,P13010,0.009339551581098752,
P07339,P14314,0.0248793809595142,
P07339,P15374,0.003461649406854288,
P07339,P18859,0.017790368301908503,
P07339,P21281,0.06768320399564356,
P07339,P23246,0.01609822534579242,
P07339,P26022,0.0005622850678844084,
