Regulator,Target,Weight,Sign
O15143,Q15843,0.0025323646483243188,
O15143,Q16629,0.02135257789375944,
O15143,Q7Z417,0.009570896610622208,
O15143,Q96HC4,0.010028394781552732,
O15143,Q96KR1,0.009421562465027683,
O15143,Q96L92,0.026237066492292484,
O15143,Q9H0U4,0.023768011353692137,
O15143,Q9HAV7,0.020883164525803032,
O15143,Q9NQP4,0.018260150226422293,
O15143,Q9NRX4,0.008634174886295984,
O15143,Q9UHD8,0.022736497405900658,
O15143,Q9UJZ1,0.010849843074913396,
O15143,Q9UMS6,0.011406224363672753,
O15143,Q9UNH7,0.024281576359027186,
O15143,Q9Y3D6,0.0012761699711661967,
O43617,O15143,0.02667873177267444,
O43617,O94925,0.010013967015556534,
O43617,P00568,0.006833675266032742,
O43617,P02652,0.02069375066911419,
O43617,P04179,0.019365521967179604,
O43617,P05121,0.00048724821600014276,
O43617,P05976,0.01065551259081391,
O43617,P06753,0.0009188106792439314,
O43617,P07203,0.015556703950927484,
O43617,P07339,0.001527884586968204,
O43617,P12956,0.03554057085316839,
O43617,P13010,0.01040890528281975,
O43617,P14314,0.009990281945142005,
O43617,P15374,0.0027771597314242545,
O43617,P18859,0.013588634249473677,
O43617,P21281,0.001957044706519161,
O43617,P23246,0.006032061890383765,
O43617,P26022,0.009136829686765342,
O43617,P26447,0.0694255040039223,
O43617,P27816,7.442361913491409e-05,
O43617,P30048,0.003303111679661692,
O43617,P30085,0.010884154214193038,
O43617,P35222,0.0009041795834089387,
O43617,P36957,0.0098136284327673,
O43617,P37837,0.0068242953899503985,
O43617,P38606,0.0009399339992823324,
O43617,P40926,0.022389515470225926,
O43617,P42765,0.001292438984767423,
O43617,P45877,0.019945815111345865,
O43617,P46379,0.17190645519160966,
O43617,P48556,0.004448367074730458,
O43617,P49756,0.018752193522194854,
O43617,P52943,0.011861308130809491,
O43617,P53621,0.008531605061854512,
O43617,P56192,0.0025901398700859473,
O43617,P61981,0.0015784354211503392,
O43617,P62249,0.0018816441540363616,
O43617,P62328,2.697154090999514e-06,
O43617,P62854,0.009305992067002965,
O43617,P62888,2.4627908933578967e-06,
O43617,P62906,0.013776001985744407,
O43617,P62913,0.010451038042868375,
O43617,P62917,0.012741567839491288,
O43617,Q01995,0.0017924543024514618,
O43617,Q02218,0.0025060563663486597,
O43617,Q02818,0.015700119029418744,
O43617,Q05682,0.0019658885668904784,
O43617,Q07065,0.009330760414171368,
O43617,Q07866,0.018676726315741708,
O43617,Q07954,0.0008822389400177891,
O43617,Q13162,0.056315454947927536,
O43617,Q13263,0.01075210314905315,
O43617,Q14011,0.007134119706135542,
O43617,Q14444,0.0004025113032519681,
O43617,Q15233,0.005983704611867704,
O43617,Q15459,0.028600684911344237,
O43617,Q15843,0.009693821359157619,
O43617,Q16629,0.0022204415933510923,
O43617,Q7Z417,0.02309488610207477,
O43617,Q96HC4,0.0074061810009941244,
O43617,Q96KR1,0.001170109575703446,
O43617,Q96L92,0.0040494881010236,
O43617,Q9H0U4,0.02651673244148891,
O43617,Q9HAV7,0.046863600104359776,
O43617,Q9NQP4,0.0010694650776760515,
O43617,Q9NRX4,0.01085298896031805,
O43617,Q9UHD8,0.00971232285031698,
O43617,Q9UJZ1,0.0186252337797579,
O43617,Q9UMS6,0.03460045097149534,
O43617,Q9UNH7,0.00869855917842725,
O43617,Q9Y3D6,0.007582316342991179,
O94925,O15143,0.04725817890104174,
O94925,O43617,0.03784142214360641,
O94925,P00568,0.0012077908710173596,
O94925,P02652,0.0009904100874649684,
O94925,P04179,0.010126410751695434,
O94925,P05121,0.011128834964559546,
O94925,P05976,0.00039187491109373877,
O94925,P06753,0.008573216903106516,
O94925,P07203,0.00023101776563528662,
O94925,P07339,0.001173182598678904,
O94925,P12956,0.02910724740983049,
O94925,P13010,0.028531529627678374,
O94925,P14314,0.01227377902538802,
O94925,P15374,0.011782796661832361,
O94925,P18859,0.01912473738245038,
O94925,P21281,0.00033653490372074005,
O94925,P23246,0.018594999214697937,
O94925,P26022,0.02992309108255832,
O94925,P26447,0.03654245633877199,
O94925,P27816,0.05334485218179569,
O94925,P30048,0.0006670695281372469,
O94925,P30085,0.03598067313866181,
O94925,P35222,0.012585894259967645,
O94925,P36957,0.03580661069245975,
O94925,P37837,0.030377925211975486,
O94925,P38606,0.0020577474739715564,
O94925,P40926,0.01953849865102496,
O94925,P42765,0.00017823710203871773,
O94925,P45877,0.010358527704693914,
O94925,P46379,0.0374967813433784,
O94925,P48556,0.011200792271754616,
O94925,P49756,0.00038464296847061044,
O94925,P52943,0.010651005402314695,
O94925,P53621,0.001988804022775633,
O94925,P56192,0.037955607028726995,
O94925,P61981,0.0003613773877131359,
O94925,P62249,0.02119870240980583,
O94925,P62328,0.013384168844422116,
O94925,P62854,0.008102116949688045,
O94925,P62888,0.0001010328441158557,
O94925,P62906,0.02799220243681097,
O94925,P62913,0.010527469019099256,
O94925,P62917,0.010100312397043554,
O94925,Q01995,5.47668545570015e-07,
O94925,Q02218,0.0008266886396848373,
O94925,Q02818,0.009769937276688248,
O94925,Q05682,0.009699706930341306,
O94925,Q07065,0.0012839036324249935,
O94925,Q07866,0.026358609510491276,
O94925,Q07954,0.0020519806907609776,
O94925,Q13162,0.01019207740987984,
O94925,Q13263,0.030005256485195465,
O94925,Q14011,0.002371880919209301,
O94925,Q14444,0.011197314273986923,
O94925,Q15233,0.01963746238017515,
O94925,Q15459,0.019011335567347413,
O94925,Q15843,0.00031875419688572466,
O94925,Q16629,0.011217712330778324,
O94925,Q7Z417,0.0036978344718706685,
O94925,Q96HC4,0.019252290822917243,
O94925,Q96KR1,0.0004166142127615233,
O94925,Q96L92,0.0006574265673077033,
O94925,Q9H0U4,0.02251702340619287,
O94925,Q9HAV7,0.008979233504074835,
O94925,Q9NQP4,0.020708276528902808,
O94925,Q9NRX4,0.037809687797977984,
O94925,Q9UHD8,0.020062228736627802,
O94925,Q9UJZ1,0.0023885008315080625,
O94925,Q9UMS6,0.009686542317072359,
O94925,Q9UNH7,0.001168973793195466,
O94925,Q9Y3D6,0.0001986299847651857,
P00568,O15143,0.023491270871085355,
P00568,O43617,0.006903008574279279,
P00568,O94925,0.008634077336359828,
P00568,P02652,0.010426575726991334,
P00568,P04179,0.002633577905807411,
P00568,P05121,0.027996343197182798,
P00568,P05976,0.01002472693550055,
P00568,P06753,0.012062766773446405,
P00568,P07203,0.004576584046980664,
P00568,P07339,0.006239831264490466,
P00568,P12956,0.014118058202327912,
P00568,P13010,0.012285487719297607,
P00568,P14314,0.017784634829118365,
P00568,P15374,0.02976048984831511,
P00568,P18859,0.00446730985678258,
P00568,P21281,0.03385446638859439,
P00568,P23246,0.003121823729836315,
P00568,P26022,0.04444018610898439,
P00568,P26447,0.025835396611768893,
P00568,P27816,0.014541136760366525,
P00568,P30048,0.011149294902014559,
P00568,P30085,0.0003411124564000395,
P00568,P35222,0.011434632367232371,
P00568,P36957,0.016222724441821133,
P00568,P37837,0.03988541752379235,
P00568,P38606,0.01518373813820851,
P00568,P40926,0.0023465027331515944,
P00568,P42765,0.019471339458747988,
P00568,P45877,0.008016340174622306,
P00568,P46379,0.014533932709693298,
P00568,P48556,0.020402225741418756,
P00568,P49756,0.0036295502529789035,
P00568,P52943,0.0007658275562875756,
P00568,P53621,0.008937555563554144,
P00568,P56192,0.01671632655006627,
P00568,P61981,2.2692818852642633e-05,
P00568,P62249,0.02519784994957018,
P00568,P62328,0.0010540671131344438,
P00568,P62854,0.00992269800695961,
P00568,P62888,0.07476248783994884,
P00568,P62906,0.011741997764797731,
P00568,P62913,0.03096063288675641,
P00568,P62917,0.010062227729249832,
P00568,Q01995,0.008025908100585868,
P00568,Q02218,0.001389312189285605,
P00568,Q02818,0.018127991428525825,
P00568,Q05682,0.05900478883364467,
P00568,Q07065,0.031524264361438445,
P00568,Q07866,0.010313517591574482,
P00568,Q07954,0.00044778872718092704,
P00568,Q13162,0.012716457027675385,
P00568,Q13263,7.003459551077856e-06,
P00568,Q14011,0.01620164105973979,
P00568,Q14444,0.01047904298012197,
P00568,Q15233,0.004520634704180453,
P00568,Q15459,0.0019118106240939073,
P00568,Q15843,0.0005468009703648647,
P00568,Q16629,0.007104822880018394,
P00568,Q7Z417,0.02773746377132999,
P00568,Q96HC4,0.008750573155033999,
P00568,Q96KR1,0.0023279052287163197,
P00568,Q96L92,0.013502955625439772,
P00568,Q9H0U4,0.01180804790160309,
P00568,Q9HAV7,0.0070098252495990375,
P00568,Q9NQP4,0.013538036118551719,
P00568,Q9NRX4,0.0011523935396078977,
P00568,Q9UHD8,0.0025823054447174673,
P00568,Q9UJZ1,0.008881205607027343,
P00568,Q9UMS6,8.834747554021868e-05,
P00568,Q9UNH7,0.011460286360471871,
P00568,Q9Y3D6,0.01464649383611586,
P02652,O15143,0.0022628702409263125,
P02652,O43617,0.03280126435601091,
P02652,O94925,0.02636469244603652,
P02652,P00568,0.019277448720911396,
P02652,P04179,0.017502142911702493,
P02652,P05121,0.03345765463774867,
P02652,P05976,0.012071850157895383,
P02652,P06753,0.016873154884227814,
P02652,P07203,0.0004802783831837233,
P02652,P07339,0.03754485217856545,
P02652,P12956,0.021989887085401966,
P02652,P13010,0.012730264159417116,
P02652,P14314,0.0430850281044161,
P02652,P15374,0.0013758936678206243,
P02652,P18859,0.0029497689988712095,
P02652,P21281,0.002742883101049292,
P02652,P23246,0.0329296338328674,
P02652,P26022,0.0004913600412515955,
P02652,P26447,0.0012451134699533243,
P02652,P27816,0.00030313325462385274,
P02652,P30048,0.021249454202163637,
P02652,P30085,0.002604692044231001,
P02652,P35222,0.013543040060367263,
P02652,P36957,0.002634984551284604,
P02652,P37837,0.008055476165155482,
P02652,P38606,0.0017807849894477745,
P02652,P40926,0.003359342284908407,
P02652,P42765,0.009586461043726995,
P02652,P45877,0.014921264012508047,
P02652,P46379,0.008432328948924667,
P02652,P48556,0.004233598911978196,
P02652,P49756,0.0029759120008185447,
P02652,P52943,0.016696110946129925,
P02652,P53621,0.04887103723636428,
P02652,P56192,0.04051696361866722,
P02652,P61981,0.009326652512860823,
P02652,P62249,0.016614122594102946,
P02652,P62328,0.002910940264650528,
P02652,P62854,0.011446172413238608,
P02652,P62888,0.007772825189742434,
P02652,P62906,0.024901928443551154,
P02652,P62913,0.030289099502505867,
P02652,P62917,0.002602240157167977,
P02652,Q01995,0.02146369632252278,
P02652,Q02218,0.0003985056764137714,
P02652,Q02818,0.021462461677547146,
P02652,Q05682,0.004730259393458839,
P02652,Q07065,0.017403951330952037,
P02652,Q07866,0.006067041830955261,
P02652,Q07954,0.009810911671332103,
P02652,Q13162,0.012810648690234672,
P02652,Q13263,0.029197120888117382,
P02652,Q14011,0.0016001534962990604,
P02652,Q14444,0.034196992645692446,
P02652,Q15233,0.004699306884547105,
P02652,Q15459,0.005234220179206534,
P02652,Q15843,0.013703162295278137,
P02652,Q16629,0.005604623470251349,
P02652,Q7Z417,0.040897802935389596,
P02652,Q96HC4,0.02797490139961964,
P02652,Q96KR1,0.0014947035752195317,
P02652,Q96L92,0.015891720238249484,
P02652,Q9H0U4,5.997555651641466e-05,
P02652,Q9HAV7,0.0020410086573270218,
P02652,Q9NQP4,0.0073692554503164065,
P02652,Q9NRX4,0.016273980809130752,
P02652,Q9UHD8,0.008871268964380195,
P02652,Q9UJZ1,0.01541763185533643,
P02652,Q9UMS6,0.005602377161679368,
P02652,Q9UNH7,0.020038180320119107,
P02652,Q9Y3D6,0.015567842501425703,
P04179,O15143,0.03067602279275377,
P04179,O43617,0.005915959495951029,
P04179,O94925,0.02108257896912648,
P04179,P00568,0.0015712968309496069,
P04179,P02652,0.017592828515396328,
P04179,P05121,0.02311649914390841,
P04179,P05976,0.005930730544243605,
P04179,P06753,0.013025292010832988,
P04179,P07203,0.012314691463681283,
P04179,P07339,0.02380074914931406,
P04179,P12956,0.003656334074671565,
P04179,P13010,0.020243670360743024,
P04179,P14314,0.02663801147126056,
P04179,P15374,0.019499382898452322,
P04179,P18859,0.0021055270685746506,
P04179,P21281,0.0058935283172792275,
P04179,P23246,0.007791282657896148,
P04179,P26022,0.008891986244343649,
P04179,P26447,0.0056962839205463535,
P04179,P27816,0.00881620547759254,
P04179,P30048,0.0029984227797928698,
P04179,P30085,0.013103073721465045,
P04179,P35222,0.027633204491000405,
P04179,P36957,0.04184046362747417,
P04179,P37837,0.02563313588074737,
P04179,P38606,0.0004201201170893164,
P04179,P40926,0.00013009122068289376,
P04179,P42765,2.4058412236218017e-05,
P04179,P45877,0.010743636359724284,
P04179,P46379,0.020640082092489062,
P04179,P48556,0.00013798744548448213,
P04179,P49756,0.0035540799252752452,
P04179,P52943,0.013933839974725444,
P04179,P53621,0.0016664280706138773,
P04179,P56192,0.009999808151840527,
P04179,P61981,0.007493099740837068,
P04179,P62249,0.014141328486788696,
P04179,P62328,0.008464539140168809,
P04179,P62854,0.002846734197920996,
P04179,P62888,0.0004200967390208894,
P04179,P62906,0.008079378838660391,
P04179,P62913,0.0036731173832169808,
P04179,P62917,0.01727925219594169,
P04179,Q01995,0.001472861855688951,
P04179,Q02218,0.08978682263702042,
P04179,Q02818,0.054636990104843,
P04179,Q05682,0.003830822006362736,
P04179,Q07065,0.0011398143720804652,
P04179,Q07866,0.023031261948564034,
P04179,Q07954,0.02691465155157231,
P04179,Q13162,0.029855577300691695,
P04179,Q13263,0.026307017713765698,
P04179,Q14011,0.0006123166904310728,
P04179,Q14444,0.018518321289504935,
P04179,Q15233,8.339244061787779e-05,
P04179,Q15459,0.025484405806803983,
P04179,Q15843,0.0026289366268946422,
P04179,Q16629,0.029550014070557476,
P04179,Q7Z417,0.016265071513348935,
P04179,Q96HC4,0.004323324678851987,
P04179,Q96KR1,0.0013131925989117344,
P04179,Q96L92,0.018959631115209985,
P04179,Q9H0U4,0.014010537044670488,
P04179,Q9HAV7,0.00857530285827009,
P04179,Q9NQP4,0.0087415593681779,
P04179,Q9NRX4,0.008547777326370878,
P04179,Q9UHD8,0.015732620265935398,
P04179,Q9UJZ1,0.010076354855258169,
P04179,Q9UMS6,0.008070576152784843,
P04179,Q9UNH7,0.031199226400802894,
P04179,Q9Y3D6,0.014772415011258398,
P05121,O15143,0.007969324426603442,
P05121,O43617,0.002632785810303428,
P05121,O94925,0.0004046717951572075,
P05121,P00568,0.03479486295762389,
P05121,P02652,0.009864102728557825,
P05121,P04179,0.01618357750141817,
P05121,P05976,0.021818529338899988,
P05121,P06753,0.00013224172009372365,
P05121,P07203,0.017423655476602788,
P05121,P07339,0.008219043575090172,
P05121,P12956,0.003954458356424867,
P05121,P13010,0.001383157175784724,
P05121,P14314,0.0017237680308531023,
P05121,P15374,0.0042853940842449085,
P05121,P18859,0.0030884676366494603,
P05121,P21281,0.12396032015680497,
P05121,P23246,0.011763412905325041,
P05121,P26022,0.01253594271672298,
P05121,P26447,0.016806434542773883,
P05121,P27816,0.001359562571629341,
P05121,P30048,0.002158723364863372,
P05121,P30085,0.00017503884946653628,
P05121,P35222,0.00013381249091130892,
P05121,P36957,0.009342999454115103,
P05121,P37837,0.006202236439030974,
P05121,P38606,0.00901907240781506,
P05121,P40926,0.00039514510519101395,
P05121,P42765,0.014971337360462493,
P05121,P45877,0.004603084956720866,
P05121,P46379,0.04563181650063837,
P05121,P48556,0.02777413353784175,
P05121,P49756,0.01978921659440974,
P05121,P52943,0.006681842696474624,
P05121,P53621,0.0003961021772430735,
P05121,P56192,0.025329740682835805,
P05121,P61981,0.009562909068861536,
P05121,P62249,0.0006710248742234419,
P05121,P62328,0.00616682553098443,
P05121,P62854,0.05245408615284549,
P05121,P62888,0.00944847756819173,
P05121,P62906,0.007375439592144912,
P05121,P62913,0.0005324679121396664,
P05121,P62917,0.006181987434804987,
P05121,Q01995,0.0012229834834693721,
P05121,Q02218,0.01919423576959368,
P05121,Q02818,0.0006638153484844745,
P05121,Q05682,0.003488044454105127,
P05121,Q07065,0.001383610462594243,
P05121,Q07866,0.012192803005440418,
P05121,Q07954,0.0077500166469239365,
P05121,Q13162,0.15110555016610414,
P05121,Q13263,0.004872795066400368,
P05121,Q14011,0.010695443980929578,
P05121,Q14444,0.0004882596715065099,
P05121,Q15233,0.005462048144682259,
P05121,Q15459,0.0013599443166455102,
P05121,Q15843,0.09142916581818086,
P05121,Q16629,0.00013380095841417916,
P05121,Q7Z417,0.0027939400016837256,
P05121,Q96HC4,0.0014056421732549255,
P05121,Q96KR1,0.003950527650022047,
P05121,Q96L92,0.023085013028975268,
P05121,Q9H0U4,0.0006952483150713485,
P05121,Q9HAV7,0.004833597517184874,
P05121,Q9NQP4,0.007691807133130617,
P05121,Q9NRX4,0.0030920678935501393,
P05121,Q9UHD8,0.03004392523035667,
P05121,Q9UJZ1,0.0046114162990372135,
P05121,Q9UMS6,0.004381876492323416,
P05121,Q9UNH7,0.00036652995166649153,
P05121,Q9Y3D6,0.02273131298478367,
P05976,O15143,0.007075474518198284,
P05976,O43617,0.02246256535118304,
P05976,O94925,0.0007240110913742313,
P05976,P00568,0.01227612915154221,
P05976,P02652,0.033134422441525625,
P05976,P04179,0.007920698548659361,
P05976,P05121,0.01854125849722863,
P05976,P06753,0.0011969040892611028,
P05976,P07203,0.09183917387345432,
P05976,P07339,0.00013773668330924657,
P05976,P12956,0.052292846590540704,
P05976,P13010,6.661620703306073e-05,
P05976,P14314,0.04256595648659228,
P05976,P15374,0.028555335420874007,
P05976,P18859,0.010341872928375876,
P05976,P21281,0.003589327756601748,
P05976,P23246,0.015963715853288273,
P05976,P26022,0.002551685576585515,
P05976,P26447,0.0037720188217834237,
P05976,P27816,0.0002854736156646826,
P05976,P30048,0.0007257653842178216,
P05976,P30085,0.03357223676364557,
P05976,P35222,0.00034143040114750924,
P05976,P36957,0.0001768149269180795,
P05976,P37837,0.011068711094009752,
P05976,P38606,0.003568036163620794,
P05976,P40926,0.000703242307128436,
P05976,P42765,0.016229367884970182,
P05976,P45877,0.0012850658904628965,
P05976,P46379,0.0013884327546882021,
P05976,P48556,0.00981250995704365,
P05976,P49756,0.008294754882264862,
P05976,P52943,0.0008195241029113154,
P05976,P53621,0.0023339630194283627,
P05976,P56192,0.009778596687036631,
P05976,P61981,0.0011164641896405328,
P05976,P62249,0.01948093855437256,
P05976,P62328,0.0015570352296517282,
P05976,P62854,0.022635343194603526,
P05976,P62888,0.0,
P05976,P62906,0.00037254252171329356,
P05976,P62913,0.0006785088668658157,
P05976,P62917,0.0022609596455064095,
P05976,Q01995,0.0010981931905282786,
P05976,Q02218,0.022137954169795405,
P05976,Q02818,0.002117626825060969,
P05976,Q05682,0.00010407756770100617,
P05976,Q07065,0.11133822098880444,
P05976,Q07866,6.642841031598025e-06,
P05976,Q07954,0.024792789766786994,
P05976,Q13162,0.010911270224897867,
P05976,Q13263,0.010830416886041664,
P05976,Q14011,0.028857154335369284,
P05976,Q14444,0.0003236443085626319,
P05976,Q15233,0.0019452097041793702,
P05976,Q15459,0.010956245451869401,
P05976,Q15843,0.048952182003308205,
P05976,Q16629,0.0035464121652424904,
P05976,Q7Z417,0.024981343965819625,
P05976,Q96HC4,0.002277197966709092,
P05976,Q96KR1,0.009466329509945871,
P05976,Q96L92,0.017113662735315165,
P05976,Q9H0U4,0.010075624137859777,
P05976,Q9HAV7,0.0030032703726326267,
P05976,Q9NQP4,0.00021743927127784078,
P05976,Q9NRX4,4.143280876632384e-05,
P05976,Q9UHD8,0.01406808594599641,
P05976,Q9UJZ1,0.11912563188912673,
P05976,Q9UMS6,0.0030283432034653502,
P05976,Q9UNH7,0.0037319395064917453,
P05976,Q9Y3D6,0.002407825893935859,
P06753,O15143,0.008341229321453798,
P06753,O43617,0.011606921008182676,
P06753,O94925,0.0012280347523048038,
P06753,P00568,0.00018679714236996843,
P06753,P02652,0.021457398697051162,
P06753,P04179,0.0020835390375290256,
P06753,P05121,0.025400482906248745,
P06753,P05976,0.0006320437047952412,
P06753,P07203,0.01871407043310713,
P06753,P07339,0.02401111684530818,
P06753,P12956,0.0031691679094164277,
P06753,P13010,0.011710645624295588,
P06753,P14314,0.017099672310805825,
P06753,P15374,0.00121325393142811,
P06753,P18859,0.016751331537884467,
P06753,P21281,0.02039242450212605,
P06753,P23246,0.010397906332236008,
P06753,P26022,0.010026939331187847,
P06753,P26447,0.012356520024093544,
P06753,P27816,0.0010353550099530754,
P06753,P30048,0.03224317848509034,
P06753,P30085,0.03222862904056477,
P06753,P35222,0.0012569164289799519,
P06753,P36957,0.0007127701662965591,
P06753,P37837,0.0012901507535124487,
P06753,P38606,0.010928594073099342,
P06753,P40926,0.003780239913992347,
P06753,P42765,0.00032158978521245967,
P06753,P45877,0.0033323301240822806,
P06753,P46379,0.019310842153022117,
P06753,P48556,0.009939519756341613,
P06753,P49756,0.012083003352960862,
P06753,P52943,0.003952029436249134,
P06753,P53621,0.010280152094433859,
P06753,P56192,0.009299673597653917,
P06753,P61981,0.000906767846617675,
P06753,P62249,0.013088567493186574,
P06753,P62328,0.008832900081350448,
P06753,P62854,0.01258982890133683,
P06753,P62888,0.011319855016517763,
P06753,P62906,0.019034973621593017,
P06753,P62913,0.0024082946433942325,
P06753,P62917,0.011051952704664119,
P06753,Q01995,0.00052941242139732,
P06753,Q02218,0.024728805701077244,
P06753,Q02818,0.009784829676599327,
P06753,Q05682,0.003583897696110804,
P06753,Q07065,0.1499008929534943,
P06753,Q07866,0.00922644345998621,
P06753,Q07954,0.04601575546160217,
P06753,Q13162,0.08923540029819406,
P06753,Q13263,0.0033294560327782356,
P06753,Q14011,0.003105865667717193,
P06753,Q14444,0.010007967602657113,
P06753,Q15233,0.0007708386907086125,
P06753,Q15459,0.015658817847677125,
P06753,Q15843,0.00031765957596462157,
P06753,Q16629,0.0012258208959214745,
P06753,Q7Z417,0.01673475540421289,
P06753,Q96HC4,0.0007020245153016988,
P06753,Q96KR1,0.00025839717640719164,
P06753,Q96L92,0.029546310175462973,
P06753,Q9H0U4,4.6485969575541144e-05,
P06753,Q9HAV7,0.008169518981080696,
P06753,Q9NQP4,0.0025919733185378823,
P06753,Q9NRX4,5.558490991495711e-05,
P06753,Q9UHD8,0.003372601553532433,
P06753,Q9UJZ1,0.09354855035120917,
P06753,Q9UMS6,0.00726836238542766,
P06753,Q9UNH7,0.007749866264980709,
P06753,Q9Y3D6,0.007818882567261091,
P07203,O15143,0.031707381596753265,
P07203,O43617,0.003650428442846349,
P07203,O94925,0.002421456797670864,
P07203,P00568,0.009407517685685846,
P07203,P02652,0.004935416488018291,
P07203,P04179,0.007059484340260907,
P07203,P05121,0.01372142947914758,
P07203,P05976,0.01836661025010496,
P07203,P06753,0.011505918245680714,
P07203,P07339,0.0009037798447905458,
P07203,P12956,0.004035412252924505,
P07203,P13010,0.0,
P07203,P14314,0.008788831128194157,
P07203,P15374,0.023701402652038784,
P07203,P18859,0.02184787018758624,
P07203,P21281,0.01834296716796296,
P07203,P23246,0.004177528553522609,
P07203,P26022,0.014999379331258677,
P07203,P26447,0.00019551709759962915,
P07203,P27816,0.00042543194885602607,
P07203,P30048,0.011536053990641355,
P07203,P30085,0.010024997649011753,
P07203,P35222,0.004340536960743619,
P07203,P36957,0.0022434185128367844,
P07203,P37837,0.012131640587912579,
P07203,P38606,0.004333931028303644,
P07203,P40926,0.003933145281296653,
P07203,P42765,0.06454024351949646,
P07203,P45877,0.0006435943407682688,
P07203,P46379,0.038261353851779346,
P07203,P48556,0.008076032791930008,
P07203,P49756,0.005563525941165207,
P07203,P52943,0.0019000667741364914,
P07203,P53621,0.009434676044622503,
P07203,P56192,0.00010944961960678126,
P07203,P61981,0.007466898973956853,
P07203,P62249,0.0018240732407419473,
P07203,P62328,0.012940181574381216,
P07203,P62854,0.0010132451482001658,
P07203,P62888,0.005335790038105123,
P07203,P62906,0.002282762271692019,
P07203,P62913,0.00012606014755451512,
P07203,P62917,0.0032059074010860476,
P07203,Q01995,0.010029173115248567,
P07203,Q02218,0.050787549214441674,
P07203,Q02818,0.0010110429299085332,
P07203,Q05682,0.018233453995919295,
P07203,Q07065,0.014429342863250543,
P07203,Q07866,0.0006170908104504991,
P07203,Q07954,0.0002795458196172866,
P07203,Q13162,0.05780652151743136,
P07203,Q13263,0.0017358845566413919,
P07203,Q14011,0.035917287837653654,
P07203,Q14444,0.0033129936895406457,
P07203,Q15233,0.01192475736003515,
P07203,Q15459,0.0022199005540128693,
P07203,Q15843,0.005138774127118473,
P07203,Q16629,0.004890463468828057,
P07203,Q7Z417,0.009116096972145432,
P07203,Q96HC4,0.00026136436742485127,
P07203,Q96KR1,0.05678917335687409,
P07203,Q96L92,0.019645929829283,
P07203,Q9H0U4,0.0022770112429489867,
P07203,Q9HAV7,0.004571983471277031,
P07203,Q9NQP4,0.02090148868974159,
P07203,Q9NRX4,0.005964403648791588,
P07203,Q9UHD8,0.006509859201224715,
P07203,Q9UJZ1,0.009143408510999122,
P07203,Q9UMS6,0.023113767620280442,
P07203,Q9UNH7,0.006821429349526466,
P07203,Q9Y3D6,0.012361186010020878,
P07339,O15143,0.0004934443069632313,
P07339,O43617,0.009404100172301028,
P07339,O94925,0.0030578310534750807,
P07339,P00568,0.010955552014501055,
P07339,P02652,0.003109632069466068,
P07339,P04179,0.009553109412418841,
P07339,P05121,0.007939398482704101,
P07339,P05976,0.010150645154196981,
P07339,P06753,0.00358329556881587,
P07339,P07203,0.014149327709456242,
P07339,P12956,0.0005555800852482182,
P07339,P13010,0.0009559337861549325,
P07339,P14314,0.003839985339903788,
P07339,P15374,0.006777106959086763,
P07339,P18859,0.018855446783043035,
P07339,P21281,0.04233820606990416,
P07339,P23246,0.031624603157360764,
P07339,P26022,0.0007837919355432754,
P07339,P26447,0.001033411559518414,
