Regulator,Target,Weight,Sign
P00568,Q9UNH7,0.0009551690306249816,
P00568,Q9Y3D6,0.033213483906352724,
P02652,O15143,0.009548989627798864,
P02652,O43617,0.041115293885060716,
P02652,O94925,0.021001411330717205,
P02652,P00568,0.014874566356676855,
P02652,P04179,0.0017894323616908386,
P02652,P05121,0.01841099513879353,
P02652,P05976,0.009241641773199633,
P02652,P06753,0.010754432337494658,
P02652,P07203,0.001951055108973065,
P02652,P07339,0.0015656859961403907,
P02652,P12956,0.02921096008184997,
P02652,P13010,0.01422533057715524,
P02652,P14314,0.027852674225431303,
P02652,P15374,0.001952534424034047,
P02652,P18859,0.002777275428957513,
P02652,P21281,0.004945028852948068,
P02652,P23246,0.06560587496987942,
P02652,P26022,0.009798349694974076,
P02652,P26447,0.0060461000345184935,
P02652,P27816,0.00883170144820054,
P02652,P30048,0.007312428695266394,
P02652,P30085,0.02555908056744903,
P02652,P35222,0.0102289569590748,
P02652,P36957,0.001501480339254405,
P02652,P37837,0.008225368945899677,
P02652,P38606,0.011897495815183805,
P02652,P40926,0.008318944978223877,
P02652,P42765,0.011948838304143162,
P02652,P45877,0.022475284476614007,
P02652,P46379,0.0013439668735238783,
P02652,P48556,0.0011448112786694162,
P02652,P49756,0.007528086540391971,
P02652,P52943,0.011215963355952098,
P02652,P53621,0.0035871913496108698,
P02652,P56192,0.011204918131964298,
P02652,P61981,0.002273113459404272,
P02652,P62249,0.01222652684116203,
P02652,P62328,0.0005903695883610161,
P02652,P62854,0.0295481233796876,
P02652,P62888,0.0011368359989113793,
P02652,P62906,0.02574165393555482,
P02652,P62913,0.02624806461732891,
P02652,P62917,0.005266351657618954,
P02652,Q01995,0.007662398154495575,
P02652,Q02218,0.0025903665092810962,
P02652,Q02818,0.012595655093427636,
P02652,Q05682,0.01503137652301636,
P02652,Q07065,0.0010039100048820039,
P02652,Q07866,0.010469761738428928,
P02652,Q07954,0.008206887263320585,
P02652,Q13162,0.024785736519803515,
P02652,Q13263,0.03529547271729796,
P02652,Q14011,0.001455388680498483,
P02652,Q14444,0.043310717915389756,
P02652,Q15233,0.009506268859958972,
P02652,Q15459,0.004309712213956652,
P02652,Q15843,0.028506484774253566,
P02652,Q16629,0.02073768203448345,
P02652,Q7Z417,0.031011148489349574,
P02652,Q96HC4,0.03947641207092576,
P02652,Q96KR1,0.0024393420133109757,
P02652,Q96L92,0.03015271522598124,
P02652,Q9H0U4,0.0004803681995268624,
P02652,Q9HAV7,0.007996485440735933,
P02652,Q9NQP4,0.0024181227771890787,
P02652,Q9NRX4,0.0014622642619678363,
P02652,Q9UHD8,0.039630038415861886,
P02652,Q9UJZ1,0.00913878767227877,
P02652,Q9UMS6,0.0028471499712064935,
P02652,Q9UNH7,0.01725392943527823,
P02652,Q9Y3D6,0.03991851362860058,
P04179,O15143,0.0489319761025963,
P04179,O43617,0.0023512634646714863,
P04179,O94925,0.03195571352397405,
P04179,P00568,0.0011353656939568884,
P04179,P02652,0.011264971229669709,
P04179,P05121,0.007277138252948061,
P04179,P05976,0.0010759124289330122,
P04179,P06753,0.016543455916724986,
P04179,P07203,0.007793117991035815,
P04179,P07339,0.015386415699901209,
P04179,P12956,0.007506850946413853,
P04179,P13010,1.0381394162142086e-05,
P04179,P14314,0.015994616371636284,
P04179,P15374,0.009497452782987425,
P04179,P18859,0.034780773107007154,
P04179,P21281,0.003163863978666436,
P04179,P23246,0.0046662111411003996,
P04179,P26022,0.005723472545318057,
P04179,P26447,0.003784269359203523,
P04179,P27816,0.0022352268385265354,
P04179,P30048,0.0025663010146507997,
P04179,P30085,0.011520727307339744,
P04179,P35222,0.043916755232161646,
P04179,P36957,0.0044352459820457615,
P04179,P37837,0.01716744932070048,
P04179,P38606,0.0004124742744171523,
P04179,P40926,0.02127560927442883,
P04179,P42765,0.017452827344125982,
P04179,P45877,0.0425805383538125,
P04179,P46379,0.007098178886927653,
P04179,P48556,0.021898418813878266,
P04179,P49756,0.000919237589744271,
P04179,P52943,0.003321829566460589,
P04179,P53621,0.0035387533080075474,
P04179,P56192,0.021359345533634236,
P04179,P61981,0.01565914157532915,
P04179,P62249,0.016413833097222105,
P04179,P62328,0.0010971080508360572,
P04179,P62854,1.7810070085390875e-06,
P04179,P62888,0.002249282277422589,
P04179,P62906,0.02127188983344517,
P04179,P62913,0.01965554462224483,
P04179,P62917,0.002957921344428658,
P04179,Q01995,0.02198693199617435,
P04179,Q02218,0.07278901266003818,
P04179,Q02818,0.04433539515235913,
P04179,Q05682,0.0007766707687556819,
P04179,Q07065,0.000485367441718987,
P04179,Q07866,0.004753940046099987,
P04179,Q07954,0.016668229381319552,
P04179,Q13162,0.0032208724929986567,
P04179,Q13263,0.010089251993088674,
P04179,Q14011,0.0010846756475833802,
P04179,Q14444,0.0017210004927718785,
P04179,Q15233,0.027967363539810764,
P04179,Q15459,0.021486679021508154,
P04179,Q15843,0.0024968177071443215,
P04179,Q16629,0.010322479944714889,
P04179,Q7Z417,0.02646277850713684,
P04179,Q96HC4,0.0009622404604738907,
P04179,Q96KR1,0.017523751679619844,
P04179,Q96L92,0.0015868665454865708,
P04179,Q9H0U4,0.017995003082831237,
P04179,Q9HAV7,0.028043014218591802,
P04179,Q9NQP4,0.01108414510763152,
P04179,Q9NRX4,0.042029286425919216,
P04179,Q9UHD8,3.7442047332657615e-06,
P04179,Q9UJZ1,0.008763971072761695,
P04179,Q9UMS6,0.019638664472172915,
P04179,Q9UNH7,0.01800256343403896,
P04179,Q9Y3D6,0.007655340192638544,
P05121,O15143,0.0043630568240794745,
P05121,O43617,0.021378798609720785,
P05121,O94925,0.00015650891144318023,
P05121,P00568,0.010244652816801186,
P05121,P02652,0.005338507293707124,
P05121,P04179,0.026059939378043993,
P05121,P05976,0.041379211169716754,
P05121,P06753,0.0009854864706038684,
P05121,P07203,0.02757516147338809,
P05121,P07339,0.0031092695412869766,
P05121,P12956,0.004028677726394585,
P05121,P13010,0.008901157785376623,
P05121,P14314,0.0025467056639800712,
P05121,P15374,0.0031746824532131383,
P05121,P18859,0.006146404703508895,
P05121,P21281,0.062102418066706584,
P05121,P23246,0.001784248080649148,
P05121,P26022,0.00920645169681495,
P05121,P26447,0.008563527188680914,
P05121,P27816,0.010296563033359164,
P05121,P30048,0.017494417481459173,
P05121,P30085,0.0032672759133068113,
P05121,P35222,0.004087489427043265,
P05121,P36957,0.009699614610789027,
P05121,P37837,0.008594113410445088,
P05121,P38606,0.02476409058460812,
P05121,P40926,0.006726433156479334,
P05121,P42765,0.0011326244276844975,
P05121,P45877,0.0018088834197182613,
P05121,P46379,0.07274217213067846,
P05121,P48556,0.011274402492344264,
P05121,P49756,0.036887617949753954,
P05121,P52943,0.015741907398908593,
P05121,P53621,0.0014510648009191352,
P05121,P56192,0.012573485610970703,
P05121,P61981,0.007068844474457031,
P05121,P62249,0.0034105963387397616,
P05121,P62328,0.005987871316461427,
P05121,P62854,0.0531279026936759,
P05121,P62888,0.001650148446657101,
P05121,P62906,0.009411092240724936,
P05121,P62913,0.0242138781744307,
P05121,P62917,0.02793591935031157,
P05121,Q01995,0.0009159123636734236,
P05121,Q02218,0.02121706858755804,
P05121,Q02818,0.013225294069813542,
P05121,Q05682,0.003882117661835828,
P05121,Q07065,0.003159994265516852,
P05121,Q07866,0.040594994012100684,
P05121,Q07954,0.01434190314302667,
P05121,Q13162,0.08878525608219047,
P05121,Q13263,0.0026758062412681354,
P05121,Q14011,0.004590304760900594,
P05121,Q14444,0.005147913901248652,
P05121,Q15233,0.006821709972350797,
P05121,Q15459,0.0015470496749903507,
P05121,Q15843,0.06872109892926175,
P05121,Q16629,0.00040775697232620436,
P05121,Q7Z417,0.004932009781707804,
P05121,Q96HC4,0.013192144775304162,
P05121,Q96KR1,0.008207991357031185,
P05121,Q96L92,0.007511793062791823,
P05121,Q9H0U4,0.0013200863978424721,
P05121,Q9HAV7,0.0012812650474029932,
P05121,Q9NQP4,0.009834341514153352,
P05121,Q9NRX4,0.0038338272637782013,
P05121,Q9UHD8,0.004025234035415781,
P05121,Q9UJZ1,0.01590394422174419,
P05121,Q9UMS6,0.016400679030256837,
P05121,Q9UNH7,0.00457343742801026,
P05121,Q9Y3D6,0.0032159668635643006,
P05976,O15143,0.0160361874948914,
P05976,O43617,0.029487251269378165,
P05976,O94925,0.00018479768448487682,
P05976,P00568,0.03274937112625989,
P05976,P02652,0.04594912297754296,
P05976,P04179,0.0002861712486384887,
P05976,P05121,0.03470316920717148,
P05976,P06753,0.0003484849466403835,
P05976,P07203,0.043026157831315096,
P05976,P07339,0.007587359460304215,
P05976,P12956,0.0335863248060344,
P05976,P13010,0.0015014553170788717,
P05976,P14314,0.008561149024363786,
P05976,P15374,0.016014160556947165,
P05976,P18859,0.008712051907790279,
P05976,P21281,0.011557055159873658,
P05976,P23246,0.0016262351784601047,
P05976,P26022,0.0007666976270116603,
P05976,P26447,0.006884796534318328,
P05976,P27816,9.425014766615362e-05,
P05976,P30048,0.007776711800034636,
P05976,P30085,0.0076820174703101825,
P05976,P35222,0.00013403901643211684,
P05976,P36957,8.700180462600209e-05,
P05976,P37837,0.0023647863292530127,
P05976,P38606,0.00835985504058616,
P05976,P40926,0.016914185532130085,
P05976,P42765,0.01656347416938776,
P05976,P45877,0.001088884391807704,
P05976,P46379,0.008805321138571395,
P05976,P48556,0.008713053925541371,
P05976,P49756,0.008372666817269387,
P05976,P52943,0.00012110273767469018,
P05976,P53621,0.028483149683347548,
P05976,P56192,4.551123888543214e-05,
P05976,P61981,0.0012400423541375288,
P05976,P62249,1.2795495040950786e-08,
P05976,P62328,0.007098994839434674,
P05976,P62854,0.0020411385352748753,
P05976,P62888,0.0008426530543910119,
P05976,P62906,0.0001377738498247951,
P05976,P62913,0.0003187798917873456,
P05976,P62917,0.027811725245445045,
P05976,Q01995,0.007453774200386368,
P05976,Q02218,0.02327718471085544,
P05976,Q02818,0.007892899802949981,
P05976,Q05682,0.0006978261362775879,
P05976,Q07065,0.1298466950797171,
P05976,Q07866,0.00605332574926252,
P05976,Q07954,0.03201962880513091,
P05976,Q13162,0.003681502644206598,
P05976,Q13263,0.0026109703873577216,
P05976,Q14011,0.029611608729385654,
P05976,Q14444,0.0037243897777871704,
P05976,Q15233,0.011325231954956088,
P05976,Q15459,0.01162703414865169,
P05976,Q15843,0.04567528036651692,
P05976,Q16629,0.00034331873556535066,
P05976,Q7Z417,0.018188291974751757,
P05976,Q96HC4,0.016981286266411263,
P05976,Q96KR1,8.449968264462947e-05,
P05976,Q96L92,0.03456737644749897,
P05976,Q9H0U4,0.013251270893105476,
P05976,Q9HAV7,0.016200655703995738,
P05976,Q9NQP4,0.0,
P05976,Q9NRX4,0.00025457553634172873,
P05976,Q9UHD8,0.009546899433239294,
P05976,Q9UJZ1,0.08735512474493291,
P05976,Q9UMS6,0.0025190676655080855,
P05976,Q9UNH7,0.00896938569252778,
P05976,Q9Y3D6,0.008888930937006493,
P06753,O15143,0.008609204681676497,
P06753,O43617,0.007875340343294998,
P06753,O94925,0.004639902370864907,
P06753,P00568,0.011292042106778127,
P06753,P02652,0.022587319877960296,
P06753,P04179,0.007731693241719447,
P06753,P05121,0.02528818141010726,
P06753,P05976,0.0001243804460029095,
P06753,P07203,0.0377713920247188,
P06753,P07339,0.004901367804790638,
P06753,P12956,0.0004182435657972022,
P06753,P13010,0.0033498569427723324,
P06753,P14314,0.02101317640953746,
P06753,P15374,0.0002915138049404237,
P06753,P18859,0.00356002242491844,
P06753,P21281,0.011762803402106482,
P06753,P23246,0.014846098401521507,
P06753,P26022,0.0024074186143954405,
P06753,P26447,0.009967196619027372,
P06753,P27816,0.0035933884808426442,
P06753,P30048,0.021245617478682602,
P06753,P30085,0.03910807545747737,
P06753,P35222,0.0018257895329603765,
P06753,P36957,0.001866296696159494,
P06753,P37837,0.004648777410355175,
P06753,P38606,0.001956259485214917,
P06753,P40926,0.024952970638694887,
P06753,P42765,0.0014094500423016759,
P06753,P45877,0.007417905515401117,
P06753,P46379,0.011678581647759569,
P06753,P48556,0.0061351071798925886,
P06753,P49756,0.0027144644355355397,
P06753,P52943,0.0026126062977722634,
P06753,P53621,0.0005451599734539577,
P06753,P56192,0.009643143434127848,
P06753,P61981,0.011542461456959,
P06753,P62249,0.02655866170408556,
P06753,P62328,0.0029008307371112922,
P06753,P62854,0.01281390926922832,
P06753,P62888,0.0018832991617997112,
P06753,P62906,0.0019011471423960034,
P06753,P62913,0.0019126755499891252,
P06753,P62917,0.0006254807307817993,
P06753,Q01995,0.0013185521594051106,
P06753,Q02218,0.042858486751412246,
P06753,Q02818,0.006929536679372308,
P06753,Q05682,0.002718745204102963,
P06753,Q07065,0.12744711771843295,
P06753,Q07866,0.011981814921119738,
P06753,Q07954,0.016376352949382975,
P06753,Q13162,0.07797049510638927,
P06753,Q13263,0.01925291812880166,
P06753,Q14011,0.021358322877717262,
P06753,Q14444,0.0057727977542314434,
P06753,Q15233,0.00018680248257381963,
P06753,Q15459,0.006928371615342616,
P06753,Q15843,0.016331855254632606,
P06753,Q16629,0.003106120374050803,
P06753,Q7Z417,0.011644178488237431,
P06753,Q96HC4,0.001735520258161665,
P06753,Q96KR1,0.009731967712696353,
P06753,Q96L92,0.0030501801523302643,
P06753,Q9H0U4,0.001131678974472157,
P06753,Q9HAV7,0.0003247259564131307,
P06753,Q9NQP4,0.0017351021929213634,
P06753,Q9NRX4,0.010340332344543146,
P06753,Q9UHD8,0.0065682769609609086,
P06753,Q9UJZ1,0.16146871944234906,
P06753,Q9UMS6,0.0033837068868423814,
P06753,Q9UNH7,0.019160086184876635,
P06753,Q9Y3D6,0.0009849418997811437,
P07203,O15143,0.019216748628598845,
P07203,O43617,0.002200251007843418,
P07203,O94925,0.00033786626533317365,
P07203,P00568,0.030840939418852478,
P07203,P02652,0.009140938744299007,
P07203,P04179,0.02901046232623592,
P07203,P05121,0.01769754449844753,
P07203,P05976,0.01123326715436535,
P07203,P06753,0.007205194266401082,
P07203,P07339,0.004935913464816873,
P07203,P12956,0.000193924242232233,
P07203,P13010,0.0001324135544451553,
P07203,P14314,0.01494476380861495,
P07203,P15374,0.02122634614895924,
P07203,P18859,0.002750763115348058,
P07203,P21281,0.025607100369381804,
P07203,P23246,0.007748860715946843,
P07203,P26022,0.020109410428442318,
P07203,P26447,0.002076842746970631,
P07203,P27816,0.0013720368054949486,
P07203,P30048,0.00027474400078125326,
P07203,P30085,0.010901957976775909,
P07203,P35222,0.0036801892911148253,
P07203,P36957,0.003018946849921005,
P07203,P37837,0.010352956328274905,
P07203,P38606,0.005606855248520504,
P07203,P40926,0.00217367348888598,
P07203,P42765,0.021198773821475534,
P07203,P45877,0.0009596578224302358,
P07203,P46379,0.019452578236050035,
P07203,P48556,0.00654002187076156,
P07203,P49756,0.00016015853076163468,
P07203,P52943,0.0067238754110733835,
P07203,P53621,0.009266533659342673,
P07203,P56192,0.00036751613451850595,
P07203,P61981,0.007974504558385507,
P07203,P62249,0.00393322381087467,
P07203,P62328,0.011477115673031075,
P07203,P62854,0.00498924812725244,
P07203,P62888,0.010188444238057603,
P07203,P62906,0.009904765313809247,
P07203,P62913,0.0034566658095295045,
P07203,P62917,0.008925825725386423,
P07203,Q01995,0.018749779748795884,
P07203,Q02218,0.07714689297489229,
P07203,Q02818,0.027719679684866914,
P07203,Q05682,7.699672867327364e-05,
P07203,Q07065,0.006667654060451083,
P07203,Q07866,0.004198301634543929,
P07203,Q07954,0.0003891266245285347,
P07203,Q13162,0.07674789990918918,
P07203,Q13263,0.001208074671552834,
P07203,Q14011,0.02096263315755416,
P07203,Q14444,0.006791280755999064,
P07203,Q15233,0.02471329891538127,
P07203,Q15459,0.0008527348074584328,
P07203,Q15843,0.0015511016431348822,
P07203,Q16629,0.010975187437957801,
P07203,Q7Z417,0.04324432148222332,
P07203,Q96HC4,6.467754949459051e-05,
P07203,Q96KR1,0.046603954367743915,
P07203,Q96L92,0.02146462605645383,
P07203,Q9H0U4,0.004778558784676586,
P07203,Q9HAV7,0.0030589273328630894,
P07203,Q9NQP4,0.011553826866986533,
P07203,Q9NRX4,0.015864348387158837,
P07203,Q9UHD8,0.0034812947016061835,
P07203,Q9UJZ1,0.008496226095111886,
P07203,Q9UMS6,0.0026755476622764523,
P07203,Q9UNH7,0.012075818310132153,
P07203,Q9Y3D6,0.01929568665271924,
P07339,O15143,0.0009921364101700989,
P07339,O43617,0.025585213066027644,
P07339,O94925,0.00011872290440733,
P07339,P00568,0.003099107772203116,
P07339,P02652,0.0037491348026360517,
P07339,P04179,0.020885363235210504,
P07339,P05121,0.010665962664128224,
P07339,P05976,0.0014249314360185758,
P07339,P06753,0.0001877550269821093,
P07339,P07203,0.005037816710216783,
P07339,P12956,0.0003517504472782787,
P07339,P13010,0.007839620881281394,
P07339,P14314,0.0246439843838816,
P07339,P15374,0.0032204090470543643,
P07339,P18859,0.009638792291349271,
P07339,P21281,0.027217311713542896,
P07339,P23246,0.014564581811190701,
P07339,P26022,0.008783952348770446,
