Regulator,Target,Weight,Sign
O43617,P27816,0.004391211150556141,
O43617,P30048,0.000578343602844999,
O43617,P30085,0.0005389026506815331,
O43617,P35222,0.02958032453449115,
O43617,P36957,0.036244618869315195,
O43617,P37837,0.008648709216281221,
O43617,P38606,0.0014162975199298572,
O43617,P40926,0.00021670572661081818,
O43617,P42765,0.01833349959873291,
O43617,P45877,0.04271969398959716,
O43617,P46379,0.00281078308606877,
O43617,P48556,0.03368890492651242,
O43617,P49756,0.011456635089669596,
O43617,P52943,0.010337882764632416,
O43617,P53621,0.0007151072269615742,
O43617,P56192,0.012603914645775385,
O43617,P61981,0.010664704128750287,
O43617,P62249,0.0017989293462670414,
O43617,P62328,0.005940785088237315,
O43617,P62854,0.002749486998795237,
O43617,P62888,0.02857996952869709,
O43617,P62906,0.0032144976079424114,
O43617,P62913,0.025636699161189377,
O43617,P62917,0.00018033125886108759,
O43617,Q01995,0.0367016112096746,
O43617,Q02218,0.013767723470381157,
O43617,Q02818,0.006319205200340523,
O43617,Q05682,0.007728627887910064,
O43617,Q07065,0.01750323722296002,
O43617,Q07866,0.01002876716884495,
O43617,Q07954,0.0031317335342562038,
O43617,Q13162,0.002754924435979766,
O43617,Q13263,0.04791244999315314,
O43617,Q14011,0.005016768424221028,
O43617,Q14444,0.011766574570929977,
O43617,Q15233,0.023348466123795802,
O43617,Q15459,0.0030625649341649215,
O43617,Q15843,0.051969281535411936,
O43617,Q16629,0.004141146486230357,
O43617,Q7Z417,0.012109639405553716,
O43617,Q96HC4,0.006273599256501805,
O43617,Q96KR1,0.010139465256044962,
O43617,Q96L92,0.028658338534409467,
O43617,Q9H0U4,0.01981477517780217,
O43617,Q9HAV7,0.002477757462603948,
O43617,Q9NQP4,0.00686446468898882,
O43617,Q9NRX4,0.006673570916084162,
O43617,Q9UHD8,0.004583734260080916,
O43617,Q9UJZ1,0.008919050854305275,
O43617,Q9UMS6,0.008760583134489708,
O43617,Q9UNH7,0.027253332681305902,
O43617,Q9Y3D6,0.010302873897392449,
O94925,O15143,0.023565360356480887,
O94925,O43617,0.008948528942390146,
O94925,P00568,0.004410692032307904,
O94925,P02652,0.0007410752543668585,
O94925,P04179,0.008681553536756403,
O94925,P05121,0.00045151468910310344,
O94925,P05976,0.00027039315421719165,
O94925,P06753,0.003653923129468887,
O94925,P07203,0.01496177819207775,
O94925,P07339,0.005954268810798573,
O94925,P12956,0.0002916458513875554,
O94925,P13010,0.000199536587189068,
O94925,P14314,0.0031368153360717206,
O94925,P15374,0.002218094629046133,
O94925,P18859,0.019410838980922905,
O94925,P21281,0.009504799628530418,
O94925,P23246,0.018724015402623376,
O94925,P26022,0.04953734314221014,
O94925,P26447,0.02130795145794175,
O94925,P27816,0.0050639597177203665,
O94925,P30048,0.007441557323221263,
O94925,P30085,0.0016050281550733015,
O94925,P35222,0.017312072216879262,
O94925,P36957,0.005294946918431493,
O94925,P37837,0.026053605955796217,
O94925,P38606,0.02046232574035772,
O94925,P40926,0.009671701060632719,
O94925,P42765,0.000568327305824748,
O94925,P45877,0.01539131196948395,
O94925,P46379,0.03097424126678229,
O94925,P48556,7.38408575083568e-05,
O94925,P49756,0.007739772229054842,
O94925,P52943,0.041289452865896165,
O94925,P53621,0.0042548198234515925,
O94925,P56192,0.03510937856781851,
O94925,P61981,0.001255236874876417,
O94925,P62249,0.01407119405717405,
O94925,P62328,0.0016258950102914494,
O94925,P62854,0.02576039977341176,
O94925,P62888,0.053323220021654814,
O94925,P62906,0.002268565252163059,
O94925,P62913,0.0029994133121869827,
O94925,P62917,0.0007060555781496006,
O94925,Q01995,0.01598294257238765,
O94925,Q02218,0.003958738686046758,
O94925,Q02818,0.008678498826438105,
O94925,Q05682,0.008302079544986995,
O94925,Q07065,0.016017538340311957,
O94925,Q07866,0.03122441068611249,
O94925,Q07954,0.003993989605604809,
O94925,Q13162,0.0054690189279857785,
O94925,Q13263,0.0029361205396867297,
O94925,Q14011,0.010040916779372237,
O94925,Q14444,0.015875819389822927,
O94925,Q15233,0.026408241691666234,
O94925,Q15459,0.077975016047966,
O94925,Q15843,0.013462638555569572,
O94925,Q16629,0.022081077530458782,
O94925,Q7Z417,0.0169211593627097,
O94925,Q96HC4,0.010740918391695609,
O94925,Q96KR1,0.008742367532124285,
O94925,Q96L92,0.0008493833099740192,
O94925,Q9H0U4,0.012655028404039346,
O94925,Q9HAV7,0.028015640310655874,
O94925,Q9NQP4,0.0003988714774867729,
O94925,Q9NRX4,0.009654928037792667,
O94925,Q9UHD8,0.02926985469624685,
O94925,Q9UJZ1,0.026797639493835405,
O94925,Q9UMS6,0.024877422572520288,
O94925,Q9UNH7,0.02209324960525578,
O94925,Q9Y3D6,0.00048343345125963146,
P00568,O15143,0.00038510722364999364,
P00568,O43617,0.036435615250044066,
P00568,O94925,0.03801470536256691,
P00568,P02652,0.009771240854707059,
P00568,P04179,0.011022780955388086,
P00568,P05121,0.02707425393134935,
P00568,P05976,0.0008364927145483661,
P00568,P06753,0.0002578854795637373,
P00568,P07203,0.012134846852804694,
P00568,P07339,0.01814523870355292,
P00568,P12956,0.007002663128037102,
P00568,P13010,0.0020858504664177948,
P00568,P14314,0.003309927732209827,
P00568,P15374,0.009677943063594669,
P00568,P18859,0.02830160439908006,
P00568,P21281,0.03487232343050128,
P00568,P23246,0.012395371922873995,
P00568,P26022,0.011025637791286506,
P00568,P26447,0.0011298348308956033,
P00568,P27816,0.010374515830313904,
P00568,P30048,0.007703111284699226,
P00568,P30085,0.00023414297885526096,
P00568,P35222,0.03734036883435989,
P00568,P36957,0.009005606686582417,
P00568,P37837,0.0009383454727463215,
P00568,P38606,0.007748653833838727,
P00568,P40926,1.0086843296448212e-05,
P00568,P42765,0.01772860374150615,
P00568,P45877,1.4297783674058842e-05,
P00568,P46379,0.0008510589836226395,
P00568,P48556,0.03643562715159308,
P00568,P49756,0.029608595363337896,
P00568,P52943,0.0013286493450223964,
P00568,P53621,0.0023153592639307535,
P00568,P56192,0.018267527068350067,
P00568,P61981,0.04637655208988298,
P00568,P62249,0.010480840596944296,
P00568,P62328,0.0025947989443497327,
P00568,P62854,0.003332209785894368,
P00568,P62888,0.01022077270148767,
P00568,P62906,0.0016067042678041088,
P00568,P62913,0.009430404999304157,
P00568,P62917,0.00023102414138124902,
P00568,Q01995,0.0005329074574306419,
P00568,Q02218,0.0007658090531321949,
P00568,Q02818,0.025800442584318836,
P00568,Q05682,0.0004953032013395604,
P00568,Q07065,0.00015059841948999677,
P00568,Q07866,0.054354451223283015,
P00568,Q07954,0.0017769127478067949,
P00568,Q13162,0.00875633661242728,
P00568,Q13263,0.03126140888594565,
P00568,Q14011,0.0013562948880687018,
P00568,Q14444,0.057372960186930964,
P00568,Q15233,0.02066289986625506,
P00568,Q15459,0.0,
P00568,Q15843,0.026429198182518085,
P00568,Q16629,0.0004160047947653749,
P00568,Q7Z417,0.04688140500063885,
P00568,Q96HC4,0.0002346378749689782,
P00568,Q96KR1,0.08133993486347403,
P00568,Q96L92,0.008191365460547908,
P00568,Q9H0U4,0.007743560258642668,
P00568,Q9HAV7,0.009429625410750691,
P00568,Q9NQP4,0.017930353103032856,
P00568,Q9NRX4,0.024135398338586182,
P00568,Q9UHD8,0.002612348367333539,
P00568,Q9UJZ1,0.01806462460311363,
P00568,Q9UMS6,0.009209027223095405,
P00568,Q9UNH7,0.010461994203637913,
P00568,Q9Y3D6,0.003987309296190492,
P02652,O15143,0.010933946465156361,
P02652,O43617,0.039362746955734156,
P02652,O94925,3.5487647105786417e-05,
P02652,P00568,0.009666981452398945,
P02652,P04179,0.0,
P02652,P05121,0.020506196559015,
P02652,P05976,0.011074604706501415,
P02652,P06753,0.037505235500393766,
P02652,P07203,0.019331059131476987,
P02652,P07339,0.0021300476520032413,
P02652,P12956,6.548817347162958e-05,
P02652,P13010,0.0010294923378195136,
P02652,P14314,0.0006898733424828,
P02652,P15374,0.019405629056959348,
P02652,P18859,0.0016825911178883022,
P02652,P21281,9.239780100482141e-05,
P02652,P23246,0.004092923679137613,
P02652,P26022,0.004110738128113406,
P02652,P26447,0.0019740868081802704,
P02652,P27816,0.04197801569237319,
P02652,P30048,0.020115293186394614,
P02652,P30085,0.0019421455464175702,
P02652,P35222,4.0058564455696343e-07,
P02652,P36957,0.01881146474264198,
P02652,P37837,0.1314164957947725,
P02652,P38606,0.011417225795049953,
P02652,P40926,0.002964153750814992,
P02652,P42765,0.01057855639612587,
P02652,P45877,0.00023815868409485084,
P02652,P46379,0.003574790553265227,
P02652,P48556,0.02716217521321721,
P02652,P49756,0.00018830540428213394,
P02652,P52943,0.0012531210393989464,
P02652,P53621,0.001169804910745891,
P02652,P56192,0.001568150473563058,
P02652,P61981,0.00011383968575673715,
P02652,P62249,0.0004300054344006689,
P02652,P62328,0.03739345135439014,
P02652,P62854,0.0036940624990300314,
P02652,P62888,0.0007841457708800278,
P02652,P62906,0.00017303417565267158,
P02652,P62913,0.00032961232983680274,
P02652,P62917,0.0004158716569649506,
P02652,Q01995,0.0008866897876072663,
P02652,Q02218,0.00027971460162499865,
P02652,Q02818,0.001186468128221689,
P02652,Q05682,0.027197032714155866,
P02652,Q07065,0.0012706062746764167,
P02652,Q07866,0.01060050910635647,
P02652,Q07954,0.040154774105341184,
P02652,Q13162,0.00282932433288492,
P02652,Q13263,0.0002742100934927606,
P02652,Q14011,0.037759482982097435,
P02652,Q14444,0.00025810393745146854,
P02652,Q15233,0.0008271573926928174,
P02652,Q15459,0.0,
P02652,Q15843,0.008268131254897117,
P02652,Q16629,0.02233732290452779,
P02652,Q7Z417,0.0025394256181691197,
P02652,Q96HC4,0.01938461372542498,
P02652,Q96KR1,0.010376049379466725,
P02652,Q96L92,0.0369506943163752,
P02652,Q9H0U4,0.009875229240922191,
P02652,Q9HAV7,0.006143355109854235,
P02652,Q9NQP4,0.1907728893862149,
P02652,Q9NRX4,0.006329064025340479,
P02652,Q9UHD8,0.01058859953016229,
P02652,Q9UJZ1,0.002659187094287861,
P02652,Q9UMS6,0.02981257745096262,
P02652,Q9UNH7,0.00032336054255725945,
P02652,Q9Y3D6,0.0014030539052407604,
P04179,O15143,0.016022093696641922,
P04179,O43617,0.008083169028807558,
P04179,O94925,0.010421764807696288,
P04179,P00568,0.004027974006943109,
P04179,P02652,0.002459345431598721,
P04179,P05121,0.009835837839184807,
P04179,P05976,0.01181459326643367,
P04179,P06753,0.005273148120070566,
P04179,P07203,0.004494216954000698,
P04179,P07339,0.017014481006231826,
P04179,P12956,0.024810867017567163,
P04179,P13010,0.04783298686524901,
P04179,P14314,0.002443733375565413,
P04179,P15374,0.010880939401367314,
P04179,P18859,0.014162237699691334,
P04179,P21281,0.013954950655216975,
P04179,P23246,0.050947736095391834,
P04179,P26022,0.002176039429803423,
P04179,P26447,0.0055507628679925215,
P04179,P27816,0.002747237774375895,
P04179,P30048,0.007014131690575013,
P04179,P30085,0.0021012145857686334,
P04179,P35222,0.004198891153217496,
P04179,P36957,0.04883850687477423,
P04179,P37837,0.0017075446230300731,
P04179,P38606,0.01880675043701671,
P04179,P40926,0.00569301529471895,
P04179,P42765,0.053347271187885896,
P04179,P45877,0.02023083404867873,
P04179,P46379,0.0269354164979122,
P04179,P48556,0.0022744737000608274,
P04179,P49756,0.0013054409336364457,
P04179,P52943,0.01714630903706818,
P04179,P53621,0.016936706522117862,
P04179,P56192,0.03839566512974515,
P04179,P61981,0.01122163305561001,
P04179,P62249,0.00812930176832689,
P04179,P62328,0.017538706291184508,
P04179,P62854,0.01776546910388339,
P04179,P62888,0.011629059569375447,
P04179,P62906,0.0024219579200276064,
P04179,P62913,0.06504753110608062,
P04179,P62917,0.0024968326753871946,
P04179,Q01995,0.012845211407018622,
P04179,Q02218,0.023328821288385933,
P04179,Q02818,0.0004777043254241825,
P04179,Q05682,0.010762646396291944,
P04179,Q07065,0.023251554905040574,
P04179,Q07866,0.01375938345333648,
P04179,Q07954,0.01306153809063024,
P04179,Q13162,0.010560073190737212,
P04179,Q13263,0.003147603496206614,
P04179,Q14011,0.0018936733886188886,
P04179,Q14444,0.036380834897859184,
P04179,Q15233,0.05883470063032361,
P04179,Q15459,0.0002840025447251094,
P04179,Q15843,0.0038171543410098433,
P04179,Q16629,0.011842775149636362,
P04179,Q7Z417,0.012241077926588009,
P04179,Q96HC4,0.0018107814355007585,
P04179,Q96KR1,0.010871956735608096,
P04179,Q96L92,0.009093966254904644,
P04179,Q9H0U4,0.010970594478531407,
P04179,Q9HAV7,0.004000827996041607,
P04179,Q9NQP4,0.0009905759120296905,
P04179,Q9NRX4,0.0008668229077407057,
P04179,Q9UHD8,0.0032119318854680985,
P04179,Q9UJZ1,0.008186821653162195,
P04179,Q9UMS6,0.005324379483962087,
P04179,Q9UNH7,0.016155324268909827,
P04179,Q9Y3D6,0.008324924880884927,
P05121,O15143,0.015771765108969618,
P05121,O43617,0.0026743859759286244,
P05121,O94925,0.00974710563558215,
P05121,P00568,0.009159926901507763,
P05121,P02652,0.001040323639315925,
P05121,P04179,0.019572163905482772,
P05121,P05976,0.010072705395800664,
P05121,P06753,0.00925791808370043,
P05121,P07203,0.011640587670898157,
P05121,P07339,0.0009751819328795232,
P05121,P12956,0.0009127852447579513,
P05121,P13010,0.000474385888966951,
P05121,P14314,0.0008664740673544017,
P05121,P15374,0.009762416820171952,
P05121,P18859,0.0002457300881973055,
P05121,P21281,0.01199492512551595,
P05121,P23246,0.00044901413893446806,
P05121,P26022,0.009512130538167223,
P05121,P26447,0.0006844063614165124,
P05121,P27816,0.010001179234322094,
P05121,P30048,0.02635258420952134,
P05121,P30085,0.02645299864344472,
P05121,P35222,0.02726550708874289,
P05121,P36957,0.0021511429126895333,
P05121,P37837,0.017968553661036057,
P05121,P38606,0.04761150466008946,
P05121,P40926,0.0011705944541939633,
P05121,P42765,0.016925748440769727,
P05121,P45877,0.010058665731612314,
P05121,P46379,0.018664589022753128,
P05121,P48556,0.00185969232035411,
P05121,P49756,0.01735173490574425,
P05121,P52943,0.05136025506841228,
P05121,P53621,0.010725106169950573,
P05121,P56192,8.585856301919094e-05,
P05121,P61981,7.445625839761921e-05,
P05121,P62249,0.00028398472274801214,
P05121,P62328,0.00010985775860041877,
P05121,P62854,0.02682350668383276,
P05121,P62888,0.011900051635473441,
P05121,P62906,0.028499585375330837,
P05121,P62913,0.0009725500227308848,
P05121,P62917,0.008831183003300188,
P05121,Q01995,0.0013429203929049304,
P05121,Q02218,0.02070344926890658,
P05121,Q02818,0.0002849649817406197,
P05121,Q05682,0.0005923505156562491,
P05121,Q07065,0.010392192090148956,
P05121,Q07866,0.002704041836034835,
P05121,Q07954,0.021570728007020173,
P05121,Q13162,0.02554534593911114,
P05121,Q13263,0.008782129979231147,
P05121,Q14011,0.040684531988355144,
P05121,Q14444,0.00024040438986766262,
P05121,Q15233,0.0005518553344207887,
P05121,Q15459,0.011041047075737963,
P05121,Q15843,0.003223202818448883,
P05121,Q16629,0.00018393581549219887,
P05121,Q7Z417,0.03791753538039739,
P05121,Q96HC4,0.0465133697278214,
P05121,Q96KR1,0.04662855648377069,
P05121,Q96L92,0.00228393738225437,
P05121,Q9H0U4,3.7407332815643246e-05,
P05121,Q9HAV7,0.09950535847295035,
P05121,Q9NQP4,0.03323744817593662,
P05121,Q9NRX4,0.020148529910458055,
P05121,Q9UHD8,1.7950731600385004e-06,
P05121,Q9UJZ1,0.04391676895455999,
P05121,Q9UMS6,0.019454265070607022,
P05121,Q9UNH7,0.00012748029042793273,
P05121,Q9Y3D6,0.0002778869636219764,
P05976,O15143,0.018301921045571875,
P05976,O43617,0.009603327614800523,
P05976,O94925,0.03881873384011298,
P05976,P00568,0.04607445795735321,
P05976,P02652,0.002989652615738123,
P05976,P04179,0.0005237070701906534,
P05976,P05121,0.0007912268862755019,
P05976,P06753,0.021035074161875018,
P05976,P07203,0.0004153663201982145,
P05976,P07339,0.0007346408731846771,
P05976,P12956,0.0050330504518085,
P05976,P13010,0.00012754323424942155,
P05976,P14314,0.01704494426715339,
P05976,P15374,0.00016864301311202395,
P05976,P18859,0.008644667419639191,
P05976,P21281,0.0016052730320527944,
P05976,P23246,0.0008589245714222623,
P05976,P26022,0.018776314626014343,
P05976,P26447,0.004692120943182018,
P05976,P27816,0.0011173861571736178,
P05976,P30048,2.467602539117306e-05,
P05976,P30085,0.017746710691356853,
P05976,P35222,0.01685028091914006,
P05976,P36957,0.002326182210502175,
P05976,P37837,0.0543060279607447,
P05976,P38606,0.008716563119014392,
P05976,P40926,0.019531831367664444,
P05976,P42765,0.0002896731138592609,
P05976,P45877,0.0043801303002734245,
P05976,P46379,0.01005039155530191,
P05976,P48556,0.009380306264124913,
P05976,P49756,9.157365177076255e-05,
P05976,P52943,0.0009840268317934345,
P05976,P53621,0.026128330936594252,
P05976,P56192,0.0023839087424693986,
P05976,P61981,0.008315855589886992,
P05976,P62249,0.011390759199211313,
P05976,P62328,0.01727685212254993,
P05976,P62854,0.03999625926332969,
P05976,P62888,0.004557344289435076,
P05976,P62906,0.06480624156633515,
P05976,P62913,0.01542766510207926,
P05976,P62917,9.408788332061691e-05,
P05976,Q01995,0.001276526291472522,
P05976,Q02218,0.00017364548091118207,
P05976,Q02818,0.1288710859455893,
P05976,Q05682,0.04189070113264679,
P05976,Q07065,0.0037076394425532657,
P05976,Q07866,0.00914415916991623,
P05976,Q07954,0.009219896429275272,
P05976,Q13162,0.00027841154866943156,
P05976,Q13263,0.002722174417828092,
P05976,Q14011,0.008906488515670734,
P05976,Q14444,0.013327956561006195,
P05976,Q15233,0.011956672618338762,
P05976,Q15459,0.018214063981239172,
P05976,Q15843,0.013175087785092571,
P05976,Q16629,0.0017350823745186086,
P05976,Q7Z417,0.017392015267815426,
P05976,Q96HC4,0.06654248104793636,
P05976,Q96KR1,0.009566739437751767,
P05976,Q96L92,0.0021003232004086023,
P05976,Q9H0U4,1.9035877804858752e-05,
P05976,Q9HAV7,0.010244620085939599,
P05976,Q9NQP4,0.0008985845864576895,
P05976,Q9NRX4,7.840953408120565e-05,
P05976,Q9UHD8,0.018272390483465222,
P05976,Q9UJZ1,0.059912181478850364,
P05976,Q9UMS6,0.0006609060288341279,
P05976,Q9UNH7,0.0106376759825099,
P05976,Q9Y3D6,0.003339678388402823,
P06753,O15143,0.006108093127184263,
P06753,O43617,0.010882800547917158,
P06753,O94925,0.005177423626593428,
P06753,P00568,0.008012086374869247,
P06753,P02652,0.000776984243918617,
P06753,P04179,0.013083837674567717,
P06753,P05121,0.003754761580023753,
P06753,P05976,0.003122822965442651,
P06753,P07203,5.3589943969196956e-05,
P06753,P07339,0.008611512448714182,
P06753,P12956,0.016850297735545756,
P06753,P13010,0.08073302165258932,
P06753,P14314,0.001535874434213758,
P06753,P15374,0.008253413444755997,
P06753,P18859,0.013660377189319348,
P06753,P21281,0.0007388073792937874,
P06753,P23246,0.026445218015354516,
P06753,P26022,0.05735893042057111,
P06753,P26447,0.02953680430260615,
P06753,P27816,0.003306611202038206,
P06753,P30048,0.00660526577245895,
P06753,P30085,0.010229577098228537,
P06753,P35222,0.0028635400181533043,
P06753,P36957,0.04794153302773138,
P06753,P37837,0.0018262942099166394,
P06753,P38606,0.025832023423247422,
P06753,P40926,0.0027627436043038463,
P06753,P42765,0.06950273169306559,
P06753,P45877,0.025147007370592167,
P06753,P46379,0.017724795293159488,
P06753,P48556,0.0022858015008646758,
P06753,P49756,0.0011681951590907977,
P06753,P52943,0.006500919658071366,
P06753,P53621,0.017109644278791664,
P06753,P56192,0.05232201073485931,
P06753,P61981,0.0005139370748359432,
P06753,P62249,0.0174199474643293,
P06753,P62328,0.0021015816030072547,
P06753,P62854,0.0001850050842921426,
P06753,P62888,0.018996029988639414,
P06753,P62906,0.010279835101244203,
P06753,P62913,0.021997191207633618,
P06753,P62917,0.0008544957843993627,
P06753,Q01995,0.01508081629835149,
P06753,Q02218,0.0013227600026323783,
P06753,Q02818,0.015035423814047566,
P06753,Q05682,0.00012738996009950432,
P06753,Q07065,0.027628359279800993,
P06753,Q07866,0.0006338536383204015,
P06753,Q07954,0.001222253195880842,
P06753,Q13162,1.2286989568116522e-06,
P06753,Q13263,0.024685015056251577,
P06753,Q14011,0.003615543399886505,
P06753,Q14444,0.021682264359675556,
P06753,Q15233,0.06452412836007175,
P06753,Q15459,0.0025335317507325923,
P06753,Q15843,0.0073934422335452865,
P06753,Q16629,0.01616947801510906,
P06753,Q7Z417,0.03508372744913596,
P06753,Q96HC4,0.0013562370290146663,
P06753,Q96KR1,0.0028083110208062608,
P06753,Q96L92,0.034692798826661576,
P06753,Q9H0U4,0.009333917845606617,
P06753,Q9HAV7,0.0022736472957716708,
P06753,Q9NQP4,0.0001529692445284501,
P06753,Q9NRX4,0.0004976691927184227,
P06753,Q9UHD8,0.014513898798795768,
P06753,Q9UJZ1,0.008357769319508936,
P06753,Q9UMS6,0.007410842358453965,
P06753,Q9UNH7,0.0008805047174306319,
P06753,Q9Y3D6,0.010080994027685612,
P07203,O15143,0.011660760065200297,
P07203,O43617,0.03229987107942541,
P07203,O94925,0.00796521676611099,
P07203,P00568,0.009653154917003708,
P07203,P02652,0.104522268208609,
P07203,P04179,0.033655570990110344,
P07203,P05121,0.0028564458953295787,
P07203,P05976,0.012403956121065733,
P07203,P06753,0.011754496614059917,
P07203,P07339,0.019452741861308066,
P07203,P12956,0.0005654446471308961,
P07203,P13010,0.019029733709755928,
P07203,P14314,0.014549989234708946,
P07203,P15374,0.012413388719792882,
P07203,P18859,0.0037266136879305343,
P07203,P21281,0.005783516031873331,
P07203,P23246,0.0004943337957404127,
P07203,P26022,0.007089364587349434,
P07203,P26447,0.010048685890387552,
P07203,P27816,0.0025996707715467957,
P07203,P30048,0.0005679100758782042,
P07203,P30085,0.004962630722304954,
P07203,P35222,0.015804637908879652,
P07203,P36957,0.0334295782688829,
P07203,P37837,0.0003988645768315034,
P07203,P38606,0.01673907039131902,
P07203,P40926,0.010347565796803536,
P07203,P42765,0.011171093408914944,
P07203,P45877,0.01874719945604733,
P07203,P46379,0.027973536759951262,
P07203,P48556,0.044942785502951964,
P07203,P49756,0.0101934659122156,
P07203,P52943,0.003665949354754598,
P07203,P53621,0.000618222967013815,
P07203,P56192,0.018584460854564125,
P07203,P61981,0.036331997938028895,
P07203,P62249,0.0035916527258146465,
P07203,P62328,0.019742435174979263,
P07203,P62854,0.007942778547269684,
P07203,P62888,0.008506160105749814,
P07203,P62906,0.00034937817025506456,
P07203,P62913,0.00640256522701508,
P07203,P62917,0.02465800802105754,
P07203,Q01995,0.04318305783521494,
P07203,Q02218,0.0021811590175237192,
P07203,Q02818,0.003622483524180625,
P07203,Q05682,0.00856222727601105,
P07203,Q07065,0.024142314989819624,
P07203,Q07866,0.010278869735702427,
P07203,Q07954,0.001429335408515261,
P07203,Q13162,0.0014033445896684846,
P07203,Q13263,0.00975093026831686,
P07203,Q14011,0.011040779440636724,
P07203,Q14444,0.008325656095310352,
P07203,Q15233,0.004859686906001045,
P07203,Q15459,0.003136591241274807,
P07203,Q15843,0.03743811814439352,
P07203,Q16629,0.0023999793413088098,
P07203,Q7Z417,0.0049996931247268265,
P07203,Q96HC4,0.025929307222428585,
P07203,Q96KR1,0.0015677066382260095,
P07203,Q96L92,0.02517300581481449,
P07203,Q9H0U4,0.0033515411027706943,
P07203,Q9HAV7,0.008534460548779972,
P07203,Q9NQP4,0.0098353905193947,
P07203,Q9NRX4,0.0026411346383592737,
P07203,Q9UHD8,0.00418189733276669,
P07203,Q9UJZ1,0.0008559899229820822,
P07203,Q9UMS6,0.0031647479085730834,
P07203,Q9UNH7,0.002040965550415712,
P07203,Q9Y3D6,0.08275128418758934,
P07339,O15143,0.007786138845403718,
P07339,O43617,0.01195539646992702,
P07339,O94925,0.010297238096735764,
P07339,P00568,0.029560674392297984,
P07339,P02652,0.012317056573834433,
P07339,P04179,0.00875626958616053,
P07339,P05121,0.00023725475592425196,
P07339,P05976,0.004514907075682967,
P07339,P06753,0.015203740006646751,
P07339,P07203,0.02399058584221915,
P07339,P12956,0.010278986591895833,
P07339,P13010,0.03384115567987862,
P07339,P14314,0.008794566218243463,
P07339,P15374,0.0029566323389796493,
P07339,P18859,0.00133427110072852,
P07339,P21281,0.00973084275345476,
P07339,P23246,0.02160276764942942,
