Regulator,Target,Weight,Sign
O43617,Q13162,0.03123407682984364,
O43617,Q13263,0.014217991786855151,
O43617,Q14011,0.002086941555066435,
O43617,Q14444,0.0012521270208500305,
O43617,Q15233,0.010877314842769693,
O43617,Q15459,0.010953555495041402,
O43617,Q15843,0.011061799842898084,
O43617,Q16629,0.009255019272765536,
O43617,Q7Z417,0.02649306784120323,
O43617,Q96HC4,0.008576014697910151,
O43617,Q96KR1,0.00037189684846973005,
O43617,Q96L92,0.002390726169627169,
O43617,Q9H0U4,0.015926126070779013,
O43617,Q9HAV7,0.04188201465619837,
O43617,Q9NQP4,0.009589296762399122,
O43617,Q9NRX4,0.0008322601887255255,
O43617,Q9UHD8,0.0036612048979994794,
O43617,Q9UJZ1,0.026669338002192088,
O43617,Q9UMS6,0.03349003903445385,
O43617,Q9UNH7,0.017689653072239676,
O43617,Q9Y3D6,0.00023776988577343326,
O94925,O15143,0.01788879816896624,
O94925,O43617,0.047650094079262885,
O94925,P00568,0.00031790689491680913,
O94925,P02652,0.004532832978923092,
O94925,P04179,0.0013337928998990967,
O94925,P05121,0.009811067571386256,
O94925,P05976,0.028987917186692993,
O94925,P06753,0.0013553772166678558,
O94925,P07203,0.00033043045104108674,
O94925,P07339,0.005481193631742341,
O94925,P12956,0.028840849038657277,
O94925,P13010,0.026586372191100965,
O94925,P14314,0.01947202717806374,
O94925,P15374,0.0009122070270268432,
O94925,P18859,0.055068648628893324,
O94925,P21281,0.001256749951577513,
O94925,P23246,0.01026561547581031,
O94925,P26022,0.011218247137126465,
O94925,P26447,0.047093605246878924,
O94925,P27816,0.00964099376496813,
O94925,P30048,0.01913905214610739,
O94925,P30085,0.0016496476264879834,
O94925,P35222,0.01082216079259378,
O94925,P36957,0.018881541373515356,
O94925,P37837,0.028692325518484548,
O94925,P38606,0.00021004552128879128,
O94925,P40926,0.01863592203145411,
O94925,P42765,0.0009040198377104464,
O94925,P45877,0.009656323072714794,
O94925,P46379,0.03609966251596361,
O94925,P48556,0.00012916290894308204,
O94925,P49756,0.01212969017886486,
O94925,P52943,0.028399851071042835,
O94925,P53621,0.018591418927905213,
O94925,P56192,0.02687589482169975,
O94925,P61981,0.00972631492010967,
O94925,P62249,0.008968151535385657,
O94925,P62328,0.003545621313737578,
O94925,P62854,0.0003288727742269628,
O94925,P62888,0.0016681476670708576,
O94925,P62906,0.03898032039400064,
O94925,P62913,0.009887862975041078,
O94925,P62917,0.010100558195789516,
O94925,Q01995,0.00026804658086437263,
O94925,Q02218,0.010003681364066168,
O94925,Q02818,0.009872689462373931,
O94925,Q05682,0.009537062888290277,
O94925,Q07065,0.01026344713531337,
O94925,Q07866,0.018792942343554272,
O94925,Q07954,0.001482545078598534,
O94925,Q13162,0.0018371186843816776,
O94925,Q13263,0.02043622349588495,
O94925,Q14011,4.3725252690531043e-07,
O94925,Q14444,0.01910594059597898,
O94925,Q15233,0.0005863523733204983,
O94925,Q15459,0.01909421669710456,
O94925,Q15843,0.0011259901943874377,
O94925,Q16629,0.012223375434743,
O94925,Q7Z417,0.013049577538340705,
O94925,Q96HC4,0.03884686891894886,
O94925,Q96KR1,0.005008595527834159,
O94925,Q96L92,0.01898416141544399,
O94925,Q9H0U4,0.010811995366753703,
O94925,Q9HAV7,0.027001644524668772,
O94925,Q9NQP4,0.0003553190889288129,
O94925,Q9NRX4,0.03871515526301886,
O94925,Q9UHD8,0.019372543229521977,
O94925,Q9UJZ1,0.0006173979903684721,
O94925,Q9UMS6,0.018717221085102723,
O94925,Q9UNH7,0.02026363189258389,
O94925,Q9Y3D6,0.0008294061510935854,
P00568,O15143,0.005981862662499651,
P00568,O43617,0.004697670590344097,
P00568,O94925,0.014745442310094265,
P00568,P02652,0.04690386043679592,
P00568,P04179,0.010168391491029986,
P00568,P05121,0.0014674128518893201,
P00568,P05976,0.002193019606114369,
P00568,P06753,0.0019883113767390466,
P00568,P07203,0.024797052244789328,
P00568,P07339,0.005232190168791392,
P00568,P12956,0.01072631637439544,
P00568,P13010,0.03224475816324134,
P00568,P14314,0.04842749599664198,
P00568,P15374,0.05776859538242086,
P00568,P18859,0.008812851754487665,
P00568,P21281,0.02813559366810638,
P00568,P23246,0.03029281940716424,
P00568,P26022,0.036637222970936675,
P00568,P26447,0.00034791302298480665,
P00568,P27816,0.0009604206293970213,
P00568,P30048,0.01169323110820432,
P00568,P30085,3.9768766582199014e-05,
P00568,P35222,0.001443316914949145,
P00568,P36957,0.010987980077718774,
P00568,P37837,0.0223981808781312,
P00568,P38606,0.005222410289294112,
P00568,P40926,9.29730144016614e-05,
P00568,P42765,0.0017879898949193054,
P00568,P45877,0.0021820298740154558,
P00568,P46379,0.012717895948567584,
P00568,P48556,0.023071230836846607,
P00568,P49756,0.005983184245251182,
P00568,P52943,0.017333245448734415,
P00568,P53621,0.023441847765749077,
P00568,P56192,0.007564519094925448,
P00568,P61981,0.01103569585465003,
P00568,P62249,0.008931636999644202,
P00568,P62328,0.00997193914705699,
P00568,P62854,3.892508935416955e-05,
P00568,P62888,0.06068457772013716,
P00568,P62906,0.04156569301751248,
P00568,P62913,0.019711788664572582,
P00568,P62917,0.024348120211190604,
P00568,Q01995,0.01016881049207261,
P00568,Q02218,0.005020031612559356,
P00568,Q02818,0.0026731542965691586,
P00568,Q05682,0.015741099191404175,
P00568,Q07065,0.017680564558819424,
P00568,Q07866,0.001357848276951591,
P00568,Q07954,0.0013837099908926675,
P00568,Q13162,0.009273371423786213,
P00568,Q13263,0.017315773840378915,
P00568,Q14011,0.010612054383917404,
P00568,Q14444,0.00049566513371514,
P00568,Q15233,0.007237272853758906,
P00568,Q15459,0.002522628086808654,
P00568,Q15843,0.009724019147503305,
P00568,Q16629,0.0075857623912313,
P00568,Q7Z417,0.04362799168467981,
P00568,Q96HC4,0.007382299750869384,
P00568,Q96KR1,0.004638944784015032,
P00568,Q96L92,0.012442716454298175,
P00568,Q9H0U4,0.01101701854001751,
P00568,Q9HAV7,0.007960261982710328,
P00568,Q9NQP4,0.026504258919661045,
P00568,Q9NRX4,0.0002076627434738867,
P00568,Q9UHD8,0.00042361154173958934,
P00568,Q9UJZ1,0.0020199654501705886,
P00568,Q9UMS6,0.0009226676733243671,
P00568,Q9UNH7,0.0025946025952276798,
P00568,Q9Y3D6,0.014347032439612592,
P02652,O15143,0.02800944901191504,
P02652,O43617,0.02489590334270094,
P02652,O94925,0.031168056951695597,
P02652,P00568,0.01419070655273315,
P02652,P04179,0.0015929995621178216,
P02652,P05121,0.024380423934061594,
P02652,P05976,0.016046778723623988,
P02652,P06753,0.0046686365415799826,
P02652,P07203,0.002704163055449175,
P02652,P07339,0.0026940637272839163,
P02652,P12956,0.012920717222269782,
P02652,P13010,0.03063867408385071,
P02652,P14314,0.0436156128896724,
P02652,P15374,0.002714717612871746,
P02652,P18859,0.00042321513007513903,
P02652,P21281,0.009326952259437997,
P02652,P23246,0.028165175740142,
P02652,P26022,0.006375159419405106,
P02652,P26447,0.006640828618637419,
P02652,P27816,0.01144387117780148,
P02652,P30048,0.02319095685718112,
P02652,P30085,0.017231186995065928,
P02652,P35222,0.031487454216697186,
P02652,P36957,0.008276269744961838,
P02652,P37837,0.0010283516863313735,
P02652,P38606,2.2620196510161265e-07,
P02652,P40926,0.017140012496267624,
P02652,P42765,0.016647252483877002,
P02652,P45877,0.01045895124121038,
P02652,P46379,0.012140449271425711,
P02652,P48556,0.009747172608431925,
P02652,P49756,0.0007044040842532039,
P02652,P52943,0.020583759777831535,
P02652,P53621,0.0024506548721040023,
P02652,P56192,0.042472557939690035,
P02652,P61981,0.019251275833835284,
P02652,P62249,0.017286359453854646,
P02652,P62328,0.0033956692411507726,
P02652,P62854,0.025813455448910422,
P02652,P62888,0.001190467694511385,
P02652,P62906,0.019113011669634285,
P02652,P62913,0.03285623257136756,
P02652,P62917,0.003018935295678996,
P02652,Q01995,0.021195925390300307,
P02652,Q02218,0.0012731785141598918,
P02652,Q02818,9.022896412392558e-05,
P02652,Q05682,0.007630898175902106,
P02652,Q07065,0.001963516865374996,
P02652,Q07866,0.019914428271655345,
P02652,Q07954,0.003436331122906342,
P02652,Q13162,0.006378503726707614,
P02652,Q13263,0.04127943946376101,
P02652,Q14011,0.005124331166277423,
P02652,Q14444,0.04346309158420006,
P02652,Q15233,0.012585242032469982,
P02652,Q15459,0.012796511804431596,
P02652,Q15843,0.01604579556892148,
P02652,Q16629,4.7032119540822614e-07,
P02652,Q7Z417,0.03385504743520482,
P02652,Q96HC4,0.025397661048245732,
P02652,Q96KR1,0.0020385739144827184,
P02652,Q96L92,0.005390909767181237,
P02652,Q9H0U4,0.014923812905449318,
P02652,Q9HAV7,0.00417412307567939,
P02652,Q9NQP4,0.004436870220625386,
P02652,Q9NRX4,0.006803564037108677,
P02652,Q9UHD8,0.014198558084822017,
P02652,Q9UJZ1,0.0197155623748798,
P02652,Q9UMS6,0.005528958280553591,
P02652,Q9UNH7,0.02586467548670465,
P02652,Q9Y3D6,0.0024859850110597213,
P04179,O15143,0.01821921467032072,
P04179,O43617,0.0048587538959079584,
P04179,O94925,0.02055026205778665,
P04179,P00568,0.010677889054630157,
P04179,P02652,0.004064566682109264,
P04179,P05121,0.014065220553419851,
P04179,P05976,0.026037081658913386,
P04179,P06753,0.001033539411105401,
P04179,P07203,0.019069331434003856,
P04179,P07339,0.008172414418933313,
P04179,P12956,0.011655054374317332,
P04179,P13010,0.01661858765997943,
P04179,P14314,0.007547476239289658,
P04179,P15374,0.011381221455532005,
P04179,P18859,0.0010793086411600243,
P04179,P21281,0.017139602328412776,
P04179,P23246,0.0013307222571650728,
P04179,P26022,0.009668042275954431,
P04179,P26447,0.0029448638004741633,
P04179,P27816,0.0015585349577327957,
P04179,P30048,0.0026540019236158236,
P04179,P30085,0.017605234644448433,
P04179,P35222,0.0272908294283759,
P04179,P36957,0.03273874807251114,
P04179,P37837,0.03310394188760679,
P04179,P38606,0.003828963501787292,
P04179,P40926,0.00021582054958531517,
P04179,P42765,0.008141532653885931,
P04179,P45877,0.03708904941869511,
P04179,P46379,0.011555405103371465,
P04179,P48556,0.004501350827170756,
P04179,P49756,0.0032223284173518944,
P04179,P52943,0.019716525733121264,
P04179,P53621,0.0004456687043188824,
P04179,P56192,0.00877065111765523,
P04179,P61981,0.01071627503357916,
P04179,P62249,0.0049597566106990894,
P04179,P62328,0.007724913591394173,
P04179,P62854,2.9243626445369033e-05,
P04179,P62888,0.008852777518521886,
P04179,P62906,0.03800053451297657,
P04179,P62913,0.012674854454793829,
P04179,P62917,0.027451256166445122,
P04179,Q01995,0.001080875631818471,
P04179,Q02218,0.11309473824890602,
P04179,Q02818,0.050505653048259026,
P04179,Q05682,0.009814232556715888,
P04179,Q07065,0.007163669292014775,
P04179,Q07866,0.010700721485599989,
P04179,Q07954,0.001757016878010814,
P04179,Q13162,0.02338036342659338,
P04179,Q13263,0.029780411089433734,
P04179,Q14011,0.003181188787097478,
P04179,Q14444,0.012299563533921655,
P04179,Q15233,0.0119605809696897,
P04179,Q15459,0.001421135372840584,
P04179,Q15843,0.0012705977019919809,
P04179,Q16629,0.008865843558917515,
P04179,Q7Z417,0.025001792228677253,
P04179,Q96HC4,0.009424034784987498,
P04179,Q96KR1,3.102660550170772e-05,
P04179,Q96L92,0.0025862590515625655,
P04179,Q9H0U4,0.027409596587746093,
P04179,Q9HAV7,0.01666653392890048,
P04179,Q9NQP4,0.02296699962134761,
P04179,Q9NRX4,0.017017742306451304,
P04179,Q9UHD8,0.00030293110152339764,
P04179,Q9UJZ1,0.00027815470538169996,
P04179,Q9UMS6,0.0023188758922995604,
P04179,Q9UNH7,0.007904907990751529,
P04179,Q9Y3D6,0.030250533169211714,
P05121,O15143,0.0,
P05121,O43617,0.00047546983855451463,
P05121,O94925,0.001310715515086521,
P05121,P00568,0.013448450014822802,
P05121,P02652,0.0068247861763797435,
P05121,P04179,0.024075529139430313,
P05121,P05976,0.056606867286907094,
P05121,P06753,0.004237493837305741,
P05121,P07203,0.02258150297580115,
P05121,P07339,0.005995488461568039,
P05121,P12956,0.0012505580441162455,
P05121,P13010,0.017066505405184396,
P05121,P14314,0.0023567234641803424,
P05121,P15374,0.009449286747364125,
P05121,P18859,0.0036324019876563013,
P05121,P21281,0.1612659968428708,
P05121,P23246,0.0018385093802380512,
P05121,P26022,0.025341510531615555,
P05121,P26447,0.00692178322986973,
P05121,P27816,0.002573178114434771,
P05121,P30048,0.0012662612167071829,
P05121,P30085,0.004680286366355698,
P05121,P35222,0.0005490497134003933,
P05121,P36957,0.0074935045036162475,
P05121,P37837,0.004738162256366548,
P05121,P38606,0.023953343614809976,
P05121,P40926,0.012508426297738623,
P05121,P42765,0.0070872850079057624,
P05121,P45877,0.008288621983460514,
P05121,P46379,0.05328334192954505,
P05121,P48556,0.0035163085988865832,
P05121,P49756,0.011993372663570185,
P05121,P52943,0.00014533997459863934,
P05121,P53621,0.0038562848567635522,
P05121,P56192,0.001000792670503758,
P05121,P61981,0.0011790245085191906,
P05121,P62249,0.010569650855514312,
P05121,P62328,0.0008900592164411522,
P05121,P62854,0.024874479558197375,
P05121,P62888,0.00434065063366117,
P05121,P62906,0.0035578670486881192,
P05121,P62913,0.019460614360755756,
P05121,P62917,0.021363729518209414,
P05121,Q01995,0.00027725551968778766,
P05121,Q02218,0.028447185443173945,
P05121,Q02818,0.004924912593083192,
P05121,Q05682,0.010416477426761519,
P05121,Q07065,0.009486873103235233,
P05121,Q07866,0.002562237278521826,
P05121,Q07954,0.009808286132930577,
P05121,Q13162,0.11689294902434227,
P05121,Q13263,0.0013605846438160302,
P05121,Q14011,0.02799680015792266,
P05121,Q14444,0.0016159871758556653,
P05121,Q15233,0.0023871511589725015,
P05121,Q15459,0.0023318272648986883,
P05121,Q15843,0.06377871519890153,
P05121,Q16629,0.00023064955295901853,
P05121,Q7Z417,0.008014506503712979,
P05121,Q96HC4,0.012886179594614099,
P05121,Q96KR1,0.0035683457679012197,
P05121,Q96L92,0.006269901446085443,
P05121,Q9H0U4,0.0012846427027578616,
P05121,Q9HAV7,0.00011638724883295708,
P05121,Q9NQP4,0.007200579055998881,
P05121,Q9NRX4,0.0019382059917208605,
P05121,Q9UHD8,0.004983245065819274,
P05121,Q9UJZ1,0.011520424252643038,
P05121,Q9UMS6,0.012377392676694878,
P05121,Q9UNH7,0.0033456567255666096,
P05121,Q9Y3D6,0.04153443328912936,
P05976,O15143,0.015366903274983197,
P05976,O43617,0.01981459285054343,
P05976,O94925,2.7658705228666404e-05,
P05976,P00568,0.006430272316139764,
P05976,P02652,0.0667981956082613,
P05976,P04179,0.00970969946866489,
P05976,P05121,0.042652621977942076,
P05976,P06753,0.0026471384512084606,
P05976,P07203,0.04962175389607576,
P05976,P07339,0.0006378080079384794,
P05976,P12956,0.014440447745098752,
P05976,P13010,0.0022903604770566233,
P05976,P14314,0.009941716854437845,
P05976,P15374,0.003974379412583951,
P05976,P18859,0.00668822488039102,
P05976,P21281,0.009524408098071667,
P05976,P23246,0.013013759274346044,
P05976,P26022,0.007491172619652854,
P05976,P26447,0.004783322726464574,
P05976,P27816,0.00029065757467267776,
P05976,P30048,0.02378172789474132,
P05976,P30085,0.042690920352840805,
P05976,P35222,7.461269179006995e-05,
P05976,P36957,7.177398218467606e-05,
P05976,P37837,0.010573944875497017,
P05976,P38606,0.011398372231967279,
P05976,P40926,0.019716304083499937,
P05976,P42765,0.001710076854394768,
P05976,P45877,8.804680373830102e-05,
P05976,P46379,0.00014004011228817905,
P05976,P48556,0.0036429713472499858,
P05976,P49756,0.005196565374001058,
P05976,P52943,0.0,
P05976,P53621,0.0034613650466148223,
P05976,P56192,0.008079520775813621,
P05976,P61981,0.0006671734868622023,
P05976,P62249,0.005845059294899974,
P05976,P62328,0.013762043048850068,
P05976,P62854,0.01511028082271466,
P05976,P62888,4.9826311760310513e-08,
P05976,P62906,0.000122174173575888,
P05976,P62913,0.0012196348003819676,
P05976,P62917,0.009282211645719029,
P05976,Q01995,0.0002088363379899166,
P05976,Q02218,0.0155601077214226,
P05976,Q02818,0.013020080351956629,
P05976,Q05682,0.018226120035124912,
P05976,Q07065,0.12894470902554506,
P05976,Q07866,9.090221328652613e-05,
P05976,Q07954,0.013510499531531566,
P05976,Q13162,0.005802396577540072,
P05976,Q13263,0.009473722525325468,
P05976,Q14011,0.05516757820955686,
P05976,Q14444,0.006058925776198801,
P05976,Q15233,0.014965994481093028,
P05976,Q15459,0.00015874165612057796,
P05976,Q15843,0.04911652636285712,
P05976,Q16629,0.0017448679170377554,
P05976,Q7Z417,0.020947780326932244,
P05976,Q96HC4,0.015773908634343504,
P05976,Q96KR1,8.54313771839698e-05,
P05976,Q96L92,0.02081404802382975,
P05976,Q9H0U4,0.0032395863002239182,
P05976,Q9HAV7,0.00038199776606978494,
P05976,Q9NQP4,0.0015204652647654137,
P05976,Q9NRX4,2.041072493962879e-07,
P05976,Q9UHD8,0.008786711190302589,
P05976,Q9UJZ1,0.1252104042062546,
P05976,Q9UMS6,0.0005093868153682674,
P05976,Q9UNH7,0.00034314405010971166,
P05976,Q9Y3D6,0.00023022438246656283,
P06753,O15143,0.007261737015021717,
P06753,O43617,0.015226050921792581,
P06753,O94925,0.0009233625388953147,
P06753,P00568,0.007858397511626517,
P06753,P02652,0.011397365710279354,
P06753,P04179,0.00011059852751102705,
P06753,P05121,0.03322839516575104,
P06753,P05976,0.0011617324178687524,
P06753,P07203,0.04032538205537755,
P06753,P07339,0.011545891183381918,
P06753,P12956,0.011813590590383151,
P06753,P13010,0.00017920284134593663,
P06753,P14314,0.015434943433863717,
P06753,P15374,0.016441793912747953,
P06753,P18859,0.011966002002949571,
P06753,P21281,0.005581687214345109,
P06753,P23246,0.008228544337084422,
P06753,P26022,0.01268791891171015,
P06753,P26447,1.4295011532789671e-05,
P06753,P27816,0.007128741466467749,
P06753,P30048,0.00018350440377919915,
P06753,P30085,0.018527953451343723,
P06753,P35222,0.0040279599329018515,
P06753,P36957,7.741027667145446e-05,
P06753,P37837,0.0005954304574948402,
P06753,P38606,0.025413083282004822,
P06753,P40926,0.003604938561249876,
P06753,P42765,0.013749509962108124,
P06753,P45877,0.0006611131064750823,
P06753,P46379,0.02223899709207386,
P06753,P48556,0.0007622734786539533,
P06753,P49756,0.007513892651480979,
P06753,P52943,0.00868060065499152,
P06753,P53621,0.011199839525551678,
P06753,P56192,0.026189886209677594,
P06753,P61981,0.003504148508257149,
P06753,P62249,0.0020000104232823506,
P06753,P62328,0.010889484644957167,
P06753,P62854,0.016532153748312867,
P06753,P62888,0.012063183722786456,
P06753,P62906,0.0016248163458668448,
P06753,P62913,0.0025056842873315537,
P06753,P62917,0.01684579054040596,
P06753,Q01995,0.006966746964310379,
P06753,Q02218,0.057710931821667574,
P06753,Q02818,0.005735130979952741,
P06753,Q05682,0.006592257848087239,
P06753,Q07065,0.11609619383424558,
P06753,Q07866,0.026465302606922116,
P06753,Q07954,0.009653258834643132,
P06753,Q13162,0.09040008159928783,
P06753,Q13263,0.005949118697703111,
P06753,Q14011,0.006229481454887677,
P06753,Q14444,0.006767028325802512,
P06753,Q15233,0.0034467632718120987,
P06753,Q15459,0.0006896248713015684,
P06753,Q15843,0.01495190902767539,
P06753,Q16629,0.0006074529150860255,
P06753,Q7Z417,0.008591830936541587,
P06753,Q96HC4,0.008709255566163079,
P06753,Q96KR1,0.004228964710470286,
P06753,Q96L92,0.007725892731692367,
P06753,Q9H0U4,0.005692867771078359,
P06753,Q9HAV7,0.01705350020816915,
P06753,Q9NQP4,0.002375396844948199,
P06753,Q9NRX4,6.0358965093458444e-05,
P06753,Q9UHD8,0.007413127073516963,
P06753,Q9UJZ1,0.13645951051177493,
P06753,Q9UMS6,0.0002353884600211188,
P06753,Q9UNH7,0.004228279812420658,
P06753,Q9Y3D6,0.008512386873703306,
P07203,O15143,0.0071226856518628555,
P07203,O43617,0.004356440815353923,
P07203,O94925,0.0045782356867391785,
P07203,P00568,0.03530535190174478,
P07203,P02652,0.013969456806569974,
P07203,P04179,0.012378837647215219,
P07203,P05121,0.0052258102579373425,
P07203,P05976,0.012874401636531908,
P07203,P06753,0.008939122918983753,
P07203,P07339,0.0012015634475863834,
P07203,P12956,0.015023811659018504,
P07203,P13010,0.0012525903108513477,
P07203,P14314,0.002467553297879953,
P07203,P15374,0.03623438134905858,
P07203,P18859,0.0042475306551798845,
P07203,P21281,0.03574655070065494,
P07203,P23246,3.411671241138129e-05,
P07203,P26022,0.0033562238760249424,
P07203,P26447,0.00228475784551774,
P07203,P27816,0.002104820988771455,
P07203,P30048,0.002086957652592686,
P07203,P30085,0.00138720804585227,
P07203,P35222,0.015291806479294486,
P07203,P36957,0.0013546524585845857,
P07203,P37837,0.011201718238861999,
P07203,P38606,0.0019620286554935906,
P07203,P40926,0.00011424034950150676,
P07203,P42765,0.05738506835267415,
P07203,P45877,0.002292651525532261,
P07203,P46379,0.002107352668759549,
P07203,P48556,0.001984103863429403,
P07203,P49756,0.006872866645224978,
P07203,P52943,0.002987624485690904,
P07203,P53621,0.021493168963246583,
P07203,P56192,0.010160463589060925,
P07203,P61981,0.0014427853929649967,
P07203,P62249,0.0005609163788458898,
P07203,P62328,0.03259310522101832,
P07203,P62854,0.01005336114734469,
P07203,P62888,1.6440321774028245e-05,
P07203,P62906,7.635932623209729e-05,
P07203,P62913,0.001051401482701473,
P07203,P62917,0.020450091321617788,
P07203,Q01995,0.002603980883416603,
P07203,Q02218,0.07958389408016919,
P07203,Q02818,0.007455595208698964,
P07203,Q05682,0.016173762729566388,
P07203,Q07065,0.0030062155411508117,
P07203,Q07866,0.00011618883110387899,
P07203,Q07954,0.012531845590858374,
P07203,Q13162,0.04404459687068422,
P07203,Q13263,0.024019320867741743,
P07203,Q14011,0.010169158242216456,
P07203,Q14444,0.001932542486289359,
P07203,Q15233,0.017112731658188152,
P07203,Q15459,0.0027742711259237697,
P07203,Q15843,0.01479861334746753,
P07203,Q16629,0.005273534543540932,
P07203,Q7Z417,0.028902215020149103,
P07203,Q96HC4,0.0016637172469907908,
P07203,Q96KR1,0.023787668343155884,
P07203,Q96L92,0.02951942277723167,
P07203,Q9H0U4,0.002108675910135436,
P07203,Q9HAV7,0.0020586870042949806,
P07203,Q9NQP4,0.008869565268289864,
P07203,Q9NRX4,0.013888433108141718,
P07203,Q9UHD8,0.00792060196109321,
P07203,Q9UJZ1,0.03109130604799956,
P07203,Q9UMS6,0.021390032675898674,
P07203,Q9UNH7,0.009772347756942013,
P07203,Q9Y3D6,0.006537835033131089,
P07339,O15143,0.01817602941826144,
P07339,O43617,0.035454401592031115,
P07339,O94925,2.0795966066886283e-08,
P07339,P00568,0.005497757775213083,
P07339,P02652,0.0027749836013256346,
P07339,P04179,0.03588117793051897,
P07339,P05121,0.008888058266790653,
P07339,P05976,0.0014697683800404674,
P07339,P06753,0.0025391925925740866,
P07339,P07203,0.010482604451998207,
P07339,P12956,0.0014680243679481575,
P07339,P13010,2.957085403433477e-06,
P07339,P14314,0.04595461024607844,
P07339,P15374,0.0007021201258334852,
P07339,P18859,0.008533590782775545,
P07339,P21281,0.05091999572461946,
P07339,P23246,0.01718118018569474,
P07339,P26022,0.00990159287825698,
