Regulator,Target,Weight,Sign
P02652,P26022,0.01547659055624834,
P02652,P26447,0.002641289763850763,
P02652,P27816,0.05002737053843683,
P02652,P30048,0.019635350455150934,
P02652,P30085,0.0002732755258774278,
P02652,P35222,0.01100583951723395,
P02652,P36957,0.009117126101466437,
P02652,P37837,0.12438351920916756,
P02652,P38606,0.00318336924292196,
P02652,P40926,0.009641592724616432,
P02652,P42765,0.006345818884012882,
P02652,P45877,0.009950911850469235,
P02652,P46379,0.0031710946813143788,
P02652,P48556,0.03661144726846577,
P02652,P49756,0.0033874715993050543,
P02652,P52943,0.0005541029066278208,
P02652,P53621,0.009245364204500076,
P02652,P56192,0.000394785723149848,
P02652,P61981,0.0022700142384374355,
P02652,P62249,0.0004288331239812792,
P02652,P62328,0.011861972707933812,
P02652,P62854,0.006484891745496081,
P02652,P62888,0.0010129369965906322,
P02652,P62906,0.00785784761781482,
P02652,P62913,0.0003489998225394707,
P02652,P62917,0.00025244197389024184,
P02652,Q01995,0.0011312981875495427,
P02652,Q02218,0.0018661804155565879,
P02652,Q02818,0.008344807412449633,
P02652,Q05682,0.011367529870460611,
P02652,Q07065,0.008235106861281928,
P02652,Q07866,0.0029676388427462936,
P02652,Q07954,0.0015115784612228886,
P02652,Q13162,0.02737411714455752,
P02652,Q13263,0.0001059176221678855,
P02652,Q14011,0.019433257778848075,
P02652,Q14444,0.0013763790896928916,
P02652,Q15233,9.671460017686626e-05,
P02652,Q15459,0.0025763755786136805,
P02652,Q15843,0.015599881628929797,
P02652,Q16629,0.01645284608081551,
P02652,Q7Z417,0.028688324357095545,
P02652,Q96HC4,0.05960267891690174,
P02652,Q96KR1,0.03567230595670215,
P02652,Q96L92,0.01190922451861835,
P02652,Q9H0U4,0.017957395764636976,
P02652,Q9HAV7,0.0011086284943389374,
P02652,Q9NQP4,0.15278836810713348,
P02652,Q9NRX4,0.010367362712776383,
P02652,Q9UHD8,0.00015370108216088677,
P02652,Q9UJZ1,0.002292619360773619,
P02652,Q9UMS6,0.009752040544047927,
P02652,Q9UNH7,0.009815833783793245,
P02652,Q9Y3D6,0.009018516425080995,
P04179,O15143,0.0022025671526975125,
P04179,O43617,0.02094964720985336,
P04179,O94925,0.02855957437861853,
P04179,P00568,0.000991360470545429,
P04179,P02652,0.004073848853191936,
P04179,P05121,0.009300952789149431,
P04179,P05976,0.0261436414709707,
P04179,P06753,0.00353624278318527,
P04179,P07203,0.016167739767223424,
P04179,P07339,0.01637839120670962,
P04179,P12956,0.04161480125393999,
P04179,P13010,0.01837648576309845,
P04179,P14314,0.009830567103532153,
P04179,P15374,0.0002724624324377543,
P04179,P18859,0.024581432384311968,
P04179,P21281,0.015853613725073906,
P04179,P23246,0.041037552104196726,
P04179,P26022,0.004956212345208531,
P04179,P26447,0.007134091738848353,
P04179,P27816,0.0006320158224031353,
P04179,P30048,0.008682267193897628,
P04179,P30085,0.0022602854777920896,
P04179,P35222,0.0010642257189663325,
P04179,P36957,0.02322126439688481,
P04179,P37837,0.004451118332220284,
P04179,P38606,0.002001386514415566,
P04179,P40926,0.011423264427023946,
P04179,P42765,0.05365603985722553,
P04179,P45877,0.04946626518827208,
P04179,P46379,0.012816704003350327,
P04179,P48556,0.012831230362769881,
P04179,P49756,0.014048442213780014,
P04179,P52943,0.006937171199174168,
P04179,P53621,0.029501079258514147,
P04179,P56192,0.011539747853520028,
P04179,P61981,0.0011819691706247463,
P04179,P62249,0.020967782446204078,
P04179,P62328,0.004287661217526516,
P04179,P62854,0.010475652180441917,
P04179,P62888,0.030021557544408984,
P04179,P62906,0.0037524104860556357,
P04179,P62913,0.055057070949907576,
P04179,P62917,0.01520760841193747,
P04179,Q01995,0.025117307713949134,
P04179,Q02218,0.012100109744232037,
P04179,Q02818,0.002877902625330274,
P04179,Q05682,0.018183587095406673,
P04179,Q07065,0.02575538830855068,
P04179,Q07866,0.0023979591389024367,
P04179,Q07954,0.0030294737064556075,
P04179,Q13162,0.00597221738104967,
P04179,Q13263,0.01047175911999833,
P04179,Q14011,7.705790413819008e-05,
P04179,Q14444,0.02160112897313092,
P04179,Q15233,0.01745426467232555,
P04179,Q15459,0.0001305151696645534,
P04179,Q15843,0.0018905177640432796,
P04179,Q16629,9.423935993619445e-05,
P04179,Q7Z417,0.013614283126013538,
P04179,Q96HC4,0.0006733860942544928,
P04179,Q96KR1,0.0066844451064459465,
P04179,Q96L92,0.020906464887209267,
P04179,Q9H0U4,0.01907058391356294,
P04179,Q9HAV7,0.011456519768917109,
P04179,Q9NQP4,0.004110817679069505,
P04179,Q9NRX4,0.0026061656001901768,
P04179,Q9UHD8,0.004478242313956483,
P04179,Q9UJZ1,0.009971296720032299,
P04179,Q9UMS6,0.008119552902933124,
P04179,Q9UNH7,0.008962139275242685,
P04179,Q9Y3D6,0.0018204242038372279,
P05121,O15143,0.02202346224882127,
P05121,O43617,0.013451883157997826,
P05121,O94925,0.014832950180860583,
P05121,P00568,0.011248246224671998,
P05121,P02652,0.0023202041090053093,
P05121,P04179,0.01065241466442318,
P05121,P05976,0.0010747830205114987,
P05121,P06753,0.027066393325954494,
P05121,P07203,0.0274207501091021,
P05121,P07339,0.0011680352962781047,
P05121,P12956,0.0011470865334695809,
P05121,P13010,0.00015941827691375512,
P05121,P14314,7.697659010555306e-05,
P05121,P15374,0.0005699964412702778,
P05121,P18859,0.0272121854331993,
P05121,P21281,4.9349289725888256e-06,
P05121,P23246,0.0002856117029378903,
P05121,P26022,0.03494195831582703,
P05121,P26447,0.0006414119476379358,
P05121,P27816,0.02802960945798024,
P05121,P30048,0.08779836620943328,
P05121,P30085,0.017540157898392493,
P05121,P35222,0.03677959292839955,
P05121,P36957,0.011189799879869169,
P05121,P37837,0.000927498037286745,
P05121,P38606,0.04794997454886846,
P05121,P40926,0.026777754544794596,
P05121,P42765,0.021778688130058853,
P05121,P45877,0.000688782135566644,
P05121,P46379,0.045319440893521135,
P05121,P48556,0.0028708125428412996,
P05121,P49756,0.019654936394029175,
P05121,P52943,0.04496275811159097,
P05121,P53621,0.001458931877602718,
P05121,P56192,0.00012999172201216304,
P05121,P61981,0.0002393024024093676,
P05121,P62249,0.0016447277726999417,
P05121,P62328,0.0001839330049178621,
P05121,P62854,0.018149130475335506,
P05121,P62888,0.007993416607686,
P05121,P62906,0.009187381159722759,
P05121,P62913,0.00028859253484193626,
P05121,P62917,0.0008990743051339278,
P05121,Q01995,0.0009328629834893288,
P05121,Q02218,0.0005375916338284555,
P05121,Q02818,0.010216545609035302,
P05121,Q05682,3.586831811004827e-05,
P05121,Q07065,0.00197034754392427,
P05121,Q07866,5.2190829613231696e-05,
P05121,Q07954,0.014650351375068003,
P05121,Q13162,0.02839747502113277,
P05121,Q13263,0.00986675211323464,
P05121,Q14011,0.03962151527703299,
P05121,Q14444,0.0002814214686881397,
P05121,Q15233,0.00035450634225969523,
P05121,Q15459,0.0012310787656506764,
P05121,Q15843,0.0003202229487953332,
P05121,Q16629,0.009849537139066635,
P05121,Q7Z417,0.018646725894255926,
P05121,Q96HC4,0.02180309100414872,
P05121,Q96KR1,0.00816124688316122,
P05121,Q96L92,0.00012320278937658582,
P05121,Q9H0U4,0.004698509160529833,
P05121,Q9HAV7,0.09455724895900547,
P05121,Q9NQP4,0.01792803958292999,
P05121,Q9NRX4,0.00037956220743210866,
P05121,Q9UHD8,0.00818131410949256,
P05121,Q9UJZ1,0.0004756320602139061,
P05121,Q9UMS6,0.04883675454734062,
P05121,Q9UNH7,0.002388767656185074,
P05121,Q9Y3D6,0.00040486353431634967,
P05976,O15143,0.02842624242574607,
P05976,O43617,0.00105120224832478,
P05976,O94925,0.02523614453081417,
P05976,P00568,0.0016252598237596213,
P05976,P02652,0.01990008450172587,
P05976,P04179,0.011707757372042793,
P05976,P05121,0.019532723358610306,
P05976,P06753,0.02856826944530197,
P05976,P07203,7.430509007905018e-05,
P05976,P07339,0.01016487522847079,
P05976,P12956,3.156026539774558e-05,
P05976,P13010,0.002551453791609027,
P05976,P14314,0.0017441102532376846,
P05976,P15374,0.0008550200319972976,
P05976,P18859,3.1758884874907075e-05,
P05976,P21281,1.927820540249192e-05,
P05976,P23246,0.008053561408286822,
P05976,P26022,0.009742202170263174,
P05976,P26447,0.0016659640285534548,
P05976,P27816,0.0020797236690907666,
P05976,P30048,0.0020489264389489115,
P05976,P30085,0.03884625339903912,
P05976,P35222,0.02108476993805428,
P05976,P36957,0.0038640768514248323,
P05976,P37837,0.016896785166048433,
P05976,P38606,0.00024405537194674106,
P05976,P40926,0.018199349237934866,
P05976,P42765,0.010384353403549476,
P05976,P45877,0.020632706224026586,
P05976,P46379,0.03804279363674745,
P05976,P48556,2.4693115793545415e-07,
P05976,P49756,0.010985417262670978,
P05976,P52943,8.713368481912435e-05,
P05976,P53621,0.03835964481731777,
P05976,P56192,0.011884864776755379,
P05976,P61981,0.010318772468122902,
P05976,P62249,0.03890285467338274,
P05976,P62328,0.0010624788308849524,
P05976,P62854,0.040155327440107184,
P05976,P62888,0.0009647803582102345,
P05976,P62906,0.009225127895733926,
P05976,P62913,0.011027717845692613,
P05976,P62917,0.017967175459902545,
P05976,Q01995,0.013051173878445113,
P05976,Q02218,0.017813246034706715,
P05976,Q02818,0.06941955752841031,
P05976,Q05682,0.02026505619653879,
P05976,Q07065,0.0025145413956986764,
P05976,Q07866,0.00030882713395223474,
P05976,Q07954,8.059833992177976e-05,
P05976,Q13162,0.010128051946912589,
P05976,Q13263,0.02618066662910284,
P05976,Q14011,0.034866793014697826,
P05976,Q14444,0.013870426865242586,
P05976,Q15233,0.0013781446411774035,
P05976,Q15459,0.07422499208033555,
P05976,Q15843,0.002620341382160049,
P05976,Q16629,0.020401014298214275,
P05976,Q7Z417,0.0026997435357837413,
P05976,Q96HC4,0.04586332240201485,
P05976,Q96KR1,0.008359350431751624,
P05976,Q96L92,0.0090473060730405,
P05976,Q9H0U4,0.0012555296753494877,
P05976,Q9HAV7,0.0008964430109277841,
P05976,Q9NQP4,0.0006443587308238319,
P05976,Q9NRX4,0.0002678956576949071,
P05976,Q9UHD8,9.229397571302819e-05,
P05976,Q9UJZ1,0.052168007962095427,
P05976,Q9UMS6,0.00389308767828188,
P05976,Q9UNH7,0.0012159024381954368,
P05976,Q9Y3D6,0.02151516657299325,
P06753,O15143,0.0026495115389782646,
P06753,O43617,0.016331190739790922,
P06753,O94925,0.021843690016206042,
P06753,P00568,0.001507827381081521,
P06753,P02652,0.0006214343616514235,
P06753,P04179,0.019810070437055793,
P06753,P05121,0.025885830885873904,
P06753,P05976,0.0036750387894538715,
P06753,P07203,1.073951518319515e-05,
P06753,P07339,0.00010418671285087453,
P06753,P12956,0.03059204542903895,
P06753,P13010,0.02722018706310267,
P06753,P14314,0.01641535676032532,
P06753,P15374,0.002510019840326934,
P06753,P18859,0.012876460280742772,
P06753,P21281,0.009990623271006822,
P06753,P23246,0.05948662670380396,
P06753,P26022,0.00839123149876766,
P06753,P26447,0.0024445613198479875,
P06753,P27816,0.0032548754722874834,
P06753,P30048,0.0001198632957581103,
P06753,P30085,0.0012789312006734645,
P06753,P35222,0.002637641857678376,
P06753,P36957,0.01645923286735299,
P06753,P37837,0.015693752119404172,
P06753,P38606,0.016980683166431126,
P06753,P40926,0.013766177676501222,
P06753,P42765,0.03383930488943445,
P06753,P45877,0.06126393727562398,
P06753,P46379,0.032324591465762054,
P06753,P48556,0.02618113074128749,
P06753,P49756,0.0006248234516392716,
P06753,P52943,0.010991609950649383,
P06753,P53621,0.010382657535937487,
P06753,P56192,0.10099228271922879,
P06753,P61981,0.00033664105421468503,
P06753,P62249,0.045969313985469024,
P06753,P62328,0.0009812994789776962,
P06753,P62854,0.014270794468807087,
P06753,P62888,0.025629577929313117,
P06753,P62906,0.003032303561606765,
P06753,P62913,0.03366412776265187,
P06753,P62917,0.0009101695433296862,
P06753,Q01995,0.029806359226362947,
P06753,Q02218,0.0025432762012339663,
P06753,Q02818,0.0007216811371324798,
P06753,Q05682,0.0038460468875630587,
P06753,Q07065,0.02669249400514216,
P06753,Q07866,0.011628475668147857,
P06753,Q07954,0.0002152857321844845,
P06753,Q13162,0.0038494776884218187,
P06753,Q13263,0.020614777881031728,
P06753,Q14011,0.00785315429271078,
P06753,Q14444,0.0030891948624672707,
P06753,Q15233,0.03288647357624029,
P06753,Q15459,0.004133141337595372,
P06753,Q15843,2.693356463131789e-06,
P06753,Q16629,0.010552936540016572,
P06753,Q7Z417,0.012468168325213115,
P06753,Q96HC4,0.01150170432748057,
P06753,Q96KR1,0.0011550360057730519,
P06753,Q96L92,0.002858275411653579,
P06753,Q9H0U4,0.016778285245663074,
P06753,Q9HAV7,0.0021518026497210265,
P06753,Q9NQP4,0.002298492359093711,
P06753,Q9NRX4,0.003002035390548175,
P06753,Q9UHD8,2.02922801957377e-05,
P06753,Q9UJZ1,0.005608189132154404,
P06753,Q9UMS6,0.025960759005525004,
P06753,Q9UNH7,0.009800628930673056,
P06753,Q9Y3D6,0.001934288027317166,
P07203,O15143,0.00300048122063797,
P07203,O43617,0.04592025278687653,
P07203,O94925,0.020739133653577026,
P07203,P00568,0.008564519959338908,
P07203,P02652,0.038307633622683336,
P07203,P04179,0.04892929639771386,
P07203,P05121,0.013178879683252414,
P07203,P05976,0.014120093611006062,
P07203,P06753,0.017290726005603375,
P07203,P07339,0.05130888682208577,
P07203,P12956,0.002499138796362257,
P07203,P13010,0.013012577495822046,
P07203,P14314,0.019259722761608943,
P07203,P15374,0.011571593076652625,
P07203,P18859,0.0008298828114565368,
P07203,P21281,0.002385883015867483,
P07203,P23246,0.0017735168213993257,
P07203,P26022,0.0004228832864858712,
P07203,P26447,0.005880176768219203,
P07203,P27816,0.0022062194383014326,
P07203,P30048,0.0016210995715968638,
P07203,P30085,0.004352385074317711,
P07203,P35222,0.022361441743474916,
P07203,P36957,0.04131287764939048,
P07203,P37837,0.008762366569674569,
P07203,P38606,0.002577119839414051,
P07203,P40926,0.0011779568671253305,
P07203,P42765,0.003973134449157558,
P07203,P45877,0.02171448579933667,
P07203,P46379,0.011034457464721972,
P07203,P48556,0.0234827391924967,
P07203,P49756,0.002641750570876527,
P07203,P52943,0.0040535114326915025,
P07203,P53621,0.0004531085434775035,
P07203,P56192,0.02058071688145278,
P07203,P61981,0.045667351977503975,
P07203,P62249,0.011460876139448961,
P07203,P62328,0.016673467777433552,
P07203,P62854,0.010571818107456853,
P07203,P62888,0.004840244144417495,
P07203,P62906,0.002613522715156191,
P07203,P62913,0.0009230962585339034,
P07203,P62917,0.00882078174669269,
P07203,Q01995,0.06722914770701773,
P07203,Q02218,0.001145715848917043,
P07203,Q02818,0.0035516505510461305,
P07203,Q05682,0.03434819451296085,
P07203,Q07065,0.027890507457976457,
P07203,Q07866,0.0023319644342200134,
P07203,Q07954,0.015379284627746464,
P07203,Q13162,0.0010065276110627587,
P07203,Q13263,0.0002932983679052951,
P07203,Q14011,0.0001752733164246262,
P07203,Q14444,0.017964380085612557,
P07203,Q15233,0.007972873618987034,
P07203,Q15459,0.0009000941727043937,
P07203,Q15843,0.008584086232511754,
P07203,Q16629,0.00895496078157418,
P07203,Q7Z417,0.002869362821069709,
P07203,Q96HC4,0.002336857604344694,
P07203,Q96KR1,0.014764994997627649,
P07203,Q96L92,0.06386398301690109,
P07203,Q9H0U4,0.0024104153135308852,
P07203,Q9HAV7,0.010229244916368412,
P07203,Q9NQP4,0.012406248927340248,
P07203,Q9NRX4,0.019557211561244466,
P07203,Q9UHD8,0.003598905943920327,
P07203,Q9UJZ1,0.008089987185897379,
P07203,Q9UMS6,0.01106608743387504,
P07203,Q9UNH7,0.003076720976813042,
P07203,Q9Y3D6,0.04711458182853665,
P07339,O15143,0.02275109598128155,
P07339,O43617,0.017038629342571388,
P07339,O94925,0.004345823917382865,
P07339,P00568,0.024863142223329134,
P07339,P02652,0.028211234872425727,
P07339,P04179,0.024382436986367773,
P07339,P05121,0.01122131005651044,
P07339,P05976,0.0021171615165687056,
P07339,P06753,0.009028554578578426,
P07339,P07203,0.002758965037119554,
P07339,P12956,0.018618555010056513,
P07339,P13010,0.012815026701842395,
P07339,P14314,0.002116312615639214,
P07339,P15374,0.0017497179558616396,
P07339,P18859,0.012325874911680358,
P07339,P21281,0.012623807543545043,
