Regulator,Target,Weight,Sign
O43617,Q13162,0.018746308868271125,
O43617,Q13263,0.026596623587520553,
O43617,Q14011,0.02700257333145738,
O43617,Q14444,0.013097071247826197,
O43617,Q15233,0.006472692953817868,
O43617,Q15459,2.6850171709492266e-05,
O43617,Q15843,0.0828175731576782,
O43617,Q16629,0.014822320835541644,
O43617,Q7Z417,0.009507527298562598,
O43617,Q96HC4,0.016192683527291047,
O43617,Q96KR1,0.0073212542632987475,
O43617,Q96L92,0.02571884846578999,
O43617,Q9H0U4,0.010243079731538119,
O43617,Q9HAV7,0.00037275815725636754,
O43617,Q9NQP4,0.00808752285648976,
O43617,Q9NRX4,0.0034758119951293852,
O43617,Q9UHD8,0.005588742716425412,
O43617,Q9UJZ1,0.0024444447319923812,
O43617,Q9UMS6,0.00966453909554284,
O43617,Q9UNH7,0.013016388178660084,
O43617,Q9Y3D6,0.010510890295896276,
O94925,O15143,0.02484442669440436,
O94925,O43617,0.005223696427884939,
O94925,P00568,0.023288920458118242,
O94925,P02652,0.008076776157018167,
O94925,P04179,0.0027851047565186316,
O94925,P05121,2.9095681540332447e-07,
O94925,P05976,0.00047734583091353313,
O94925,P06753,0.0033764320659097824,
O94925,P07203,0.002952753785548658,
O94925,P07339,0.0048272613945281396,
O94925,P12956,0.017673191982826943,
O94925,P13010,0.019069688255800358,
O94925,P14314,0.0025859127327142652,
O94925,P15374,0.016887712086805444,
O94925,P18859,0.008509034085963202,
O94925,P21281,0.008937307229009605,
O94925,P23246,0.028915563031588896,
O94925,P26022,0.03624809609453471,
O94925,P26447,0.028071037379471114,
O94925,P27816,0.0353934934014717,
O94925,P30048,0.0007932235092092356,
O94925,P30085,0.0039152544463594095,
O94925,P35222,0.018750072514005445,
O94925,P36957,0.004178512380560425,
O94925,P37837,0.008853357617591047,
O94925,P38606,0.0278807708900647,
O94925,P40926,0.0022814965462317986,
O94925,P42765,0.0006792612071900689,
O94925,P45877,0.010553673946301481,
O94925,P46379,0.024300073113387808,
O94925,P48556,0.0004949285681706087,
O94925,P49756,0.00880869751844732,
O94925,P52943,0.008879490201598894,
O94925,P53621,0.007522769107698637,
O94925,P56192,0.007952988030579934,
O94925,P61981,0.009926047930694903,
O94925,P62249,0.01410330688336549,
O94925,P62328,0.0025485112170854514,
O94925,P62854,0.05303841068171078,
O94925,P62888,0.029448559833883472,
O94925,P62906,0.004233573743141384,
O94925,P62913,0.0006745864447542632,
O94925,P62917,0.0006312325397215901,
O94925,Q01995,0.017556593358772556,
O94925,Q02218,0.01586463345311486,
O94925,Q02818,0.0033355035035301556,
O94925,Q05682,0.00866821610371609,
O94925,Q07065,0.00286188480361661,
O94925,Q07866,0.027024077467297954,
O94925,Q07954,0.0017432744232496289,
O94925,Q13162,0.010316470742641888,
O94925,Q13263,0.017979572623560938,
O94925,Q14011,0.003891714238389118,
O94925,Q14444,0.011832525937988432,
O94925,Q15233,0.012039170769764334,
O94925,Q15459,0.04224713919400927,
O94925,Q15843,0.005303551550441693,
O94925,Q16629,0.04923162917506327,
O94925,Q7Z417,0.03713453151581559,
O94925,Q96HC4,0.008671841422751571,
O94925,Q96KR1,0.008504711928391277,
O94925,Q96L92,0.01072875028122866,
O94925,Q9H0U4,0.008089583468873658,
O94925,Q9HAV7,0.05178804440468238,
O94925,Q9NQP4,0.0006833141061260275,
O94925,Q9NRX4,0.0017353739257155172,
O94925,Q9UHD8,0.026533993886186425,
O94925,Q9UJZ1,0.017399650061471632,
O94925,Q9UMS6,0.043349261533318,
O94925,Q9UNH7,0.00951878131420142,
O94925,Q9Y3D6,0.008079462317828278,
P00568,O15143,0.00763838789473864,
P00568,O43617,0.02812061060964873,
P00568,O94925,0.027158146114109986,
P00568,P02652,0.0011955754992910587,
P00568,P04179,0.01843257749343366,
P00568,P05121,0.010984475640023195,
P00568,P05976,0.00039208603080224854,
P00568,P06753,0.00018553046250832943,
P00568,P07203,0.016624885972240204,
P00568,P07339,0.0038949095023389476,
P00568,P12956,0.0018621818753271535,
P00568,P13010,0.011068923232107827,
P00568,P14314,0.0012880115523250036,
P00568,P15374,0.027873622136525354,
P00568,P18859,0.00046049330424866486,
P00568,P21281,0.058504557018770456,
P00568,P23246,0.004488754863174866,
P00568,P26022,0.02212872446993984,
P00568,P26447,0.009956715985689663,
P00568,P27816,0.0004245687522832398,
P00568,P30048,0.001467887328261744,
P00568,P30085,2.0748444562578534e-05,
P00568,P35222,0.009509495729878555,
P00568,P36957,0.0007799885223632859,
P00568,P37837,0.0002363858459841937,
P00568,P38606,0.009565767979504043,
P00568,P40926,4.382825459183655e-05,
P00568,P42765,0.028234436067100518,
P00568,P45877,0.019125097554019973,
P00568,P46379,0.010905781994403774,
P00568,P48556,0.06991807429260527,
P00568,P49756,0.016900832274596867,
P00568,P52943,0.0009300108205559806,
P00568,P53621,0.008232606759304664,
P00568,P56192,0.008213494799059879,
P00568,P61981,0.00751314387018723,
P00568,P62249,0.013793338546093707,
P00568,P62328,0.009570371048316538,
P00568,P62854,0.02093752888668908,
P00568,P62888,0.0009534162378178711,
P00568,P62906,4.3203179002741055e-05,
P00568,P62913,0.010123585943568209,
P00568,P62917,0.008873386634323127,
P00568,Q01995,0.008278751158442796,
P00568,Q02218,0.0007291155255760403,
P00568,Q02818,0.009532622084192094,
P00568,Q05682,0.009399154899910804,
P00568,Q07065,0.0016455092846506666,
P00568,Q07866,0.05828445673298023,
P00568,Q07954,0.005455152856790559,
P00568,Q13162,0.01919662305527964,
P00568,Q13263,0.06520574259989399,
P00568,Q14011,0.0003576903887986722,
P00568,Q14444,0.039363879330071086,
P00568,Q15233,0.04502706359587634,
P00568,Q15459,0.00045935431763593994,
P00568,Q15843,0.01602505315128336,
P00568,Q16629,0.010833013461957525,
P00568,Q7Z417,0.00979080525565702,
P00568,Q96HC4,1.9435661227236735e-05,
P00568,Q96KR1,0.036760939993811095,
P00568,Q96L92,0.034912755641709946,
P00568,Q9H0U4,0.03704386974554588,
P00568,Q9HAV7,0.0024436416633933163,
P00568,Q9NQP4,0.0003623096931284558,
P00568,Q9NRX4,0.009701574037700587,
P00568,Q9UHD8,0.0005345037647184449,
P00568,Q9UJZ1,0.004687510541711355,
P00568,Q9UMS6,0.0002737462836432088,
P00568,Q9UNH7,0.009916240602623517,
P00568,Q9Y3D6,0.031208416452676788,
P02652,O15143,0.004235818248494367,
P02652,O43617,0.034032585682405206,
P02652,O94925,0.0035232688829530236,
P02652,P00568,0.0010024869438136235,
P02652,P04179,0.00934275975714329,
P02652,P05121,0.01813105888033821,
P02652,P05976,0.009772535412352804,
P02652,P06753,0.017473851746009336,
P02652,P07203,0.009262250226259611,
P02652,P07339,0.0009835107323068882,
P02652,P12956,0.002211688393480685,
P02652,P13010,0.0014610717302297618,
P02652,P14314,0.0006970262054716445,
P02652,P15374,0.0017295979031828452,
P02652,P18859,0.009942398003947632,
P02652,P21281,0.010318169605118166,
P02652,P23246,0.0010543179515140819,
P02652,P26022,0.005121209174551686,
P02652,P26447,0.0005731574350404732,
P02652,P27816,0.05569776299649101,
P02652,P30048,0.01705223814209617,
P02652,P30085,0.001149561270386862,
P02652,P35222,0.0026919241716900242,
P02652,P36957,0.00891113435430852,
P02652,P37837,0.13586926525642767,
P02652,P38606,0.009654956118056586,
P02652,P40926,0.003360991019341199,
P02652,P42765,0.010468719236831403,
P02652,P45877,0.0003107460287385987,
P02652,P46379,0.006491952467956895,
P02652,P48556,0.028027296453552022,
P02652,P49756,0.00022527361875729568,
P02652,P52943,0.00020588786074201459,
P02652,P53621,0.001239334363850135,
P02652,P56192,0.0004309219258510084,
P02652,P61981,5.843340393375079e-05,
P02652,P62249,0.00022888151524935531,
P02652,P62328,0.009208221162014477,
P02652,P62854,0.0007914346764825917,
P02652,P62888,0.0006369361316067074,
P02652,P62906,0.0006575136083737963,
P02652,P62913,0.0011515617896403244,
P02652,P62917,0.0002751542230513192,
P02652,Q01995,0.0017371808321810511,
P02652,Q02218,0.0026474840948735707,
P02652,Q02818,0.0014548639806723626,
P02652,Q05682,0.026735568973470708,
P02652,Q07065,0.0006842304432685005,
P02652,Q07866,0.009917584954602002,
P02652,Q07954,0.038536526870600954,
P02652,Q13162,0.03619408191864611,
P02652,Q13263,0.0003009136318640588,
P02652,Q14011,0.018322815901180355,
P02652,Q14444,4.107490041889815e-05,
P02652,Q15233,0.0010516185435042193,
P02652,Q15459,1.2182676708682115e-05,
P02652,Q15843,0.035025725176241,
P02652,Q16629,0.02639057815773103,
P02652,Q7Z417,0.03196110985704494,
P02652,Q96HC4,0.05280014596655746,
P02652,Q96KR1,0.020173240117622046,
P02652,Q96L92,0.048562807990276596,
P02652,Q9H0U4,0.025224638781153167,
P02652,Q9HAV7,0.0005018594705059493,
P02652,Q9NQP4,0.12828472136613578,
P02652,Q9NRX4,0.0081806107951212,
P02652,Q9UHD8,0.002396132215009845,
P02652,Q9UJZ1,0.0014006298077019477,
P02652,Q9UMS6,0.01379075334168336,
P02652,Q9UNH7,0.00016422132795128796,
P02652,Q9Y3D6,0.002880268230383218,
P04179,O15143,0.020688828464541533,
P04179,O43617,0.004460310278370086,
P04179,O94925,4.480957350923804e-08,
P04179,P00568,0.0013438417436524635,
P04179,P02652,0.0038728099900109613,
P04179,P05121,0.008122809163722475,
P04179,P05976,0.03731140611941935,
P04179,P06753,0.007699623063795173,
P04179,P07203,0.010831522259477634,
P04179,P07339,0.002402111088004818,
P04179,P12956,0.023363053674271522,
P04179,P13010,0.02213796733221827,
P04179,P14314,0.00046271400006772466,
P04179,P15374,7.854114255862492e-05,
P04179,P18859,0.01109559237041854,
P04179,P21281,0.008437250525324092,
P04179,P23246,0.026764268754575268,
P04179,P26022,0.04570256343902665,
P04179,P26447,0.017999925678431214,
P04179,P27816,0.002062136690235308,
P04179,P30048,0.009688846269900053,
P04179,P30085,0.008761442072723726,
P04179,P35222,0.001911292246642642,
P04179,P36957,0.03816371851902181,
P04179,P37837,0.004511379292871381,
P04179,P38606,0.014254105557260494,
P04179,P40926,0.006383727097903861,
P04179,P42765,0.0671810500593837,
P04179,P45877,0.029921567981451385,
P04179,P46379,0.01987131249037144,
P04179,P48556,0.026102135996351934,
P04179,P49756,0.0036681182670358146,
P04179,P52943,0.0019420146820390875,
P04179,P53621,0.01105162013789688,
P04179,P56192,0.01719349357194965,
P04179,P61981,0.0041260177460116865,
P04179,P62249,0.039803786705694275,
P04179,P62328,0.0027785120139013687,
P04179,P62854,0.010159266933402931,
P04179,P62888,0.02535181551806501,
P04179,P62906,0.018333836057969462,
P04179,P62913,0.029772383859734398,
P04179,P62917,0.007948211412809016,
P04179,Q01995,0.03019556189103045,
P04179,Q02218,0.00011585127352304398,
P04179,Q02818,0.008161556704263401,
P04179,Q05682,0.004334151797185747,
P04179,Q07065,0.011102520672064116,
P04179,Q07866,0.019332734464098313,
P04179,Q07954,0.0018869503711436537,
P04179,Q13162,0.0015707910573423726,
P04179,Q13263,0.009003316783225301,
P04179,Q14011,0.0016121513294904517,
P04179,Q14444,0.01763194905807216,
P04179,Q15233,0.013793204486264086,
P04179,Q15459,0.008252039332847329,
P04179,Q15843,0.0005982264663365805,
P04179,Q16629,0.0006947265155396851,
P04179,Q7Z417,0.02637218856547213,
P04179,Q96HC4,0.0034736797042249318,
P04179,Q96KR1,0.0003467245234374128,
P04179,Q96L92,0.02150674254240827,
P04179,Q9H0U4,0.013936170243973346,
P04179,Q9HAV7,0.0021384621500546634,
P04179,Q9NQP4,0.006421371619466273,
P04179,Q9NRX4,0.0012274604103438011,
P04179,Q9UHD8,0.0326215970739757,
P04179,Q9UJZ1,0.0008609965039432072,
P04179,Q9UMS6,0.01874313594516495,
P04179,Q9UNH7,0.03470333983309033,
P04179,Q9Y3D6,0.002263299227973888,
P05121,O15143,0.008558075833054712,
P05121,O43617,0.01820427444906425,
P05121,O94925,0.03009718830759405,
P05121,P00568,0.0221404826652941,
P05121,P02652,0.00982179637812222,
P05121,P04179,0.004108605621478317,
P05121,P05976,0.001460555803894671,
P05121,P06753,8.138074680699181e-05,
P05121,P07203,0.047396677773574106,
P05121,P07339,0.009195663178085265,
P05121,P12956,0.0,
P05121,P13010,0.0007659566576677789,
P05121,P14314,0.0005908302162275932,
P05121,P15374,0.008435455139668112,
P05121,P18859,0.01819539545975038,
P05121,P21281,0.010291200243623384,
P05121,P23246,0.007988938339333394,
P05121,P26022,0.018199028150035917,
P05121,P26447,0.007984297134091843,
P05121,P27816,0.016315876085528973,
P05121,P30048,0.04456668708054164,
P05121,P30085,0.021100346907086218,
P05121,P35222,0.02001210523978663,
P05121,P36957,0.0018510991950634902,
P05121,P37837,0.005309452819416258,
P05121,P38606,0.0361458862056416,
P05121,P40926,0.026474261030254548,
P05121,P42765,0.003586348724462344,
P05121,P45877,0.0011216120696349405,
P05121,P46379,0.029293398599023437,
P05121,P48556,0.010826324230697853,
P05121,P49756,0.019139617202207814,
P05121,P52943,0.04107955008220323,
P05121,P53621,0.0029429166809909115,
P05121,P56192,0.0001091777278368172,
P05121,P61981,0.0018256446058605514,
P05121,P62249,0.00021828227959652172,
P05121,P62328,5.7730303310011016e-05,
P05121,P62854,0.009934460702374295,
P05121,P62888,0.008659664007595306,
P05121,P62906,0.018664891457797327,
P05121,P62913,2.192643343005206e-05,
P05121,P62917,0.009804863901386546,
P05121,Q01995,0.0012235827025644443,
P05121,Q02218,0.004385261616880083,
P05121,Q02818,0.00043973778487567486,
P05121,Q05682,0.00034592380525655045,
P05121,Q07065,0.0005055985075527335,
P05121,Q07866,0.008889496873421159,
P05121,Q07954,0.001969896368574047,
P05121,Q13162,0.03951156261915728,
P05121,Q13263,0.011520284994026249,
P05121,Q14011,0.02042026823716646,
P05121,Q14444,0.0005959402682726006,
P05121,Q15233,0.0012775783863156077,
P05121,Q15459,0.00022625963435478398,
P05121,Q15843,0.0024769458933999312,
P05121,Q16629,0.0001395640351567142,
P05121,Q7Z417,0.06387264455354821,
P05121,Q96HC4,0.031214992796915152,
P05121,Q96KR1,0.0548805430747223,
P05121,Q96L92,0.0013868897187114704,
P05121,Q9H0U4,0.0001524779424585479,
P05121,Q9HAV7,0.11739918738425527,
P05121,Q9NQP4,0.013894374755445868,
P05121,Q9NRX4,0.01142921197854261,
P05121,Q9UHD8,0.010726593889274978,
P05121,Q9UJZ1,0.0358231281962278,
P05121,Q9UMS6,0.00173492165358161,
P05121,Q9UNH7,0.0032213666009431358,
P05121,Q9Y3D6,0.0003888382626021473,
P05976,O15143,0.04693782910803173,
P05976,O43617,0.0017325369991481134,
P05976,O94925,0.0704604541866248,
P05976,P00568,0.010988107205720679,
P05976,P02652,0.03562538711327765,
P05976,P04179,0.0015456555033359456,
P05976,P05121,0.009560648408951872,
P05976,P06753,0.010623082270542514,
P05976,P07203,0.009918906224408088,
P05976,P07339,0.009005979584122355,
P05976,P12956,0.002178350328418234,
P05976,P13010,0.001737148046357195,
P05976,P14314,0.009540911828885546,
P05976,P15374,0.0006517960751729829,
P05976,P18859,0.000726439829974584,
P05976,P21281,2.7369058242173973e-06,
P05976,P23246,0.007477792382392257,
P05976,P26022,0.018157642689973087,
P05976,P26447,0.003323840666912083,
P05976,P27816,0.0016999870727064273,
P05976,P30048,0.0010630973202020641,
P05976,P30085,0.036378459685557016,
P05976,P35222,0.009601874114849494,
P05976,P36957,0.0026995891816237565,
P05976,P37837,0.02829713241830385,
P05976,P38606,0.009214877575722565,
P05976,P40926,0.009728738899690597,
P05976,P42765,0.005612069336003167,
P05976,P45877,0.0036804763239125095,
P05976,P46379,0.011669731151157308,
P05976,P48556,0.0006469982778241939,
P05976,P49756,0.00953053538214829,
P05976,P52943,0.0016248904869822511,
P05976,P53621,0.01960132241853876,
P05976,P56192,0.00013080069125822832,
P05976,P61981,0.017029994759093673,
P05976,P62249,0.008043015185759998,
P05976,P62328,0.0007529039127219635,
P05976,P62854,0.04065071053255929,
P05976,P62888,0.009806667193995046,
P05976,P62906,0.034835550783607776,
P05976,P62913,0.011490411413206607,
P05976,P62917,0.019579898931752313,
P05976,Q01995,0.0010578648622322092,
P05976,Q02218,0.00939049014299062,
P05976,Q02818,0.044816364778230644,
P05976,Q05682,0.07552623067085436,
P05976,Q07065,8.237066873694542e-05,
P05976,Q07866,0.010272879390941594,
P05976,Q07954,0.010490800899187094,
P05976,Q13162,0.008619846326246329,
P05976,Q13263,0.01113576733093668,
P05976,Q14011,0.04685383102839179,
P05976,Q14444,0.019869530798355375,
P05976,Q15233,0.0023214255734788697,
P05976,Q15459,0.02758410029368409,
P05976,Q15843,0.011254720025637724,
P05976,Q16629,0.008815593870608809,
P05976,Q7Z417,0.03018527977185255,
P05976,Q96HC4,0.03672900972502981,
P05976,Q96KR1,0.00013874590399442805,
P05976,Q96L92,0.014221907114871651,
P05976,Q9H0U4,0.00978686038133096,
P05976,Q9HAV7,0.018255740718132445,
P05976,Q9NQP4,0.009043907625991802,
P05976,Q9NRX4,0.0016141646540042342,
P05976,Q9UHD8,0.0013189374706610876,
P05976,Q9UJZ1,0.035085516861570076,
P05976,Q9UMS6,0.00020528606213417316,
P05976,Q9UNH7,0.00806387117152595,
P05976,Q9Y3D6,0.003156783140074983,
P06753,O15143,0.007674045975978003,
P06753,O43617,0.00675268399853985,
P06753,O94925,0.008317263806170448,
P06753,P00568,1.2728707255071834e-05,
P06753,P02652,0.00173036550759901,
P06753,P04179,0.038554592900989386,
P06753,P05121,0.00696008545996494,
P06753,P05976,0.003927245683964073,
P06753,P07203,0.012179458712450955,
P06753,P07339,8.311397716931899e-05,
P06753,P12956,0.047603101418461476,
P06753,P13010,0.05663763406909912,
P06753,P14314,0.0009461924700651965,
P06753,P15374,0.002195030486274958,
P06753,P18859,0.029807540206108065,
P06753,P21281,0.0006036632248063099,
P06753,P23246,0.030696256595185645,
P06753,P26022,0.022065358129559405,
P06753,P26447,0.00980384591146895,
P06753,P27816,0.005351477992013771,
P06753,P30048,0.005180227331345072,
P06753,P30085,0.016557030672868952,
P06753,P35222,0.003139390576860581,
P06753,P36957,0.03909756273061204,
P06753,P37837,0.003849589136687376,
P06753,P38606,0.005279069833523903,
P06753,P40926,0.014055142679321422,
P06753,P42765,0.06253303353317013,
P06753,P45877,0.07925692859645939,
P06753,P46379,0.004864929529681903,
P06753,P48556,0.00010175847211455513,
P06753,P49756,0.002215095742751664,
P06753,P52943,0.0041412712892830135,
P06753,P53621,0.019568726632127963,
P06753,P56192,0.02438995384761613,
P06753,P61981,0.0012074464413343428,
P06753,P62249,0.010341678901100451,
P06753,P62328,0.007746822875073712,
P06753,P62854,0.030289568374960246,
P06753,P62888,0.020282330926052913,
P06753,P62906,0.0025357417230525607,
P06753,P62913,0.0015029665026828113,
P06753,P62917,0.0017948492947907888,
P06753,Q01995,0.034781857583097875,
P06753,Q02218,0.0027999830173677204,
P06753,Q02818,0.013858701994946305,
P06753,Q05682,0.008858921349711432,
P06753,Q07065,0.05455576329328667,
P06753,Q07866,0.008297010172954915,
P06753,Q07954,0.00028893946191862487,
P06753,Q13162,0.002868567069817509,
P06753,Q13263,0.023110421807934524,
P06753,Q14011,0.006014779855468821,
P06753,Q14444,0.00462777364233062,
P06753,Q15233,0.047554102693115885,
P06753,Q15459,0.013462164499603618,
P06753,Q15843,0.012046289995185908,
P06753,Q16629,0.0030172490278363552,
P06753,Q7Z417,0.023349444726600877,
P06753,Q96HC4,3.758813688947117e-05,
P06753,Q96KR1,0.0007427611099918311,
P06753,Q96L92,0.012049143958988436,
P06753,Q9H0U4,6.527104767332772e-05,
P06753,Q9HAV7,0.0007722917690544355,
P06753,Q9NQP4,0.0034315315721083687,
P06753,Q9NRX4,0.0026033754557710114,
P06753,Q9UHD8,0.009929652029080617,
P06753,Q9UJZ1,0.018996001881985632,
P06753,Q9UMS6,0.0342694997234553,
P06753,Q9UNH7,0.00181463137592685,
P06753,Q9Y3D6,0.0028722672982239685,
P07203,O15143,0.01021226574216737,
P07203,O43617,0.034228000198268924,
P07203,O94925,0.012986040239160938,
P07203,P00568,0.012173895750970403,
P07203,P02652,0.0756799847341042,
P07203,P04179,0.08275254890640038,
P07203,P05121,0.001724348692107518,
P07203,P05976,0.010333304646241494,
P07203,P06753,0.02365269434476551,
P07203,P07339,0.020832820837352606,
P07203,P12956,0.0021939426304736108,
P07203,P13010,0.000808623961109035,
P07203,P14314,0.024505860078973606,
P07203,P15374,0.010195392780058838,
P07203,P18859,0.00092185212361209,
P07203,P21281,0.0016045811047901556,
P07203,P23246,0.011012130367473899,
P07203,P26022,0.010929994097661435,
P07203,P26447,0.0034768282176854946,
P07203,P27816,0.0014919584653964647,
P07203,P30048,0.002789047948735954,
P07203,P30085,0.0026100442711597493,
P07203,P35222,0.012550216359825221,
P07203,P36957,0.02651489422192805,
P07203,P37837,0.0015514608143187899,
P07203,P38606,0.01879084757943689,
P07203,P40926,0.0012612782293308612,
P07203,P42765,0.018704562876968322,
P07203,P45877,0.011904764550296763,
P07203,P46379,0.018532700249385043,
P07203,P48556,0.025136279837022463,
P07203,P49756,0.0009270906207114407,
P07203,P52943,0.0005177147030856964,
P07203,P53621,0.001724792612340823,
P07203,P56192,0.0017347133853122245,
P07203,P61981,0.006503774031272305,
P07203,P62249,0.003853559335200086,
P07203,P62328,0.016518531000815045,
P07203,P62854,0.00043432388985697,
P07203,P62888,0.015359168216134159,
P07203,P62906,0.0010527296202497872,
P07203,P62913,0.014395207066418636,
P07203,P62917,0.009243329746940978,
P07203,Q01995,0.06709715327358583,
P07203,Q02218,0.005215612484640335,
P07203,Q02818,0.001570459183237039,
P07203,Q05682,0.047771261808830776,
P07203,Q07065,0.05870416360481514,
P07203,Q07866,0.001567732494143391,
P07203,Q07954,0.016117603391480727,
P07203,Q13162,0.0026541859079651296,
P07203,Q13263,0.0008123190333734522,
P07203,Q14011,0.009583971001973814,
P07203,Q14444,0.0029287861399398974,
P07203,Q15233,0.030114468680736247,
P07203,Q15459,0.0016155823489297622,
P07203,Q15843,0.00959657233124479,
P07203,Q16629,0.008023383500118365,
P07203,Q7Z417,0.0012278099786316163,
P07203,Q96HC4,0.00777045954596562,
P07203,Q96KR1,0.009291631212171723,
P07203,Q96L92,0.03165817663265827,
P07203,Q9H0U4,0.007293376005999254,
P07203,Q9HAV7,0.015488955482631713,
P07203,Q9NQP4,0.0008001099281988424,
P07203,Q9NRX4,0.015947047271698503,
P07203,Q9UHD8,0.004421117902179667,
P07203,Q9UJZ1,0.001338343783465702,
P07203,Q9UMS6,0.003686480804670703,
P07203,Q9UNH7,0.008793754137517585,
P07203,Q9Y3D6,0.054761836895743474,
P07339,O15143,0.045387790398161,
P07339,O43617,0.0021895068084565456,
P07339,O94925,0.0010667564266875758,
P07339,P00568,0.025893026696013427,
P07339,P02652,0.022108191952579785,
P07339,P04179,0.004514972782421527,
P07339,P05121,0.0006993195000798688,
P07339,P05976,0.003787305345051051,
P07339,P06753,0.03290065672049891,
P07339,P07203,0.001296895873884935,
P07339,P12956,0.0034932648795068418,
P07339,P13010,0.0030485671968669904,
P07339,P14314,0.00034601754831360503,
P07339,P15374,0.0017308147217555124,
P07339,P18859,0.009871412443762757,
P07339,P21281,0.019642707372307,
P07339,P23246,0.027018122246985042,
