Regulator,Target,Weight,Sign
O43617,P07339,0.0024429122158550164,
O43617,P12956,0.00958531616906223,
O43617,P13010,0.0088766887276508,
O43617,P14314,0.00019166325113416632,
O43617,P15374,0.004188703442791354,
O43617,P18859,0.018190681945734956,
O43617,P21281,0.00035152503171386547,
O43617,P23246,0.0011447727478928803,
O43617,P26022,0.0019496826250405138,
O43617,P26447,0.02766936173625924,
O43617,P27816,0.0014338535887408715,
O43617,P30048,0.004085141061525696,
O43617,P30085,0.022614642020929363,
O43617,P35222,0.0020258720566143167,
O43617,P36957,0.019271319394340018,
O43617,P37837,0.0021656925304946017,
O43617,P38606,0.0017957222334906645,
O43617,P40926,0.03743678127543377,
O43617,P42765,0.0005537481739994976,
O43617,P45877,0.0023949799463292964,
O43617,P46379,0.18398791972257109,
O43617,P48556,0.026344639379246734,
O43617,P49756,0.019484325277309304,
O43617,P52943,0.003995648928110805,
O43617,P53621,0.020625530567239304,
O43617,P56192,0.003877300667263822,
O43617,P61981,0.008780299346345853,
O43617,P62249,0.010235636768209856,
O43617,P62328,0.0022767834415577614,
O43617,P62854,0.0030822230838278525,
O43617,P62888,0.0021128131371507685,
O43617,P62906,0.004131881301560825,
O43617,P62913,0.017936141663048594,
O43617,P62917,0.000698484461542265,
O43617,Q01995,0.0003075901969819904,
O43617,Q02218,0.002985569691429689,
O43617,Q02818,0.0027275685662231037,
O43617,Q05682,0.004198498429047102,
O43617,Q07065,0.010630785244558946,
O43617,Q07866,0.04875484412825034,
O43617,Q07954,0.002608169185205385,
O43617,Q13162,0.09885771235052813,
O43617,Q13263,0.0026357411036381584,
O43617,Q14011,0.0004930613051690816,
O43617,Q14444,0.009547191817965945,
O43617,Q15233,0.016543770072827375,
O43617,Q15459,0.000693482963301248,
O43617,Q15843,0.010333484780222411,
O43617,Q16629,0.008811120050219817,
O43617,Q7Z417,0.028690160955540583,
O43617,Q96HC4,0.011753755674461342,
O43617,Q96KR1,0.010463374300465907,
O43617,Q96L92,0.01325470343358524,
O43617,Q9H0U4,0.01031382052312737,
O43617,Q9HAV7,0.018874167890979298,
O43617,Q9NQP4,0.0004897353786545232,
O43617,Q9NRX4,0.010171300205546248,
O43617,Q9UHD8,0.00033413610369428787,
O43617,Q9UJZ1,0.011564326473664135,
O43617,Q9UMS6,0.021274042853179367,
O43617,Q9UNH7,0.0007049812866142069,
O43617,Q9Y3D6,0.002128047252547383,
O94925,O15143,0.055562389753700356,
O94925,O43617,0.020320733603044563,
O94925,P00568,0.0021413377591182736,
O94925,P02652,0.019133918767745464,
O94925,P04179,0.017588042128378868,
O94925,P05121,0.019659528343807433,
O94925,P05976,0.027576743772698496,
O94925,P06753,0.00035612692999298693,
O94925,P07203,0.0006990779288936133,
O94925,P07339,0.00020919721810733522,
O94925,P12956,0.02956139546092368,
O94925,P13010,0.0381320365991117,
O94925,P14314,0.001927574857551144,
O94925,P15374,0.01965308763581371,
O94925,P18859,0.017769465464525992,
O94925,P21281,0.0004267175140471754,
O94925,P23246,0.011671960014755373,
O94925,P26022,0.019242618759670323,
O94925,P26447,0.03837641165472009,
O94925,P27816,0.008430593205723242,
O94925,P30048,0.00013239752163774136,
O94925,P30085,0.028845877034390587,
O94925,P35222,0.02073217808961019,
O94925,P36957,0.02893275727783036,
O94925,P37837,0.019433854249476006,
O94925,P38606,0.00013141691753813515,
O94925,P40926,0.001080251239134052,
O94925,P42765,0.0016657092900352712,
O94925,P45877,0.019468116770824048,
O94925,P46379,0.010386146980882438,
O94925,P48556,0.008314933907745466,
O94925,P49756,0.0017808758936432116,
O94925,P52943,0.011639279070611781,
O94925,P53621,0.019172431122179194,
O94925,P56192,0.044850084343739285,
O94925,P61981,0.0010536548469159026,
O94925,P62249,0.01986297414180258,
O94925,P62328,0.0038180230611996194,
O94925,P62854,0.010992608327278365,
O94925,P62888,0.0006714374806595885,
O94925,P62906,0.03797297961534851,
O94925,P62913,0.037694397994620155,
O94925,P62917,0.030176263338799404,
O94925,Q01995,0.0005818431406314802,
O94925,Q02218,0.010028928306240416,
O94925,Q02818,0.010013767054075227,
O94925,Q05682,0.00970265909140912,
O94925,Q07065,0.02011764360115874,
O94925,Q07866,0.0018955077902961842,
O94925,Q07954,0.0021973780488923206,
O94925,Q13162,0.001514531183361534,
O94925,Q13263,0.009644621368580462,
O94925,Q14011,0.0021279985653359637,
O94925,Q14444,0.019421978957069826,
O94925,Q15233,0.0004988790378414134,
O94925,Q15459,0.0003910161585927558,
O94925,Q15843,0.0012675275145177134,
O94925,Q16629,0.002363366270598113,
O94925,Q7Z417,0.03557214281495148,
O94925,Q96HC4,0.004395077142229085,
O94925,Q96KR1,0.009877251241937264,
O94925,Q96L92,0.009724060632660486,
O94925,Q9H0U4,0.028814629195283048,
O94925,Q9HAV7,0.021590359681307226,
O94925,Q9NQP4,0.01053989246085582,
O94925,Q9NRX4,0.01959016351662916,
O94925,Q9UHD8,0.028577836116955562,
O94925,Q9UJZ1,0.0013858942556989591,
O94925,Q9UMS6,0.020786510462100723,
O94925,Q9UNH7,0.0016129426719913313,
O94925,Q9Y3D6,2.162591491899249e-05,
P00568,O15143,0.008089739933045407,
P00568,O43617,0.009122688137380021,
P00568,O94925,0.014862351248364348,
P00568,P02652,0.03698535107179195,
P00568,P04179,0.0066740834078749455,
P00568,P05121,0.02530509989389584,
P00568,P05976,0.0011086944307729064,
P00568,P06753,0.003353917111875196,
P00568,P07203,0.005691320863607623,
P00568,P07339,0.009167685499398415,
P00568,P12956,0.01325841746950613,
P00568,P13010,0.0023621168116680262,
P00568,P14314,0.013430232035779734,
P00568,P15374,0.026636936383664954,
P00568,P18859,0.019538261864173352,
P00568,P21281,0.015401018695779842,
P00568,P23246,0.016892505799886815,
P00568,P26022,0.046731162890607046,
P00568,P26447,0.016629638532725845,
P00568,P27816,0.0010423024029174387,
P00568,P30048,0.01000249228500171,
P00568,P30085,0.0003255438045149126,
P00568,P35222,0.0003191056162153861,
P00568,P36957,0.010688500096601881,
P00568,P37837,0.031090677681228373,
P00568,P38606,0.0033277646121560468,
P00568,P40926,0.0018979064181843973,
P00568,P42765,0.000808202438992268,
P00568,P45877,0.002534226968004431,
P00568,P46379,0.004398162821782673,
P00568,P48556,0.013301502794265379,
P00568,P49756,0.031108529947279813,
P00568,P52943,0.016665539046194455,
P00568,P53621,0.024859019088973474,
P00568,P56192,0.008052076956804594,
P00568,P61981,0.0013517735040090345,
P00568,P62249,0.014193356715554231,
P00568,P62328,0.0018087212758198668,
P00568,P62854,0.003953304618450253,
P00568,P62888,0.052546808862066606,
P00568,P62906,0.0350054470683339,
P00568,P62913,0.00043575121008707855,
P00568,P62917,0.0370203691233387,
P00568,Q01995,0.0050844605021533205,
P00568,Q02218,0.0038621160295372213,
P00568,Q02818,0.00307108826021684,
P00568,Q05682,0.03018257494519659,
P00568,Q07065,0.03913738876482962,
P00568,Q07866,0.0022869262847314146,
P00568,Q07954,0.012171653853925284,
P00568,Q13162,0.00226679471415644,
P00568,Q13263,0.0032872616438829726,
P00568,Q14011,0.010788331925217345,
P00568,Q14444,0.001199663300375621,
P00568,Q15233,0.003607166180753665,
P00568,Q15459,0.010965852743763518,
P00568,Q15843,0.02064206375360153,
P00568,Q16629,0.007826270248395632,
P00568,Q7Z417,0.048104044816856796,
P00568,Q96HC4,0.002219777690827161,
P00568,Q96KR1,0.009208979299897998,
P00568,Q96L92,0.01414976157112087,
P00568,Q9H0U4,0.015819224637988155,
P00568,Q9HAV7,0.0015110490747668927,
P00568,Q9NQP4,0.03405377658494394,
P00568,Q9NRX4,0.0004654841750562233,
P00568,Q9UHD8,0.0014529427880120354,
P00568,Q9UJZ1,0.0003950219109554059,
P00568,Q9UMS6,0.0014285451799070442,
P00568,Q9UNH7,0.009733224675846502,
P00568,Q9Y3D6,0.04159918646952655,
P02652,O15143,0.0011935057421544352,
P02652,O43617,0.04868608184270253,
P02652,O94925,0.012090310265150941,
P02652,P00568,0.019726677623677975,
P02652,P04179,0.011815384031092138,
P02652,P05121,0.03936736647693802,
P02652,P05976,0.0036582127135199112,
P02652,P06753,0.00037859254465271873,
P02652,P07203,0.0006851906693490225,
P02652,P07339,0.01413121919351118,
P02652,P12956,0.026074825870929016,
P02652,P13010,0.013945516162540757,
P02652,P14314,0.02673153545749264,
P02652,P15374,0.0004154443947381467,
P02652,P18859,0.00207271713761011,
P02652,P21281,0.008947493405697693,
P02652,P23246,0.023887437864077064,
P02652,P26022,0.0064658700464948395,
P02652,P26447,0.00043662569760684057,
P02652,P27816,0.01711227755231674,
P02652,P30048,0.04426554059130817,
P02652,P30085,0.009489611604751962,
P02652,P35222,0.014040410380278064,
P02652,P36957,0.0018620377688434075,
P02652,P37837,0.01555935982126857,
P02652,P38606,0.004053041786547073,
P02652,P40926,0.006898116742488157,
P02652,P42765,0.015735864092730235,
P02652,P45877,0.010028921558936556,
P02652,P46379,0.01093149236431555,
P02652,P48556,0.00020754448755467504,
P02652,P49756,0.007215576429376655,
P02652,P52943,0.025217845779140376,
P02652,P53621,0.008328771155531468,
P02652,P56192,0.03189669356882119,
P02652,P61981,0.028505043830959642,
P02652,P62249,0.026422343674310175,
P02652,P62328,0.006593125622257437,
P02652,P62854,0.015406716010890963,
P02652,P62888,0.013787796708629372,
P02652,P62906,0.01184181825564649,
P02652,P62913,0.025268338509764354,
P02652,P62917,0.004326158788835038,
P02652,Q01995,0.02665715214839086,
P02652,Q02218,0.0002898022902756096,
P02652,Q02818,0.0029830812919695864,
P02652,Q05682,0.010683463824265892,
P02652,Q07065,0.004112013771885457,
P02652,Q07866,0.00980012885300564,
P02652,Q07954,0.009518995376299574,
P02652,Q13162,0.015246358796455719,
P02652,Q13263,0.022219048829001893,
P02652,Q14011,0.0007294673993244406,
P02652,Q14444,0.050435034692354955,
P02652,Q15233,0.0013702040399558469,
P02652,Q15459,0.011217840626976854,
P02652,Q15843,0.0029569623785089144,
P02652,Q16629,0.00045913267849809046,
P02652,Q7Z417,0.06367496092017524,
P02652,Q96HC4,0.03681190470216364,
P02652,Q96KR1,0.0005274458659559099,
P02652,Q96L92,0.026808096228383843,
P02652,Q9H0U4,0.00017855945426625133,
P02652,Q9HAV7,0.012769680996659729,
P02652,Q9NQP4,0.0039022024291658097,
P02652,Q9NRX4,0.016257758574674916,
P02652,Q9UHD8,0.014976531956858464,
P02652,Q9UJZ1,0.003003064019496793,
P02652,Q9UMS6,0.004690631770867911,
P02652,Q9UNH7,0.003933337832841789,
P02652,Q9Y3D6,0.006202137703195015,
P04179,O15143,0.03164370281228212,
P04179,O43617,0.009122672370897516,
P04179,O94925,0.03668316385138793,
P04179,P00568,0.000460549003598153,
P04179,P02652,0.017423967030538858,
P04179,P05121,0.0027910584401117204,
P04179,P05976,0.021925103430773488,
P04179,P06753,0.0003063829371862644,
P04179,P07203,0.010547186449136612,
P04179,P07339,0.019346756115508016,
P04179,P12956,0.003868348241264155,
P04179,P13010,0.005263198834590363,
P04179,P14314,0.02107486501575588,
P04179,P15374,0.0022264532121613364,
P04179,P18859,0.010045956364142659,
P04179,P21281,0.017831016703236238,
P04179,P23246,0.00017037899968086185,
P04179,P26022,1.598026824855212e-06,
P04179,P26447,0.011380817356036112,
P04179,P27816,0.019956631069996775,
P04179,P30048,0.0001591662987597858,
P04179,P30085,0.0030377637055472874,
P04179,P35222,0.017353712810510662,
P04179,P36957,0.023377748936785365,
P04179,P37837,0.009782540513682764,
P04179,P38606,0.010850618535578234,
P04179,P40926,0.010376257085251993,
P04179,P42765,0.0003462465613682777,
P04179,P45877,0.03050761360524631,
P04179,P46379,0.0017655138252250966,
P04179,P48556,0.009830362820017003,
P04179,P49756,0.004648334585787096,
P04179,P52943,0.0021676880934165662,
P04179,P53621,0.01029803708556448,
P04179,P56192,0.018375763478303934,
P04179,P61981,0.0001330533625761194,
P04179,P62249,0.048952141694902467,
P04179,P62328,0.00041976026939302967,
P04179,P62854,0.0005907365074075997,
P04179,P62888,2.7484724129376373e-07,
P04179,P62906,0.015812149712675458,
P04179,P62913,0.00011391303664760808,
P04179,P62917,0.018959268640084223,
P04179,Q01995,0.00029841736764470877,
P04179,Q02218,0.06880272636979608,
P04179,Q02818,0.05634358032664947,
P04179,Q05682,0.00945014134912217,
P04179,Q07065,0.013893895848505484,
P04179,Q07866,0.00013887241987598086,
P04179,Q07954,0.0022636130694464068,
P04179,Q13162,0.019090346567653405,
P04179,Q13263,0.02702484897136402,
P04179,Q14011,0.0009609559964208214,
P04179,Q14444,0.031157911174560196,
P04179,Q15233,0.027474972843561977,
P04179,Q15459,0.015179391533357478,
P04179,Q15843,0.003986291207340463,
P04179,Q16629,0.030145748413362664,
P04179,Q7Z417,0.011474562637042272,
P04179,Q96HC4,0.012234253333539223,
P04179,Q96KR1,0.0016749109627488179,
P04179,Q96L92,0.02643598040985153,
P04179,Q9H0U4,0.022793409565890245,
P04179,Q9HAV7,0.012998083130643687,
P04179,Q9NQP4,0.047081822214201985,
P04179,Q9NRX4,0.0298385033809894,
P04179,Q9UHD8,0.0076993006321875255,
P04179,Q9UJZ1,0.004378964031753119,
P04179,Q9UMS6,0.0018092578045427908,
P04179,Q9UNH7,0.008123542660157378,
P04179,Q9Y3D6,0.0075822800823024585,
P05121,O15143,0.008363229102979647,
P05121,O43617,0.006715215827337143,
P05121,O94925,0.0022403301358584434,
P05121,P00568,0.02743182047579375,
P05121,P02652,0.004502920200734628,
P05121,P04179,0.057117729962044256,
P05121,P05976,0.0020432848086721403,
P05121,P06753,1.565711564116065e-05,
P05121,P07203,0.03156002469309663,
P05121,P07339,0.004396177269629906,
P05121,P12956,0.009911156219619301,
P05121,P13010,0.01586607670437975,
P05121,P14314,0.011958350628563732,
P05121,P15374,0.008238861926850508,
P05121,P18859,0.006778687465188802,
P05121,P21281,0.11633705897718567,
P05121,P23246,0.0011850554965025769,
P05121,P26022,0.011446717680039986,
P05121,P26447,0.011978470426767997,
P05121,P27816,0.00045424581592472187,
P05121,P30048,0.00368981861839331,
P05121,P30085,0.009937295717144858,
P05121,P35222,0.00042640102522579685,
P05121,P36957,0.007587974612072726,
P05121,P37837,0.020143379321353717,
P05121,P38606,0.012784268244813093,
P05121,P40926,0.0013591268254352442,
P05121,P42765,0.01291372737501354,
P05121,P45877,0.004333585671493794,
P05121,P46379,0.007502710768709477,
P05121,P48556,0.005799027775090025,
P05121,P49756,0.020749884073355773,
P05121,P52943,0.007955184424841897,
P05121,P53621,0.00478102045745232,
P05121,P56192,0.01064833992938591,
P05121,P61981,0.0035167890766307774,
P05121,P62249,0.001317675281605752,
P05121,P62328,0.001487297706035367,
P05121,P62854,0.02765489574485808,
P05121,P62888,0.011363149665389639,
P05121,P62906,0.001934790916303308,
P05121,P62913,0.018617711965985176,
P05121,P62917,0.012137947533831617,
P05121,Q01995,0.01043411125446583,
P05121,Q02218,0.019670873302465045,
P05121,Q02818,0.004062036302428855,
P05121,Q05682,0.018282628033816292,
P05121,Q07065,0.018999632705842,
P05121,Q07866,0.0046891424536829015,
P05121,Q07954,0.002570234969003688,
P05121,Q13162,0.06126026015885554,
P05121,Q13263,0.0019732856756382003,
P05121,Q14011,0.016961261187421736,
P05121,Q14444,0.001548508925790518,
P05121,Q15233,0.008134349464055803,
P05121,Q15459,0.0011739441399217663,
P05121,Q15843,0.06109102928393785,
P05121,Q16629,0.001511555460056461,
P05121,Q7Z417,0.0067876149756536585,
P05121,Q96HC4,0.016081748572626457,
P05121,Q96KR1,0.0008010688645273289,
P05121,Q96L92,0.013103174533682219,
P05121,Q9H0U4,0.00701121294182352,
P05121,Q9HAV7,0.002325496372288147,
P05121,Q9NQP4,0.041737541607107326,
P05121,Q9NRX4,0.00307842272054198,
P05121,Q9UHD8,0.017574139817599442,
P05121,Q9UJZ1,0.03262984527813602,
P05121,Q9UMS6,0.012722717932822016,
P05121,Q9UNH7,0.004140214994957794,
P05121,Q9Y3D6,0.05018477980416603,
P05976,O15143,0.0011651119264685643,
P05976,O43617,0.03852907876019387,
P05976,O94925,4.164801760489629e-06,
P05976,P00568,0.01219941278915293,
P05976,P02652,0.03500954682284201,
P05976,P04179,5.570249840538842e-06,
P05976,P05121,0.02509486068809359,
P05976,P06753,0.0,
P05976,P07203,0.08239200862907699,
P05976,P07339,0.016814219630484475,
P05976,P12956,0.015926706728206338,
P05976,P13010,9.890158234791321e-05,
P05976,P14314,0.01563970451445796,
P05976,P15374,3.772620090192051e-05,
P05976,P18859,0.002923055772026332,
P05976,P21281,0.0029697535174211392,
P05976,P23246,0.016328980585717152,
P05976,P26022,0.0002514715637735423,
P05976,P26447,9.594706672892086e-05,
P05976,P27816,5.762218587765673e-05,
P05976,P30048,0.011904608607480261,
P05976,P30085,0.02638426647880884,
P05976,P35222,3.0644121789923185e-05,
P05976,P36957,0.00044865305909123963,
P05976,P37837,0.0007310315806608118,
P05976,P38606,0.006596966230128285,
P05976,P40926,0.0040120441131775535,
P05976,P42765,0.0033373247532558436,
P05976,P45877,0.0026338142387245544,
P05976,P46379,0.00252955736761518,
P05976,P48556,0.0013744684862495495,
P05976,P49756,0.007715949543214092,
P05976,P52943,9.305267179736367e-06,
P05976,P53621,0.0003467640142965318,
P05976,P56192,0.005121293112558581,
P05976,P61981,0.0015222148918073014,
P05976,P62249,0.010772540531977664,
P05976,P62328,0.03236586233703632,
P05976,P62854,0.02802797421302362,
P05976,P62888,0.006028196053888333,
P05976,P62906,0.002724245127810667,
P05976,P62913,0.0030067477438738056,
P05976,P62917,0.0004028289241303196,
P05976,Q01995,0.0023226391179255747,
P05976,Q02218,0.031811010252499924,
P05976,Q02818,0.014391109536923219,
P05976,Q05682,0.0008446449653413797,
P05976,Q07065,0.12624676012181885,
P05976,Q07866,0.020705082733149697,
P05976,Q07954,0.026055916825405884,
P05976,Q13162,0.01090290685677296,
P05976,Q13263,0.01514268477848451,
P05976,Q14011,0.047356172960038245,
P05976,Q14444,0.004529795669012147,
P05976,Q15233,0.011839919403366752,
P05976,Q15459,0.00874640618555621,
P05976,Q15843,0.03113414200989068,
P05976,Q16629,1.7989206780314964e-05,
P05976,Q7Z417,0.014491918159787596,
P05976,Q96HC4,4.4200359723964175e-05,
P05976,Q96KR1,0.0006386534774322142,
P05976,Q96L92,0.049376685661339674,
P05976,Q9H0U4,0.008495636064749644,
P05976,Q9HAV7,0.00030603700914444957,
P05976,Q9NQP4,8.363089812932857e-05,
P05976,Q9NRX4,0.010074194071545155,
P05976,Q9UHD8,0.0017473623313962903,
P05976,Q9UJZ1,0.1349477082195384,
P05976,Q9UMS6,0.0014039671239243045,
P05976,Q9UNH7,0.00027802486113818087,
P05976,Q9Y3D6,0.0016743493724420775,
P06753,O15143,0.015776684718332157,
P06753,O43617,0.02124671152348768,
P06753,O94925,6.20650552938931e-06,
P06753,P00568,0.011407133101743183,
P06753,P02652,0.026671795176746182,
P06753,P04179,0.003197648407874157,
P06753,P05121,0.026714107745851767,
P06753,P05976,0.00019067215385225577,
P06753,P07203,0.06445282269182259,
P06753,P07339,0.023290727668649352,
P06753,P12956,0.015164167441757439,
P06753,P13010,0.0054257841268436765,
P06753,P14314,0.006766447902162377,
P06753,P15374,0.0015007522531980313,
P06753,P18859,0.007657880476534929,
P06753,P21281,0.03836117234221675,
P06753,P23246,0.014189240377308645,
P06753,P26022,0.0008549362801667036,
P06753,P26447,0.0001688492456992827,
P06753,P27816,0.0012057074247307648,
P06753,P30048,0.025680852592380482,
P06753,P30085,0.009924787718330885,
P06753,P35222,0.0026218952630372425,
P06753,P36957,0.0016342323772862947,
P06753,P37837,0.0021810909490355143,
P06753,P38606,0.006081528355268797,
P06753,P40926,0.009895669459865265,
P06753,P42765,0.002447913060869174,
P06753,P45877,0.0004820275318330118,
P06753,P46379,0.008076244128820855,
P06753,P48556,1.0007033074368925e-05,
P06753,P49756,4.0089765951999264e-05,
P06753,P52943,0.006820659216628985,
P06753,P53621,0.012862119543789585,
P06753,P56192,0.0007605011617258955,
P06753,P61981,0.004935783740363674,
P06753,P62249,0.0038317232844720384,
P06753,P62328,0.020948729323979436,
P06753,P62854,0.036829940691452644,
P06753,P62888,0.0029662442625303692,
P06753,P62906,0.010034601443891785,
P06753,P62913,0.011240211006017542,
P06753,P62917,0.0035860194151146134,
P06753,Q01995,0.008818332243719392,
P06753,Q02218,0.019207216089222504,
P06753,Q02818,0.003987426683897321,
P06753,Q05682,0.009469491196792657,
P06753,Q07065,0.07797384466407194,
P06753,Q07866,0.016858348075653253,
P06753,Q07954,0.02607796060050522,
P06753,Q13162,0.1109850181163999,
P06753,Q13263,0.020260330444429594,
P06753,Q14011,0.0022497616992214436,
P06753,Q14444,0.007223348741611165,
P06753,Q15233,0.0029514914969319753,
P06753,Q15459,0.00556727463844305,
P06753,Q15843,0.01553331095133813,
P06753,Q16629,0.0018657010388382805,
P06753,Q7Z417,0.022588374650627296,
P06753,Q96HC4,0.0019117532416382146,
P06753,Q96KR1,0.022013514606245108,
P06753,Q96L92,0.027275271711772537,
P06753,Q9H0U4,0.0033142466219827104,
P06753,Q9HAV7,0.0012995191002475712,
P06753,Q9NQP4,3.211148564717342e-05,
P06753,Q9NRX4,0.0023312275132489715,
P06753,Q9UHD8,0.011268005009620418,
P06753,Q9UJZ1,0.09923625077031901,
P06753,Q9UMS6,0.0005837700143122536,
P06753,Q9UNH7,0.001988075266692565,
P06753,Q9Y3D6,0.006000352764782324,
P07203,O15143,0.017226655410840994,
P07203,O43617,0.0003608009605624222,
P07203,O94925,0.002724134794519399,
P07203,P00568,0.012956347195744516,
P07203,P02652,0.035384124358082185,
P07203,P04179,0.020939387282394254,
P07203,P05121,0.012282972007407668,
P07203,P05976,0.016583570202522928,
P07203,P06753,0.01183836339255573,
P07203,P07339,0.000729891505827485,
P07203,P12956,0.0061339108775547635,
P07203,P13010,0.0007909875436834814,
P07203,P14314,0.0021544321309971233,
P07203,P15374,0.01046741546860987,
P07203,P18859,0.0021019373708737465,
P07203,P21281,0.01989948727416684,
P07203,P23246,0.0008444277959242809,
P07203,P26022,0.004883443375861481,
P07203,P26447,0.002037663840255454,
P07203,P27816,0.0011163800725472977,
P07203,P30048,0.004214922963433007,
P07203,P30085,0.03477047849243636,
P07203,P35222,0.007160343495552419,
P07203,P36957,0.00842360981210282,
P07203,P37837,0.008269660522780446,
P07203,P38606,0.002457719546567803,
P07203,P40926,0.0007695596659761203,
P07203,P42765,0.10908788969754282,
P07203,P45877,0.012680475527835511,
P07203,P46379,0.007457160083701706,
P07203,P48556,9.129756964409516e-05,
P07203,P49756,0.01108348684173423,
P07203,P52943,0.0016227381695651474,
P07203,P53621,0.002412960093964024,
P07203,P56192,0.0013885686153073283,
P07203,P61981,0.013960669365902614,
P07203,P62249,0.004603762945735125,
P07203,P62328,0.012457831968303048,
P07203,P62854,0.0017618005444035995,
P07203,P62888,0.008412630630737201,
P07203,P62906,0.007714009465061817,
P07203,P62913,0.005432237733633458,
P07203,P62917,0.00909023076591349,
P07203,Q01995,0.0008852157014709944,
P07203,Q02218,0.06308062419316714,
P07203,Q02818,0.010235685677800244,
P07203,Q05682,0.01533915367672541,
P07203,Q07065,5.6686368728914513e-05,
P07203,Q07866,0.0008320652917304293,
P07203,Q07954,0.009304485667531993,
P07203,Q13162,0.03385394521413423,
P07203,Q13263,0.008794732382896136,
P07203,Q14011,0.004379575807136181,
P07203,Q14444,0.0001421295987711013,
P07203,Q15233,0.012882311497883468,
P07203,Q15459,0.005687756560316406,
P07203,Q15843,0.007946623773874544,
P07203,Q16629,0.006470633927842819,
P07203,Q7Z417,0.01736257489141438,
P07203,Q96HC4,0.005621998846506604,
P07203,Q96KR1,0.046631194313449996,
P07203,Q96L92,0.008138393669127213,
P07203,Q9H0U4,0.0035440040522832987,
P07203,Q9HAV7,0.003464557457904799,
P07203,Q9NQP4,0.0025287194920804827,
P07203,Q9NRX4,0.01885050061257748,
P07203,Q9UHD8,0.010214022895706562,
P07203,Q9UJZ1,0.0010781222360431808,
P07203,Q9UMS6,0.027886115113187886,
P07203,Q9UNH7,0.0018138701655903355,
P07203,Q9Y3D6,0.03341090205155507,
P07339,O15143,0.008419404945625698,
P07339,O43617,0.024316377231741404,
P07339,O94925,0.0003101558931829953,
P07339,P00568,0.00010483626482165104,
P07339,P02652,0.019594470037929468,
P07339,P04179,0.03368618589513345,
P07339,P05121,0.01812702581340621,
P07339,P05976,0.0009984451098466645,
P07339,P06753,0.008965760190367933,
P07339,P07203,0.00427238370105332,
P07339,P12956,0.0015253317399740154,
P07339,P13010,0.00026294699355138126,
P07339,P14314,0.035464392420967,
P07339,P15374,0.003327167047126667,
P07339,P18859,0.01989338089385029,
P07339,P21281,0.01869941915716183,
P07339,P23246,0.02971349919277103,
