Regulator,Target,Weight,Sign
O43617,Q9HAV7,0.03438093687956316,
O43617,Q9NQP4,9.355546593394168e-05,
O43617,Q9NRX4,0.002570081801148445,
O43617,Q9UHD8,0.00885221818480255,
O43617,Q9UJZ1,0.011974563194183455,
O43617,Q9UMS6,0.0029277516026061773,
O43617,Q9UNH7,0.009695445444262964,
O43617,Q9Y3D6,0.007867039782537463,
O94925,O15143,0.026665727144988525,
O94925,O43617,0.009518283827702492,
O94925,P00568,0.0014711823488752212,
O94925,P02652,0.004003005206861646,
O94925,P04179,0.008873662581885912,
O94925,P05121,0.02783230648215713,
O94925,P05976,0.00033822708837676687,
O94925,P06753,0.02101939878264281,
O94925,P07203,0.0015224717074844533,
O94925,P07339,0.0006217965750071604,
O94925,P12956,0.027867973852130676,
O94925,P13010,0.010224461516653054,
O94925,P14314,0.0016181358721469384,
O94925,P15374,0.0006766570830290034,
O94925,P18859,0.008980995607252679,
O94925,P21281,0.0024739373452073114,
O94925,P23246,0.018444603615104416,
O94925,P26022,0.029676141492067792,
O94925,P26447,0.011095406601015498,
O94925,P27816,0.01999184223402134,
O94925,P30048,7.633075836383939e-05,
O94925,P30085,0.017611189166320092,
O94925,P35222,0.02565061745885828,
O94925,P36957,0.0271013860889696,
O94925,P37837,0.010654477321681515,
O94925,P38606,0.00097200084061668,
O94925,P40926,0.009988782066581891,
O94925,P42765,0.00012870915683867455,
O94925,P45877,0.03652064049083244,
O94925,P46379,0.036465009435611366,
O94925,P48556,0.00036894262887985957,
O94925,P49756,0.029575041044841002,
O94925,P52943,0.02884069758722193,
O94925,P53621,0.009935275290918963,
O94925,P56192,0.0661458282101703,
O94925,P61981,0.0021996852922769104,
O94925,P62249,0.02152730646760486,
O94925,P62328,0.0027685681393221813,
O94925,P62854,0.019824564676674778,
O94925,P62888,0.01020637907407711,
O94925,P62906,0.010322419692728074,
O94925,P62913,0.01851824133007488,
O94925,P62917,0.01161491964529911,
O94925,Q01995,0.0008356885371437592,
O94925,Q02218,0.0023303533200609516,
O94925,Q02818,0.017698688473829615,
O94925,Q05682,0.009915531031913227,
O94925,Q07065,0.028547933997168852,
O94925,Q07866,0.0008625267103587976,
O94925,Q07954,0.0008674025215350525,
O94925,Q13162,0.0015415057206964497,
O94925,Q13263,0.028598144160890668,
O94925,Q14011,0.0007844382388893278,
O94925,Q14444,0.028424127490805917,
O94925,Q15233,0.00045697900138744007,
O94925,Q15459,0.03665909016802567,
O94925,Q15843,0.020448547407459706,
O94925,Q16629,0.018496169047064547,
O94925,Q7Z417,0.02132373775929946,
O94925,Q96HC4,0.0192549238205164,
O94925,Q96KR1,0.009814511841394995,
O94925,Q96L92,0.0018579062624930881,
O94925,Q9H0U4,0.0024497644078660887,
O94925,Q9HAV7,0.018173119417891674,
O94925,Q9NQP4,0.011010779935871951,
O94925,Q9NRX4,0.02089529242178604,
O94925,Q9UHD8,0.018176442445778734,
O94925,Q9UJZ1,0.000492081214182231,
O94925,Q9UMS6,0.02773027472818276,
O94925,Q9UNH7,0.0022988111941005477,
O94925,Q9Y3D6,0.0012440549464991424,
P00568,O15143,0.0021084732739295804,
P00568,O43617,9.483814285476558e-05,
P00568,O94925,0.018332356538437847,
P00568,P02652,0.023298533803915222,
P00568,P04179,0.016684609430325258,
P00568,P05121,0.012802433897095053,
P00568,P05976,0.008109205212544462,
P00568,P06753,0.0018615807189490765,
P00568,P07203,0.015725305274351724,
P00568,P07339,0.02120499078243286,
P00568,P12956,0.010076525152797285,
P00568,P13010,0.016612664583396875,
P00568,P14314,0.0164481025925102,
P00568,P15374,0.04629782970232551,
P00568,P18859,0.0032038657700225724,
P00568,P21281,0.005863584871551475,
P00568,P23246,0.006386231240562884,
P00568,P26022,0.04304282192292534,
P00568,P26447,0.01831303380264928,
P00568,P27816,5.415012223022835e-05,
P00568,P30048,0.0018756657197294994,
P00568,P30085,0.003676472487503748,
P00568,P35222,0.0003376346265112542,
P00568,P36957,0.02544287320157817,
P00568,P37837,0.024489746790896567,
P00568,P38606,0.004639848882555964,
P00568,P40926,0.006409058037636051,
P00568,P42765,0.00855673892989128,
P00568,P45877,0.005898453304814961,
P00568,P46379,0.03142528859578983,
P00568,P48556,0.043337199345461264,
P00568,P49756,0.04633127411106673,
P00568,P52943,0.009719037022935162,
P00568,P53621,0.0017120394471880568,
P00568,P56192,0.008112934037063283,
P00568,P61981,0.007819366624122432,
P00568,P62249,0.008746806138168214,
P00568,P62328,0.014246741372219318,
P00568,P62854,0.008919288036555497,
P00568,P62888,0.07913544768808055,
P00568,P62906,0.0016451650381613513,
P00568,P62913,0.035069209356632214,
P00568,P62917,0.03088082668164337,
P00568,Q01995,0.003940772803959884,
P00568,Q02218,0.0023877121592296973,
P00568,Q02818,0.010954350708302172,
P00568,Q05682,0.03208261891193018,
P00568,Q07065,0.009240946948247794,
P00568,Q07866,0.006616024527842341,
P00568,Q07954,0.004954626075237888,
P00568,Q13162,0.011019211265309373,
P00568,Q13263,0.02298118376338023,
P00568,Q14011,0.0017946953289954238,
P00568,Q14444,0.0002510693245241663,
P00568,Q15233,0.0034592738299981133,
P00568,Q15459,0.000995510278392518,
P00568,Q15843,0.0071251548034984855,
P00568,Q16629,0.00018262485452972264,
P00568,Q7Z417,0.02309519218549765,
P00568,Q96HC4,0.0006932960877863471,
P00568,Q96KR1,0.0007060287955676165,
P00568,Q96L92,0.003635682052195602,
P00568,Q9H0U4,0.024913883595954246,
P00568,Q9HAV7,0.014104603385374549,
P00568,Q9NQP4,0.025704274703909142,
P00568,Q9NRX4,0.010002200982598661,
P00568,Q9UHD8,0.01904154608707142,
P00568,Q9UJZ1,0.0007815213944971873,
P00568,Q9UMS6,0.003025163601120916,
P00568,Q9UNH7,0.00097438176526744,
P00568,Q9Y3D6,0.020239521524227224,
P02652,O15143,0.0003978972354755758,
P02652,O43617,0.06881638843972204,
P02652,O94925,0.013376389046677106,
P02652,P00568,0.003432024705955816,
P02652,P04179,0.012784620666152824,
P02652,P05121,0.0365438836276015,
P02652,P05976,7.860218920220191e-07,
P02652,P06753,0.00036034042945591,
P02652,P07203,0.006512081247558428,
P02652,P07339,0.00048037839333064887,
P02652,P12956,0.02148212098297302,
P02652,P13010,0.011738153214747854,
P02652,P14314,0.027236002705612074,
P02652,P15374,0.0004940794399644031,
P02652,P18859,0.0023499792149261054,
P02652,P21281,0.003549009797868909,
P02652,P23246,0.03442346038523732,
P02652,P26022,0.005571517118784311,
P02652,P26447,0.0016147160100437653,
P02652,P27816,0.0155271083711417,
P02652,P30048,0.023985212440800457,
P02652,P30085,0.0020376555324709664,
P02652,P35222,0.015820050832353688,
P02652,P36957,0.00832412086988564,
P02652,P37837,5.1380527916104446e-05,
P02652,P38606,0.0012607914471883435,
P02652,P40926,0.03463136593963088,
P02652,P42765,0.01867895862482633,
P02652,P45877,0.023311710132560858,
P02652,P46379,0.0012737439798707782,
P02652,P48556,0.001726687782214598,
P02652,P49756,0.00040546118141140437,
P02652,P52943,0.02094626533059011,
P02652,P53621,0.036839034041030755,
P02652,P56192,0.05534603275850645,
P02652,P61981,0.014816671460939504,
P02652,P62249,0.024784658517999106,
P02652,P62328,0.0005300425315317973,
P02652,P62854,0.02384738812170106,
P02652,P62888,0.007447931986927823,
P02652,P62906,0.005009353850844951,
P02652,P62913,0.017825756531795998,
P02652,P62917,0.002127304312449386,
P02652,Q01995,0.008641391907570534,
P02652,Q02218,0.0011741685109614736,
P02652,Q02818,0.018816249360914753,
P02652,Q05682,0.0007299494705949965,
P02652,Q07065,0.009364672861738152,
P02652,Q07866,0.0031792489325473657,
P02652,Q07954,0.016401373217313622,
P02652,Q13162,0.019089525175891898,
P02652,Q13263,0.03616514250144064,
P02652,Q14011,0.0011884215883960299,
P02652,Q14444,0.04335591327986655,
P02652,Q15233,0.003054367579982566,
P02652,Q15459,0.006720992844293552,
P02652,Q15843,0.01826813986666624,
P02652,Q16629,0.01605476694161684,
P02652,Q7Z417,0.028203487806841756,
P02652,Q96HC4,0.020937549995544143,
P02652,Q96KR1,0.005109298540522289,
P02652,Q96L92,0.0033621992385453724,
P02652,Q9H0U4,0.008536064386747916,
P02652,Q9HAV7,0.0140870035805188,
P02652,Q9NQP4,0.01239555345331254,
P02652,Q9NRX4,0.0025986011341431127,
P02652,Q9UHD8,0.007699743028071678,
P02652,Q9UJZ1,0.006546654479999028,
P02652,Q9UMS6,0.002736960680641995,
P02652,Q9UNH7,0.05151290845817167,
P02652,Q9Y3D6,0.016617692193958332,
P04179,O15143,0.05038170012308524,
P04179,O43617,0.0031570256367588257,
P04179,O94925,0.01105528279009113,
P04179,P00568,4.359401268808731e-06,
P04179,P02652,0.03076951852768233,
P04179,P05121,0.007181449918530167,
P04179,P05976,0.03322624775863358,
P04179,P06753,0.026368755925958994,
P04179,P07203,0.01566808336927876,
P04179,P07339,0.011850021796657733,
P04179,P12956,0.010810783315629619,
P04179,P13010,0.0055544018083254374,
P04179,P14314,0.00027081890332483587,
P04179,P15374,0.0001916401485339302,
P04179,P18859,0.014818721262659257,
P04179,P21281,0.019029977654916916,
P04179,P23246,0.0034793676825038873,
P04179,P26022,0.018782046187980402,
P04179,P26447,0.011593492851890258,
P04179,P27816,0.018677714165912174,
P04179,P30048,0.00026397340213628155,
P04179,P30085,0.0009060718324651922,
P04179,P35222,0.02717511499765242,
P04179,P36957,0.034996809905460655,
P04179,P37837,0.017352508001403474,
P04179,P38606,1.8648790096397506e-05,
P04179,P40926,0.009805937164784295,
P04179,P42765,0.00012226261457094973,
P04179,P45877,0.0548980290487892,
P04179,P46379,0.02105185777205261,
P04179,P48556,0.00852811935442059,
P04179,P49756,0.002739720521197248,
P04179,P52943,0.00108352315034796,
P04179,P53621,6.453064859010356e-05,
P04179,P56192,0.008086822655587389,
P04179,P61981,0.00019497991794062305,
P04179,P62249,0.02455870540195894,
P04179,P62328,0.00082536800984181,
P04179,P62854,0.009340859976056867,
P04179,P62888,0.017354645133885696,
P04179,P62906,0.04372480541408165,
P04179,P62913,0.009992101650028746,
P04179,P62917,0.008467034604775815,
P04179,Q01995,7.31001716750855e-05,
P04179,Q02218,0.07153431469895172,
P04179,Q02818,0.0411727707715448,
P04179,Q05682,6.97527928656503e-08,
P04179,Q07065,0.01751151036075086,
P04179,Q07866,0.005340169281451406,
P04179,Q07954,0.010584559243643162,
P04179,Q13162,0.028419675023531234,
P04179,Q13263,0.0188377179486765,
P04179,Q14011,0.00014100919777389624,
P04179,Q14444,0.00032635358486523105,
P04179,Q15233,0.008427039616504551,
P04179,Q15459,0.03140531271683715,
P04179,Q15843,0.0015810959622724393,
P04179,Q16629,0.008433128101224895,
P04179,Q7Z417,0.003950904287560311,
P04179,Q96HC4,0.003428580930709792,
P04179,Q96KR1,4.694674025887131e-05,
P04179,Q96L92,0.01454977009114077,
P04179,Q9H0U4,0.0081616600953808,
P04179,Q9HAV7,0.028394754947053145,
P04179,Q9NQP4,0.009538477198610533,
P04179,Q9NRX4,0.03034471208415248,
P04179,Q9UHD8,0.0020073332290448283,
P04179,Q9UJZ1,0.013458934886626379,
P04179,Q9UMS6,0.010713356460920587,
P04179,Q9UNH7,0.01550932464116278,
P04179,Q9Y3D6,0.011463573206517195,
P05121,O15143,0.00040284538289707547,
P05121,O43617,0.0069106443136773285,
P05121,O94925,0.01045455073124596,
P05121,P00568,0.0531112175986707,
P05121,P02652,0.0025850130524559182,
P05121,P04179,0.031948350963723324,
P05121,P05976,0.017112935516457522,
P05121,P06753,0.00010806179188157847,
P05121,P07203,0.019580340116774095,
P05121,P07339,0.00390803374722738,
P05121,P12956,0.004248113086637517,
P05121,P13010,0.012551005944887193,
P05121,P14314,0.0031832305694044914,
P05121,P15374,0.004237655426804587,
P05121,P18859,0.01269389052245435,
P05121,P21281,0.1514113723433546,
P05121,P23246,0.0020778530033251047,
P05121,P26022,9.846893615016357e-05,
P05121,P26447,0.007875776078092044,
P05121,P27816,0.009206466804745845,
P05121,P30048,0.0032720206026813315,
P05121,P30085,0.00022049818905257003,
P05121,P35222,0.00034437962851555234,
P05121,P36957,0.0036070011363788634,
P05121,P37837,0.019388841266525056,
P05121,P38606,0.007380207945853982,
P05121,P40926,0.006205344944836256,
P05121,P42765,0.00784392889704433,
P05121,P45877,0.003911640347172645,
P05121,P46379,0.030294007167511315,
P05121,P48556,0.019697809923335655,
P05121,P49756,0.05798777324905651,
P05121,P52943,0.006003356010122573,
P05121,P53621,0.00018936673903944718,
P05121,P56192,0.013748724170507065,
P05121,P61981,0.0006045973701675598,
P05121,P62249,6.677410017154238e-06,
P05121,P62328,0.007868173173454517,
P05121,P62854,0.05903275661027947,
P05121,P62888,0.001952446034117263,
P05121,P62906,0.002154253530411429,
P05121,P62913,0.0014947854680354535,
P05121,P62917,0.00369994966325345,
P05121,Q01995,0.0,
P05121,Q02218,0.004849422405739463,
P05121,Q02818,0.0021493008513484816,
P05121,Q05682,0.009194745283187724,
P05121,Q07065,0.013496268418578062,
P05121,Q07866,0.001697369110616874,
P05121,Q07954,0.018466186784983664,
P05121,Q13162,0.1283836778745581,
P05121,Q13263,3.383672097559113e-05,
P05121,Q14011,0.030105306817373428,
P05121,Q14444,0.0005103660050298513,
P05121,Q15233,0.013433540753399958,
P05121,Q15459,0.006195515384521539,
P05121,Q15843,0.05945356080922525,
P05121,Q16629,0.0014924031747596098,
P05121,Q7Z417,0.013655640874950864,
P05121,Q96HC4,0.0025135980451121954,
P05121,Q96KR1,0.0015091464216535234,
P05121,Q96L92,0.007935695704527523,
P05121,Q9H0U4,0.005739370446474735,
P05121,Q9HAV7,0.00013235328144133764,
P05121,Q9NQP4,0.009912492219899394,
P05121,Q9NRX4,0.0026176112933686464,
P05121,Q9UHD8,0.01602820365986317,
P05121,Q9UJZ1,0.007879747703265154,
P05121,Q9UMS6,0.00927363410642529,
P05121,Q9UNH7,0.012430513217259838,
P05121,Q9Y3D6,0.008400499257545602,
P05976,O15143,0.01559867620239225,
P05976,O43617,0.008308945350305281,
P05976,O94925,0.0001916208891969254,
P05976,P00568,0.00998268358726165,
P05976,P02652,0.014063132690891784,
P05976,P04179,0.008539499915843829,
P05976,P05121,0.04847843776845534,
P05976,P06753,0.020241640599088073,
P05976,P07203,0.10865491128980255,
P05976,P07339,0.009156544414460864,
P05976,P12956,0.02881607401375431,
P05976,P13010,0.00969328248985052,
P05976,P14314,0.01358840487802798,
P05976,P15374,0.02328512898643217,
P05976,P18859,0.0047920610706894675,
P05976,P21281,0.000783147645504588,
P05976,P23246,0.0004259208075153164,
P05976,P26022,0.0005191584684687963,
P05976,P26447,0.00015644931426983758,
P05976,P27816,0.00011702934844362138,
P05976,P30048,0.037429554702692165,
P05976,P30085,0.008029217737262713,
P05976,P35222,0.00035839962114032,
P05976,P36957,0.009461996394217173,
P05976,P37837,0.00794554607775979,
P05976,P38606,0.01715593665562616,
P05976,P40926,0.022950382442725167,
P05976,P42765,0.010636970165369644,
P05976,P45877,5.6424130875228115e-05,
P05976,P46379,0.018020112844239725,
P05976,P48556,0.020180978479538866,
P05976,P49756,2.6213960631809582e-06,
P05976,P52943,0.002716655729329032,
P05976,P53621,0.008129373135371482,
P05976,P56192,0.00010393206347953769,
P05976,P61981,0.0033916517553401354,
P05976,P62249,0.006549957703187663,
P05976,P62328,0.0058443892728226275,
P05976,P62854,0.032116058258252006,
P05976,P62888,0.001047619669239813,
P05976,P62906,0.0017635119246677178,
P05976,P62913,0.007425672313281517,
P05976,P62917,0.001258902284091666,
P05976,Q01995,0.008743635623486047,
P05976,Q02218,0.013579027496942987,
P05976,Q02818,0.0028537760236225698,
P05976,Q05682,0.0007636727108142956,
P05976,Q07065,0.09987609908528361,
P05976,Q07866,0.018338944657697375,
P05976,Q07954,0.014609151208743544,
P05976,Q13162,0.009659472075416767,
P05976,Q13263,0.010329234900911016,
P05976,Q14011,0.018879810867015668,
P05976,Q14444,0.003770075334260875,
P05976,Q15233,0.006452227952621066,
P05976,Q15459,0.001751943806441929,
P05976,Q15843,0.031788829194108546,
P05976,Q16629,9.66351626785461e-09,
P05976,Q7Z417,0.03352773632437111,
P05976,Q96HC4,8.702347810810498e-05,
P05976,Q96KR1,0.0015631785783058875,
P05976,Q96L92,0.0537434762415598,
P05976,Q9H0U4,7.657257733685051e-05,
P05976,Q9HAV7,0.0024929630828228215,
P05976,Q9NQP4,0.009414231204756113,
P05976,Q9NRX4,0.0002716095649886438,
P05976,Q9UHD8,0.007144560196102449,
P05976,Q9UJZ1,0.09816887752365065,
P05976,Q9UMS6,0.0025001867017774315,
P05976,Q9UNH7,9.087006431268598e-05,
P05976,Q9Y3D6,0.0005866669946460235,
P06753,O15143,0.013995127236156684,
P06753,O43617,0.013574490848322254,
P06753,O94925,2.179969785425835e-05,
P06753,P00568,0.0016803134311245327,
P06753,P02652,0.015666781091595704,
P06753,P04179,0.0020925376535909897,
P06753,P05121,0.047958487941872206,
P06753,P05976,0.0010377115000643575,
P06753,P07203,0.020192723506048553,
P06753,P07339,0.035332465006123755,
P06753,P12956,0.01616264682564634,
P06753,P13010,0.0075774094881132514,
P06753,P14314,0.030093905285541265,
P06753,P15374,0.010155413096069573,
P06753,P18859,0.01840922889816495,
P06753,P21281,0.029000540194140695,
P06753,P23246,0.021157115185983205,
P06753,P26022,0.00010492058179348447,
P06753,P26447,0.008326432367356694,
P06753,P27816,0.007348763067582586,
P06753,P30048,0.011213627459041621,
P06753,P30085,0.03617131407886342,
P06753,P35222,0.0009705634142910236,
P06753,P36957,0.0002732648785703642,
P06753,P37837,0.006550599088646505,
P06753,P38606,0.021608742679088536,
P06753,P40926,0.012490009676541333,
P06753,P42765,0.0012912487694784313,
P06753,P45877,0.0017727721517523038,
P06753,P46379,0.00831873580990203,
P06753,P48556,0.01226637580935347,
P06753,P49756,0.008966898620527625,
P06753,P52943,0.004813307542156401,
P06753,P53621,0.004552281393327736,
P06753,P56192,0.007349953183272704,
P06753,P61981,0.006111742988761286,
P06753,P62249,0.02093740734377313,
P06753,P62328,0.012313734511281142,
P06753,P62854,0.013622165381927303,
P06753,P62888,0.0014489831484085797,
P06753,P62906,0.0022317146462797924,
P06753,P62913,0.005037739078933063,
P06753,P62917,0.0028086855637079267,
P06753,Q01995,0.013814546107018957,
P06753,Q02218,0.0012172010959559413,
P06753,Q02818,0.008332867997222142,
P06753,Q05682,0.003916280011068739,
P06753,Q07065,0.0806885121115118,
P06753,Q07866,0.01818234070947122,
P06753,Q07954,0.01041673317911867,
P06753,Q13162,0.065549498436661,
P06753,Q13263,0.01622791882148566,
P06753,Q14011,0.0048903102617739135,
P06753,Q14444,0.005294210349544692,
P06753,Q15233,0.010996637938988191,
P06753,Q15459,0.000260616145129102,
P06753,Q15843,0.0007603294624633167,
P06753,Q16629,0.010568716416867543,
P06753,Q7Z417,0.021007204758504486,
P06753,Q96HC4,0.003695214904448032,
P06753,Q96KR1,0.00021522462242060965,
P06753,Q96L92,0.03576385947567297,
P06753,Q9H0U4,0.012347641336861065,
P06753,Q9HAV7,0.012110179924877014,
P06753,Q9NQP4,0.001505106553988531,
P06753,Q9NRX4,7.686826133865038e-05,
P06753,Q9UHD8,0.0022857375576651245,
P06753,Q9UJZ1,0.12136774581826139,
P06753,Q9UMS6,0.0021581174276889604,
P06753,Q9UNH7,0.022864854313626014,
P06753,Q9Y3D6,0.010078691686308358,
P07203,O15143,0.006430298097201884,
P07203,O43617,0.010208187499375198,
P07203,O94925,0.00014760103913082583,
P07203,P00568,0.054608370162814966,
P07203,P02652,0.027871640847963303,
P07203,P04179,0.009675884566890629,
P07203,P05121,0.011123690142093242,
P07203,P05976,0.024793646354428857,
P07203,P06753,0.011949925062932458,
P07203,P07339,0.002239123226800461,
P07203,P12956,0.008149337895581095,
P07203,P13010,0.00016985094560193446,
P07203,P14314,0.009407515355390509,
P07203,P15374,0.023390501502089756,
P07203,P18859,0.005193798088330929,
P07203,P21281,0.05850207157290261,
P07203,P23246,5.693482386115375e-05,
P07203,P26022,0.021363099058490247,
P07203,P26447,0.006781054181200705,
P07203,P27816,0.00036821443648278563,
P07203,P30048,0.0017342122189752049,
P07203,P30085,0.01277840329593443,
P07203,P35222,0.004755190236114311,
P07203,P36957,0.005812751552655708,
P07203,P37837,0.00872229855941171,
P07203,P38606,0.007470850561807256,
P07203,P40926,0.0007898990281448138,
P07203,P42765,0.033205601270947606,
P07203,P45877,0.008354942837518729,
P07203,P46379,0.01904155938054143,
P07203,P48556,0.008034860513800325,
P07203,P49756,0.012145779892112614,
P07203,P52943,0.005059616109697777,
P07203,P53621,0.000365368468295692,
P07203,P56192,0.004014764678286381,
P07203,P61981,0.0019335996066554674,
P07203,P62249,0.0026907523853300867,
P07203,P62328,0.011673636322191202,
P07203,P62854,0.002186777048922334,
P07203,P62888,6.55443742817897e-05,
P07203,P62906,0.0001118631619638873,
P07203,P62913,0.00010362732336701362,
P07203,P62917,0.009344684454624063,
P07203,Q01995,0.010545794572672419,
P07203,Q02218,0.04651064455130146,
P07203,Q02818,0.019686624558478014,
P07203,Q05682,0.004445757117468284,
P07203,Q07065,0.00019735768373947273,
P07203,Q07866,0.003096393270355239,
P07203,Q07954,0.0039939509009297635,
P07203,Q13162,0.049760036105362726,
P07203,Q13263,0.00956021896169162,
P07203,Q14011,0.032580941823525306,
P07203,Q14444,0.003164058308686853,
P07203,Q15233,0.014155330612156602,
P07203,Q15459,0.00020200898451830138,
P07203,Q15843,0.006533820325812809,
P07203,Q16629,0.011251211805080548,
P07203,Q7Z417,0.02652726356048947,
P07203,Q96HC4,0.00439707779405826,
P07203,Q96KR1,0.03915322677511442,
P07203,Q96L92,0.011082949158187118,
P07203,Q9H0U4,0.0022515731867876108,
P07203,Q9HAV7,0.00010182119090983503,
P07203,Q9NQP4,0.0008093597109574783,
P07203,Q9NRX4,0.011986419753785223,
P07203,Q9UHD8,0.0005314638918367806,
P07203,Q9UJZ1,0.009466648280237163,
P07203,Q9UMS6,0.015977015179355365,
P07203,Q9UNH7,0.02143564381913845,
P07203,Q9Y3D6,0.053934473948908115,
P07339,O15143,0.0009401265976558966,
P07339,O43617,0.025301287103472507,
P07339,O94925,0.00016931669588070484,
P07339,P00568,0.023633728825947636,
P07339,P02652,0.0035851999823968083,
P07339,P04179,0.00956342974176174,
P07339,P05121,0.01879425972375093,
P07339,P05976,0.0013586455128036278,
P07339,P06753,0.006128316458088646,
P07339,P07203,0.004673735925359211,
P07339,P12956,0.0033247043262485086,
P07339,P13010,0.008802624264009238,
P07339,P14314,0.027235652715933492,
P07339,P15374,0.00947167756385408,
P07339,P18859,0.029011102874416644,
P07339,P21281,0.034094078173590246,
P07339,P23246,0.02393741530514486,
P07339,P26022,0.008133673496087873,
