Regulator,Target,Weight,Sign
P06753,Q15459,0.006248209164614691,
P06753,Q15843,0.01673698597263899,
P06753,Q16629,0.001905348562990531,
P06753,Q7Z417,0.016731125938094785,
P06753,Q96HC4,0.009545580367927305,
P06753,Q96KR1,0.00667578903272546,
P06753,Q96L92,0.023948694040184657,
P06753,Q9H0U4,0.023188253669293064,
P06753,Q9HAV7,0.0017859511826364654,
P06753,Q9NQP4,0.006094763018055724,
P06753,Q9NRX4,0.0008645733311351818,
P06753,Q9UHD8,0.0010381436699870143,
P06753,Q9UJZ1,0.017861186840592833,
P06753,Q9UMS6,0.015797384991601663,
P06753,Q9UNH7,0.0034526086248082236,
P06753,Q9Y3D6,0.010075627160333188,
P07203,O15143,0.010446677882031873,
P07203,O43617,0.05398380787261546,
P07203,O94925,0.013110608707034122,
P07203,P00568,0.003361120394893363,
P07203,P02652,0.03480673343730254,
P07203,P04179,0.04577519784809656,
P07203,P05121,0.0015096726412432999,
P07203,P05976,0.027603508472355084,
P07203,P06753,0.002717007481474378,
P07203,P07339,0.019993194480073716,
P07203,P12956,0.010449073350841822,
P07203,P13010,0.00935843212398613,
P07203,P14314,0.01671705960489591,
P07203,P15374,0.013213686000257085,
P07203,P18859,0.01834477156743473,
P07203,P21281,0.009830942905464646,
P07203,P23246,0.01796907496457443,
P07203,P26022,0.00048278279594560024,
P07203,P26447,0.02792802082135072,
P07203,P27816,0.00044628913263618735,
P07203,P30048,0.009957969132533783,
P07203,P30085,0.0007979222231760108,
P07203,P35222,0.0062072080872174465,
P07203,P36957,0.020432788696915352,
P07203,P37837,0.008316498687981216,
P07203,P38606,0.025807480019965818,
P07203,P40926,0.0022216848285771507,
P07203,P42765,0.008711072583794395,
P07203,P45877,0.01618283964865571,
P07203,P46379,0.02918048920280864,
P07203,P48556,0.032514345183395736,
P07203,P49756,0.0011634380804531686,
P07203,P52943,0.0026885454838587388,
P07203,P53621,0.002443074054747112,
P07203,P56192,0.018962218631422566,
P07203,P61981,0.02781880049068449,
P07203,P62249,0.007581854893651016,
P07203,P62328,0.016350591566629512,
P07203,P62854,0.0011252653222468606,
P07203,P62888,0.009284813699052792,
P07203,P62906,0.0008085108316979052,
P07203,P62913,0.024209766402431124,
P07203,P62917,0.032395478532786126,
P07203,Q01995,0.07289479321915632,
P07203,Q02218,0.009790299830576537,
P07203,Q02818,0.0010799199008228785,
P07203,Q05682,0.0335076789404786,
P07203,Q07065,0.05324105343940321,
P07203,Q07866,0.0033582341306142884,
P07203,Q07954,0.009154469399656919,
P07203,Q13162,0.005071609060178477,
P07203,Q13263,0.005671363463213968,
P07203,Q14011,0.002841826079081093,
P07203,Q14444,0.008445943066633172,
P07203,Q15233,0.002517964984535875,
P07203,Q15459,0.0014411544355415224,
P07203,Q15843,0.020056875009782562,
P07203,Q16629,0.011509140598620834,
P07203,Q7Z417,0.000505842430488152,
P07203,Q96HC4,0.001861514924428246,
P07203,Q96KR1,0.0025939915099862355,
P07203,Q96L92,0.009593244119648502,
P07203,Q9H0U4,0.0005787469114649333,
P07203,Q9HAV7,0.0001249895080806417,
P07203,Q9NQP4,0.0007743261932378183,
P07203,Q9NRX4,0.006020133720565633,
P07203,Q9UHD8,0.0022362389496893894,
P07203,Q9UJZ1,0.011087265366077898,
P07203,Q9UMS6,0.00033419131501295107,
P07203,Q9UNH7,0.0018777809601095196,
P07203,Q9Y3D6,0.07836502795163515,
P07339,O15143,0.002397521494856822,
P07339,O43617,0.01701157365499378,
P07339,O94925,0.001535272472236878,
P07339,P00568,0.044787260371524286,
P07339,P02652,0.04304293230198097,
P07339,P04179,0.01038946759621083,
P07339,P05121,0.001449621462177042,
P07339,P05976,0.0034576654160470826,
P07339,P06753,0.029328627564890984,
P07339,P07203,0.00235233613164446,
P07339,P12956,0.002798140142726438,
P07339,P13010,0.010687173047283277,
P07339,P14314,0.010491674616119646,
P07339,P15374,0.0003516643461678534,
P07339,P18859,0.008912387335049262,
P07339,P21281,0.012415531933169794,
P07339,P23246,0.010867846905075185,
