Regulator,Target,Weight,Sign
O43617,P04179,0.07335742790976992,
O43617,P05121,0.013135321048454655,
O43617,P05976,0.0018807752647607737,
O43617,P06753,0.001985452150033149,
O43617,P07203,0.015399805875516258,
O43617,P07339,0.0014783785787240659,
O43617,P12956,0.013982527987698936,
O43617,P13010,0.0015144750506469252,
O43617,P14314,0.0008510524888804999,
O43617,P15374,0.0021094692482958415,
O43617,P18859,0.0006090527448773885,
O43617,P21281,0.009662172797090347,
O43617,P23246,0.004921792620591107,
O43617,P26022,0.0007295206180524143,
O43617,P26447,0.05903537549856601,
O43617,P27816,0.001939088117988895,
O43617,P30048,0.002763351249734222,
O43617,P30085,0.0023528630595533733,
O43617,P35222,0.009478736037883968,
O43617,P36957,0.0033190646802070413,
O43617,P37837,0.02063742127321511,
O43617,P38606,0.001617272187023038,
O43617,P40926,0.025466688169996914,
O43617,P42765,0.001388429707862527,
O43617,P45877,0.0009617087070047754,
O43617,P46379,0.19040840760882824,
O43617,P48556,0.021667725356066366,
O43617,P49756,0.020430421731601298,
O43617,P52943,0.0027230844872457357,
O43617,P53621,0.002921353132575278,
O43617,P56192,0.002642847595389862,
O43617,P61981,0.009844559673747252,
O43617,P62249,0.011989214659847081,
O43617,P62328,0.011621499809969859,
O43617,P62854,0.0011032158784185617,
O43617,P62888,0.010947172307245748,
O43617,P62906,0.009045534568824329,
O43617,P62913,0.01217136117424876,
O43617,P62917,0.008917186695322737,
O43617,Q01995,0.0023910416913617534,
O43617,Q02218,0.0006193640229776249,
O43617,Q02818,0.011019365366804663,
O43617,Q05682,0.003676570156953629,
O43617,Q07065,0.0019573392196685913,
O43617,Q07866,0.06149888571298609,
O43617,Q07954,0.0006101203325576486,
O43617,Q13162,0.05510274912163105,
O43617,Q13263,0.010126214695517347,
O43617,Q14011,0.0012099469274750902,
O43617,Q14444,0.017862486273416106,
O43617,Q15233,0.009805321797699315,
O43617,Q15459,0.013300145924983256,
O43617,Q15843,0.009365809304933588,
O43617,Q16629,0.010438873845870974,
O43617,Q7Z417,0.019373067982512378,
O43617,Q96HC4,0.010238637219191429,
O43617,Q96KR1,0.010258467432827045,
O43617,Q96L92,0.010616751530091844,
O43617,Q9H0U4,0.02805340129510121,
O43617,Q9HAV7,0.021372130241161125,
O43617,Q9NQP4,0.009885832091970382,
O43617,Q9NRX4,0.018381232930842845,
O43617,Q9UHD8,0.000829713047065318,
O43617,Q9UJZ1,0.0026204187645256466,
O43617,Q9UMS6,0.002658039634207451,
O43617,Q9UNH7,0.00020113018141649158,
O43617,Q9Y3D6,0.017180396492694674,
O94925,O15143,0.018802132090632043,
O94925,O43617,0.030499563509558042,
O94925,P00568,0.02209567705968447,
O94925,P02652,0.010902733796320785,
O94925,P04179,0.011917532038491123,
O94925,P05121,0.009920981170746187,
O94925,P05976,0.00921084465200894,
O94925,P06753,0.00013557218172791034,
O94925,P07203,0.002208704767842691,
O94925,P07339,0.00041521423943139465,
O94925,P12956,0.010105672983021407,
O94925,P13010,0.00989375031910403,
O94925,P14314,0.009132333573913643,
O94925,P15374,0.020345563373709224,
O94925,P18859,0.018188981619734725,
O94925,P21281,0.0004556922114257662,
O94925,P23246,0.010041895010310413,
O94925,P26022,0.021551745695142212,
O94925,P26447,0.009934603069768738,
O94925,P27816,0.04415374030075397,
O94925,P30048,0.0014766620366792852,
O94925,P30085,0.018612892485736464,
O94925,P35222,0.020747808384004245,
O94925,P36957,0.01849135851768938,
O94925,P37837,0.036549380582761366,
O94925,P38606,0.0018053586551231933,
O94925,P40926,0.010235341665735852,
O94925,P42765,0.000257273258439549,
O94925,P45877,0.01024904885562233,
O94925,P46379,0.02911607166039264,
O94925,P48556,0.01023380863434726,
O94925,P49756,0.0006024969779748169,
O94925,P52943,0.038415054083936334,
O94925,P53621,0.012247889950369724,
O94925,P56192,0.019385230577961213,
O94925,P61981,0.010648693285629566,
O94925,P62249,0.0008041941399472549,
O94925,P62328,0.0011978064279926544,
O94925,P62854,0.01790242587303416,
O94925,P62888,0.009715076439686063,
O94925,P62906,0.019526938704521667,
O94925,P62913,0.02756247056068625,
O94925,P62917,0.011199454959094907,
O94925,Q01995,0.0009026524742444726,
O94925,Q02218,0.010128249501952328,
O94925,Q02818,0.0008832908062457666,
O94925,Q05682,0.0013245015549840872,
O94925,Q07065,0.02037417354733532,
O94925,Q07866,0.03939199208700022,
O94925,Q07954,0.018352788020754258,
O94925,Q13162,0.0006718576779868492,
O94925,Q13263,0.0001826347780012997,
O94925,Q14011,0.0010466581451743378,
O94925,Q14444,0.04648595921739405,
O94925,Q15233,0.009885933214786126,
O94925,Q15459,0.04690598263500982,
O94925,Q15843,0.0022137996013346503,
O94925,Q16629,0.03854447883631721,
O94925,Q7Z417,0.011844016024445493,
O94925,Q96HC4,0.009752732647582956,
O94925,Q96KR1,0.01077954772916777,
O94925,Q96L92,0.001504697399482818,
O94925,Q9H0U4,0.008857659199412853,
O94925,Q9HAV7,0.019126718952249516,
O94925,Q9NQP4,0.011957363034949903,
O94925,Q9NRX4,0.028646973690486466,
O94925,Q9UHD8,0.028324368003043863,
O94925,Q9UJZ1,0.0016751095711955094,
O94925,Q9UMS6,0.009760007411722543,
O94925,Q9UNH7,0.0038398233909599103,
O94925,Q9Y3D6,0.0009585959284825593,
P00568,O15143,0.008303870849647548,
P00568,O43617,0.00035417394052289193,
P00568,O94925,0.00011071414567794347,
P00568,P02652,0.038761015617799814,
P00568,P04179,0.0042924962252864065,
P00568,P05121,0.03305342339104267,
P00568,P05976,0.015394772218516112,
P00568,P06753,1.7217902658124056e-05,
P00568,P07203,0.016027216839820602,
P00568,P07339,0.01411315467069846,
P00568,P12956,0.019381501615226372,
P00568,P13010,0.04370875597799154,
P00568,P14314,0.024678782233153767,
P00568,P15374,0.023000321185142312,
P00568,P18859,0.0032898854452222456,
P00568,P21281,0.015556864585096175,
P00568,P23246,0.01463368540951551,
P00568,P26022,0.018144692855092952,
P00568,P26447,0.02948526412332342,
P00568,P27816,0.001386838002485698,
P00568,P30048,0.017362385080962817,
P00568,P30085,0.0012856696518704826,
P00568,P35222,0.009103384245268098,
P00568,P36957,0.017487990508619516,
P00568,P37837,0.04803212455296957,
P00568,P38606,0.0048672749417786355,
P00568,P40926,3.267142335473883e-05,
P00568,P42765,0.003819568795428014,
P00568,P45877,0.004186724860788258,
P00568,P46379,0.0065413729909596825,
P00568,P48556,0.024750018248778184,
P00568,P49756,0.022254106134510728,
P00568,P52943,0.002084538115987567,
P00568,P53621,0.03183840696451873,
P00568,P56192,0.009442819522900244,
P00568,P61981,0.0032594463030549896,
P00568,P62249,0.026601571937546965,
P00568,P62328,0.0036254379962620885,
P00568,P62854,0.00022176220151365645,
P00568,P62888,0.02630816206283397,
P00568,P62906,0.0,
P00568,P62913,0.01971863787405126,
P00568,P62917,0.01201861706426085,
P00568,Q01995,0.008149488373081631,
P00568,Q02218,0.010115236636598544,
P00568,Q02818,0.017811416831064682,
P00568,Q05682,0.0372480588591663,
P00568,Q07065,0.020810095335128502,
P00568,Q07866,7.876794526628136e-05,
P00568,Q07954,0.002423998422549106,
P00568,Q13162,0.003821471779816906,
P00568,Q13263,0.02431558469200407,
P00568,Q14011,0.016412734390278103,
P00568,Q14444,0.00992892375746814,
P00568,Q15233,0.009220603264958254,
P00568,Q15459,0.0030486546403292896,
P00568,Q15843,0.010581682819676207,
P00568,Q16629,0.003199401907153398,
P00568,Q7Z417,0.024450503851647185,
P00568,Q96HC4,0.00016772660305055425,
P00568,Q96KR1,0.00014683015020952592,
P00568,Q96L92,0.006868738978195312,
P00568,Q9H0U4,0.025286516049712892,
P00568,Q9HAV7,0.000282195464756182,
P00568,Q9NQP4,0.008009971856560463,
P00568,Q9NRX4,0.0016065183309626363,
P00568,Q9UHD8,0.027961614219287393,
P00568,Q9UJZ1,0.00143690465821022,
P00568,Q9UMS6,0.00038767306539308683,
P00568,Q9UNH7,0.002371809161646962,
P00568,Q9Y3D6,0.027761637177081508,
P02652,O15143,0.0027514973814931148,
P02652,O43617,0.05157826724385859,
P02652,O94925,0.00019027915361928161,
P02652,P00568,0.008728239266582297,
P02652,P04179,0.0007794143809975619,
P02652,P05121,0.02360582394989898,
P02652,P05976,0.0036926923231905455,
P02652,P06753,1.6004391103976578e-07,
P02652,P07203,0.0032096936652564693,
P02652,P07339,0.010349329949759836,
P02652,P12956,0.015699521767021395,
P02652,P13010,0.024867685579475038,
P02652,P14314,0.006790528957292682,
P02652,P15374,9.174454372264109e-07,
P02652,P18859,0.015838430939902295,
P02652,P21281,0.002582218934200756,
P02652,P23246,0.01993835329408271,
P02652,P26022,0.0007058385484090724,
P02652,P26447,0.0009220901881546159,
P02652,P27816,0.01600238748120307,
P02652,P30048,0.043812073623115406,
P02652,P30085,0.007737788495286089,
P02652,P35222,0.013420907119909196,
P02652,P36957,0.00030624990650688516,
P02652,P37837,0.00880944910743122,
P02652,P38606,0.0042690699027238535,
P02652,P40926,0.003258442677421843,
P02652,P42765,0.003188040509987652,
P02652,P45877,0.0004323054205771336,
P02652,P46379,0.01005520011533938,
P02652,P48556,0.009842724064452388,
P02652,P49756,0.014203110585959113,
P02652,P52943,0.0070059022852857755,
P02652,P53621,0.02137635412583137,
P02652,P56192,0.038465445791292685,
P02652,P61981,0.0012473607564712128,
P02652,P62249,0.017715202588675108,
P02652,P62328,0.004748275320869445,
P02652,P62854,0.04488595188487119,
P02652,P62888,0.014682009554105051,
P02652,P62906,0.013880559494814662,
P02652,P62913,0.023170270471474744,
P02652,P62917,0.012373268710753962,
P02652,Q01995,0.04441942080199974,
P02652,Q02218,0.001138111968219927,
P02652,Q02818,0.03040895879778743,
P02652,Q05682,0.012132586305370887,
P02652,Q07065,0.0010045840312184848,
P02652,Q07866,0.016927824378427356,
P02652,Q07954,0.0012434807810479717,
P02652,Q13162,0.02356424602445504,
P02652,Q13263,0.025021141340083576,
P02652,Q14011,0.0011052628469274022,
P02652,Q14444,0.05761370419394999,
P02652,Q15233,0.009875473280454627,
P02652,Q15459,0.025402063707416277,
P02652,Q15843,0.014899781196733434,
P02652,Q16629,0.02931846060441978,
P02652,Q7Z417,0.055090440776943306,
P02652,Q96HC4,0.013519401293164597,
P02652,Q96KR1,0.005510872599031794,
P02652,Q96L92,0.010157643480684733,
P02652,Q9H0U4,0.0008584153497373338,
P02652,Q9HAV7,0.006712402016471387,
P02652,Q9NQP4,0.0005180289848465737,
P02652,Q9NRX4,0.01052752610008279,
P02652,Q9UHD8,0.013674189230751047,
P02652,Q9UJZ1,0.02047053698676146,
P02652,Q9UMS6,0.0033187729315564546,
P02652,Q9UNH7,0.029825171673290015,
P02652,Q9Y3D6,0.005451966942128813,
P04179,O15143,0.02217163300670539,
P04179,O43617,0.009473604400501804,
P04179,O94925,0.009320818162347972,
P04179,P00568,4.747136816465477e-06,
P04179,P02652,0.008735390548854255,
P04179,P05121,0.0007833221370972159,
P04179,P05976,0.0023977296473260408,
P04179,P06753,0.016523043249065183,
P04179,P07203,0.0013428552266161987,
P04179,P07339,0.007057217963614917,
P04179,P12956,0.008934446434394004,
P04179,P13010,0.01830440579141634,
P04179,P14314,0.025333286453832784,
P04179,P15374,0.029420838421672268,
P04179,P18859,0.017431448927949133,
P04179,P21281,0.019727601195487485,
P04179,P23246,0.010957520842605819,
P04179,P26022,0.014669278197131328,
P04179,P26447,0.031710286311120627,
P04179,P27816,0.002680250698623513,
P04179,P30048,0.01136784245824686,
P04179,P30085,0.00026788747289475213,
P04179,P35222,0.02634651621501134,
P04179,P36957,0.02869003762194946,
P04179,P37837,0.0338478934261232,
P04179,P38606,0.02405754208973494,
P04179,P40926,0.027306912868694466,
P04179,P42765,0.008646117926933332,
P04179,P45877,0.05382063273677559,
P04179,P46379,0.009711555318457563,
P04179,P48556,0.01272040602176724,
P04179,P49756,0.0020209072301913327,
P04179,P52943,0.01253526283996548,
P04179,P53621,0.002245165386327113,
P04179,P56192,0.0016175329534686101,
P04179,P61981,0.0023502397551495367,
P04179,P62249,0.011924539064226594,
P04179,P62328,0.014400112839944024,
P04179,P62854,0.00948425859150661,
P04179,P62888,0.024371317730759318,
P04179,P62906,0.010149534545594939,
P04179,P62913,0.011288271330957772,
P04179,P62917,0.009797039874704275,
P04179,Q01995,0.0010241686507888547,
P04179,Q02218,0.041479917879132334,
P04179,Q02818,0.02916327000696749,
P04179,Q05682,0.0051394223028932325,
P04179,Q07065,0.011271355292505655,
P04179,Q07866,3.560408275314355e-05,
P04179,Q07954,0.0002902348061450101,
P04179,Q13162,0.02149943839754791,
P04179,Q13263,0.010478949444204995,
P04179,Q14011,0.011954202724003962,
P04179,Q14444,0.011507687651503505,
P04179,Q15233,0.008824366381215053,
P04179,Q15459,0.00688502421002558,
P04179,Q15843,0.002763888091067378,
P04179,Q16629,0.013194585801281057,
P04179,Q7Z417,0.024984686513823226,
P04179,Q96HC4,0.0011041081299128425,
P04179,Q96KR1,0.016982426363190247,
P04179,Q96L92,0.009094120606711706,
P04179,Q9H0U4,0.04247171877468328,
P04179,Q9HAV7,0.004222425883362921,
P04179,Q9NQP4,0.0173483959365439,
P04179,Q9NRX4,0.027514717959022522,
P04179,Q9UHD8,0.005129715039144248,
P04179,Q9UJZ1,0.0006697750657909907,
P04179,Q9UMS6,0.0080524141356573,
P04179,Q9UNH7,0.01836760697067945,
P04179,Q9Y3D6,0.007802714128490671,
P05121,O15143,0.007384997994774957,
P05121,O43617,0.019055346024719283,
P05121,O94925,0.0029412549995602843,
P05121,P00568,0.027549035431652245,
P05121,P02652,0.012039689574663422,
P05121,P04179,0.02556205387520529,
P05121,P05976,0.02681030686340627,
P05121,P06753,0.013290690980038608,
P05121,P07203,0.0328014283644483,
P05121,P07339,0.007546057724829702,
P05121,P12956,0.008983836910638855,
P05121,P13010,0.019811019325094575,
P05121,P14314,0.03227322571661773,
P05121,P15374,0.013474267155786009,
P05121,P18859,0.0004061951748457641,
P05121,P21281,0.12109583578910733,
P05121,P23246,0.002734057854084496,
P05121,P26022,0.005194405417049522,
P05121,P26447,0.0021108481689921157,
P05121,P27816,0.00881715840009357,
P05121,P30048,0.0036312864545897257,
P05121,P30085,0.0037991776748026933,
P05121,P35222,0.002317116333248819,
P05121,P36957,0.008831560859622644,
P05121,P37837,0.013522798782900853,
P05121,P38606,0.01962283711523724,
P05121,P40926,0.023154067936377552,
P05121,P42765,0.0015859683210072825,
P05121,P45877,0.004758692334605128,
P05121,P46379,0.04739812463345896,
P05121,P48556,0.005776017326960658,
P05121,P49756,0.017158161652088375,
P05121,P52943,0.0015234290068632163,
P05121,P53621,0.010824891425286049,
P05121,P56192,0.0016011213717924688,
P05121,P61981,0.001894719258950476,
P05121,P62249,0.001380610905781029,
P05121,P62328,0.0014142076903401481,
P05121,P62854,0.04430536368511786,
P05121,P62888,0.00981541969431789,
P05121,P62906,0.004860241435244068,
P05121,P62913,0.014829582855028755,
P05121,P62917,0.01136528977985874,
P05121,Q01995,0.0024069184826331354,
P05121,Q02218,0.012115694264782989,
P05121,Q02818,0.005173762768764737,
P05121,Q05682,0.007813553644061149,
P05121,Q07065,0.005735044514309743,
P05121,Q07866,0.0006879643333632507,
P05121,Q07954,0.004121383179849797,
P05121,Q13162,0.10729856072489766,
P05121,Q13263,0.0022267024982795787,
P05121,Q14011,0.050392608296460376,
P05121,Q14444,9.99575053183789e-06,
P05121,Q15233,0.0027212941820879692,
P05121,Q15459,0.009877703718649003,
P05121,Q15843,0.03566325778642154,
P05121,Q16629,0.0011349733940545581,
P05121,Q7Z417,0.003967243245168608,
P05121,Q96HC4,0.004419240373622624,
P05121,Q96KR1,0.0018964830217781687,
P05121,Q96L92,0.015974744479504907,
P05121,Q9H0U4,0.010150526773238465,
P05121,Q9HAV7,0.004719366679936528,
P05121,Q9NQP4,0.0009757514558168342,
P05121,Q9NRX4,0.003163473298971621,
P05121,Q9UHD8,0.01646627907338241,
P05121,Q9UJZ1,0.010731556684166194,
P05121,Q9UMS6,0.008727488436783967,
P05121,Q9UNH7,0.004595061569310105,
P05121,Q9Y3D6,0.00964258348989349,
P05976,O15143,0.00031875411451634024,
P05976,O43617,0.05059351322703774,
P05976,O94925,0.0001581727671920238,
P05976,P00568,0.029188480970396988,
P05976,P02652,0.030881296610724397,
P05976,P04179,0.007378121406668555,
P05976,P05121,0.03079409881158021,
P05976,P06753,0.0003980875264326461,
P05976,P07203,0.07474460615612526,
P05976,P07339,0.00014130632626145847,
P05976,P12956,0.016395266310387124,
P05976,P13010,0.001839981880680536,
P05976,P14314,0.0037408851208006856,
P05976,P15374,0.004343197707817396,
P05976,P18859,0.002128237417761025,
P05976,P21281,0.00678253348683065,
P05976,P23246,0.0053437797918620515,
P05976,P26022,1.0355343515881876e-05,
P05976,P26447,0.00975245188576799,
P05976,P27816,0.0012428093351025279,
P05976,P30048,0.04023743553513473,
P05976,P30085,0.00999468487956087,
P05976,P35222,0.0014856829089022602,
P05976,P36957,0.0002496738013736692,
P05976,P37837,0.008230661861054835,
P05976,P38606,0.0017801405513552754,
P05976,P40926,0.004124352645222848,
P05976,P42765,0.001437646122683409,
P05976,P45877,0.0009321068020926097,
P05976,P46379,0.009344316877944285,
P05976,P48556,0.019195268763750738,
P05976,P49756,0.0002659537138824596,
P05976,P52943,0.0005508620360474086,
P05976,P53621,0.009728338404846722,
P05976,P56192,0.0007700632067828324,
P05976,P61981,0.000576891778761983,
P05976,P62249,0.016522100121315896,
P05976,P62328,0.01600182545408876,
P05976,P62854,0.0033171580562572273,
P05976,P62888,0.0025744210296139987,
P05976,P62906,0.00024379121227881072,
P05976,P62913,0.006738445426150743,
P05976,P62917,0.018405808264489537,
P05976,Q01995,0.0013848494486003475,
P05976,Q02218,0.040560973368066355,
P05976,Q02818,0.006704911150204291,
P05976,Q05682,0.018775033008867573,
P05976,Q07065,0.1411712350217708,
P05976,Q07866,0.009795196793701345,
P05976,Q07954,0.03135395925801797,
P05976,Q13162,0.0035301612659097937,
P05976,Q13263,0.005762633540418484,
P05976,Q14011,0.013462662781564421,
P05976,Q14444,0.003847393674135241,
P05976,Q15233,0.000765573005624532,
P05976,Q15459,0.011887509350991754,
P05976,Q15843,0.035303274368326365,
P05976,Q16629,8.140051589405521e-06,
P05976,Q7Z417,0.03218154017485467,
P05976,Q96HC4,0.0007297855606268577,
P05976,Q96KR1,0.017836106042513303,
P05976,Q96L92,0.03424842235812237,
P05976,Q9H0U4,0.006774831338869734,
P05976,Q9HAV7,0.0048510422727167084,
P05976,Q9NQP4,0.0005548121057248627,
P05976,Q9NRX4,0.00013008261687986734,
P05976,Q9UHD8,0.0038949376959120994,
P05976,Q9UJZ1,0.10065652187879932,
P05976,Q9UMS6,0.0005045501807682298,
P05976,Q9UNH7,0.00045472421087694025,
P05976,Q9Y3D6,0.015817017928497056,
P06753,O15143,0.007172347770293177,
P06753,O43617,1.7190555208652616e-05,
P06753,O94925,0.0005243055752924271,
P06753,P00568,0.0026381853805124613,
P06753,P02652,0.032280445213994854,
P06753,P04179,0.008284447252425376,
P06753,P05121,0.007312470207271823,
P06753,P05976,0.009992975613621701,
P06753,P07203,0.05389719990109557,
P06753,P07339,0.0012191075745054307,
P06753,P12956,0.0010298113130747311,
P06753,P13010,0.0007694677209132842,
P06753,P14314,0.007236343390951293,
P06753,P15374,0.004820995392209967,
P06753,P18859,0.011758428431122615,
P06753,P21281,0.0052497501377417035,
P06753,P23246,0.013252919319660716,
P06753,P26022,6.63095879652409e-05,
P06753,P26447,0.0031357238976784676,
P06753,P27816,0.002408717745312842,
P06753,P30048,0.028684946731558924,
P06753,P30085,0.03517759326548688,
P06753,P35222,0.0006093618630321987,
P06753,P36957,0.003960445718809799,
P06753,P37837,0.009978091299503323,
P06753,P38606,0.03160614848684216,
P06753,P40926,0.015183965409457077,
P06753,P42765,0.0016885099165270159,
P06753,P45877,0.0015408290032590235,
P06753,P46379,0.011240210664937854,
P06753,P48556,0.01892908169551991,
P06753,P49756,0.010236990852860714,
P06753,P52943,0.007765964432008534,
P06753,P53621,0.003637355929129811,
P06753,P56192,0.000486027449132789,
P06753,P61981,0.005237807446243031,
P06753,P62249,0.015308714332395367,
P06753,P62328,0.029605473459206784,
P06753,P62854,0.003432918209771682,
P06753,P62888,0.0037225453756119533,
P06753,P62906,0.007123383612512166,
P06753,P62913,0.003760091072460041,
P06753,P62917,1.309257960647196e-06,
P06753,Q01995,0.00014248441502276451,
P06753,Q02218,0.04085867630822601,
P06753,Q02818,0.0181373343558797,
P06753,Q05682,0.0019282625232496626,
P06753,Q07065,0.09328316360225421,
P06753,Q07866,0.016192582234377778,
P06753,Q07954,0.013600703299095716,
P06753,Q13162,0.12175312934288765,
P06753,Q13263,0.006653078778433043,
P06753,Q14011,0.001406340406386436,
P06753,Q14444,0.001020555281035303,
P06753,Q15233,0.008617301972971914,
P06753,Q15459,0.005969020923062444,
P06753,Q15843,0.014032339018826454,
P06753,Q16629,0.014042989655198007,
P06753,Q7Z417,0.0019605142566467572,
P06753,Q96HC4,0.0008944412591604915,
P06753,Q96KR1,0.0007344884829195957,
P06753,Q96L92,0.018603334066522818,
P06753,Q9H0U4,0.008395374668128999,
P06753,Q9HAV7,0.01137160486151912,
P06753,Q9NQP4,0.009485612352473964,
P06753,Q9NRX4,0.008128788504404393,
P06753,Q9UHD8,0.01817975576885217,
P06753,Q9UJZ1,0.12488772593169932,
P06753,Q9UMS6,0.00013637797197515748,
P06753,Q9UNH7,0.0012155970299225327,
P06753,Q9Y3D6,0.007942599101173122,
P07203,O15143,0.01918922871336326,
P07203,O43617,0.0031496808724466255,
P07203,O94925,0.004392098829037333,
P07203,P00568,0.015007600049152015,
P07203,P02652,0.010313226016288903,
P07203,P04179,0.016112922330636267,
P07203,P05121,0.009626409867433933,
P07203,P05976,0.02089452264179662,
P07203,P06753,0.0006634908806276603,
P07203,P07339,0.011247999362487876,
P07203,P12956,0.0012305875945703149,
P07203,P13010,0.0003998965090244108,
P07203,P14314,0.009951099443090014,
P07203,P15374,0.030222083525225443,
P07203,P18859,0.0012349530453099385,
P07203,P21281,0.022320580702133698,
P07203,P23246,0.0001755910570950906,
P07203,P26022,0.0036242748501691528,
P07203,P26447,7.858428666575697e-05,
P07203,P27816,0.013790086809994932,
P07203,P30048,0.0007611569995407837,
P07203,P30085,0.02097033909860291,
P07203,P35222,0.00627582958494199,
P07203,P36957,0.0022981489963247222,
P07203,P37837,0.027146631805976443,
P07203,P38606,0.013161256853489072,
P07203,P40926,0.0037456661503918963,
P07203,P42765,0.08166228115408426,
P07203,P45877,0.0162873297765185,
P07203,P46379,0.00650117664326185,
P07203,P48556,0.003704966774556217,
P07203,P49756,0.010951538491326468,
P07203,P52943,0.008652003855376927,
P07203,P53621,0.011634711341171748,
P07203,P56192,0.0009308172346655667,
P07203,P61981,0.003399558915702744,
P07203,P62249,0.002258439242699003,
P07203,P62328,0.0036839897671165083,
P07203,P62854,0.011339579337007815,
P07203,P62888,6.593938030735254e-06,
P07203,P62906,0.0016434489366147936,
P07203,P62913,0.0013821302157332462,
P07203,P62917,0.010624633961552929,
P07203,Q01995,0.0011065825785471779,
P07203,Q02218,0.048361330569208584,
P07203,Q02818,0.025307854471644072,
P07203,Q05682,0.003277490529265873,
P07203,Q07065,0.0035825230724448333,
P07203,Q07866,0.006623364102306723,
P07203,Q07954,0.003801348518749256,
P07203,Q13162,0.05713343119652187,
P07203,Q13263,0.008844071524261664,
P07203,Q14011,0.017715371568149597,
P07203,Q14444,2.579956240885632e-06,
P07203,Q15233,0.0021167783054272214,
P07203,Q15459,0.0027905285351803822,
P07203,Q15843,0.0026915355763649012,
P07203,Q16629,0.01261874091692335,
P07203,Q7Z417,0.045728530704719716,
P07203,Q96HC4,0.0021676642529178543,
P07203,Q96KR1,0.06227103362694733,
P07203,Q96L92,0.017694087232534163,
P07203,Q9H0U4,0.00010289462475907367,
P07203,Q9HAV7,0.005011556934750512,
P07203,Q9NQP4,0.010746146765217733,
P07203,Q9NRX4,0.007299408496862535,
P07203,Q9UHD8,0.00559609587364206,
P07203,Q9UJZ1,0.0010276539000378354,
P07203,Q9UMS6,0.011873338312632304,
P07203,Q9UNH7,0.00014541535399662504,
P07203,Q9Y3D6,0.03154392124048173,
P07339,O15143,0.029980192915230682,
P07339,O43617,0.0338980801308883,
P07339,O94925,0.0023104827574605656,
P07339,P00568,0.007606904955512346,
P07339,P02652,0.004947016581473056,
P07339,P04179,0.038087724644493295,
P07339,P05121,0.026295498728339327,
P07339,P05976,0.00024548260045257665,
P07339,P06753,0.004229710211055931,
P07339,P07203,0.002399128636973989,
P07339,P12956,0.0004200581711880502,
P07339,P13010,0.017881316748159657,
P07339,P14314,0.04190112178168744,
P07339,P15374,0.004398017308355372,
P07339,P18859,0.0016642833181133934,
P07339,P21281,0.020090784090022074,
P07339,P23246,0.012733377141326304,
P07339,P26022,0.002039581032449219,
