Regulator,Target,Weight,Sign
P02652,Q07954,0.023516936259011544,
P02652,Q13162,0.017926205922752167,
P02652,Q13263,7.751556853373789e-05,
P02652,Q14011,0.020241881583895074,
P02652,Q14444,0.0005067003688170342,
P02652,Q15233,0.0017591813555496306,
P02652,Q15459,0.0006250594352744342,
P02652,Q15843,0.006432458365,
P02652,Q16629,0.01844460680317421,
P02652,Q7Z417,0.031736681425141404,
P02652,Q96HC4,0.03952060173779956,
P02652,Q96KR1,0.010330585368020935,
P02652,Q96L92,0.02200145914011058,
P02652,Q9H0U4,0.024279102006026846,
P02652,Q9HAV7,0.0009174763077318401,
P02652,Q9NQP4,0.22718252400893033,
P02652,Q9NRX4,0.006737959166300181,
P02652,Q9UHD8,0.0012683894453004339,
P02652,Q9UJZ1,0.016781402632105685,
P02652,Q9UMS6,0.012677953711161878,
P02652,Q9UNH7,0.0038982689289597445,
P02652,Q9Y3D6,0.012076879762326216,
P04179,O15143,0.010623633855327184,
P04179,O43617,0.025488735958908257,
P04179,O94925,0.012152566489864134,
P04179,P00568,0.002567409325318766,
P04179,P02652,0.009137939035188742,
P04179,P05121,0.02935362328244797,
P04179,P05976,0.017251222041057345,
P04179,P06753,0.009604299446635633,
P04179,P07203,0.008743316904279945,
P04179,P07339,0.009997015672736639,
P04179,P12956,0.02560928549553255,
P04179,P13010,0.049795999618365984,
P04179,P14314,0.0020441978799089753,
P04179,P15374,0.0020147677772127687,
P04179,P18859,0.0019282874958567902,
P04179,P21281,0.007486176625537593,
P04179,P23246,0.013105195969559912,
P04179,P26022,0.0019755798105170882,
P04179,P26447,0.014675488344423775,
P04179,P27816,0.0008051025356683951,
P04179,P30048,0.010603296913257248,
P04179,P30085,0.003831266100653057,
P04179,P35222,0.007107069002847152,
P04179,P36957,0.019825496820832712,
P04179,P37837,0.00012255055932113425,
P04179,P38606,0.014524102900296283,
P04179,P40926,0.013125400504166518,
P04179,P42765,0.04161600545982961,
P04179,P45877,0.04600019715674766,
P04179,P46379,0.00484379022445762,
P04179,P48556,0.019064166055515874,
P04179,P49756,0.0018239461054220087,
P04179,P52943,0.0002908456981902761,
P04179,P53621,0.03404528644371923,
P04179,P56192,0.016915080071952825,
P04179,P61981,0.0037091198868940524,
P04179,P62249,0.013623373900589436,
P04179,P62328,0.002557758928306295,
P04179,P62854,0.007852672361644976,
P04179,P62888,0.014218934338186195,
P04179,P62906,0.01837772033776763,
P04179,P62913,0.03504682812099878,
P04179,P62917,0.0036001663518012215,
P04179,Q01995,0.023939468987452934,
P04179,Q02218,0.02094058168944584,
P04179,Q02818,0.0005832336608422842,
P04179,Q05682,0.01269495001896052,
P04179,Q07065,0.025004954148745637,
P04179,Q07866,0.0184306867034262,
P04179,Q07954,0.007368284123069723,
P04179,Q13162,0.016308778056797216,
P04179,Q13263,0.02453869436131078,
P04179,Q14011,0.0007882183994379152,
P04179,Q14444,0.03028939695864117,
P04179,Q15233,0.016860494355513015,
P04179,Q15459,0.001275271795563314,
P04179,Q15843,0.019775791503314148,
P04179,Q16629,0.0023359953301074986,
P04179,Q7Z417,0.01595244494517983,
P04179,Q96HC4,0.0037706047217347647,
P04179,Q96KR1,0.0035393789878249847,
P04179,Q96L92,0.00044759814151585845,
P04179,Q9H0U4,0.016002362918460734,
P04179,Q9HAV7,0.00915956294640743,
P04179,Q9NQP4,0.0047917826625834695,
P04179,Q9NRX4,0.0010174929151259289,
P04179,Q9UHD8,0.012938407678954593,
P04179,Q9UJZ1,0.019498785778076802,
P04179,Q9UMS6,0.009210393461498595,
P04179,Q9UNH7,0.022639618430536353,
P04179,Q9Y3D6,0.014778466120525875,
P05121,O15143,0.008298621000767113,
P05121,O43617,0.009088580546641883,
P05121,O94925,0.013453290036436045,
P05121,P00568,0.000981656405367547,
P05121,P02652,0.0031038917585773755,
P05121,P04179,0.0009096111394525674,
P05121,P05976,0.009049165809080469,
P05121,P06753,0.027136350755524594,
P05121,P07203,0.014821933079815035,
P05121,P07339,0.000698040931304804,
P05121,P12956,1.8860905957123677e-05,
P05121,P13010,7.337814217923643e-05,
P05121,P14314,0.0003351453702381081,
P05121,P15374,0.011161911870689085,
P05121,P18859,0.009040930608246385,
P05121,P21281,0.0003807884422924436,
P05121,P23246,0.00032593868896471526,
P05121,P26022,0.02733825051714482,
P05121,P26447,0.010376912288655615,
P05121,P27816,0.027274640280783566,
P05121,P30048,0.06690504566721905,
P05121,P30085,0.010017464164160893,
P05121,P35222,0.037139542854909086,
P05121,P36957,0.01146502263370439,
P05121,P37837,0.010210386734186318,
P05121,P38606,0.030283453563464294,
P05121,P40926,0.009960316591491278,
P05121,P42765,0.015970110853792557,
P05121,P45877,0.0014607327028044687,
P05121,P46379,0.045722755152233105,
P05121,P48556,0.019764876344840265,
P05121,P49756,0.02933594769053609,
P05121,P52943,0.026854055026785607,
P05121,P53621,0.009944578498687889,
P05121,P56192,9.318788038969179e-05,
P05121,P61981,0.0005587800682770869,
P05121,P62249,1.649840844573879e-05,
P05121,P62328,0.0005585093692536101,
P05121,P62854,0.03703921107287723,
P05121,P62888,0.009284376306788225,
P05121,P62906,0.010529763000837371,
P05121,P62913,0.009890375582166927,
P05121,P62917,0.0012449239625550814,
P05121,Q01995,0.0019026531710781371,
P05121,Q02218,0.009482133903461542,
P05121,Q02818,0.012272696071064269,
P05121,Q05682,0.00840053879217804,
P05121,Q07065,0.010613823915469316,
P05121,Q07866,0.00011631075578771701,
P05121,Q07954,0.0037283230811363784,
P05121,Q13162,0.07609977008888136,
P05121,Q13263,0.0096105141243654,
P05121,Q14011,0.009006996633068517,
P05121,Q14444,0.000808222467443965,
P05121,Q15233,0.00020210046545016662,
P05121,Q15459,0.008865863300714675,
P05121,Q15843,0.017719374538764,
P05121,Q16629,0.0006144006224283577,
P05121,Q7Z417,0.03390255905867556,
P05121,Q96HC4,0.022518868339930834,
P05121,Q96KR1,0.02462627996596216,
P05121,Q96L92,0.00038521751880683076,
P05121,Q9H0U4,0.01186492595906648,
P05121,Q9HAV7,0.0917341400490174,
P05121,Q9NQP4,0.039532750052947506,
P05121,Q9NRX4,0.0011061733137199754,
P05121,Q9UHD8,0.00031454267913605936,
P05121,Q9UJZ1,0.000496327136651872,
P05121,Q9UMS6,0.011514690839856057,
P05121,Q9UNH7,0.0015496131289696488,
P05121,Q9Y3D6,0.0003326359999543783,
P05976,O15143,0.02736323544544893,
P05976,O43617,0.0037984847744964895,
P05976,O94925,0.11787628984966499,
P05976,P00568,0.029276902168875726,
P05976,P02652,0.036802600287324856,
P05976,P04179,0.012347567758263874,
P05976,P05121,0.001170681538480463,
P05976,P06753,0.010676125855636813,
P05976,P07203,3.3784380879737087e-06,
P05976,P07339,0.0025117290928515414,
P05976,P12956,0.0005462259280357995,
P05976,P13010,0.0011424436622033934,
P05976,P14314,0.009643957350555826,
P05976,P15374,0.0005346133113803787,
P05976,P18859,0.009659387630196437,
P05976,P21281,0.0007549817467917309,
P05976,P23246,0.00032289118541457726,
P05976,P26022,0.013419128277309955,
P05976,P26447,0.0018783734129911446,
P05976,P27816,0.010325481966422561,
P05976,P30048,0.0004343157900096029,
P05976,P30085,0.01908301532905624,
P05976,P35222,0.0005015356705872242,
P05976,P36957,0.0028100198003726817,
P05976,P37837,0.03628714825383062,
P05976,P38606,0.009206118001838978,
P05976,P40926,0.0003362332145642781,
P05976,P42765,0.020225700317579167,
P05976,P45877,0.013071447959888538,
P05976,P46379,0.010439922816080223,
P05976,P48556,0.0018442138148536738,
P05976,P49756,0.0004771975668570191,
P05976,P52943,0.000265013361878596,
P05976,P53621,0.008298026164249524,
P05976,P56192,0.0018691828486219154,
P05976,P61981,0.011132983589177393,
P05976,P62249,0.0006314131674794491,
P05976,P62328,9.99975337857431e-05,
P05976,P62854,0.04494442169676261,
P05976,P62888,0.01976088754288765,
P05976,P62906,0.009744884716603596,
P05976,P62913,0.011226227770867172,
P05976,P62917,0.008393749945590563,
P05976,Q01995,0.007564644927952715,
P05976,Q02218,0.022110775776284872,
P05976,Q02818,0.08108495283321346,
P05976,Q05682,0.04033667418522341,
P05976,Q07065,0.004344959265262902,
P05976,Q07866,0.008679117371862846,
P05976,Q07954,0.001117884335658239,
P05976,Q13162,5.9843154859212675e-05,
P05976,Q13263,0.0018450035206395072,
P05976,Q14011,0.06258803070839326,
P05976,Q14444,0.014602279678951993,
P05976,Q15233,0.0007486268644529855,
P05976,Q15459,0.05500020561483122,
P05976,Q15843,0.011370133164463371,
P05976,Q16629,0.0,
P05976,Q7Z417,3.55378243588826e-05,
P05976,Q96HC4,0.03758019223955416,
P05976,Q96KR1,0.01885810888099459,
P05976,Q96L92,0.0007323671499839883,
P05976,Q9H0U4,0.001675661582096468,
P05976,Q9HAV7,0.009643060053613251,
P05976,Q9NQP4,0.0015579776029888501,
P05976,Q9NRX4,0.00035048367719238535,
P05976,Q9UHD8,0.00917021508056741,
P05976,Q9UJZ1,0.06995375893698476,
P05976,Q9UMS6,0.001761708988790135,
P05976,Q9UNH7,0.0006416279678731399,
P05976,Q9Y3D6,0.01097872467303472,
P06753,O15143,0.00026995394058768117,
P06753,O43617,0.007288952903899321,
P06753,O94925,0.021930041215473723,
P06753,P00568,0.00892524556545501,
P06753,P02652,0.0017603656777058592,
P06753,P04179,0.010553274901861144,
P06753,P05121,0.018833255680237422,
P06753,P05976,0.007621578864758737,
P06753,P07203,0.0028225913461718322,
P06753,P07339,0.0032252950526682174,
P06753,P12956,0.03499715364291818,
P06753,P13010,0.048026938111973366,
P06753,P14314,0.01024940114514324,
P06753,P15374,0.003983253783199862,
P06753,P18859,0.0023221746481996257,
P06753,P21281,0.00011109792446436655,
P06753,P23246,0.058480679774643426,
P06753,P26022,0.0027214276056878057,
P06753,P26447,0.01844210466366159,
P06753,P27816,0.012933355546311752,
P06753,P30048,0.0031330554413461303,
P06753,P30085,0.012847868650903841,
P06753,P35222,0.00266528230657961,
P06753,P36957,0.02594675888159151,
P06753,P37837,0.003905812637842977,
P06753,P38606,0.012476303479785367,
P06753,P40926,0.012988018837003033,
P06753,P42765,0.07098510943370041,
P06753,P45877,0.024881738234381102,
P06753,P46379,0.023169325540139868,
P06753,P48556,0.028524379567067416,
P06753,P49756,0.015450866008599226,
P06753,P52943,0.01159953537540678,
P06753,P53621,0.01944065179672773,
P06753,P56192,0.05891116596869968,
P06753,P61981,0.00033498708552809667,
P06753,P62249,0.034026640856527075,
P06753,P62328,0.005598943823123252,
P06753,P62854,0.0050222870318431135,
P06753,P62888,0.0006714107539299541,
P06753,P62906,0.0029272551279720537,
P06753,P62913,0.02930487674426879,
P06753,P62917,0.011952528131238196,
P06753,Q01995,0.0026400120027981412,
P06753,Q02218,0.00015606199868351437,
P06753,Q02818,0.01202569303917252,
P06753,Q05682,0.0160602132210083,
P06753,Q07065,0.029368187259852387,
P06753,Q07866,0.009593743977276999,
P06753,Q07954,0.0001572713198334053,
P06753,Q13162,0.0017958872371868783,
P06753,Q13263,0.0007114360376826215,
P06753,Q14011,0.003966063908219499,
P06753,Q14444,0.026382050432167917,
P06753,Q15233,0.026951491950255164,
P06753,Q15459,0.008105547531894285,
P06753,Q15843,0.0017975267226438018,
P06753,Q16629,0.011319697113786775,
P06753,Q7Z417,0.01810582985498101,
P06753,Q96HC4,0.0001960241629041815,
P06753,Q96KR1,0.015131135679356342,
P06753,Q96L92,0.014064294083737747,
P06753,Q9H0U4,0.007453690395533664,
P06753,Q9HAV7,0.01703466815363869,
P06753,Q9NQP4,0.0010105324862973847,
P06753,Q9NRX4,0.00921543160070833,
P06753,Q9UHD8,0.00906961455794593,
P06753,Q9UJZ1,0.011258942630981846,
P06753,Q9UMS6,0.04104633289114396,
P06753,Q9UNH7,0.010071725883083716,
P06753,Q9Y3D6,0.002720776736668083,
P07203,O15143,0.0001028231375180124,
P07203,O43617,0.04944570392126115,
P07203,O94925,0.003179025658236205,
P07203,P00568,0.011880810670965287,
P07203,P02652,0.040043886898070806,
P07203,P04179,0.05557351005812032,
P07203,P05121,0.009529784290269993,
P07203,P05976,0.016353957092987582,
P07203,P06753,0.017173427862948235,
P07203,P07339,0.01750394549032814,
P07203,P12956,0.0026763866154372006,
P07203,P13010,0.0005641267158709756,
P07203,P14314,0.0037165434541184144,
P07203,P15374,0.008073985449552344,
P07203,P18859,0.020137370620305014,
P07203,P21281,0.0003008103584459774,
P07203,P23246,0.007921917676587412,
P07203,P26022,0.008721968882571802,
P07203,P26447,0.012865471766949677,
P07203,P27816,0.011043353858498186,
P07203,P30048,0.009110829179732357,
P07203,P30085,0.0030093819563977685,
P07203,P35222,0.01755321761147195,
P07203,P36957,0.041044747777677026,
P07203,P37837,0.010212533936288211,
P07203,P38606,0.0050148305328448165,
P07203,P40926,0.0020054321365190714,
P07203,P42765,0.011569053794274552,
P07203,P45877,0.012798852846991367,
P07203,P46379,0.017092704240308326,
P07203,P48556,0.041124300562202835,
P07203,P49756,0.004913759012398999,
P07203,P52943,0.0029689493342292005,
P07203,P53621,0.003995475450457618,
P07203,P56192,0.008845909210818724,
P07203,P61981,0.043977920126234006,
P07203,P62249,0.003238279267712575,
P07203,P62328,0.010557968304454482,
P07203,P62854,0.00026352619705895724,
P07203,P62888,0.00261830731653189,
P07203,P62906,0.0026155074362476586,
P07203,P62913,0.004335713441063514,
P07203,P62917,0.014104797250672214,
P07203,Q01995,0.06757706797915962,
P07203,Q02218,0.0030523911981204417,
P07203,Q02818,0.0019369390673029995,
P07203,Q05682,0.016427923528525637,
P07203,Q07065,0.04532109551409372,
P07203,Q07866,0.0024995890745663474,
P07203,Q07954,0.009543606001991514,
P07203,Q13162,0.008429766113531457,
P07203,Q13263,0.016410740464316814,
P07203,Q14011,0.012182250160089857,
P07203,Q14444,0.01918086689613832,
P07203,Q15233,0.009759274301310062,
P07203,Q15459,0.0016865019167227992,
P07203,Q15843,0.035782394199283675,
P07203,Q16629,0.013571949073576743,
P07203,Q7Z417,0.0015082496633100739,
P07203,Q96HC4,0.009454827468604933,
P07203,Q96KR1,0.0039605844496819675,
P07203,Q96L92,0.05590674395668126,
P07203,Q9H0U4,0.01120363182413795,
P07203,Q9HAV7,0.002007834544197775,
P07203,Q9NQP4,0.002016743333022849,
P07203,Q9NRX4,0.002025656038842402,
P07203,Q9UHD8,0.007725546757376676,
P07203,Q9UJZ1,0.004711986915047804,
P07203,Q9UMS6,0.006587251074716688,
P07203,Q9UNH7,0.014727338080352776,
P07203,Q9Y3D6,0.03680896947940372,
P07339,O15143,0.029134342058921278,
P07339,O43617,0.009427661082816136,
P07339,O94925,0.017815543675726936,
P07339,P00568,0.020801002923235196,
P07339,P02652,0.008492037131044,
P07339,P04179,0.012540848537623512,
P07339,P05121,0.007083594359550979,
P07339,P05976,0.0017793192157407852,
P07339,P06753,0.010432578569454527,
P07339,P07203,0.0022302270090358983,
P07339,P12956,0.011671390274740973,
P07339,P13010,0.03376665289819722,
P07339,P14314,0.014289075829870828,
P07339,P15374,0.004958483349500008,
P07339,P18859,0.015279731611195817,
P07339,P21281,0.024877674853819597,
P07339,P23246,0.02314547826311273,
