Regulator,Target,Weight,Sign
O43617,P53621,0.024534431263225114,
O43617,P56192,0.012570597834801927,
O43617,P61981,0.014088181035672363,
O43617,P62249,0.008211130070711234,
O43617,P62328,0.010731784654074414,
O43617,P62854,0.019079298667030047,
O43617,P62888,0.012315125543895541,
O43617,P62906,0.00032097984753078144,
O43617,P62913,0.023142621065119336,
O43617,P62917,0.0002135892155653458,
O43617,Q01995,0.0042492356976202615,
O43617,Q02218,0.01144857051723627,
O43617,Q02818,0.009955273122130542,
O43617,Q05682,0.009578441803195606,
O43617,Q07065,0.015599638306376477,
O43617,Q07866,0.029395096583702034,
O43617,Q07954,0.02648049879996724,
O43617,Q13162,0.0048837586593761745,
O43617,Q13263,0.01658182065517012,
O43617,Q14011,0.0005855042325420896,
O43617,Q14444,0.01476425381286903,
O43617,Q15233,0.01768731085513776,
O43617,Q15459,0.0013258632197431421,
O43617,Q15843,0.07620493894525399,
O43617,Q16629,0.0011247116427388958,
O43617,Q7Z417,0.0037062612850843083,
O43617,Q96HC4,0.0029730601321740595,
O43617,Q96KR1,0.0053661194457132,
O43617,Q96L92,0.009188131702981018,
O43617,Q9H0U4,0.011499990024301207,
O43617,Q9HAV7,0.011362520630950624,
O43617,Q9NQP4,0.022661393868249963,
O43617,Q9NRX4,0.0048560400804455684,
O43617,Q9UHD8,0.006086736518608588,
O43617,Q9UJZ1,0.0006112792813872404,
O43617,Q9UMS6,0.01503648343626258,
O43617,Q9UNH7,0.01003469666278393,
O43617,Q9Y3D6,0.008513509439859818,
O94925,O15143,0.000599856180369139,
O94925,O43617,0.005552510892407251,
O94925,P00568,0.012800008490300253,
O94925,P02652,0.011684740466522642,
O94925,P04179,0.019157330741378854,
O94925,P05121,0.0028389250681772234,
O94925,P05976,0.0011522066761009287,
O94925,P06753,0.008817085802638475,
O94925,P07203,0.012055261738838849,
O94925,P07339,0.003452698844409853,
O94925,P12956,0.014084735271801785,
O94925,P13010,0.004957968729729785,
O94925,P14314,0.0011145097042290144,
O94925,P15374,0.003587078837171046,
O94925,P18859,0.0032416082069901676,
O94925,P21281,0.0006879214075773821,
O94925,P23246,0.017317844639794362,
O94925,P26022,0.045829342016595095,
O94925,P26447,0.03543443523044794,
O94925,P27816,0.0417061225420726,
O94925,P30048,0.0036779097884367495,
O94925,P30085,0.001673104130853671,
O94925,P35222,0.0028778067890874465,
O94925,P36957,0.0144120722868205,
O94925,P37837,0.004941410835659226,
O94925,P38606,0.032078321226294226,
O94925,P40926,0.004091824091689849,
O94925,P42765,0.003987809450231127,
O94925,P45877,0.010166196772183597,
O94925,P46379,0.034337711907749674,
O94925,P48556,0.00879375098875237,
O94925,P49756,0.008707025424389324,
O94925,P52943,0.030956905275835837,
O94925,P53621,0.003516861646310608,
O94925,P56192,0.0026319262767793864,
O94925,P61981,0.009937731638209286,
O94925,P62249,0.03455279146824822,
O94925,P62328,0.004781931684308745,
O94925,P62854,0.033888625514147924,
O94925,P62888,0.051399760773834915,
O94925,P62906,0.0020569838121294614,
O94925,P62913,0.007739461432312546,
O94925,P62917,0.0019370903419375094,
O94925,Q01995,0.0013348515041100941,
O94925,Q02218,0.0008081903585065551,
O94925,Q02818,0.023518278398401725,
O94925,Q05682,0.009390244007888557,
O94925,Q07065,0.005726202217067858,
O94925,Q07866,0.02959664304570133,
O94925,Q07954,0.0051704903185388175,
O94925,Q13162,0.018903948038994218,
O94925,Q13263,0.0046965681526692496,
O94925,Q14011,0.010746079438678547,
O94925,Q14444,0.019620122921748532,
O94925,Q15233,0.005626317922172222,
O94925,Q15459,0.06221853241161101,
O94925,Q15843,0.002348570423934007,
O94925,Q16629,0.04195602878154138,
O94925,Q7Z417,0.016081274495955217,
O94925,Q96HC4,0.011551999932482817,
O94925,Q96KR1,0.010748927651728683,
O94925,Q96L92,0.004327422303106435,
O94925,Q9H0U4,0.0015878387871442405,
O94925,Q9HAV7,0.009671596714880852,
O94925,Q9NQP4,0.0022650942641852545,
O94925,Q9NRX4,0.002099130168649779,
O94925,Q9UHD8,0.038660252104179484,
O94925,Q9UJZ1,0.06339863729292534,
O94925,Q9UMS6,0.011690822792966673,
O94925,Q9UNH7,0.012463497698443135,
O94925,Q9Y3D6,0.0008868635164978755,
P00568,O15143,0.0017243846410057938,
P00568,O43617,0.038069057011168694,
P00568,O94925,0.08191500746571419,
P00568,P02652,0.0008352182216936624,
P00568,P04179,0.0005478411823461868,
P00568,P05121,0.009091072932735098,
P00568,P05976,0.0016958679917659977,
P00568,P06753,0.002490186565378085,
P00568,P07203,0.0,
P00568,P07339,0.0010619205056624705,
P00568,P12956,0.018275041202221363,
P00568,P13010,0.0026591357689592886,
P00568,P14314,0.0025043885906829134,
P00568,P15374,0.009797475210466226,
P00568,P18859,0.03231248855787608,
P00568,P21281,0.02080272875240012,
P00568,P23246,0.01109689048073401,
P00568,P26022,0.01056209061867749,
P00568,P26447,0.010768873259232283,
P00568,P27816,0.0019355498774357655,
P00568,P30048,0.0008099611333053415,
P00568,P30085,0.008521229379787852,
P00568,P35222,0.019559035561510618,
P00568,P36957,0.0013507767775476087,
P00568,P37837,0.009410323228009975,
P00568,P38606,0.016707745139999963,
P00568,P40926,0.002526901154720366,
P00568,P42765,0.009515823845237597,
P00568,P45877,0.02803505746428512,
P00568,P46379,0.016351215180368868,
P00568,P48556,0.045259371513806615,
P00568,P49756,0.028184068693680966,
P00568,P52943,0.0007238096840260672,
P00568,P53621,0.009816637365734751,
P00568,P56192,0.0024821291011495393,
P00568,P61981,0.008424881782628001,
P00568,P62249,0.0007326515364985969,
P00568,P62328,6.033152214109417e-05,
P00568,P62854,1.9481929908612073e-05,
P00568,P62888,0.00010494366147337727,
P00568,P62906,0.00037259133577132375,
P00568,P62913,0.009435309206524163,
P00568,P62917,0.017155755346565306,
P00568,Q01995,0.0027189128597189687,
P00568,Q02218,0.00995425750564265,
P00568,Q02818,0.0023195329012160528,
P00568,Q05682,0.00022297743386569184,
P00568,Q07065,1.6690618405388937e-05,
P00568,Q07866,0.03150327667362479,
P00568,Q07954,0.0036352016184814156,
P00568,Q13162,0.036103503370295754,
P00568,Q13263,0.048296032698003664,
P00568,Q14011,0.0006615455121181777,
P00568,Q14444,0.05653882510298609,
P00568,Q15233,0.0210972174761462,
P00568,Q15459,0.009560157983799902,
P00568,Q15843,0.00026591076931667244,
P00568,Q16629,0.00904310511105626,
P00568,Q7Z417,0.03415841118776006,
P00568,Q96HC4,6.117541644074889e-05,
P00568,Q96KR1,0.020462374910814502,
P00568,Q96L92,0.02873151600810407,
P00568,Q9H0U4,0.027302788703929805,
P00568,Q9HAV7,0.024364471255855932,
P00568,Q9NQP4,4.3481733775652835e-05,
P00568,Q9NRX4,0.050017140070263484,
P00568,Q9UHD8,0.0013358726088233666,
P00568,Q9UJZ1,0.013476335103181194,
P00568,Q9UMS6,0.00035324227095225757,
P00568,Q9UNH7,0.009307203638524957,
P00568,Q9Y3D6,0.021483990403907523,
P02652,O15143,0.00393368893593403,
P02652,O43617,0.027371146397113386,
P02652,O94925,0.00024582476587301785,
P02652,P00568,0.008431603188712888,
P02652,P04179,0.0016543647955144709,
P02652,P05121,0.009871234798993385,
P02652,P05976,0.00022319434812702926,
P02652,P06753,0.0444172680832134,
P02652,P07203,0.0026268969731605314,
P02652,P07339,0.0026851789710810427,
P02652,P12956,0.00041543050107216954,
P02652,P13010,0.00013684979923705358,
P02652,P14314,0.008988288747225091,
P02652,P15374,0.025504000297762838,
P02652,P18859,0.01893048138740277,
P02652,P21281,0.00014125074219436986,
P02652,P23246,0.002074647375093674,
P02652,P26022,0.015489373404043933,
P02652,P26447,0.011329276837101799,
P02652,P27816,0.021581367776112064,
P02652,P30048,0.008644322865628625,
P02652,P30085,6.821828397085928e-05,
P02652,P35222,0.0023455054887949966,
P02652,P36957,0.0019409408121060661,
P02652,P37837,0.1650440446969145,
P02652,P38606,0.011343887287081501,
P02652,P40926,0.010595503453907886,
P02652,P42765,0.021054462512812688,
P02652,P45877,2.7995221180393532e-05,
P02652,P46379,0.0027526817847635643,
P02652,P48556,0.037288735367877156,
P02652,P49756,0.008567790272666662,
P02652,P52943,0.0025692220990928922,
P02652,P53621,0.0007504193046422354,
P02652,P56192,0.010870085309814658,
P02652,P61981,0.0007583342879908027,
P02652,P62249,0.0015932020567530052,
P02652,P62328,0.007377768540489857,
P02652,P62854,0.003035248141204931,
P02652,P62888,0.0015741645031602217,
P02652,P62906,0.0013576653842465453,
P02652,P62913,0.0008765331618631432,
P02652,P62917,0.001810473303576595,
P02652,Q01995,0.000640440539039287,
P02652,Q02218,0.0013770566355388969,
P02652,Q02818,0.0031722229914431933,
P02652,Q05682,0.02731382843890657,
P02652,Q07065,0.0026481678789816066,
P02652,Q07866,0.001940104716675359,
P02652,Q07954,0.020145555185816077,
P02652,Q13162,0.0020403368776989598,
P02652,Q13263,0.001744872434066188,
P02652,Q14011,0.044066386391301594,
P02652,Q14444,0.01724991869791546,
P02652,Q15233,0.0007119859645050371,
P02652,Q15459,0.019951061201103258,
P02652,Q15843,0.021838619721189854,
P02652,Q16629,0.0010553757215039994,
P02652,Q7Z417,0.0035875888088194147,
P02652,Q96HC4,0.009349473910306695,
P02652,Q96KR1,0.02064733982257894,
P02652,Q96L92,0.04288674357004773,
P02652,Q9H0U4,0.017371765336712017,
P02652,Q9HAV7,0.0018343162925716975,
P02652,Q9NQP4,0.17066793288184612,
P02652,Q9NRX4,0.006747278022521591,
P02652,Q9UHD8,0.0006468540426884843,
P02652,Q9UJZ1,0.013298316923586304,
P02652,Q9UMS6,0.0006771775209269167,
P02652,Q9UNH7,0.001168759669758636,
P02652,Q9Y3D6,0.0017438167020985803,
P04179,O15143,0.020184995022220677,
P04179,O43617,0.010609825818357932,
P04179,O94925,0.0022188155003955773,
P04179,P00568,0.0011519544299651403,
P04179,P02652,0.0076604909665547215,
P04179,P05121,0.002292924658700303,
P04179,P05976,0.0297489942847977,
P04179,P06753,0.0007212555483882419,
P04179,P07203,0.022153106297049936,
P04179,P07339,0.02810176797574433,
P04179,P12956,0.015570373970680325,
P04179,P13010,0.044333677930538794,
P04179,P14314,0.0005055063171200592,
P04179,P15374,0.0034848305544703463,
P04179,P18859,0.019894665390487423,
P04179,P21281,0.013004537155062796,
P04179,P23246,0.040548686387741666,
P04179,P26022,0.017396739198808887,
P04179,P26447,0.0021325698599942615,
P04179,P27816,0.000608114384530071,
P04179,P30048,0.004236325215367883,
P04179,P30085,0.00032595935801256774,
P04179,P35222,0.007665011187855424,
P04179,P36957,0.024045404992233663,
P04179,P37837,0.01408152900800088,
P04179,P38606,0.00426583987404807,
P04179,P40926,0.00348878773187438,
P04179,P42765,0.05601808385011048,
P04179,P45877,0.028465789856103117,
P04179,P46379,0.014977975388378225,
P04179,P48556,0.0007196250300853852,
P04179,P49756,0.010812935910035676,
P04179,P52943,0.009156019022049032,
P04179,P53621,0.02667529285268964,
P04179,P56192,0.035014602299055446,
P04179,P61981,0.010766694332769253,
P04179,P62249,0.028499350320625148,
P04179,P62328,0.010401666220650028,
P04179,P62854,0.0007859437413455751,
P04179,P62888,0.013008242330346517,
P04179,P62906,0.009973426419215536,
P04179,P62913,0.03294833992440161,
P04179,P62917,0.0021509142676934268,
P04179,Q01995,0.01259884825157114,
P04179,Q02218,0.007553673750364011,
P04179,Q02818,0.0054784696235618945,
P04179,Q05682,0.0011040715280009013,
P04179,Q07065,0.008944823723676882,
P04179,Q07866,0.027452729944565542,
P04179,Q07954,0.0018869144601638427,
P04179,Q13162,0.0025609550593638673,
P04179,Q13263,0.015037604592247409,
P04179,Q14011,0.00016033022355121932,
P04179,Q14444,0.03206236159896268,
P04179,Q15233,0.01699971804555316,
P04179,Q15459,0.00879264627116027,
P04179,Q15843,0.020155401188114982,
P04179,Q16629,0.009436114285894937,
P04179,Q7Z417,0.03386293790573399,
P04179,Q96HC4,0.005998083431897363,
P04179,Q96KR1,0.010456978895171434,
P04179,Q96L92,0.012982639556684925,
P04179,Q9H0U4,0.01263404380989309,
P04179,Q9HAV7,0.0008304292632553404,
P04179,Q9NQP4,0.0035667141527351725,
P04179,Q9NRX4,0.0019190508369021956,
P04179,Q9UHD8,0.003939051087421232,
P04179,Q9UJZ1,0.00597175586607678,
P04179,Q9UMS6,0.004441863943231913,
P04179,Q9UNH7,0.02335944532002652,
P04179,Q9Y3D6,0.016548768456275207,
P05121,O15143,0.02916597721470011,
P05121,O43617,0.0006641818035580781,
P05121,O94925,0.010212574918376292,
P05121,P00568,0.013274126457226578,
P05121,P02652,0.00034120452291843176,
P05121,P04179,0.014097797312070361,
P05121,P05976,0.0009358159065108299,
P05121,P06753,0.019139746488135736,
P05121,P07203,0.03151121404123945,
P05121,P07339,0.0006636966586533153,
P05121,P12956,0.0020802686603799696,
P05121,P13010,0.001996565799397913,
P05121,P14314,0.0019678765810084925,
P05121,P15374,0.00042964679647870796,
P05121,P18859,0.0197651050429702,
P05121,P21281,0.01833747817158438,
P05121,P23246,0.011409100098434639,
P05121,P26022,0.043449089591329385,
P05121,P26447,0.010169285066410641,
P05121,P27816,0.018258363413222376,
P05121,P30048,0.037136345715488656,
P05121,P30085,0.0014390690081320318,
P05121,P35222,0.0011265075109226223,
P05121,P36957,0.0032789894986929285,
P05121,P37837,0.008544096690882668,
P05121,P38606,0.07355868406536129,
P05121,P40926,0.00035238495714746965,
P05121,P42765,0.016398078699841306,
P05121,P45877,0.00044771277333348315,
P05121,P46379,0.045256928066428836,
P05121,P48556,0.007980212811379842,
P05121,P49756,0.01796259447125201,
P05121,P52943,0.02493653270767645,
P05121,P53621,0.015741441214352562,
P05121,P56192,0.0007637802035209651,
P05121,P61981,0.0017937601558660476,
P05121,P62249,0.020701459137027207,
P05121,P62328,0.00015008183691631266,
P05121,P62854,4.322313123785872e-05,
P05121,P62888,0.013031310413224464,
P05121,P62906,0.036173111906600844,
P05121,P62913,0.00020571118659672442,
P05121,P62917,0.0007120622848452046,
P05121,Q01995,2.5839986334736096e-05,
P05121,Q02218,0.009619659415025284,
P05121,Q02818,0.00047305688337831344,
P05121,Q05682,0.0006772470148028612,
P05121,Q07065,0.009343203362239203,
P05121,Q07866,4.466204814518812e-05,
P05121,Q07954,0.011095968325285154,
P05121,Q13162,0.037368000967412565,
P05121,Q13263,0.018461258618745938,
P05121,Q14011,0.016164322384111595,
P05121,Q14444,0.0013788864651749957,
P05121,Q15233,0.0010963398548299223,
P05121,Q15459,0.010775704476461145,
P05121,Q15843,0.015512247703823184,
P05121,Q16629,6.220891498848652e-07,
P05121,Q7Z417,0.02835497338489896,
P05121,Q96HC4,0.019206658298782053,
P05121,Q96KR1,0.01581119208053152,
P05121,Q96L92,0.010744191670707474,
P05121,Q9H0U4,0.002254333338492459,
P05121,Q9HAV7,0.1327819001482034,
P05121,Q9NQP4,0.03218329458300216,
P05121,Q9NRX4,0.019440111583015608,
P05121,Q9UHD8,0.008303507654155188,
P05121,Q9UJZ1,0.008875785566736205,
P05121,Q9UMS6,0.010124587435042173,
P05121,Q9UNH7,0.0021716319893446715,
P05121,Q9Y3D6,0.0003011867873341687,
P05976,O15143,0.018797971617937326,
P05976,O43617,0.013806655645725783,
P05976,O94925,0.08526613378799584,
P05976,P00568,0.0013522207073266815,
P05976,P02652,0.0011157027456725483,
P05976,P04179,0.0017855914614723488,
P05976,P05121,0.01804168742175667,
P05976,P06753,0.00938884331202405,
P05976,P07203,0.00032019758577483986,
P05976,P07339,0.008389081727465388,
P05976,P12956,0.010629584642453303,
P05976,P13010,0.005117742648460365,
P05976,P14314,0.0012134697151987449,
P05976,P15374,0.0020379763963352935,
P05976,P18859,0.012981178321723913,
P05976,P21281,0.0002409981628887694,
P05976,P23246,0.008146437441376057,
P05976,P26022,0.009825742673804965,
P05976,P26447,0.009730161587276662,
P05976,P27816,0.01904223712980767,
P05976,P30048,0.00010196268348701937,
P05976,P30085,0.010329963235593653,
P05976,P35222,0.008906524066311518,
P05976,P36957,0.01109016517250363,
P05976,P37837,0.027666875445264905,
P05976,P38606,0.010606290997901556,
P05976,P40926,0.01026271032338922,
P05976,P42765,0.010043528496654216,
P05976,P45877,0.0035904057424810485,
P05976,P46379,0.0004663785656574068,
P05976,P48556,0.005146594823569161,
P05976,P49756,0.0004053193642499131,
P05976,P52943,0.027768122999548058,
P05976,P53621,0.009728759671578076,
P05976,P56192,0.0011948514267766841,
P05976,P61981,0.008480216849570616,
P05976,P62249,0.021229160353072544,
P05976,P62328,0.008537180329018882,
P05976,P62854,0.08116244868753186,
P05976,P62888,0.020600602845830273,
P05976,P62906,0.009544865846711811,
P05976,P62913,0.02347761525606437,
P05976,P62917,0.00047526981144034017,
P05976,Q01995,0.001944997845709784,
P05976,Q02218,0.029429480404816008,
P05976,Q02818,0.0730160457706469,
P05976,Q05682,0.037961559292129424,
P05976,Q07065,0.0086461944790032,
P05976,Q07866,0.0011710619324611577,
P05976,Q07954,0.0010064975845247763,
P05976,Q13162,0.010288878805568842,
P05976,Q13263,0.010875304957172897,
P05976,Q14011,0.03691783565214961,
P05976,Q14444,0.012216713565465165,
P05976,Q15233,0.01839894626928779,
P05976,Q15459,0.009333106780124004,
P05976,Q15843,0.015342478701245214,
P05976,Q16629,0.008512485306551819,
P05976,Q7Z417,0.0024338826852418494,
P05976,Q96HC4,0.0478849994895705,
P05976,Q96KR1,0.0006232339674797963,
P05976,Q96L92,0.021060051422027368,
P05976,Q9H0U4,0.00015148334734454218,
P05976,Q9HAV7,4.23088659141105e-05,
P05976,Q9NQP4,0.0006415576861376476,
P05976,Q9NRX4,0.0007438953593790918,
P05976,Q9UHD8,0.00988026657586204,
P05976,Q9UJZ1,0.07647850212293565,
P05976,Q9UMS6,0.000506713956333539,
P05976,Q9UNH7,0.0014547608248523713,
P05976,Q9Y3D6,0.011575600723383796,
P06753,O15143,0.0031821242340205292,
P06753,O43617,0.00709892913952179,
P06753,O94925,0.018631521442642823,
P06753,P00568,0.009182939803839513,
P06753,P02652,0.0004932529128986424,
P06753,P04179,0.03160688232927767,
P06753,P05121,0.010232164421787971,
P06753,P05976,0.010878279765905734,
P06753,P07203,0.010726140691813591,
P06753,P07339,5.750585591636805e-05,
P06753,P12956,0.07873644888554619,
P06753,P13010,0.007537534846989799,
P06753,P14314,0.00010878947382087681,
P06753,P15374,0.0006710361995260862,
P06753,P18859,0.021637512038296128,
P06753,P21281,0.0006350707201551593,
P06753,P23246,0.04743271028483626,
P06753,P26022,0.01800706490021664,
P06753,P26447,0.01827737718079717,
P06753,P27816,0.0003209272261539501,
P06753,P30048,0.0007513605709535513,
P06753,P30085,0.007958345056503564,
P06753,P35222,0.0007489230261822646,
P06753,P36957,6.407835216858414e-05,
P06753,P37837,0.010493087742706164,
P06753,P38606,0.008776149431743263,
P06753,P40926,0.002182015505886789,
P06753,P42765,0.08384185410798613,
P06753,P45877,0.017993622725137062,
P06753,P46379,0.0240703672696602,
P06753,P48556,0.0116519747966491,
P06753,P49756,0.01309288860119642,
P06753,P52943,0.004906231063352992,
P06753,P53621,0.0072197750602513745,
P06753,P56192,0.056996231075961176,
P06753,P61981,1.74512700924293e-05,
P06753,P62249,0.010542546461453896,
P06753,P62328,0.0065759009063850425,
P06753,P62854,0.01258102462061671,
P06753,P62888,0.009594897538160499,
P06753,P62906,0.024737188792199674,
P06753,P62913,0.01390514468578367,
P06753,P62917,0.0020361179653616526,
P06753,Q01995,0.04632581317816519,
P06753,Q02218,0.014402247281984632,
P06753,Q02818,0.012375557270131699,
P06753,Q05682,0.023885265301184063,
P06753,Q07065,0.020544357120494402,
P06753,Q07866,0.018435697028517856,
P06753,Q07954,0.0056768082790386,
P06753,Q13162,0.001053724408478862,
P06753,Q13263,0.010181645619018997,
P06753,Q14011,0.0076769588018666705,
P06753,Q14444,0.008883816235396502,
P06753,Q15233,0.02715057709398913,
P06753,Q15459,0.010437582770584724,
P06753,Q15843,0.001891596839483821,
P06753,Q16629,0.0023178311705674246,
P06753,Q7Z417,0.013937074701713775,
P06753,Q96HC4,0.00973967571245822,
P06753,Q96KR1,0.0013312281552104051,
P06753,Q96L92,0.03304071983501697,
P06753,Q9H0U4,0.0008360182089384327,
P06753,Q9HAV7,0.007517062096772434,
P06753,Q9NQP4,0.005717621879321724,
P06753,Q9NRX4,0.0004476584898583029,
P06753,Q9UHD8,0.0006858856221058691,
P06753,Q9UJZ1,0.032172715947032186,
P06753,Q9UMS6,0.022307929255454995,
P06753,Q9UNH7,0.0251311682087628,
P06753,Q9Y3D6,0.0009418918070277579,
P07203,O15143,0.0009141426685545512,
P07203,O43617,0.04283088647657589,
P07203,O94925,0.0001928065778541373,
P07203,P00568,0.017721753712335638,
P07203,P02652,0.06798569309047933,
P07203,P04179,0.01682089392586763,
P07203,P05121,0.008118466991727958,
P07203,P05976,0.020175744628316377,
P07203,P06753,0.02312468508536292,
P07203,P07339,0.01699008612266562,
P07203,P12956,0.0026196919549402605,
P07203,P13010,0.01136671184830742,
P07203,P14314,0.017128386384414707,
P07203,P15374,0.028734923096863634,
P07203,P18859,0.004386545156295854,
P07203,P21281,0.0024032063013210547,
P07203,P23246,0.011225675766023915,
P07203,P26022,8.056189231457163e-05,
P07203,P26447,0.0042177676643987885,
P07203,P27816,0.0002912498264526765,
P07203,P30048,0.009655254720212152,
P07203,P30085,0.0013312952409789693,
P07203,P35222,0.0034344552610897023,
P07203,P36957,0.017317179066578568,
P07203,P37837,0.0238511731681902,
P07203,P38606,0.010011036036556613,
P07203,P40926,0.010999504284430727,
P07203,P42765,0.025409953646491047,
P07203,P45877,0.01789619628002809,
P07203,P46379,0.031738746306259814,
P07203,P48556,0.06126706253511626,
P07203,P49756,0.002285482448809436,
P07203,P52943,0.005335101853093272,
P07203,P53621,0.0027546689662169576,
P07203,P56192,0.0037130400682591743,
P07203,P61981,0.03640410759089972,
P07203,P62249,0.006103940095442891,
P07203,P62328,0.01552631416158611,
P07203,P62854,0.008727077043454837,
P07203,P62888,0.00021306459795543417,
P07203,P62906,0.009373103873225616,
P07203,P62913,0.004766571407790391,
P07203,P62917,0.005996948291995454,
P07203,Q01995,0.05971408043402465,
P07203,Q02218,0.0011324735624923291,
P07203,Q02818,0.0009421661192402087,
P07203,Q05682,0.0422917283174164,
P07203,Q07065,0.016370815749864483,
P07203,Q07866,0.0032473740164129464,
P07203,Q07954,0.017128742857837522,
P07203,Q13162,0.010293989721361379,
P07203,Q13263,0.0018240852570707861,
P07203,Q14011,0.0010045010657570032,
P07203,Q14444,0.011172474261845535,
P07203,Q15233,0.023498615034143775,
P07203,Q15459,0.001527999059071333,
P07203,Q15843,0.04374484415890516,
P07203,Q16629,0.006215797243560956,
P07203,Q7Z417,0.0026326384178213588,
P07203,Q96HC4,0.011870230151345442,
P07203,Q96KR1,0.002908464813413876,
P07203,Q96L92,0.00703700513561336,
P07203,Q9H0U4,0.001734983481491157,
P07203,Q9HAV7,0.004172908518585168,
P07203,Q9NQP4,0.005066458199846226,
P07203,Q9NRX4,0.00719578663088824,
P07203,Q9UHD8,0.007160915550814082,
P07203,Q9UJZ1,0.002910415274770285,
P07203,Q9UMS6,0.026227523662346246,
P07203,Q9UNH7,0.009870391524681577,
P07203,Q9Y3D6,0.05902820202625045,
P07339,O15143,0.024961798750254668,
P07339,O43617,0.0037198054524234703,
P07339,O94925,6.596039925852395e-05,
P07339,P00568,0.007908976789761333,
P07339,P02652,0.0290943446721171,
P07339,P04179,0.010001512373588355,
P07339,P05121,0.007767383440500029,
P07339,P05976,0.001957683308598098,
P07339,P06753,0.015489327598202082,
P07339,P07203,0.0015520570643650972,
P07339,P12956,0.009133847940227981,
P07339,P13010,0.02091851656462773,
P07339,P14314,0.009153241822234471,
P07339,P15374,0.002523516014642959,
P07339,P18859,0.0020590020082721294,
P07339,P21281,0.006949175389813009,
