Regulator,Target,Weight,Sign
O15143,Q9UHD8,0.010146901510834883,
O15143,Q9UJZ1,0.010503168130465756,
O15143,Q9UMS6,0.0261194660579283,
O15143,Q9UNH7,2.4597689739896642e-05,
O15143,Q9Y3D6,0.00031202795196053307,
O43617,O15143,0.009489697422732972,
O43617,O94925,0.010956705761856499,
O43617,P00568,0.02943274988839513,
O43617,P02652,0.009932873225576669,
O43617,P04179,0.055015317016237616,
O43617,P05121,0.024336454800446643,
O43617,P05976,0.010101504382123792,
O43617,P06753,0.0017122527682008894,
O43617,P07203,0.009415823316061162,
O43617,P07339,0.012111104644423679,
O43617,P12956,0.0029799183759071633,
O43617,P13010,0.006569521411706575,
O43617,P14314,0.01026800922385816,
O43617,P15374,0.0015443717744309,
O43617,P18859,0.023708936727298742,
O43617,P21281,0.0023839340695805864,
O43617,P23246,0.008448066547904205,
O43617,P26022,0.0027738025087919406,
O43617,P26447,0.007870859718588533,
O43617,P27816,0.006654179559434472,
O43617,P30048,0.0006009698194026047,
O43617,P30085,0.0020064748720212645,
O43617,P35222,0.050650256440694735,
O43617,P36957,0.018707445824933756,
O43617,P37837,0.01801572931060351,
O43617,P38606,0.002695856113287677,
O43617,P40926,0.0009814262997159813,
O43617,P42765,0.02010303485611824,
O43617,P45877,0.010178634278099808,
O43617,P46379,0.00858132995921306,
O43617,P48556,0.014705466611519138,
O43617,P49756,0.018223344778209045,
O43617,P52943,0.02094603365498101,
O43617,P53621,0.009471791780449972,
O43617,P56192,0.01345105285025574,
O43617,P61981,0.018611614181754475,
O43617,P62249,0.008265405904009954,
O43617,P62328,0.002213578613810133,
O43617,P62854,0.010806531875187732,
O43617,P62888,0.00816617930723408,
O43617,P62906,0.0030616459613755725,
O43617,P62913,0.0011421238221383308,
O43617,P62917,0.00346346900937453,
O43617,Q01995,0.015190446515942303,
O43617,Q02218,0.011596001915784577,
O43617,Q02818,0.020715821299648086,
O43617,Q05682,0.006791050843523554,
O43617,Q07065,0.002955728668939102,
O43617,Q07866,0.012563390240638468,
O43617,Q07954,0.01835932410163794,
O43617,Q13162,0.0033182901362844006,
O43617,Q13263,0.04423983835539927,
O43617,Q14011,0.007503915446783262,
O43617,Q14444,0.05686464119392169,
O43617,Q15233,0.009398362115355538,
O43617,Q15459,0.00048651795889606336,
O43617,Q15843,0.042345647237580254,
O43617,Q16629,0.024888078393753826,
O43617,Q7Z417,0.015515841622139051,
O43617,Q96HC4,0.004393178802876497,
O43617,Q96KR1,0.004461642602167225,
O43617,Q96L92,0.023384515843349173,
O43617,Q9H0U4,0.02843959192099063,
O43617,Q9HAV7,0.012245119315362712,
O43617,Q9NQP4,0.008946940318449718,
O43617,Q9NRX4,0.002342618326721755,
O43617,Q9UHD8,0.003194143217755162,
O43617,Q9UJZ1,0.009801333092026698,
O43617,Q9UMS6,0.017886476254282073,
O43617,Q9UNH7,0.017330228214097246,
O43617,Q9Y3D6,0.010384157497634812,
O94925,O15143,0.005546317861133413,
O94925,O43617,0.0018039629616412615,
O94925,P00568,0.019503569912035154,
O94925,P02652,0.010719863552291597,
O94925,P04179,0.012238283724395314,
O94925,P05121,0.0006799618383279286,
O94925,P05976,8.583727332217616e-05,
O94925,P06753,0.003112194821617664,
O94925,P07203,0.0012179873076664945,
O94925,P07339,0.0026980555833316933,
O94925,P12956,0.02722290115969273,
O94925,P13010,0.004126909012035127,
O94925,P14314,0.0017986210872909885,
O94925,P15374,0.0028867756572488945,
O94925,P18859,0.024687921259365506,
O94925,P21281,0.011730072611849137,
O94925,P23246,0.015478035721090072,
O94925,P26022,0.0452119976899109,
O94925,P26447,0.008698795509903844,
O94925,P27816,0.010304151327048854,
O94925,P30048,0.002222420984382506,
O94925,P30085,0.008437166944286837,
O94925,P35222,0.01938207963916263,
O94925,P36957,0.012674669871656356,
O94925,P37837,0.012309463630163992,
O94925,P38606,0.02865558311756697,
O94925,P40926,0.008758186896071735,
O94925,P42765,0.0002688430630314894,
O94925,P45877,0.005679382530892135,
O94925,P46379,0.019362049892326417,
O94925,P48556,0.0001902489633262583,
O94925,P49756,0.0022127262969729453,
O94925,P52943,0.04192937852634589,
O94925,P53621,0.003266539431033623,
O94925,P56192,0.014227946743323843,
O94925,P61981,0.0008685170091588848,
O94925,P62249,0.02416193252065353,
O94925,P62328,0.011903075493494708,
O94925,P62854,0.054952578958919654,
O94925,P62888,0.02609621862859968,
O94925,P62906,0.033020560111807394,
O94925,P62913,0.008883555199902658,
O94925,P62917,0.0009267979839497467,
O94925,Q01995,0.00916678584454641,
O94925,Q02218,0.0016460706209949327,
O94925,Q02818,0.000680419321457439,
O94925,Q05682,0.002102466186465365,
O94925,Q07065,0.009110925428612963,
O94925,Q07866,0.04087174233605257,
O94925,Q07954,0.004460715948478954,
O94925,Q13162,0.019975567797782735,
O94925,Q13263,0.013645338928342778,
O94925,Q14011,0.007581269997166596,
O94925,Q14444,0.017686702139957527,
O94925,Q15233,0.01744586979143639,
O94925,Q15459,0.06254125751377212,
O94925,Q15843,0.012484735342579973,
O94925,Q16629,0.04684169666624869,
O94925,Q7Z417,0.005990379065556608,
O94925,Q96HC4,0.0007528460966027812,
O94925,Q96KR1,0.00015007945832853407,
O94925,Q96L92,0.011716433345612764,
O94925,Q9H0U4,0.003266184870959933,
O94925,Q9HAV7,0.026482273724518245,
O94925,Q9NQP4,0.0018906620394775772,
O94925,Q9NRX4,0.0002656674007303247,
O94925,Q9UHD8,0.015137484653367983,
O94925,Q9UJZ1,0.057933550653508956,
O94925,Q9UMS6,0.027772815434822615,
O94925,Q9UNH7,0.0014723971140795389,
O94925,Q9Y3D6,0.011065678501563805,
P00568,O15143,0.00372866114171329,
P00568,O43617,0.03635818317320714,
P00568,O94925,0.04746403789183674,
P00568,P02652,0.008366284256422003,
P00568,P04179,0.04806825432392437,
P00568,P05121,0.0022251394803528206,
P00568,P05976,0.0022842965727464994,
P00568,P06753,0.00046285253622957824,
P00568,P07203,0.0016697413446488058,
P00568,P07339,0.010187121268410301,
P00568,P12956,0.002562632524467342,
P00568,P13010,0.02006770179511608,
P00568,P14314,0.009638546055452842,
P00568,P15374,0.007789436033252872,
P00568,P18859,0.028044912772364185,
P00568,P21281,0.021826228234822106,
P00568,P23246,0.0038299073138111294,
P00568,P26022,0.038699423738212405,
P00568,P26447,9.102897269294252e-05,
P00568,P27816,0.0032760093568673047,
P00568,P30048,0.00016796167468163416,
P00568,P30085,8.472729293488818e-05,
P00568,P35222,0.01853222669565631,
P00568,P36957,0.009932373069810638,
P00568,P37837,0.00019500418742925913,
P00568,P38606,0.006877908794369556,
P00568,P40926,0.0005573903303642473,
P00568,P42765,0.03825651910490782,
P00568,P45877,0.0014744251097197215,
P00568,P46379,0.017419503261497923,
P00568,P48556,0.05722670844772445,
P00568,P49756,0.01969273160406843,
P00568,P52943,0.00039936518191085595,
P00568,P53621,0.008074504302807822,
P00568,P56192,0.019979545256560947,
P00568,P61981,0.033475919397997905,
P00568,P62249,0.001352912654324369,
P00568,P62328,0.0014231133179975195,
P00568,P62854,0.007969594295760048,
P00568,P62888,0.009913428951325817,
P00568,P62906,0.009594995969615591,
P00568,P62913,0.00015807994148678316,
P00568,P62917,0.009988850781289691,
P00568,Q01995,0.0006185162564522063,
P00568,Q02218,0.0019810213268123735,
P00568,Q02818,0.01313105083053611,
P00568,Q05682,0.00024302162983961062,
P00568,Q07065,0.00011873894914878336,
P00568,Q07866,0.006992383110457663,
P00568,Q07954,0.009588832354749853,
P00568,Q13162,0.03576364860793788,
P00568,Q13263,0.040301703152469705,
P00568,Q14011,0.00022492818514139687,
P00568,Q14444,0.09375209237892328,
P00568,Q15233,0.010218500835320854,
P00568,Q15459,0.00035898317248472046,
P00568,Q15843,0.01172882522251174,
P00568,Q16629,0.0020738819368299717,
P00568,Q7Z417,0.0069926523853818265,
P00568,Q96HC4,0.001120501911479197,
P00568,Q96KR1,0.02835346655159705,
P00568,Q96L92,0.009265122090833827,
P00568,Q9H0U4,0.038250038806271494,
P00568,Q9HAV7,0.021510833427217907,
P00568,Q9NQP4,0.009960949771044518,
P00568,Q9NRX4,0.02057059511511226,
P00568,Q9UHD8,0.002287391450743214,
P00568,Q9UJZ1,0.008903868938618772,
P00568,Q9UMS6,0.001526110720767342,
P00568,Q9UNH7,0.0097221730294654,
P00568,Q9Y3D6,0.026153297928601594,
P02652,O15143,0.023199127766619195,
P02652,O43617,0.061677738801542266,
P02652,O94925,0.0001801342400230426,
P02652,P00568,0.0004013110326751715,
P02652,P04179,0.0033183668024046385,
P02652,P05121,0.019533868821832168,
P02652,P05976,0.02521615797703033,
P02652,P06753,0.027069315088679505,
P02652,P07203,0.0023606049594689653,
P02652,P07339,0.002156887157472243,
P02652,P12956,0.008189043860551996,
P02652,P13010,0.0013383478763874946,
P02652,P14314,0.0015123294993584482,
P02652,P15374,0.01164761685960128,
P02652,P18859,0.009376518907690428,
P02652,P21281,0.0033892609091279047,
P02652,P23246,0.0005537378064384069,
P02652,P26022,0.015596089357689533,
P02652,P26447,0.010061126661268106,
P02652,P27816,0.05405797906400246,
P02652,P30048,0.009135993482279364,
P02652,P30085,0.0010376611979455454,
P02652,P35222,2.6389071926366448e-05,
P02652,P36957,0.027960593972557585,
P02652,P37837,0.11546427024486679,
P02652,P38606,0.0027898081682625037,
P02652,P40926,0.0016594892402414785,
P02652,P42765,0.00018987488094067518,
P02652,P45877,0.0020692711620661636,
P02652,P46379,0.004628023047070155,
P02652,P48556,0.010243441967973627,
P02652,P49756,0.019580853065993557,
P02652,P52943,0.0011230020199678688,
P02652,P53621,0.0001217945508337915,
P02652,P56192,1.614056521187657e-05,
P02652,P61981,0.012639879151484517,
P02652,P62249,0.001480276744395293,
P02652,P62328,0.01753205922094992,
P02652,P62854,0.0027407051103847503,
P02652,P62888,0.008842631244726814,
P02652,P62906,0.0022981645661862217,
P02652,P62913,0.0011950151757922415,
P02652,P62917,0.00885583407237192,
P02652,Q01995,0.0007789040008610086,
P02652,Q02218,0.0010584598844492314,
P02652,Q02818,0.0006495488327602356,
P02652,Q05682,0.04807350726834797,
P02652,Q07065,9.87355068940212e-05,
P02652,Q07866,2.73105122748447e-05,
P02652,Q07954,0.01406851640604261,
P02652,Q13162,0.03530589716759094,
P02652,Q13263,6.970927420112068e-05,
P02652,Q14011,0.017647896906161042,
P02652,Q14444,0.01739846265221815,
P02652,Q15233,6.494356554517123e-05,
P02652,Q15459,0.00041696346747911375,
P02652,Q15843,0.009556396981862727,
P02652,Q16629,0.01093773829862005,
P02652,Q7Z417,0.003048069551437507,
P02652,Q96HC4,0.03555496857484194,
P02652,Q96KR1,0.00032958477105340153,
P02652,Q96L92,0.012369215775914388,
P02652,Q9H0U4,0.01827346144931757,
P02652,Q9HAV7,0.00845514668041698,
P02652,Q9NQP4,0.11659629996312339,
P02652,Q9NRX4,0.0038558056356679006,
P02652,Q9UHD8,0.0005515242913761569,
P02652,Q9UJZ1,0.012870187470533706,
P02652,Q9UMS6,0.05687182777994365,
P02652,Q9UNH7,0.008619207370918088,
P02652,Q9Y3D6,0.0011028415701018093,
P04179,O15143,0.0005239860903722757,
P04179,O43617,0.006489366886680756,
P04179,O94925,0.0022484238116257877,
P04179,P00568,0.001307929491740385,
P04179,P02652,0.0007937583572875115,
P04179,P05121,0.014311078534146862,
P04179,P05976,0.011041278597159915,
P04179,P06753,0.0071766427185401705,
P04179,P07203,0.027686714515813043,
P04179,P07339,0.0041545008428933525,
P04179,P12956,0.008377613752739366,
P04179,P13010,0.037332612597029996,
P04179,P14314,0.0017978545280713473,
P04179,P15374,0.0016922121977685737,
P04179,P18859,0.011202147321340243,
P04179,P21281,0.004083418341414389,
P04179,P23246,0.040290454511926276,
P04179,P26022,0.01188161218347247,
P04179,P26447,0.01755181523067561,
P04179,P27816,0.010486941073824281,
P04179,P30048,0.013907958911933326,
P04179,P30085,0.004033545517636062,
P04179,P35222,0.0016256012043999188,
P04179,P36957,0.028881484818810175,
P04179,P37837,0.00022557747462971698,
P04179,P38606,0.023967414374208244,
P04179,P40926,0.018547326475944658,
P04179,P42765,0.06616179059595054,
P04179,P45877,0.041509795722860315,
P04179,P46379,0.016495459679519757,
P04179,P48556,0.02243263007785509,
P04179,P49756,0.0021972507484653036,
P04179,P52943,0.010856641213895995,
P04179,P53621,0.030233390635529715,
P04179,P56192,0.015001309893306232,
P04179,P61981,0.022873841467724768,
P04179,P62249,0.0009934088940326844,
P04179,P62328,9.027080661212455e-05,
P04179,P62854,0.003639831816989373,
P04179,P62888,0.015298538872632233,
P04179,P62906,0.011917962396832498,
P04179,P62913,0.053209762534103644,
P04179,P62917,0.01209623845629769,
P04179,Q01995,0.02325733634680772,
P04179,Q02218,0.008930798485983566,
P04179,Q02818,0.012669495434089748,
P04179,Q05682,0.016011506543826323,
P04179,Q07065,0.027844907960256373,
P04179,Q07866,0.009645452862852124,
P04179,Q07954,0.013057339006711109,
P04179,Q13162,0.006244382879528041,
P04179,Q13263,0.010146200075946774,
P04179,Q14011,0.007743815991958003,
P04179,Q14444,0.008735539795606363,
P04179,Q15233,0.0226826759651023,
P04179,Q15459,0.022671255846294428,
P04179,Q15843,0.021293887684812662,
P04179,Q16629,0.00016554309873164432,
P04179,Q7Z417,0.02013114580242024,
P04179,Q96HC4,0.0019328440675494254,
P04179,Q96KR1,0.002787780528093538,
P04179,Q96L92,0.01093171516141653,
P04179,Q9H0U4,0.013680403477977063,
P04179,Q9HAV7,0.001212300420630825,
P04179,Q9NQP4,0.004864784617745972,
P04179,Q9NRX4,0.003635026182185266,
P04179,Q9UHD8,0.010702219324020547,
P04179,Q9UJZ1,0.0014277208068275646,
P04179,Q9UMS6,0.00875835895647094,
P04179,Q9UNH7,0.0101522474798263,
P04179,Q9Y3D6,0.028402197167955445,
P05121,O15143,0.008969856571137955,
P05121,O43617,0.009228103561896293,
P05121,O94925,0.023229973516533158,
P05121,P00568,0.002616936591387049,
P05121,P02652,0.0015054698022229172,
P05121,P04179,0.0004481345287751542,
P05121,P05976,0.00014538460683691454,
P05121,P06753,0.0328386455334959,
P05121,P07203,0.05242212819614563,
P05121,P07339,0.0010884304730939503,
P05121,P12956,0.00017942093587602646,
P05121,P13010,0.01096734013467371,
P05121,P14314,0.00030870311264952796,
P05121,P15374,0.0006535064143871967,
P05121,P18859,0.010681613482480005,
P05121,P21281,0.01776794718673296,
P05121,P23246,0.009057126634327005,
P05121,P26022,0.028213299039070324,
P05121,P26447,0.009138820779289297,
P05121,P27816,0.018459136235617842,
P05121,P30048,0.08458139324022891,
P05121,P30085,0.01164378363862517,
P05121,P35222,0.0017095096269771507,
P05121,P36957,0.0004859383455652594,
P05121,P37837,0.0035430379903972535,
P05121,P38606,0.04519066241149248,
P05121,P40926,0.0014597629360371036,
P05121,P42765,0.004519883353728958,
P05121,P45877,0.0009555585848922589,
P05121,P46379,0.01755136323626987,
P05121,P48556,0.018671750766280776,
P05121,P49756,0.009623451623593323,
P05121,P52943,0.03555690756023743,
P05121,P53621,0.003423652627819859,
P05121,P56192,0.0005580630100621661,
P05121,P61981,0.009140261811996335,
P05121,P62249,0.0001017465243193116,
P05121,P62328,0.0003711114150599694,
P05121,P62854,0.01924795534341752,
P05121,P62888,0.0006087418385691391,
P05121,P62906,0.01791662993024734,
P05121,P62913,0.00010772261477938621,
P05121,P62917,0.0007357511933976443,
P05121,Q01995,0.0007058971876564091,
P05121,Q02218,0.008910021189331813,
P05121,Q02818,0.0025505736216703606,
P05121,Q05682,0.00040973252032621245,
P05121,Q07065,0.00043731218721190286,
P05121,Q07866,4.733629530235456e-06,
P05121,Q07954,0.03925160568188862,
P05121,Q13162,0.05996650627773974,
P05121,Q13263,0.008624391445627681,
P05121,Q14011,0.024646740943933248,
P05121,Q14444,0.0012544113343262485,
P05121,Q15233,0.00025758282933919103,
P05121,Q15459,0.018493557239216737,
P05121,Q15843,0.001264190736792413,
P05121,Q16629,0.0005620215918486951,
P05121,Q7Z417,0.020769283330046007,
P05121,Q96HC4,0.020603559313538095,
P05121,Q96KR1,0.02717516142214546,
P05121,Q96L92,0.011126484789432003,
P05121,Q9H0U4,0.0017328617304196697,
P05121,Q9HAV7,0.11521514397366557,
P05121,Q9NQP4,0.012558814572701287,
P05121,Q9NRX4,0.029047093214340302,
P05121,Q9UHD8,0.008797150417993286,
P05121,Q9UJZ1,0.011891161124360306,
P05121,Q9UMS6,0.022251212828743417,
P05121,Q9UNH7,0.017510186309291423,
P05121,Q9Y3D6,2.7626948200029717e-05,
P05976,O15143,0.018829355787426533,
P05976,O43617,0.0028759551996863876,
P05976,O94925,0.018615319827920557,
P05976,P00568,1.035761962699049e-05,
P05976,P02652,0.018817586168123696,
P05976,P04179,0.001456766527756861,
P05976,P05121,0.0032796513924744065,
P05976,P06753,0.009585354561740433,
P05976,P07203,0.011145168718026175,
P05976,P07339,0.0006028840636535725,
P05976,P12956,0.009169511543014472,
P05976,P13010,0.0018398460965102473,
P05976,P14314,0.009504254580110366,
P05976,P15374,0.0098090696951446,
P05976,P18859,0.003299731312681641,
P05976,P21281,0.00012448286574663354,
P05976,P23246,0.0024168753662494142,
P05976,P26022,0.03020005925611565,
P05976,P26447,0.0024242613265438996,
P05976,P27816,0.010904105729659498,
P05976,P30048,0.00014366380295541498,
P05976,P30085,0.00930810629885688,
P05976,P35222,0.02744350113122531,
P05976,P36957,0.005228092291249701,
P05976,P37837,0.02774740022020329,
P05976,P38606,6.455388917432458e-07,
P05976,P40926,0.00021856657437647749,
P05976,P42765,0.017216600435360285,
P05976,P45877,0.014205338499350795,
P05976,P46379,0.018817929407507827,
P05976,P48556,0.002595649526725332,
P05976,P49756,0.0013162572853891283,
P05976,P52943,0.008854275964028066,
P05976,P53621,0.0007472960300658298,
P05976,P56192,0.002008948807766733,
P05976,P61981,0.010836372879447907,
P05976,P62249,0.020973511406522163,
P05976,P62328,0.009560624469768311,
P05976,P62854,0.026466533418161436,
P05976,P62888,0.02316501615357478,
P05976,P62906,0.038573153225728886,
P05976,P62913,0.013806052662842985,
P05976,P62917,0.010330197447035649,
P05976,Q01995,0.029668888585786125,
P05976,Q02218,0.02876485705513641,
P05976,Q02818,0.12143653141621061,
P05976,Q05682,0.03991269380734082,
P05976,Q07065,0.0011897760291989376,
P05976,Q07866,0.00025521117277140605,
P05976,Q07954,0.0,
P05976,Q13162,4.1169822576946504e-05,
P05976,Q13263,0.014034137136830008,
P05976,Q14011,0.06176084031313033,
P05976,Q14444,0.01370426614436773,
P05976,Q15233,0.0014218565936052485,
P05976,Q15459,0.04792764721964912,
P05976,Q15843,0.01004305047282055,
P05976,Q16629,3.416797340399218e-05,
P05976,Q7Z417,0.027245423599429667,
P05976,Q96HC4,0.020616816376083334,
P05976,Q96KR1,1.4230268370264016e-06,
P05976,Q96L92,0.02318980205454863,
P05976,Q9H0U4,0.00011040678015625074,
P05976,Q9HAV7,0.010512052304959196,
P05976,Q9NQP4,0.001002276805473573,
P05976,Q9NRX4,0.00010700239604163218,
P05976,Q9UHD8,0.00025645057630813736,
P05976,Q9UJZ1,0.043908581574296245,
P05976,Q9UMS6,8.522664490013595e-05,
P05976,Q9UNH7,0.028059263660011,
P05976,Q9Y3D6,0.009757457833054498,
P06753,O15143,0.017402727300996342,
P06753,O43617,0.01795065465821348,
P06753,O94925,0.009322690303929088,
P06753,P00568,0.00913711644855194,
P06753,P02652,0.00011096897609871367,
P06753,P04179,0.0459221266368392,
P06753,P05121,0.032804492697712184,
P06753,P05976,0.007384686789913573,
P06753,P07203,0.003917544387467287,
P06753,P07339,0.007786199815422028,
P06753,P12956,0.03170320110783781,
P06753,P13010,0.039366858997916476,
P06753,P14314,0.0003389830820834286,
P06753,P15374,0.0012273910372178854,
P06753,P18859,0.0032679460938599913,
P06753,P21281,0.007951009480302694,
P06753,P23246,0.016916030931149528,
P06753,P26022,0.013645047257354152,
P06753,P26447,0.020667648393685945,
P06753,P27816,0.003181356835311846,
P06753,P30048,0.0009593860592558274,
P06753,P30085,0.004494760770724183,
P06753,P35222,2.5265170328155036e-05,
P06753,P36957,0.027969329291146715,
P06753,P37837,9.371436064736834e-05,
P06753,P38606,0.001947593098788873,
P06753,P40926,0.0006452686053172807,
P06753,P42765,0.0463927613371579,
P06753,P45877,0.05542088227602866,
P06753,P46379,0.00017286841015086017,
P06753,P48556,0.010140823836617179,
P06753,P49756,0.003601632547962764,
P06753,P52943,0.009756912760755193,
P06753,P53621,0.011447143191627868,
P06753,P56192,0.04188806269658632,
P06753,P61981,0.0006898308449919707,
P06753,P62249,0.00018418952434088795,
P06753,P62328,0.00384397277793871,
P06753,P62854,0.0011468631792387537,
P06753,P62888,0.01165938200608755,
P06753,P62906,0.018042978745537962,
P06753,P62913,0.04571601317234682,
P06753,P62917,0.00020012575863492547,
P06753,Q01995,0.03687833329192127,
P06753,Q02218,0.01281491057387622,
P06753,Q02818,0.008688219508952684,
P06753,Q05682,0.007749348904198524,
P06753,Q07065,0.02500973433781641,
P06753,Q07866,0.00042903937197353225,
P06753,Q07954,0.012159304002937134,
P06753,Q13162,0.010280059087344423,
P06753,Q13263,0.008641670076287473,
P06753,Q14011,0.0025774685041045995,
P06753,Q14444,0.015186926893819546,
P06753,Q15233,0.023276518269133784,
P06753,Q15459,0.007578675508828316,
P06753,Q15843,0.02960390038360046,
P06753,Q16629,0.010493881657399623,
P06753,Q7Z417,0.05070363906259711,
P06753,Q96HC4,0.004701272482930895,
P06753,Q96KR1,0.00899070362184662,
P06753,Q96L92,0.008902123494353965,
P06753,Q9H0U4,0.027651110047752024,
P06753,Q9HAV7,0.009588034635349473,
P06753,Q9NQP4,0.008511128627845432,
P06753,Q9NRX4,0.014059278151776062,
P06753,Q9UHD8,0.010234228708306415,
P06753,Q9UJZ1,0.004922602054140374,
P06753,Q9UMS6,0.03377947111582149,
P06753,Q9UNH7,0.006829708977432141,
P06753,Q9Y3D6,0.007154079139933704,
P07203,O15143,0.013679760686103822,
P07203,O43617,0.04143946537704246,
P07203,O94925,0.010228329344655049,
P07203,P00568,0.009764285897795748,
P07203,P02652,0.07923971493674514,
P07203,P04179,0.046128332239240434,
P07203,P05121,0.004530826183202903,
P07203,P05976,0.02599665622846616,
P07203,P06753,0.0031261754008742692,
P07203,P07339,0.03030559370392018,
P07203,P12956,0.000340232707279435,
P07203,P13010,0.006771533014768189,
P07203,P14314,0.01435619074212988,
P07203,P15374,0.019330810522085053,
P07203,P18859,0.00845192276480883,
P07203,P21281,0.004201891033651356,
P07203,P23246,0.012297398132867602,
P07203,P26022,0.0044812862666712035,
P07203,P26447,0.004395367325597772,
P07203,P27816,9.003625977497864e-05,
P07203,P30048,0.009223517686374128,
P07203,P30085,0.0016073413122153948,
P07203,P35222,0.010317327870729304,
P07203,P36957,0.0288766538213377,
P07203,P37837,0.0022500815646807324,
P07203,P38606,0.018806990955946408,
P07203,P40926,0.0004066306858239628,
P07203,P42765,0.01674799293332402,
P07203,P45877,0.0005509109534341153,
P07203,P46379,0.0014926163434424164,
P07203,P48556,0.026946214277536743,
P07203,P49756,0.007510453415046732,
P07203,P52943,0.0032630336153231304,
P07203,P53621,0.0016264929811948853,
P07203,P56192,0.011008837807181295,
P07203,P61981,0.037829800542969895,
P07203,P62249,0.016549218691435646,
P07203,P62328,0.017565301441672558,
P07203,P62854,0.00044034468891825384,
P07203,P62888,0.0021507737925424023,
P07203,P62906,0.0005097558064575249,
P07203,P62913,0.023382462980807407,
P07203,P62917,0.0037088031431161527,
P07203,Q01995,0.025770913208828388,
P07203,Q02218,0.0004883166899251047,
P07203,Q02818,0.0003849596904453014,
P07203,Q05682,0.05634736598294946,
P07203,Q07065,0.0202483122902533,
P07203,Q07866,0.011963974127211797,
P07203,Q07954,0.0020375577316317575,
P07203,Q13162,0.003541087147264969,
P07203,Q13263,0.0014455475364663591,
P07203,Q14011,0.013021738145603765,
P07203,Q14444,0.004073288255723123,
P07203,Q15233,0.007567061814134599,
P07203,Q15459,0.004457657006452527,
P07203,Q15843,0.016420390320418945,
P07203,Q16629,0.017724352019743775,
P07203,Q7Z417,0.009874335770029241,
P07203,Q96HC4,0.02408264055467186,
P07203,Q96KR1,0.003921422898283291,
P07203,Q96L92,0.06400363403281291,
P07203,Q9H0U4,0.0011108448036079113,
P07203,Q9HAV7,0.007596027141259731,
P07203,Q9NQP4,0.01832691351942522,
P07203,Q9NRX4,0.0032205013278641175,
P07203,Q9UHD8,0.004383201401594265,
P07203,Q9UJZ1,0.00526640685728305,
P07203,Q9UMS6,0.010418402417097145,
P07203,Q9UNH7,0.00229347785439292,
P07203,Q9Y3D6,0.06641810979997025,
P07339,O15143,0.01669291611445959,
P07339,O43617,0.01454653137038004,
P07339,O94925,0.0018412904986359329,
P07339,P00568,0.012221945824685741,
P07339,P02652,0.01921293340227677,
P07339,P04179,0.012287623585777013,
P07339,P05121,0.009226367304483174,
P07339,P05976,0.005011072467490346,
P07339,P06753,0.009269409396112245,
P07339,P07203,0.0022898016853266047,
P07339,P12956,0.017296195373129226,
P07339,P13010,0.013518461721368107,
P07339,P14314,0.009019880145360313,
P07339,P15374,0.014122115115816515,
P07339,P18859,0.015814869641009616,
P07339,P21281,0.038032887443507246,
P07339,P23246,0.014994733096504696,
