Regulator,Target,Weight,Sign
O15143,Q96KR1,0.0014290210944921337,
O15143,Q96L92,0.009251576739227467,
O15143,Q9H0U4,0.024425794912984376,
O15143,Q9HAV7,0.015435015167825993,
O15143,Q9NQP4,0.01784139549285853,
O15143,Q9NRX4,0.02593033609177148,
O15143,Q9UHD8,0.006915544309505065,
O15143,Q9UJZ1,0.0027078703330655827,
O15143,Q9UMS6,0.005217262429874871,
O15143,Q9UNH7,0.011875873119713594,
O15143,Q9Y3D6,0.0015696777715966108,
O43617,O15143,0.011180201748142122,
O43617,O94925,0.0016236044079264039,
O43617,P00568,0.004426100928828315,
O43617,P02652,0.018416340475920025,
O43617,P04179,0.08091006261040597,
O43617,P05121,0.0039493355988203605,
O43617,P05976,0.0013134680486165987,
O43617,P06753,0.002051818704808886,
O43617,P07203,0.016152876304425544,
O43617,P07339,0.009082598950229425,
O43617,P12956,0.03135545717761933,
O43617,P13010,0.016910713758102446,
O43617,P14314,0.0027534512781105798,
O43617,P15374,0.0008886226372018132,
O43617,P18859,0.010395529586640563,
O43617,P21281,0.00021441103648864556,
O43617,P23246,0.014494075912688491,
O43617,P26022,0.010573678699142434,
O43617,P26447,0.045336148538620696,
O43617,P27816,0.018822363685498784,
O43617,P30048,0.002737329449192124,
O43617,P30085,0.0031451191208308445,
O43617,P35222,0.001493488800269363,
O43617,P36957,0.011234734468994834,
O43617,P37837,0.011779540823690952,
O43617,P38606,0.0003546694301500826,
O43617,P40926,0.02885064794943539,
O43617,P42765,0.0009840220200921783,
O43617,P45877,0.0009980855671636707,
O43617,P46379,0.11872195681802732,
O43617,P48556,0.01807703785164351,
O43617,P49756,0.007097851538108872,
O43617,P52943,0.018978916059470816,
O43617,P53621,0.00911018021496105,
O43617,P56192,0.011181831101286434,
O43617,P61981,0.0006503040616274501,
O43617,P62249,0.003764109100584124,
O43617,P62328,0.010647078006811563,
O43617,P62854,0.01437301449800631,
O43617,P62888,0.0010146821837236626,
O43617,P62906,0.028041697818676947,
O43617,P62913,0.012610774044894467,
O43617,P62917,0.0012148603302351633,
O43617,Q01995,5.202256497830735e-05,
O43617,Q02218,0.00046434548162755036,
O43617,Q02818,8.750909252904114e-05,
O43617,Q05682,0.007315994269160247,
O43617,Q07065,0.009636804840804028,
O43617,Q07866,0.01849549234415054,
O43617,Q07954,0.009713923620401098,
O43617,Q13162,0.03950516136728032,
O43617,Q13263,0.017278507316806146,
O43617,Q14011,0.0015055982267926948,
O43617,Q14444,0.01056870086766194,
O43617,Q15233,0.010821242800016277,
O43617,Q15459,0.021835251112775435,
O43617,Q15843,0.019035316470120044,
O43617,Q16629,0.0029069112461945793,
O43617,Q7Z417,0.02737925335041436,
O43617,Q96HC4,0.000285405512794469,
O43617,Q96KR1,0.016093189983909524,
O43617,Q96L92,0.01603833174180893,
O43617,Q9H0U4,0.02401697370878778,
O43617,Q9HAV7,0.03664577022564815,
O43617,Q9NQP4,0.01670653834688057,
O43617,Q9NRX4,0.0020493732847501147,
O43617,Q9UHD8,8.788677332363704e-05,
O43617,Q9UJZ1,0.009511562949137208,
O43617,Q9UMS6,0.019650403639650652,
O43617,Q9UNH7,0.002665247959944677,
O43617,Q9Y3D6,0.0002684830310336664,
O94925,O15143,0.008698155905577827,
O94925,O43617,0.02012775150956829,
O94925,P00568,0.0008466044575198961,
O94925,P02652,0.00036180791935628106,
O94925,P04179,0.0007024294463225739,
O94925,P05121,0.01912061535763556,
O94925,P05976,0.009384094664912657,
O94925,P06753,0.0011290672622809585,
O94925,P07203,0.00011639231511447276,
O94925,P07339,0.0024696219378863554,
O94925,P12956,0.019770439979434985,
O94925,P13010,0.038620359649662823,
O94925,P14314,4.505278026527296e-06,
O94925,P15374,0.03881317098505458,
O94925,P18859,0.06351766119938512,
O94925,P21281,0.0013609896627812226,
O94925,P23246,0.018618621388392157,
O94925,P26022,0.019110588937590604,
O94925,P26447,0.00034599137246590813,
O94925,P27816,0.027621311235323326,
O94925,P30048,0.028673048024099538,
O94925,P30085,0.021283344633604328,
O94925,P35222,0.02786619208307407,
O94925,P36957,0.009893075374400475,
O94925,P37837,0.0009139434890258811,
O94925,P38606,0.0028647856547414146,
O94925,P40926,0.019553388780346743,
O94925,P42765,0.002537890099626274,
O94925,P45877,0.01104116367028213,
O94925,P46379,0.017582565677139842,
O94925,P48556,0.020789792278803332,
O94925,P49756,1.2570885780755353e-05,
O94925,P52943,0.018969603637567677,
O94925,P53621,0.010600694154687212,
O94925,P56192,0.02122769708893898,
O94925,P61981,0.0382328352565128,
O94925,P62249,0.031227010472585037,
O94925,P62328,0.002824041693200971,
O94925,P62854,0.009954508268395144,
O94925,P62888,0.0103933122974365,
O94925,P62906,0.010684303507849302,
O94925,P62913,0.02693239159926041,
O94925,P62917,0.009225036618000481,
O94925,Q01995,0.002120552069081999,
O94925,Q02218,0.002440363000127305,
O94925,Q02818,0.0006884753991043496,
O94925,Q05682,0.009841123473919293,
O94925,Q07065,0.009329711634390008,
O94925,Q07866,0.010056287183926222,
O94925,Q07954,0.00027318900367062144,
O94925,Q13162,0.0011691920206575298,
O94925,Q13263,0.020219153874174674,
O94925,Q14011,0.0030114593236385302,
O94925,Q14444,0.00020755623460031822,
O94925,Q15233,0.0007265678486588803,
O94925,Q15459,0.028716781354817554,
O94925,Q15843,0.00022314791651088426,
O94925,Q16629,0.06552537967309403,
O94925,Q7Z417,0.010338141544692491,
O94925,Q96HC4,0.03670556191999656,
O94925,Q96KR1,0.0,
O94925,Q96L92,0.000986077289867772,
O94925,Q9H0U4,0.020511488774318763,
O94925,Q9HAV7,0.03933399987722163,
O94925,Q9NQP4,0.009598807681814868,
O94925,Q9NRX4,0.022797898548048763,
O94925,Q9UHD8,0.03617490290520373,
O94925,Q9UJZ1,8.84096728706717e-05,
O94925,Q9UMS6,0.012832782227840756,
O94925,Q9UNH7,0.0012328981632461352,
O94925,Q9Y3D6,0.001153100968024834,
P00568,O15143,0.009924398938605762,
P00568,O43617,0.001876752866314559,
P00568,O94925,0.01387654222545228,
P00568,P02652,0.03639046535677196,
P00568,P04179,0.005198072348262532,
P00568,P05121,0.03167708582078975,
P00568,P05976,0.01153275072990093,
P00568,P06753,6.4022682040966684e-06,
P00568,P07203,0.009437425814405372,
P00568,P07339,0.018386795253952367,
P00568,P12956,0.016188759031491515,
P00568,P13010,0.012756054004821741,
P00568,P14314,0.018883652135627794,
P00568,P15374,0.06856048691069366,
P00568,P18859,0.011795354169747096,
P00568,P21281,0.0085083842424997,
P00568,P23246,0.016714910439647082,
P00568,P26022,0.02526479356350241,
P00568,P26447,0.04471443834542993,
P00568,P27816,0.0015171945848934235,
P00568,P30048,0.021053455652494595,
P00568,P30085,0.0001122212509345045,
P00568,P35222,0.0098153805094704,
P00568,P36957,0.0011128192075130425,
P00568,P37837,0.011200097757526745,
P00568,P38606,0.005439576706632053,
P00568,P40926,0.007260462447926976,
P00568,P42765,0.001030487805999404,
P00568,P45877,0.0008183634099895827,
P00568,P46379,0.01937280408225234,
P00568,P48556,0.026677945399531347,
P00568,P49756,0.026761515304648643,
P00568,P52943,0.04650166642870403,
P00568,P53621,0.002632198781596498,
P00568,P56192,0.002612637318394761,
P00568,P61981,0.00019900283429650972,
P00568,P62249,0.02278211218469748,
P00568,P62328,0.0019221471377171703,
P00568,P62854,0.004248168189208749,
P00568,P62888,0.02977769242498276,
P00568,P62906,0.030502639423463256,
P00568,P62913,0.006975269794851549,
P00568,P62917,0.021348516894523453,
P00568,Q01995,0.0035711900044292184,
P00568,Q02218,0.0011043564611912216,
P00568,Q02818,3.888569146500343e-05,
P00568,Q05682,0.024836940908182205,
P00568,Q07065,0.01100461161825758,
P00568,Q07866,0.003112871624974245,
P00568,Q07954,0.0033832899575816544,
P00568,Q13162,0.0030559037636805576,
P00568,Q13263,0.020020309001761896,
P00568,Q14011,0.01000010018233972,
P00568,Q14444,0.010630632185557438,
P00568,Q15233,0.019636577905478576,
P00568,Q15459,0.010374253939825275,
P00568,Q15843,0.01188393882316602,
P00568,Q16629,0.001517023734477681,
P00568,Q7Z417,0.048464434983406204,
P00568,Q96HC4,0.009350734406191233,
P00568,Q96KR1,0.0012196188674765405,
P00568,Q96L92,0.008053946583352317,
P00568,Q9H0U4,0.020045144547885606,
P00568,Q9HAV7,0.008232862005623046,
P00568,Q9NQP4,0.017169575658416557,
P00568,Q9NRX4,0.0015400208840929456,
P00568,Q9UHD8,0.007979660811840181,
P00568,Q9UJZ1,0.0014284809575605842,
P00568,Q9UMS6,0.0005202086281746456,
P00568,Q9UNH7,0.004218879008312796,
P00568,Q9Y3D6,0.01919988226993818,
P02652,O15143,0.007790420953704744,
P02652,O43617,0.02217762465322858,
P02652,O94925,0.008593894849288377,
P02652,P00568,0.013960445121445791,
P02652,P04179,0.012048701825552377,
P02652,P05121,0.033263698744976686,
P02652,P05976,0.003074859770217813,
P02652,P06753,0.0017145921885893772,
P02652,P07203,0.0006457722072076567,
P02652,P07339,0.01280366712096367,
P02652,P12956,0.009136219644240108,
P02652,P13010,0.028446037063637183,
P02652,P14314,0.030961798061379962,
P02652,P15374,0.0010820579979049496,
P02652,P18859,0.0006322015123419302,
P02652,P21281,0.010439704355107039,
P02652,P23246,0.04607563098267228,
P02652,P26022,0.00396721183780213,
P02652,P26447,0.003312819267358352,
P02652,P27816,0.004184825802049288,
P02652,P30048,0.018722975686087825,
P02652,P30085,0.03446832513653841,
P02652,P35222,0.007392407303928129,
P02652,P36957,0.0030154097220501854,
P02652,P37837,0.00926084716484342,
P02652,P38606,0.010445892445482574,
P02652,P40926,0.021383837797578797,
P02652,P42765,0.018820233362747473,
P02652,P45877,0.002296789902544882,
P02652,P46379,0.019609618381678656,
P02652,P48556,0.004051430754168965,
P02652,P49756,0.0006353409644547739,
P02652,P52943,0.004430384324945482,
P02652,P53621,0.04505339734236528,
P02652,P56192,0.03470064116698396,
P02652,P61981,0.011009168601419159,
P02652,P62249,0.02265598428842621,
P02652,P62328,0.008662521769464865,
P02652,P62854,0.03536835613380594,
P02652,P62888,0.021442927289184097,
P02652,P62906,0.009996591776839309,
P02652,P62913,0.04804542485530798,
P02652,P62917,0.0014208606515036014,
P02652,Q01995,0.008028671180260724,
P02652,Q02218,0.0007739802502644953,
P02652,Q02818,0.00039034101955946575,
P02652,Q05682,0.0022567437259428808,
P02652,Q07065,0.0021022443063352285,
P02652,Q07866,0.0013627355853730585,
P02652,Q07954,0.007905330150721928,
P02652,Q13162,0.018405994678075303,
P02652,Q13263,0.018925121547443313,
P02652,Q14011,0.0008895066582237675,
P02652,Q14444,0.05158804113762051,
P02652,Q15233,0.012456622027791305,
P02652,Q15459,0.009742982383802012,
P02652,Q15843,0.009116503908797952,
P02652,Q16629,0.029491946734209153,
P02652,Q7Z417,0.02436182997539023,
P02652,Q96HC4,0.010990263989601292,
P02652,Q96KR1,0.0014922528896308665,
P02652,Q96L92,0.00219518697996311,
P02652,Q9H0U4,0.007799024182923772,
P02652,Q9HAV7,0.02340882645332072,
P02652,Q9NQP4,0.00921022294888884,
P02652,Q9NRX4,0.0024597131272888926,
P02652,Q9UHD8,0.019373752306464594,
P02652,Q9UJZ1,0.005163581439434789,
P02652,Q9UMS6,0.0021846234365915733,
P02652,Q9UNH7,0.04992927031977172,
P02652,Q9Y3D6,0.004964960979224588,
P04179,O15143,0.0249017548002942,
P04179,O43617,0.01443092875417968,
P04179,O94925,0.007103709069814887,
P04179,P00568,8.894828733382416e-05,
P04179,P02652,0.01385285104179542,
P04179,P05121,0.00859153438582713,
P04179,P05976,0.004055418346673916,
P04179,P06753,0.0015621754335813163,
P04179,P07203,0.019996565724684313,
P04179,P07339,0.008215997054280865,
P04179,P12956,3.7452594368768965e-07,
P04179,P13010,1.808767112682773e-05,
P04179,P14314,0.004150745278371341,
P04179,P15374,0.0014429318106263427,
P04179,P18859,0.028204485260894696,
P04179,P21281,0.012555116581005827,
P04179,P23246,0.0018785373440405677,
P04179,P26022,0.040181294627534274,
P04179,P26447,0.00837229268578372,
P04179,P27816,0.005015106505073051,
P04179,P30048,0.0016086310051339865,
P04179,P30085,0.007275782796530944,
P04179,P35222,0.028901731557822493,
P04179,P36957,0.017279041273134847,
P04179,P37837,0.010055105825769104,
P04179,P38606,0.0008354025936747251,
P04179,P40926,0.011033483742184862,
P04179,P42765,0.012345193105346677,
P04179,P45877,0.050372283001145164,
P04179,P46379,0.015925901282576246,
P04179,P48556,0.007739351873392686,
P04179,P49756,0.0007905764831020011,
P04179,P52943,0.0016654926429863907,
P04179,P53621,0.029194831154849176,
P04179,P56192,0.008615628988965885,
P04179,P61981,0.0028629725791390094,
P04179,P62249,0.02925094612789769,
P04179,P62328,0.0016650287143782359,
P04179,P62854,0.02127370583596981,
P04179,P62888,0.017710338831925937,
P04179,P62906,0.022938710451656887,
P04179,P62913,0.010082502262197533,
P04179,P62917,3.590496944168979e-05,
P04179,Q01995,0.0031277208261986994,
P04179,Q02218,0.08996463643285806,
P04179,Q02818,0.09215290256503696,
P04179,Q05682,0.0035859003927645764,
P04179,Q07065,0.0001580541869126589,
P04179,Q07866,0.005980706002465173,
P04179,Q07954,0.007122625079635914,
P04179,Q13162,0.010464711836131457,
P04179,Q13263,0.009470977157822847,
P04179,Q14011,0.002343134044161761,
P04179,Q14444,0.0006982238085626956,
P04179,Q15233,7.903260207872706e-05,
P04179,Q15459,0.0071699220397627335,
P04179,Q15843,0.007749895388797675,
P04179,Q16629,0.04044249958759259,
P04179,Q7Z417,0.009207182505561821,
P04179,Q96HC4,0.009834148835131278,
P04179,Q96KR1,0.011312294417633944,
P04179,Q96L92,0.012046918331540122,
P04179,Q9H0U4,0.0182422227387966,
P04179,Q9HAV7,0.04327278286740634,
P04179,Q9NQP4,0.024396762242435862,
P04179,Q9NRX4,0.02766435830634257,
P04179,Q9UHD8,0.0006190510238856155,
P04179,Q9UJZ1,0.011712581872258609,
P04179,Q9UMS6,0.01913269648887718,
P04179,Q9UNH7,0.001331257339174751,
P04179,Q9Y3D6,0.0008439141575000823,
P05121,O15143,0.003655907344940864,
P05121,O43617,0.001785414128648016,
P05121,O94925,0.0007300037820319845,
P05121,P00568,0.02488099198264607,
P05121,P02652,6.724816367181555e-05,
P05121,P04179,0.05824906565865057,
P05121,P05976,0.017650078152115577,
P05121,P06753,0.0016622368363620364,
P05121,P07203,0.021599335762548147,
P05121,P07339,0.0055038718119468115,
P05121,P12956,0.01176523397637089,
P05121,P13010,0.009842282157026445,
P05121,P14314,0.008748355935774145,
P05121,P15374,0.0035074825492316447,
P05121,P18859,0.007842333215355797,
P05121,P21281,0.10674368091071919,
P05121,P23246,0.0007767090909081015,
P05121,P26022,0.011512159056915128,
P05121,P26447,0.009483389744761738,
P05121,P27816,0.009443221850350531,
P05121,P30048,0.0059160670173107974,
P05121,P30085,0.006345896311565556,
P05121,P35222,0.0017941727538423563,
P05121,P36957,0.016936146530672117,
P05121,P37837,0.0021486149552907806,
P05121,P38606,0.010520388664956876,
P05121,P40926,0.003237983785999555,
P05121,P42765,0.0028483718792144054,
P05121,P45877,0.008203734590905488,
P05121,P46379,0.03999467891115525,
P05121,P48556,0.002564913894176451,
P05121,P49756,0.04350234076956074,
P05121,P52943,0.00037598651595644866,
P05121,P53621,0.004340025601184691,
P05121,P56192,0.013652041882322143,
P05121,P61981,0.0005562740301387619,
P05121,P62249,0.007392114901571284,
P05121,P62328,0.01418311424908241,
P05121,P62854,0.026566797273800624,
P05121,P62888,0.006840530129316263,
P05121,P62906,0.01039044083057254,
P05121,P62913,0.019140858424211125,
P05121,P62917,0.0280275317638997,
P05121,Q01995,0.0004781720320524048,
P05121,Q02218,0.015688791795109097,
P05121,Q02818,0.012997309264558101,
P05121,Q05682,0.002278404615357327,
P05121,Q07065,0.0019432018073683066,
P05121,Q07866,0.004512229252142808,
P05121,Q07954,0.00831539920376969,
P05121,Q13162,0.14801094269503834,
P05121,Q13263,3.5907202830722175e-05,
P05121,Q14011,0.02407887114006135,
P05121,Q14444,0.0043520408820985415,
P05121,Q15233,0.0032103294578963086,
P05121,Q15459,0.008442959086816222,
P05121,Q15843,0.02877526371258808,
P05121,Q16629,0.00038794800186578383,
P05121,Q7Z417,0.010242640417262328,
P05121,Q96HC4,0.011145266190754404,
P05121,Q96KR1,0.001744768857947571,
P05121,Q96L92,0.010412856562599705,
P05121,Q9H0U4,0.012771197260460231,
P05121,Q9HAV7,0.007970664939053277,
P05121,Q9NQP4,0.02103073212855116,
P05121,Q9NRX4,0.00017531945945175432,
P05121,Q9UHD8,0.020254612734714326,
P05121,Q9UJZ1,0.01493806633866222,
P05121,Q9UMS6,0.014147440076737496,
P05121,Q9UNH7,0.0014899946323589461,
P05121,Q9Y3D6,0.009759401498975166,
P05976,O15143,0.006519155666684313,
P05976,O43617,0.022203875205859508,
P05976,O94925,0.0002989564193618277,
P05976,P00568,0.013355869145443072,
P05976,P02652,0.03891855229053351,
P05976,P04179,0.00043388993249238454,
P05976,P05121,0.06622525168440077,
P05976,P06753,0.002775957839232649,
P05976,P07203,0.06240782250975456,
P05976,P07339,0.009623305187343115,
P05976,P12956,0.00309465978082078,
P05976,P13010,8.413929903731035e-05,
P05976,P14314,0.021180343619209518,
P05976,P15374,0.007541607944503799,
P05976,P18859,0.00035840453290700053,
P05976,P21281,0.0014491868002347436,
P05976,P23246,0.01173621189854728,
P05976,P26022,0.0005721085913455626,
P05976,P26447,0.009817560859610958,
P05976,P27816,0.0036473713702774666,
P05976,P30048,0.02060405307190674,
P05976,P30085,0.017937447340235276,
P05976,P35222,0.00033840892240962,
P05976,P36957,0.0003956153075975049,
P05976,P37837,0.006415738987547621,
P05976,P38606,0.0025704283925363823,
P05976,P40926,0.010545160603210304,
P05976,P42765,0.0015207094106426222,
P05976,P45877,0.002879110913604837,
P05976,P46379,0.0010445297091526723,
P05976,P48556,0.02113489002342813,
P05976,P49756,0.012875535563886454,
P05976,P52943,0.01091490137912757,
P05976,P53621,0.0037201380685172023,
P05976,P56192,0.007970975731827755,
P05976,P61981,0.0001513451503109057,
P05976,P62249,0.013534507510197897,
P05976,P62328,0.019782687899738097,
P05976,P62854,0.005047396263117503,
P05976,P62888,0.00023113340995203072,
P05976,P62906,0.0003321348873729743,
P05976,P62913,0.008351153915815921,
P05976,P62917,0.012687114729072423,
P05976,Q01995,0.0007705097675730925,
P05976,Q02218,0.024106152799759303,
P05976,Q02818,0.026167542915168363,
P05976,Q05682,0.00034592802473217205,
P05976,Q07065,0.1273742938893995,
P05976,Q07866,0.006438113059572478,
P05976,Q07954,0.01355732702872871,
P05976,Q13162,0.024247166648765493,
P05976,Q13263,0.002713929589292292,
P05976,Q14011,0.02787377610643049,
P05976,Q14444,0.0015875708167125712,
P05976,Q15233,0.0062324420467798815,
P05976,Q15459,0.002660052916913872,
P05976,Q15843,0.01857693304928018,
P05976,Q16629,8.384272762011013e-05,
P05976,Q7Z417,0.03017443374351928,
P05976,Q96HC4,0.01545630528292497,
P05976,Q96KR1,0.0007246084207599373,
P05976,Q96L92,0.033336691067223326,
P05976,Q9H0U4,0.009953739302929938,
P05976,Q9HAV7,0.007768756049144256,
P05976,Q9NQP4,0.0014898669073832224,
P05976,Q9NRX4,1.2468484436067913e-05,
P05976,Q9UHD8,4.160838148324227e-08,
P05976,Q9UJZ1,0.1359248717777293,
P05976,Q9UMS6,0.001888365839054918,
P05976,Q9UNH7,0.009396840330140144,
P05976,Q9Y3D6,0.0009780927011117397,
P06753,O15143,0.0014093160228562118,
P06753,O43617,0.015665279874091477,
P06753,O94925,0.0001680647613383215,
P06753,P00568,0.0006504632055086172,
P06753,P02652,0.01555027681056929,
P06753,P04179,0.0008367679957789713,
P06753,P05121,0.03946704290563387,
P06753,P05976,0.0007730719366064978,
P06753,P07203,0.03478929238672715,
P06753,P07339,0.01384137648160912,
P06753,P12956,0.01896275700231475,
P06753,P13010,0.0001639273303617182,
P06753,P14314,0.017780947994747727,
P06753,P15374,0.0012933501456468652,
P06753,P18859,0.008311528552108214,
P06753,P21281,0.010902059816926738,
P06753,P23246,0.0342458237708425,
P06753,P26022,0.0009622415654405522,
P06753,P26447,0.006610558187403051,
P06753,P27816,0.012391885659906156,
P06753,P30048,0.01061937969431712,
P06753,P30085,0.02245573420319144,
P06753,P35222,0.0014976275267608616,
P06753,P36957,0.005775163644124685,
P06753,P37837,3.301622615661284e-06,
P06753,P38606,0.017988311067507843,
P06753,P40926,0.010096850697954159,
P06753,P42765,0.007290339826184795,
P06753,P45877,0.0016067594015051101,
P06753,P46379,0.005744118708151259,
P06753,P48556,0.010813300903363125,
P06753,P49756,0.00035667268041276,
P06753,P52943,0.007366054824886924,
P06753,P53621,0.036014463604468375,
P06753,P56192,0.0018789571555071255,
P06753,P61981,0.003906110987934231,
P06753,P62249,0.00976040872560744,
P06753,P62328,0.04327412438494034,
P06753,P62854,0.016735042670145035,
P06753,P62888,0.004700811017287887,
P06753,P62906,0.0027045041511060065,
P06753,P62913,0.004597519641286158,
P06753,P62917,0.01850100938701401,
P06753,Q01995,0.0006196483089254047,
P06753,Q02218,0.058196327985187236,
P06753,Q02818,0.013228490370559391,
P06753,Q05682,0.00041017573890219516,
P06753,Q07065,0.05532253859198415,
P06753,Q07866,0.0031735475095824805,
P06753,Q07954,0.012112337378959852,
P06753,Q13162,0.10135444213922468,
P06753,Q13263,0.04159379774649754,
P06753,Q14011,0.01962081513433221,
P06753,Q14444,0.007911828600421944,
P06753,Q15233,0.0009048704453250383,
P06753,Q15459,0.009995003159577078,
P06753,Q15843,0.002535070046114779,
P06753,Q16629,0.0005399170444275199,
P06753,Q7Z417,0.023539848773111313,
P06753,Q96HC4,0.0019293687330911868,
P06753,Q96KR1,0.010012541184797143,
P06753,Q96L92,0.03937141013758747,
P06753,Q9H0U4,0.02441191674996311,
P06753,Q9HAV7,0.0014688147240142684,
P06753,Q9NQP4,5.2660851769495404e-05,
P06753,Q9NRX4,0.002316838805135635,
P06753,Q9UHD8,0.008314700762736186,
P06753,Q9UJZ1,0.05119555810980561,
P06753,Q9UMS6,1.8862616779615567e-05,
P06753,Q9UNH7,0.0010355924029490586,
P06753,Q9Y3D6,0.022496064793851557,
P07203,O15143,0.009516875096241263,
P07203,O43617,0.005943483895972098,
P07203,O94925,0.00015503294695165613,
P07203,P00568,0.012128234899510308,
P07203,P02652,0.0034122132786176857,
P07203,P04179,0.01573518235228032,
P07203,P05121,0.016652284687337805,
P07203,P05976,0.0034682937972579726,
P07203,P06753,0.018639134189890594,
P07203,P07339,0.006964417250929737,
P07203,P12956,0.029810973970077523,
P07203,P13010,0.00026771448452121314,
P07203,P14314,0.01964333530663875,
P07203,P15374,0.01989327096835107,
P07203,P18859,0.001770683724803875,
P07203,P21281,0.011503890177799564,
P07203,P23246,0.003118634528614284,
P07203,P26022,0.006401018891315866,
P07203,P26447,0.02217997569882388,
P07203,P27816,0.001612689333616959,
P07203,P30048,0.015568083260745307,
P07203,P30085,0.017704251429636487,
P07203,P35222,0.020504285203305307,
P07203,P36957,0.01468133886924468,
P07203,P37837,0.014072381150726763,
P07203,P38606,0.00222492174141129,
P07203,P40926,0.005886169734328899,
P07203,P42765,0.04137369243303942,
P07203,P45877,0.0008570336553047416,
P07203,P46379,0.007777543097154167,
P07203,P48556,0.0017473592819388709,
P07203,P49756,0.02203174910742136,
P07203,P52943,0.0004335321009140112,
P07203,P53621,0.00022257759183783962,
P07203,P56192,0.0015441219567772532,
P07203,P61981,0.010729715309616906,
P07203,P62249,0.005471744376872351,
P07203,P62328,0.02426292682712371,
P07203,P62854,0.006889162491798504,
P07203,P62888,0.004209642023697901,
P07203,P62906,0.001444812640116847,
P07203,P62913,0.0004038303212178103,
P07203,P62917,0.019343818740843264,
P07203,Q01995,0.0069341163709718025,
P07203,Q02218,0.028352888230869486,
P07203,Q02818,0.0008569266423225884,
P07203,Q05682,0.008166132851020125,
P07203,Q07065,0.004176342474176162,
P07203,Q07866,0.008341647943678867,
P07203,Q07954,0.0010352265991845496,
P07203,Q13162,0.08168744311485016,
P07203,Q13263,0.007540431410459074,
P07203,Q14011,0.016036754853694504,
P07203,Q14444,0.01906451912080359,
P07203,Q15233,0.015363446745766882,
P07203,Q15459,0.0074988581708587,
P07203,Q15843,0.0004286753521460305,
P07203,Q16629,0.013810960113629298,
P07203,Q7Z417,0.02791179122490374,
P07203,Q96HC4,0.0013891946458780427,
P07203,Q96KR1,0.014171616407792891,
P07203,Q96L92,0.019634149210635374,
P07203,Q9H0U4,0.0011969386470569144,
P07203,Q9HAV7,0.0031154802008175803,
P07203,Q9NQP4,0.0058754280237410215,
P07203,Q9NRX4,0.012438881368169922,
P07203,Q9UHD8,0.002426454247618303,
P07203,Q9UJZ1,0.001383159148782417,
P07203,Q9UMS6,0.020275769611049835,
P07203,Q9UNH7,0.016827666762793313,
P07203,Q9Y3D6,0.025108261879744232,
P07339,O15143,0.02211746632268562,
P07339,O43617,0.01890840239179546,
P07339,O94925,0.011272190413507513,
P07339,P00568,0.00886850328799329,
P07339,P02652,0.005018771373685312,
P07339,P04179,0.02693154043302172,
P07339,P05121,0.0186226649888819,
P07339,P05976,0.00021417847584331783,
P07339,P06753,0.0015197368824004134,
P07339,P07203,0.0032361060866952823,
P07339,P12956,0.0018314438542535935,
P07339,P13010,0.017731298471643505,
P07339,P14314,0.03587447867436837,
P07339,P15374,0.009701157946632817,
P07339,P18859,0.008888439971926978,
P07339,P21281,0.018814273853548672,
P07339,P23246,0.017535850139666145,
