Regulator,Target,Weight,Sign
O43617,P36957,0.0819507297219998,
O43617,P37837,0.00952272953468944,
O43617,P38606,0.008684784396866598,
O43617,P40926,0.001268834901354887,
O43617,P42765,0.013375427907385577,
O43617,P45877,0.027787664816691995,
O43617,P46379,0.0007936286586165965,
O43617,P48556,0.02380755050810276,
O43617,P49756,0.0030514502933890147,
O43617,P52943,0.022255752637720044,
O43617,P53621,0.00047772834993041013,
O43617,P56192,0.006065117382210634,
O43617,P61981,0.0020581369380371626,
O43617,P62249,0.0181792747779174,
O43617,P62328,0.010015912140453623,
O43617,P62854,0.0065630537332580785,
O43617,P62888,0.012885940682440603,
O43617,P62906,0.019041545319185275,
O43617,P62913,0.004375690905626197,
O43617,P62917,0.0032522711322281574,
O43617,Q01995,0.022649619965848928,
O43617,Q02218,0.01122552581631749,
O43617,Q02818,0.010939548577662588,
O43617,Q05682,0.011438803032204596,
O43617,Q07065,0.007438826584843252,
O43617,Q07866,0.024412272474788638,
O43617,Q07954,0.043635376259993384,
O43617,Q13162,0.011857896825903304,
O43617,Q13263,0.020780279225910938,
O43617,Q14011,0.017936813581869007,
O43617,Q14444,0.01797150333284249,
O43617,Q15233,0.009980076310599653,
O43617,Q15459,0.008462114680641293,
O43617,Q15843,0.04095974750905826,
O43617,Q16629,0.004016952296892188,
O43617,Q7Z417,0.02593847118439901,
O43617,Q96HC4,0.0028712021316908225,
O43617,Q96KR1,0.009985698531622561,
O43617,Q96L92,0.000670309017975619,
O43617,Q9H0U4,0.036403619953248714,
O43617,Q9HAV7,0.0017872509719629118,
O43617,Q9NQP4,0.0022357344651906443,
O43617,Q9NRX4,0.009576223590212863,
O43617,Q9UHD8,0.0015481293635597896,
O43617,Q9UJZ1,0.0016251224642154657,
O43617,Q9UMS6,0.006196144390863387,
O43617,Q9UNH7,0.016007159964564654,
O43617,Q9Y3D6,0.010451925487051544,
O94925,O15143,0.025191009498706663,
O94925,O43617,0.0016165626683113778,
O94925,P00568,0.013244412828475745,
O94925,P02652,0.00916908921405555,
O94925,P04179,0.004498250529474877,
O94925,P05121,0.0,
O94925,P05976,0.004151012129054468,
O94925,P06753,0.012074746671566532,
O94925,P07203,0.01177806322772505,
O94925,P07339,0.009328653935917466,
O94925,P12956,0.010732631603115576,
O94925,P13010,0.011298429357380457,
O94925,P14314,0.0030506794105359756,
O94925,P15374,0.008319881537368411,
O94925,P18859,0.006432928808000001,
O94925,P21281,0.0029228398344238317,
O94925,P23246,0.019351313267364837,
O94925,P26022,0.04337547841959401,
O94925,P26447,0.014159367916416086,
O94925,P27816,0.008996045713464094,
O94925,P30048,0.0035207239026883576,
O94925,P30085,0.0028855007155754865,
O94925,P35222,0.007293182904022474,
O94925,P36957,0.006926711214462774,
O94925,P37837,0.00971729539930399,
O94925,P38606,0.023710394208526643,
O94925,P40926,0.01099554294738269,
O94925,P42765,0.009207424097766072,
O94925,P45877,0.010602386245874966,
O94925,P46379,0.020958080809240224,
O94925,P48556,0.008988141138006419,
O94925,P49756,0.01786154858754069,
O94925,P52943,0.01089460120544541,
O94925,P53621,0.012259265778855158,
O94925,P56192,0.0042629349964574135,
O94925,P61981,0.003400811021602882,
O94925,P62249,0.014030291361978864,
O94925,P62328,0.0030168936751284185,
O94925,P62854,0.061856871277713645,
O94925,P62888,0.0005906255790246426,
O94925,P62906,0.002204972631892639,
O94925,P62913,7.324216938308907e-05,
O94925,P62917,0.008745702414056242,
O94925,Q01995,0.017737599017056783,
O94925,Q02218,0.008957983597369233,
O94925,Q02818,0.016438184550494304,
O94925,Q05682,0.011967706171605124,
O94925,Q07065,0.0011501708593409845,
O94925,Q07866,0.019314067125745193,
O94925,Q07954,0.0030163881648337175,
O94925,Q13162,0.005007252094149365,
O94925,Q13263,0.004019693264833133,
O94925,Q14011,0.0044593670879801124,
O94925,Q14444,0.015411155598867044,
O94925,Q15233,0.010450522299342896,
O94925,Q15459,0.058847158885427436,
O94925,Q15843,0.00835010301454023,
O94925,Q16629,0.03564435128104099,
O94925,Q7Z417,0.03812560492450305,
O94925,Q96HC4,0.017193377896789926,
O94925,Q96KR1,0.010351683613574277,
O94925,Q96L92,0.011175656629845512,
O94925,Q9H0U4,0.0004225199775516556,
O94925,Q9HAV7,0.05799344303887844,
O94925,Q9NQP4,0.002224127264018866,
O94925,Q9NRX4,0.01672152868218584,
O94925,Q9UHD8,0.027551349886791993,
O94925,Q9UJZ1,0.06985478256996794,
O94925,Q9UMS6,0.01632051311274205,
O94925,Q9UNH7,0.0109307140878221,
O94925,Q9Y3D6,0.007691575124152854,
P00568,O15143,0.01341084832948996,
P00568,O43617,0.03595125006045622,
P00568,O94925,0.0003393041405226817,
P00568,P02652,0.019342828060722177,
P00568,P04179,0.002108999810977501,
P00568,P05121,0.009999960467100655,
P00568,P05976,0.0014716228981951603,
P00568,P06753,0.0037596946723066475,
P00568,P07203,0.03459823950611374,
P00568,P07339,0.00976345062233991,
P00568,P12956,0.011244870716807383,
P00568,P13010,0.0008488829639305503,
P00568,P14314,0.00034404497542327254,
P00568,P15374,0.012520497639729304,
P00568,P18859,0.009903051665111545,
P00568,P21281,0.043867168802865945,
P00568,P23246,0.0040708399907267954,
P00568,P26022,0.023872417645540073,
P00568,P26447,0.002162605501860772,
P00568,P27816,0.002504762776114824,
P00568,P30048,0.008747836490313483,
P00568,P30085,0.003018588882376989,
P00568,P35222,0.016614171478577446,
P00568,P36957,0.016018474425111392,
P00568,P37837,0.00012447043510994114,
P00568,P38606,0.026047277867281993,
P00568,P40926,0.0006896754398029141,
P00568,P42765,0.0002079912441621732,
P00568,P45877,0.020836736192124207,
P00568,P46379,0.010710503514241859,
P00568,P48556,0.04129970436531773,
P00568,P49756,0.040127684075009,
P00568,P52943,0.0013702174765686406,
P00568,P53621,0.0005965197797666169,
P00568,P56192,0.007968235575134748,
P00568,P61981,0.035645640296906124,
P00568,P62249,0.0024140551285259746,
P00568,P62328,0.01728425200360162,
P00568,P62854,0.011255033476737225,
P00568,P62888,0.010647344267556081,
P00568,P62906,0.010284339103248554,
P00568,P62913,0.00016684691888792198,
P00568,P62917,0.0011745663690914455,
P00568,Q01995,0.0013937069279750158,
P00568,Q02218,0.0007774606563289337,
P00568,Q02818,0.00029214119055665904,
P00568,Q05682,0.00027510788984598696,
P00568,Q07065,0.000821722665736438,
P00568,Q07866,0.06636279201929089,
P00568,Q07954,0.009584531635865218,
P00568,Q13162,0.035795723403327255,
P00568,Q13263,0.03657013494735973,
P00568,Q14011,7.194813530967789e-05,
P00568,Q14444,0.03488724063569568,
P00568,Q15233,0.034341958008666594,
P00568,Q15459,0.0065063889423202115,
P00568,Q15843,0.031094672136453304,
P00568,Q16629,0.00015474669534564414,
P00568,Q7Z417,0.02584793469307694,
P00568,Q96HC4,0.009335087463352877,
P00568,Q96KR1,0.009637954477585189,
P00568,Q96L92,0.02821829969033289,
P00568,Q9H0U4,0.042691804669994025,
P00568,Q9HAV7,0.01199299307930452,
P00568,Q9NQP4,0.032714876965703604,
P00568,Q9NRX4,0.01497541184166789,
P00568,Q9UHD8,0.00024172135994521645,
P00568,Q9UJZ1,0.012147553406892095,
P00568,Q9UMS6,0.00025506926875429895,
P00568,Q9UNH7,0.00014895598708215905,
P00568,Q9Y3D6,0.018725250559454384,
P02652,O15143,0.002988453071934728,
P02652,O43617,0.0883929851144889,
P02652,O94925,0.0029536902860701647,
P02652,P00568,0.0184546623439353,
P02652,P04179,0.011192348228359943,
P02652,P05121,0.0016061894233364911,
P02652,P05976,0.00953870934367163,
P02652,P06753,0.026706385097066992,
P02652,P07203,0.0013750925342934624,
P02652,P07339,0.0004392232379523142,
P02652,P12956,0.0010551123165281578,
P02652,P13010,0.000960422576116541,
P02652,P14314,0.0013216415796936578,
P02652,P15374,0.003703143664085502,
P02652,P18859,0.0001149142097243629,
P02652,P21281,9.841636686925422e-05,
P02652,P23246,0.00036147604476282675,
P02652,P26022,0.002475708051667019,
P02652,P26447,0.011329368917795029,
P02652,P27816,0.04196039855839616,
P02652,P30048,0.0026451449285866692,
P02652,P30085,0.0009699199085673064,
P02652,P35222,0.001451716831112818,
P02652,P36957,0.00972151828488599,
P02652,P37837,0.15679253406479943,
P02652,P38606,0.004901466905961798,
P02652,P40926,0.000628439280881619,
P02652,P42765,0.008643364941272809,
P02652,P45877,0.0001153441242006329,
P02652,P46379,0.010248174982822971,
P02652,P48556,0.02913949868135866,
P02652,P49756,0.02095471578089646,
P02652,P52943,0.00039596909612138145,
P02652,P53621,0.00937293372416285,
P02652,P56192,0.002435881556548565,
P02652,P61981,0.010224456683488401,
P02652,P62249,0.00045154065877902396,
P02652,P62328,0.009297908822918869,
P02652,P62854,0.010814319512518246,
P02652,P62888,0.001838656533695073,
P02652,P62906,0.00015814154359422694,
P02652,P62913,0.0020673260118007925,
P02652,P62917,0.002107333653967586,
P02652,Q01995,0.002088554746060413,
P02652,Q02218,0.0012763259161929807,
P02652,Q02818,0.0024258940404620036,
P02652,Q05682,0.04388216300222416,
P02652,Q07065,0.0006256269811786342,
P02652,Q07866,0.01670204688292163,
P02652,Q07954,0.03194458026397793,
P02652,Q13162,0.02310971066927964,
P02652,Q13263,0.0001686100020949758,
P02652,Q14011,0.03885314438630053,
P02652,Q14444,0.0007324439267328843,
P02652,Q15233,0.0006662507205536143,
P02652,Q15459,0.0008284328117291427,
P02652,Q15843,0.01930579850883302,
P02652,Q16629,0.00892548874631794,
P02652,Q7Z417,0.002584812180056929,
P02652,Q96HC4,0.00691352708532238,
P02652,Q96KR1,0.02746079197199487,
P02652,Q96L92,0.017742799931551183,
P02652,Q9H0U4,0.0006645423754263418,
P02652,Q9HAV7,0.003614833041483384,
P02652,Q9NQP4,0.16620776349491354,
P02652,Q9NRX4,0.006787773458926167,
P02652,Q9UHD8,0.010017628582044724,
P02652,Q9UJZ1,0.0052628758644263285,
P02652,Q9UMS6,0.024308838059501837,
P02652,Q9UNH7,0.0013317387480887932,
P02652,Q9Y3D6,0.010504615265701546,
P04179,O15143,0.0028820859404131162,
P04179,O43617,0.016058976659484563,
P04179,O94925,0.01227557673970847,
P04179,P00568,0.0015151904320620682,
P04179,P02652,0.0035465591911479953,
P04179,P05121,0.011741697695239797,
P04179,P05976,0.029096586242704742,
P04179,P06753,0.0038367106967045024,
P04179,P07203,0.022248508161149455,
P04179,P07339,0.0021219759823726658,
P04179,P12956,0.024724199708465414,
P04179,P13010,0.034390288824270226,
P04179,P14314,0.004286863820059258,
P04179,P15374,0.009695896526367856,
P04179,P18859,0.022010568490637154,
P04179,P21281,0.019209229385730428,
P04179,P23246,0.033773136728369346,
P04179,P26022,0.035903918545198976,
P04179,P26447,0.014395591650621598,
P04179,P27816,0.006887816637089536,
P04179,P30048,0.009260209492056252,
P04179,P30085,0.0007902958901499596,
P04179,P35222,0.006420883527630756,
P04179,P36957,0.04672054427787904,
P04179,P37837,0.007981680492810391,
P04179,P38606,0.010199064090458773,
P04179,P40926,0.00429670082063695,
P04179,P42765,0.03173729289713101,
P04179,P45877,0.04332551086982571,
P04179,P46379,0.03875777991206835,
P04179,P48556,0.01438106145854867,
P04179,P49756,0.009177342606996364,
P04179,P52943,0.002955091503397519,
P04179,P53621,0.01238352284243319,
P04179,P56192,0.015778760664947614,
P04179,P61981,0.009836116192133003,
P04179,P62249,0.027728928390974357,
P04179,P62328,0.011896465553283848,
P04179,P62854,0.007910235242569423,
P04179,P62888,0.019513626268418172,
P04179,P62906,0.0018759046858656812,
P04179,P62913,0.016347866786709377,
P04179,P62917,0.01442717304016297,
P04179,Q01995,0.0424760349583576,
P04179,Q02218,0.02530128377538043,
P04179,Q02818,0.0012032456123447152,
P04179,Q05682,0.006959637158278762,
P04179,Q07065,0.0010319438619527167,
P04179,Q07866,0.019766737847119898,
P04179,Q07954,0.004986057347373827,
P04179,Q13162,0.0027468392834421244,
P04179,Q13263,0.016903645664587977,
P04179,Q14011,0.0017663578558380147,
P04179,Q14444,0.016350532712840978,
P04179,Q15233,0.015369413636451319,
P04179,Q15459,0.008911084779610303,
P04179,Q15843,0.003407720687562046,
P04179,Q16629,0.03467236687450772,
P04179,Q7Z417,0.001964872129872746,
P04179,Q96HC4,0.005819225730520552,
P04179,Q96KR1,0.004650875071941237,
P04179,Q96L92,0.0018016957398397774,
P04179,Q9H0U4,0.026560231226539218,
P04179,Q9HAV7,0.008712467470403641,
P04179,Q9NQP4,0.005982160495939709,
P04179,Q9NRX4,0.007982465206328393,
P04179,Q9UHD8,0.0035582802717596222,
P04179,Q9UJZ1,0.002607747204866286,
P04179,Q9UMS6,0.014571678884595296,
P04179,Q9UNH7,0.016295700617214092,
P04179,Q9Y3D6,0.0037735424385450696,
P05121,O15143,0.010215272892840736,
P05121,O43617,0.010909280139225718,
P05121,O94925,0.0015882733825974085,
P05121,P00568,0.00031096960842820346,
P05121,P02652,0.0020753570215625307,
P05121,P04179,7.64109586539532e-05,
P05121,P05976,0.00864384638635958,
P05121,P06753,0.00826865795833754,
P05121,P07203,0.01758185928310369,
P05121,P07339,0.0011666575713368556,
P05121,P12956,0.0017027721267451048,
P05121,P13010,0.00026461788641207035,
P05121,P14314,0.0003800908057353175,
P05121,P15374,0.001544136584813354,
P05121,P18859,0.0006422544805097344,
P05121,P21281,0.0011024414829775271,
P05121,P23246,0.0012455945395566414,
P05121,P26022,0.03644681589694867,
P05121,P26447,0.000981917616213933,
P05121,P27816,0.008331258936035955,
P05121,P30048,0.03508127739275523,
P05121,P30085,0.04148000052857526,
P05121,P35222,0.010245002723058316,
P05121,P36957,0.002224982035786836,
P05121,P37837,0.02987001555254187,
P05121,P38606,0.056568219001774535,
P05121,P40926,0.018561189806484833,
P05121,P42765,0.02262473415532487,
P05121,P45877,0.009816109629748089,
P05121,P46379,0.04506338248599955,
P05121,P48556,0.00935804510955402,
P05121,P49756,0.009797046741044129,
P05121,P52943,0.0009494752789859892,
P05121,P53621,0.028035036962499826,
P05121,P56192,0.0018814839938251185,
P05121,P61981,0.011911854301645469,
P05121,P62249,0.00031404441191209637,
P05121,P62328,0.0008473096121424167,
P05121,P62854,0.0017401755880794524,
P05121,P62888,0.03620336356153465,
P05121,P62906,0.010139109856569043,
P05121,P62913,0.00010513549202762505,
P05121,P62917,0.00012688709669001708,
P05121,Q01995,2.173739507123358e-05,
P05121,Q02218,0.0015589933387820715,
P05121,Q02818,0.010388108434760741,
P05121,Q05682,0.00012916463714562952,
P05121,Q07065,0.0005855527976366095,
P05121,Q07866,0.01798593603425559,
P05121,Q07954,0.0020594378423828847,
P05121,Q13162,0.04637934878991858,
P05121,Q13263,0.00324508647589393,
P05121,Q14011,0.02038312787956644,
P05121,Q14444,0.0006835923323311753,
P05121,Q15233,0.0022084424180148403,
P05121,Q15459,0.019303468555693187,
P05121,Q15843,0.0026170953480040564,
P05121,Q16629,0.0005108024468223317,
P05121,Q7Z417,0.03354786305551196,
P05121,Q96HC4,0.055379850228613935,
P05121,Q96KR1,0.03637090963040679,
P05121,Q96L92,0.03836263282183592,
P05121,Q9H0U4,0.0035575743791123526,
P05121,Q9HAV7,0.1058122786337419,
P05121,Q9NQP4,0.03877004919558199,
P05121,Q9NRX4,0.0013430504762345157,
P05121,Q9UHD8,0.008961764105624978,
P05121,Q9UJZ1,0.018754843570193903,
P05121,Q9UMS6,0.018104453780655144,
P05121,Q9UNH7,0.007715339618781261,
P05121,Q9Y3D6,0.00017607527430351768,
P05976,O15143,0.00012088034553837185,
P05976,O43617,0.010554847341482806,
P05976,O94925,0.02809312736689663,
P05976,P00568,0.06280928460371354,
P05976,P02652,0.021078135046115953,
P05976,P04179,0.001396881151953872,
P05976,P05121,0.003866432561375038,
P05976,P06753,0.0019464984980264118,
P05976,P07203,0.0005589027541771112,
P05976,P07339,0.026578968690001707,
P05976,P12956,0.01720253984576294,
P05976,P13010,0.0018825386670910976,
P05976,P14314,0.01326852559561753,
P05976,P15374,0.00022671103628863957,
P05976,P18859,0.0019873450350697697,
P05976,P21281,3.321387571685821e-05,
P05976,P23246,0.002636628389064574,
P05976,P26022,0.008157676450814234,
P05976,P26447,0.003122658529442492,
P05976,P27816,0.00039894229745613405,
P05976,P30048,0.0008406690545389103,
P05976,P30085,0.03601172315937577,
P05976,P35222,0.03772861787095351,
P05976,P36957,0.013686103282240599,
P05976,P37837,0.02672890807660292,
P05976,P38606,0.009362555736036815,
P05976,P40926,0.009642860846819026,
P05976,P42765,0.004564746103168332,
P05976,P45877,0.029395452280039126,
P05976,P46379,0.00967676238782347,
P05976,P48556,0.0020281521808763665,
P05976,P49756,0.009831441783818345,
P05976,P52943,0.0002486770252395279,
P05976,P53621,0.009693313807162568,
P05976,P56192,0.012105200826847864,
P05976,P61981,0.00035967514444473845,
P05976,P62249,0.006204433009068032,
P05976,P62328,0.00027034147973919206,
P05976,P62854,0.02620452454404624,
P05976,P62888,0.00952200526232688,
P05976,P62906,0.036225782564612626,
P05976,P62913,0.010719455971148035,
P05976,P62917,0.00949557396075508,
P05976,Q01995,0.002061695988757038,
P05976,Q02218,0.0022238230714009223,
P05976,Q02818,0.13421351216626967,
P05976,Q05682,0.03750800069527534,
P05976,Q07065,0.0016280368490468944,
P05976,Q07866,0.01075668436183182,
P05976,Q07954,0.0018151139970147424,
P05976,Q13162,0.0001312205106916104,
P05976,Q13263,0.002315059300104667,
P05976,Q14011,0.011769390042083888,
P05976,Q14444,0.019678619913128734,
P05976,Q15233,0.010631923106611247,
P05976,Q15459,0.026837593434981145,
P05976,Q15843,0.004688691822130109,
P05976,Q16629,0.00955815078503783,
P05976,Q7Z417,0.008932186504075363,
P05976,Q96HC4,0.047017727209566075,
P05976,Q96KR1,0.0010169028921227612,
P05976,Q96L92,0.002763634896103964,
P05976,Q9H0U4,0.0022772981956151726,
P05976,Q9HAV7,0.0015341232040499736,
P05976,Q9NQP4,0.00025242137156719386,
P05976,Q9NRX4,0.0009916043473460223,
P05976,Q9UHD8,0.0007951966880708741,
P05976,Q9UJZ1,0.1163278539703396,
P05976,Q9UMS6,0.0010980372481741334,
P05976,Q9UNH7,0.010182715932551727,
P05976,Q9Y3D6,0.013000439173119795,
P06753,O15143,0.0035157194720313724,
P06753,O43617,0.008069007596514547,
P06753,O94925,0.020179968859691755,
P06753,P00568,0.0012416461574644418,
P06753,P02652,0.00021589077762614945,
P06753,P04179,0.0068642458871095114,
P06753,P05121,0.0025260522655142863,
P06753,P05976,0.01574315348957509,
P06753,P07203,0.004197937782982843,
P06753,P07339,0.0,
P06753,P12956,0.055758906833873204,
P06753,P13010,0.06725484060549392,
P06753,P14314,0.008645730730105591,
P06753,P15374,0.002466948029681732,
P06753,P18859,0.004872771590822675,
P06753,P21281,0.009796754275887802,
P06753,P23246,0.0381112077160256,
P06753,P26022,0.033908222975863586,
P06753,P26447,0.017739782832720166,
P06753,P27816,0.001847469830463245,
P06753,P30048,0.005052725780209183,
P06753,P30085,0.0004103479159353008,
P06753,P35222,0.0049945647940805235,
P06753,P36957,0.03536775795516803,
P06753,P37837,0.008000497078045222,
P06753,P38606,0.010865785345631922,
P06753,P40926,0.002599889297696729,
P06753,P42765,0.053469077599261186,
P06753,P45877,0.040875477015755744,
P06753,P46379,4.79382514423784e-05,
P06753,P48556,0.011497212847331056,
P06753,P49756,0.000338321177751503,
P06753,P52943,0.0008146240553825798,
P06753,P53621,0.0033957827940714193,
P06753,P56192,0.04475367234339288,
P06753,P61981,0.00024513540197631227,
P06753,P62249,0.02587633474723987,
P06753,P62328,0.002194317921352428,
P06753,P62854,0.008509662902459834,
P06753,P62888,0.032108769584206144,
P06753,P62906,0.012700545905968958,
P06753,P62913,0.036201498273056285,
P06753,P62917,0.0003458184630809293,
P06753,Q01995,0.03625453955251107,
P06753,Q02218,0.01562700145868547,
P06753,Q02818,0.0026421700284047873,
P06753,Q05682,0.0101207224232387,
P06753,Q07065,0.010552512592683938,
P06753,Q07866,0.012935480022407918,
P06753,Q07954,0.0006585886715481279,
P06753,Q13162,0.0025600523133550196,
P06753,Q13263,0.027118951119199868,
P06753,Q14011,0.014872770745850186,
P06753,Q14444,0.005108190710697648,
P06753,Q15233,0.040321925925124395,
P06753,Q15459,0.007035399657059004,
P06753,Q15843,0.011237762254300798,
P06753,Q16629,0.008553871154678967,
P06753,Q7Z417,0.02149637185928596,
P06753,Q96HC4,0.000811162212539349,
P06753,Q96KR1,0.011842146266980531,
P06753,Q96L92,0.01675137791441961,
P06753,Q9H0U4,0.007611117386962495,
P06753,Q9HAV7,0.02637424989813665,
P06753,Q9NQP4,0.001913960884727824,
P06753,Q9NRX4,0.002649709618558335,
P06753,Q9UHD8,0.006156755808961308,
P06753,Q9UJZ1,0.011414999493864306,
P06753,Q9UMS6,0.02164174808108293,
P06753,Q9UNH7,0.012478036913482964,
P06753,Q9Y3D6,0.0029691213303747314,
P07203,O15143,0.002021103302378935,
P07203,O43617,0.024741431836586322,
P07203,O94925,0.017692587483120695,
P07203,P00568,0.013012558222139994,
P07203,P02652,0.06839810027671234,
P07203,P04179,0.0510094580720419,
P07203,P05121,0.0007113417447463474,
P07203,P05976,0.04158091175744089,
P07203,P06753,0.009436382106823791,
P07203,P07339,0.03152341195382522,
P07203,P12956,0.001963768127126705,
P07203,P13010,0.002027016514557184,
P07203,P14314,0.02055737131340117,
P07203,P15374,0.009871605414093522,
P07203,P18859,0.024530415220251213,
P07203,P21281,0.00036839674516023614,
P07203,P23246,0.027501151322387684,
P07203,P26022,0.0003371932675254894,
P07203,P26447,0.020042438875598992,
P07203,P27816,0.010057092130082584,
P07203,P30048,0.0005618202451154468,
P07203,P30085,0.002298155692441475,
P07203,P35222,0.005314354146750644,
P07203,P36957,0.032181119187033494,
P07203,P37837,0.0008509036142561802,
P07203,P38606,0.0029468242722212106,
P07203,P40926,0.003882225256834029,
P07203,P42765,0.019147163268647193,
P07203,P45877,0.00918123523333405,
P07203,P46379,0.009745136699980044,
P07203,P48556,0.036575412481826206,
P07203,P49756,0.009544698417496923,
P07203,P52943,0.0007852285461351549,
P07203,P53621,0.003135315077043639,
P07203,P56192,0.003707823490469162,
P07203,P61981,0.03299399126168689,
P07203,P62249,0.009034643604270531,
P07203,P62328,0.010055241396607548,
P07203,P62854,0.004773249248253909,
P07203,P62888,0.0006832473017237098,
P07203,P62906,0.004285376314561315,
P07203,P62913,0.009511776629095222,
P07203,P62917,0.0029545217932458244,
P07203,Q01995,0.06730571487304006,
P07203,Q02218,0.00597852298436385,
P07203,Q02818,0.004991320017568068,
P07203,Q05682,0.04024716134338214,
P07203,Q07065,0.04169089441944188,
P07203,Q07866,0.010642546879573262,
P07203,Q07954,0.0023175418179208593,
P07203,Q13162,0.009004713943900268,
P07203,Q13263,0.0030603318338858067,
P07203,Q14011,0.002874009540803522,
P07203,Q14444,0.007850764747807886,
P07203,Q15233,0.013382656553928332,
P07203,Q15459,0.006353204572953048,
P07203,Q15843,0.015921462331593594,
P07203,Q16629,0.0031651541326778304,
P07203,Q7Z417,0.0003616754805733896,
P07203,Q96HC4,0.0010127020940975066,
P07203,Q96KR1,0.010625176657581437,
P07203,Q96L92,0.04011525535744629,
P07203,Q9H0U4,0.0022761231435058033,
P07203,Q9HAV7,0.017355456068885236,
P07203,Q9NQP4,0.008104732066471464,
P07203,Q9NRX4,0.0036448897136712125,
P07203,Q9UHD8,0.005500744685982499,
P07203,Q9UJZ1,0.010744513443746774,
P07203,Q9UMS6,0.0027609615280128215,
P07203,Q9UNH7,0.0033548753282057315,
P07203,Q9Y3D6,0.054638896617389694,
P07339,O15143,0.01693001491801506,
P07339,O43617,0.01120392437449703,
P07339,O94925,0.0012921459995526533,
P07339,P00568,0.009622166234321015,
P07339,P02652,0.02800503252464072,
P07339,P04179,0.01846523288870034,
P07339,P05121,0.00018343451311123867,
P07339,P05976,0.0011470254454440552,
P07339,P06753,0.025248107902566274,
P07339,P07203,8.384705802943007e-05,
P07339,P12956,0.00820654693208021,
P07339,P13010,0.017847346564210012,
P07339,P14314,0.02274473625628055,
P07339,P15374,0.001251383025606569,
P07339,P18859,0.0005906414363756747,
P07339,P21281,0.0013122365072331622,
P07339,P23246,0.018133284022066775,
P07339,P26022,0.003786224485679142,
