Regulator,Target,Weight,Sign
O43617,P49756,0.009644626725839682,
O43617,P52943,0.019481553117299367,
O43617,P53621,0.0070282259730121786,
O43617,P56192,0.0013062364637900959,
O43617,P61981,0.008793192917217536,
O43617,P62249,0.0034388146139940406,
O43617,P62328,0.0015668337588732538,
O43617,P62854,0.0010281014685024673,
O43617,P62888,0.00018436711997289908,
O43617,P62906,0.017464586437246667,
O43617,P62913,0.008664508859816695,
O43617,P62917,0.0003065017337567789,
O43617,Q01995,0.0025488327041103456,
O43617,Q02218,0.0009176936828827454,
O43617,Q02818,0.00948860752128697,
O43617,Q05682,0.0020143585713724506,
O43617,Q07065,0.0005506943670208178,
O43617,Q07866,0.03698859426591258,
O43617,Q07954,0.00046056858849028657,
O43617,Q13162,0.09155904739915387,
O43617,Q13263,0.0033833025676046047,
O43617,Q14011,0.018813682357586455,
O43617,Q14444,0.021574271650325834,
O43617,Q15233,0.012072299112190803,
O43617,Q15459,0.023174253218111285,
O43617,Q15843,0.010410769380258297,
O43617,Q16629,0.0018563767669035394,
O43617,Q7Z417,0.017671198850046248,
O43617,Q96HC4,0.00945218827052095,
O43617,Q96KR1,0.00018231874786327567,
O43617,Q96L92,0.0012055185126444903,
O43617,Q9H0U4,0.026770783428349883,
O43617,Q9HAV7,0.06383292062780008,
O43617,Q9NQP4,0.000878889318130653,
O43617,Q9NRX4,6.172386755265267e-05,
O43617,Q9UHD8,0.027124929405337568,
O43617,Q9UJZ1,0.007653563841894692,
O43617,Q9UMS6,0.012894667590399358,
O43617,Q9UNH7,0.0007699236468653488,
O43617,Q9Y3D6,0.002379796748727607,
O94925,O15143,0.011279863076409663,
O94925,O43617,0.01849913441812385,
O94925,P00568,0.0010569218462806894,
O94925,P02652,0.009269041549142461,
O94925,P04179,0.00026300530922614737,
O94925,P05121,0.0224034181606662,
O94925,P05976,0.019068901942259787,
O94925,P06753,0.029766558846100355,
O94925,P07203,0.010033610304720495,
O94925,P07339,0.009948664399075156,
O94925,P12956,0.027404156517353707,
O94925,P13010,0.011715707775991527,
O94925,P14314,0.0,
O94925,P15374,0.020843914300549625,
O94925,P18859,0.011401304766864143,
O94925,P21281,0.0018518403559271584,
O94925,P23246,0.02954005649291378,
O94925,P26022,0.001238300163789373,
O94925,P26447,0.011473237032333264,
O94925,P27816,0.018565583461548657,
O94925,P30048,0.009759390567748175,
O94925,P30085,0.027815354785513967,
O94925,P35222,0.03160949333608463,
O94925,P36957,0.017998164060144546,
O94925,P37837,0.009149690042631229,
O94925,P38606,0.00027592886951168275,
O94925,P40926,0.009615375987143869,
O94925,P42765,0.0025769702327086636,
O94925,P45877,0.030870649200987633,
O94925,P46379,0.017549038839806366,
O94925,P48556,0.010750545387167654,
O94925,P49756,1.8038889297734884e-05,
O94925,P52943,0.0007293070287052729,
O94925,P53621,0.001258982932728284,
O94925,P56192,0.0003848343909910342,
O94925,P61981,0.018249324192188655,
O94925,P62249,0.020883089703352686,
O94925,P62328,0.009767272385070198,
O94925,P62854,0.0007516801653133981,
O94925,P62888,0.010934463352572912,
O94925,P62906,0.017762913710670795,
O94925,P62913,0.010989226589334074,
O94925,P62917,0.009913637529575157,
O94925,Q01995,0.009810505217941995,
O94925,Q02218,0.0008057383430431668,
O94925,Q02818,0.02897176118767702,
O94925,Q05682,0.00914211939889033,
O94925,Q07065,0.00042685651588977955,
O94925,Q07866,0.018472782187488213,
O94925,Q07954,0.0009815440699644338,
O94925,Q13162,0.0004143131938376124,
O94925,Q13263,0.018914761890878866,
O94925,Q14011,0.0035504103058184694,
O94925,Q14444,0.026719591283815455,
O94925,Q15233,0.008737470181995452,
O94925,Q15459,0.038848957836247006,
O94925,Q15843,0.0012124796177862415,
O94925,Q16629,0.023499200937096974,
O94925,Q7Z417,0.021978595709111252,
O94925,Q96HC4,0.016880751917118977,
O94925,Q96KR1,0.0024361315728570624,
O94925,Q96L92,0.00014072996779692065,
O94925,Q9H0U4,0.030121536248105926,
O94925,Q9HAV7,0.01818228810609056,
O94925,Q9NQP4,0.03971131703231877,
O94925,Q9NRX4,0.03765024392487752,
O94925,Q9UHD8,0.05514493217520177,
O94925,Q9UJZ1,0.00010764619556307405,
O94925,Q9UMS6,0.0010325062722469356,
O94925,Q9UNH7,0.011968313455823247,
O94925,Q9Y3D6,0.0026017594716235114,
P00568,O15143,0.0025861032498129457,
P00568,O43617,0.00864528083275161,
P00568,O94925,0.001415911606632843,
P00568,P02652,0.0632913312778636,
P00568,P04179,0.01431209248983809,
P00568,P05121,0.014629633413906266,
P00568,P05976,0.0017085848922397972,
P00568,P06753,0.01139408222909516,
P00568,P07203,0.009392444303222029,
P00568,P07339,0.0076946708539914225,
P00568,P12956,0.01742008768214775,
P00568,P13010,0.001797954138136382,
P00568,P14314,0.015792079743043343,
P00568,P15374,0.042913960888387524,
P00568,P18859,0.0026913833587118123,
P00568,P21281,0.019383821505130513,
P00568,P23246,0.011615387103416103,
P00568,P26022,0.02432667104329897,
P00568,P26447,0.02169348014364303,
P00568,P27816,0.01804259492825724,
P00568,P30048,0.009611160286507303,
P00568,P30085,0.0024451834585974205,
P00568,P35222,0.015914050922231356,
P00568,P36957,0.00035566181947261814,
P00568,P37837,0.030516725823112347,
P00568,P38606,0.010338454415312271,
P00568,P40926,0.01124738680014445,
P00568,P42765,0.0010664178501498406,
P00568,P45877,0.0017947557353272092,
P00568,P46379,0.014063573691875102,
P00568,P48556,0.004997906543748192,
P00568,P49756,0.010380155067232482,
P00568,P52943,0.001997512419305303,
P00568,P53621,0.021189279531699773,
P00568,P56192,0.020278559007334756,
P00568,P61981,0.00034586721990619886,
P00568,P62249,0.022334299582243217,
P00568,P62328,0.01394875898521387,
P00568,P62854,0.0017322501722256641,
P00568,P62888,0.09263081764535354,
P00568,P62906,0.001365781785710737,
P00568,P62913,0.019135448559374914,
P00568,P62917,0.018554237671891242,
P00568,Q01995,0.0021734149639789195,
P00568,Q02218,0.0033469842428523688,
P00568,Q02818,0.018409962662766448,
P00568,Q05682,0.020449706371487644,
P00568,Q07065,0.0028566211663634904,
P00568,Q07866,0.016659214124619633,
P00568,Q07954,0.003979968650919282,
P00568,Q13162,0.004839950048697724,
P00568,Q13263,0.018608379822459883,
P00568,Q14011,0.004295608921925071,
P00568,Q14444,0.00022421562350035187,
P00568,Q15233,0.008491980968867519,
P00568,Q15459,0.02184824602138096,
P00568,Q15843,0.0016178878600841583,
P00568,Q16629,0.008348800237789682,
P00568,Q7Z417,0.025665913876778156,
P00568,Q96HC4,0.00037902351664494404,
P00568,Q96KR1,0.002267820771248609,
P00568,Q96L92,0.007758502208573263,
P00568,Q9H0U4,0.040863731426151934,
P00568,Q9HAV7,0.0010655348505965408,
P00568,Q9NQP4,0.021300072035657855,
P00568,Q9NRX4,0.00026377940215283627,
P00568,Q9UHD8,0.002297497690112827,
P00568,Q9UJZ1,0.006475025113827928,
P00568,Q9UMS6,0.0009012441403690525,
P00568,Q9UNH7,0.0031967586224509095,
P00568,Q9Y3D6,0.026896391804436412,
P02652,O15143,0.0021005985008500346,
P02652,O43617,0.008209260994697183,
P02652,O94925,0.014995179867541716,
P02652,P00568,0.010842659789788347,
P02652,P04179,0.006798637008655513,
P02652,P05121,0.024507612721961704,
P02652,P05976,0.011470378519052133,
P02652,P06753,0.0025513248223809587,
P02652,P07203,0.004275859262970424,
P02652,P07339,0.008371631173323256,
P02652,P12956,0.008718025353243454,
P02652,P13010,0.04720220380675691,
P02652,P14314,0.008810244311168784,
P02652,P15374,0.0021838256186300547,
P02652,P18859,0.016903837776348265,
P02652,P21281,0.010081918562301449,
P02652,P23246,0.03879061361645544,
P02652,P26022,0.0024186788263023907,
P02652,P26447,0.021387750365597705,
P02652,P27816,0.021684698306509795,
P02652,P30048,0.024197478280233282,
P02652,P30085,0.021824039570508016,
P02652,P35222,0.015397070845426259,
P02652,P36957,0.001721405790294479,
P02652,P37837,0.009255696505559902,
P02652,P38606,0.008977687173916359,
P02652,P40926,0.022745129596478685,
P02652,P42765,0.01786312613089919,
P02652,P45877,0.008821706928488493,
P02652,P46379,0.008941906521872297,
P02652,P48556,0.003940744648286931,
P02652,P49756,0.0003725486605205926,
P02652,P52943,0.002027843862520241,
P02652,P53621,0.01965921219928765,
P02652,P56192,0.04981647655649715,
P02652,P61981,0.029793078919058958,
P02652,P62249,0.02105096341400763,
P02652,P62328,0.0005643852903418318,
P02652,P62854,0.005403485317044513,
P02652,P62888,0.020688287136229028,
P02652,P62906,0.016081534567625077,
P02652,P62913,0.028853808948770255,
P02652,P62917,0.0006532257368557334,
P02652,Q01995,0.010597942486104638,
P02652,Q02218,0.00012135958083899905,
P02652,Q02818,0.009299750856536917,
P02652,Q05682,0.002912135299477036,
P02652,Q07065,0.017401730126059955,
P02652,Q07866,0.018089970972191873,
P02652,Q07954,0.013880085168892697,
P02652,Q13162,0.015432316677277092,
P02652,Q13263,0.050058527345994246,
P02652,Q14011,0.008405105401031471,
P02652,Q14444,0.02229147727318102,
P02652,Q15233,0.0007753357695851333,
P02652,Q15459,0.00835577199317102,
P02652,Q15843,0.016708266871447556,
P02652,Q16629,0.017402531458519447,
P02652,Q7Z417,0.029700082451097665,
P02652,Q96HC4,0.017483290192067243,
P02652,Q96KR1,0.01045872978308991,
P02652,Q96L92,0.020148071878642506,
P02652,Q9H0U4,0.00178638292498962,
P02652,Q9HAV7,0.001283982837868933,
P02652,Q9NQP4,0.00909401104390829,
P02652,Q9NRX4,0.008768449411347879,
P02652,Q9UHD8,0.012842950224593714,
P02652,Q9UJZ1,0.007630556913513671,
P02652,Q9UMS6,0.0007577479299861741,
P02652,Q9UNH7,0.01718582172430117,
P02652,Q9Y3D6,0.017889477137931695,
P04179,O15143,0.016483089994848862,
P04179,O43617,0.004675158602528545,
P04179,O94925,0.021266594773622263,
P04179,P00568,1.5778880797039566e-05,
P04179,P02652,0.0003623789581158625,
P04179,P05121,0.04211089484696477,
P04179,P05976,0.016760461743387283,
P04179,P06753,0.024302073764117492,
P04179,P07203,0.029449502929412938,
P04179,P07339,0.0004887042286337386,
P04179,P12956,0.019074622426172253,
P04179,P13010,0.0010774193274096292,
P04179,P14314,0.003161312509334078,
P04179,P15374,0.03266045256290819,
P04179,P18859,0.01921915431013807,
P04179,P21281,0.0036645712090554007,
P04179,P23246,0.007918779957275919,
P04179,P26022,0.030025465872857256,
P04179,P26447,0.019899749301205603,
P04179,P27816,0.010094402385923927,
P04179,P30048,0.009935102953203963,
P04179,P30085,0.01029072862760173,
P04179,P35222,0.014735516498057433,
P04179,P36957,0.008681851963116896,
P04179,P37837,0.0014365041814232281,
P04179,P38606,4.7279657881196344e-08,
P04179,P40926,0.013166928251783526,
P04179,P42765,0.0252662605264206,
P04179,P45877,0.05679286818468302,
P04179,P46379,0.011783431721786477,
P04179,P48556,0.018459506033405036,
P04179,P49756,5.623230073407039e-06,
P04179,P52943,0.011208884743172064,
P04179,P53621,0.00990603095327042,
P04179,P56192,0.0014686670236025788,
P04179,P61981,0.0037491850671986394,
P04179,P62249,0.024703114408692852,
P04179,P62328,0.0028004318231127103,
P04179,P62854,0.0009906362384816336,
P04179,P62888,0.02708035541790971,
P04179,P62906,0.00854671897685459,
P04179,P62913,0.0015874057319673481,
P04179,P62917,0.009020387523513699,
P04179,Q01995,0.0013033102543603679,
P04179,Q02218,0.032328390811991736,
P04179,Q02818,0.04495142904516368,
P04179,Q05682,0.0038039898528529287,
P04179,Q07065,4.624588138283884e-05,
P04179,Q07866,0.004372558413881522,
P04179,Q07954,0.008184985022000102,
P04179,Q13162,0.017472174602017068,
P04179,Q13263,0.0013748852427613568,
P04179,Q14011,0.0018837018118612234,
P04179,Q14444,0.00964439708132933,
P04179,Q15233,0.029923519232277433,
P04179,Q15459,0.014536654790422196,
P04179,Q15843,0.001090472822837067,
P04179,Q16629,0.020390864910554144,
P04179,Q7Z417,0.0016752739485268826,
P04179,Q96HC4,0.0038362695846040117,
P04179,Q96KR1,0.02567073575972819,
P04179,Q96L92,0.008400782952309617,
P04179,Q9H0U4,0.025558674479493435,
P04179,Q9HAV7,0.01830604837061947,
P04179,Q9NQP4,0.04036782912282514,
P04179,Q9NRX4,0.034283991505872496,
P04179,Q9UHD8,0.017253974546901453,
P04179,Q9UJZ1,0.010814644482304766,
P04179,Q9UMS6,0.009353462658386113,
P04179,Q9UNH7,0.017063438098396794,
P04179,Q9Y3D6,0.009448830788021568,
P05121,O15143,0.014382032518313556,
P05121,O43617,0.0015758933739662992,
P05121,O94925,0.00369779875777494,
P05121,P00568,0.017302625317418392,
P05121,P02652,0.003545086250971976,
P05121,P04179,0.04965053903371906,
P05121,P05976,0.009088517036062133,
P05121,P06753,0.009946130478404522,
P05121,P07203,0.031003404358912304,
P05121,P07339,0.0027890478487693714,
P05121,P12956,0.011991079971457803,
P05121,P13010,0.008880667590722209,
P05121,P14314,0.0038129349783895565,
P05121,P15374,0.01698779468875244,
P05121,P18859,0.0036322159641926,
P05121,P21281,0.14228606959727869,
P05121,P23246,0.0006655139584144475,
P05121,P26022,0.009841379790775222,
P05121,P26447,0.001274943072637736,
P05121,P27816,0.0020609392727225953,
P05121,P30048,0.0014528320379283968,
P05121,P30085,0.00019395334870912065,
P05121,P35222,0.000479630095315644,
P05121,P36957,0.009377829620736253,
P05121,P37837,0.023394619620909152,
P05121,P38606,0.01898855677058171,
P05121,P40926,0.01100386096290877,
P05121,P42765,0.010099273741223718,
P05121,P45877,0.0033485341324750537,
P05121,P46379,0.07075646575217265,
P05121,P48556,0.008156589949707489,
P05121,P49756,0.02378790574473986,
P05121,P52943,0.018009254236722835,
P05121,P53621,0.003920061341668885,
P05121,P56192,0.007266090846844745,
P05121,P61981,0.0016586738809372178,
P05121,P62249,4.166873103276447e-05,
P05121,P62328,0.0032025497247988844,
P05121,P62854,0.07466758426976633,
P05121,P62888,0.0011694074227606383,
P05121,P62906,0.0011557638182795754,
P05121,P62913,0.008430488631476133,
P05121,P62917,0.0026828522016718453,
P05121,Q01995,0.0001829591835954257,
P05121,Q02218,0.006414336493383199,
P05121,Q02818,0.0012067357230788314,
P05121,Q05682,0.012855518418413384,
P05121,Q07065,0.014447599470005375,
P05121,Q07866,4.532638894691168e-05,
P05121,Q07954,0.010833009825296065,
P05121,Q13162,0.10614485258172049,
P05121,Q13263,0.003946479492665293,
P05121,Q14011,0.027375374299728618,
P05121,Q14444,0.009060021557069316,
P05121,Q15233,0.004785747698070607,
P05121,Q15459,0.0019117979456873208,
P05121,Q15843,0.025315430282016403,
P05121,Q16629,0.0013863477476766762,
P05121,Q7Z417,0.0053997635173575744,
P05121,Q96HC4,0.0010258995983524664,
P05121,Q96KR1,0.011329783637169095,
P05121,Q96L92,0.013702152539299153,
P05121,Q9H0U4,0.015442611487720734,
P05121,Q9HAV7,0.003431275325494219,
P05121,Q9NQP4,0.010060212118766653,
P05121,Q9NRX4,0.002598560283575307,
P05121,Q9UHD8,0.007154804927392344,
P05121,Q9UJZ1,0.01300487988124615,
P05121,Q9UMS6,0.018849722936735362,
P05121,Q9UNH7,0.004853195533327051,
P05121,Q9Y3D6,0.015587586321699891,
P05976,O15143,0.014172343273834806,
P05976,O43617,0.008533449911833088,
P05976,O94925,8.580794105106051e-05,
P05976,P00568,0.01292704714811473,
P05976,P02652,0.06530488002054362,
P05976,P04179,0.0038772037020560475,
P05976,P05121,0.027688720833036067,
P05976,P06753,0.0063396860022123845,
P05976,P07203,0.11266040963028331,
P05976,P07339,0.02499297774714204,
P05976,P12956,0.012701693942072292,
P05976,P13010,0.0028572740139244397,
P05976,P14314,0.0015755011251149986,
P05976,P15374,0.007324445463293237,
P05976,P18859,0.0006436178718386226,
P05976,P21281,0.002439447755694901,
P05976,P23246,1.2018280011207157e-05,
P05976,P26022,0.009132495248917518,
P05976,P26447,0.003267134266163537,
P05976,P27816,0.0007473513027323707,
P05976,P30048,0.015366438763600766,
P05976,P30085,0.008619139208734467,
P05976,P35222,0.000487050074224427,
P05976,P36957,0.0004484555120310415,
P05976,P37837,0.00038842976799435743,
P05976,P38606,0.010571423110170806,
P05976,P40926,0.009349531707777458,
P05976,P42765,0.00017391585473587143,
P05976,P45877,0.002988995347464692,
P05976,P46379,0.014443809341909182,
P05976,P48556,0.0031980392282918244,
P05976,P49756,0.0031975058601175135,
P05976,P52943,0.0007834510293407152,
P05976,P53621,0.010756436831953377,
P05976,P56192,0.0001719520976622882,
P05976,P61981,6.99323562316107e-05,
P05976,P62249,0.020180183413191218,
P05976,P62328,0.02532957492619348,
P05976,P62854,0.006936811540083455,
P05976,P62888,0.0008173391129531364,
P05976,P62906,3.937108041421088e-05,
P05976,P62913,0.0024206709189066645,
P05976,P62917,0.00782350956965554,
P05976,Q01995,0.0008110409705427868,
P05976,Q02218,0.03826410608748418,
P05976,Q02818,0.017312581858236187,
P05976,Q05682,2.3384571906578435e-05,
P05976,Q07065,0.14253360605794527,
P05976,Q07866,0.012226983662948786,
P05976,Q07954,0.01843119697059091,
P05976,Q13162,0.007144138916181007,
P05976,Q13263,0.018963647587300556,
P05976,Q14011,0.027885587006302896,
P05976,Q14444,0.0023724484752103343,
P05976,Q15233,0.02239074853065626,
P05976,Q15459,0.021013132094573027,
P05976,Q15843,0.014261597523987916,
P05976,Q16629,0.0004072459746978572,
P05976,Q7Z417,0.030180571664064574,
P05976,Q96HC4,0.0074348897621453304,
P05976,Q96KR1,0.000380213916797185,
P05976,Q96L92,0.0037337424972050132,
P05976,Q9H0U4,0.005845038263697751,
P05976,Q9HAV7,0.0027876519460757927,
P05976,Q9NQP4,2.9627039934581896e-05,
P05976,Q9NRX4,1.0569349106621783e-05,
P05976,Q9UHD8,0.009429973452241334,
P05976,Q9UJZ1,0.11379765016266086,
P05976,Q9UMS6,0.0007512481716126193,
P05976,Q9UNH7,0.0003394766733652597,
P05976,Q9Y3D6,0.009356850770237991,
P06753,O15143,0.008088610319567362,
P06753,O43617,0.01371961370340137,
P06753,O94925,0.00044734262320967455,
P06753,P00568,0.003646255735229049,
P06753,P02652,0.009345356122361575,
P06753,P04179,0.006160801233908517,
P06753,P05121,0.034385150134147,
P06753,P05976,0.007953511785338567,
P06753,P07203,0.027756083150785715,
P06753,P07339,0.011460151792827056,
P06753,P12956,0.0007685464628687677,
P06753,P13010,0.01478762558416088,
P06753,P14314,0.01614530215390794,
P06753,P15374,0.002636631823171272,
P06753,P18859,0.021193126027612544,
P06753,P21281,0.012500395296901527,
P06753,P23246,0.018033708072216957,
P06753,P26022,0.007124717692387415,
P06753,P26447,0.0005957344719616606,
P06753,P27816,0.008855669374692897,
P06753,P30048,0.02022878637659788,
P06753,P30085,0.030661876042594585,
P06753,P35222,0.00034956638198279624,
P06753,P36957,0.0015949334889566688,
P06753,P37837,0.0031536137297028493,
P06753,P38606,0.012679515007428447,
P06753,P40926,0.007788741696001217,
P06753,P42765,0.00021993958237604346,
P06753,P45877,0.0025270346667678424,
P06753,P46379,0.0029049982662236067,
P06753,P48556,0.015312747186815903,
P06753,P49756,0.011461617359523335,
P06753,P52943,0.03107707576765108,
P06753,P53621,0.030113591963651053,
P06753,P56192,0.007896968996884437,
P06753,P61981,0.013323914410235546,
P06753,P62249,0.004396642260389134,
P06753,P62328,0.008064861934052068,
P06753,P62854,0.005483291087159761,
P06753,P62888,0.0032136456887021303,
P06753,P62906,0.0037416736859900647,
P06753,P62913,0.008774226621136161,
P06753,P62917,0.020795513286661727,
P06753,Q01995,0.00942606479109025,
P06753,Q02218,0.020930521609109222,
P06753,Q02818,0.004510963592129504,
P06753,Q05682,0.0012402222952659077,
P06753,Q07065,0.08993129336658048,
P06753,Q07866,0.0007779738594052497,
P06753,Q07954,0.015823827136348917,
P06753,Q13162,0.09149347396710363,
P06753,Q13263,0.004649957894356749,
P06753,Q14011,0.02005887688019876,
P06753,Q14444,0.00018305449222008583,
P06753,Q15233,0.017996867214147828,
P06753,Q15459,0.002092868600029285,
P06753,Q15843,0.0007060376704933045,
P06753,Q16629,0.004688611341905871,
P06753,Q7Z417,0.025879133604211697,
P06753,Q96HC4,0.011389822127457414,
P06753,Q96KR1,0.00784020990077532,
P06753,Q96L92,0.013507138571521018,
P06753,Q9H0U4,0.0027166367487283572,
P06753,Q9HAV7,0.012476767385493628,
P06753,Q9NQP4,1.393952833723233e-05,
P06753,Q9NRX4,0.0011944022924201927,
P06753,Q9UHD8,0.016645438477791062,
P06753,Q9UJZ1,0.14483392150103502,
P06753,Q9UMS6,0.0005352398428411162,
P06753,Q9UNH7,0.002503167367670504,
P06753,Q9Y3D6,0.0033241788364733126,
P07203,O15143,0.0033876427280638095,
P07203,O43617,0.008197809250537577,
P07203,O94925,0.002114853581201136,
P07203,P00568,0.04679652685916562,
P07203,P02652,0.018028786507398812,
P07203,P04179,0.025087199165386792,
P07203,P05121,0.02281013710119826,
P07203,P05976,0.01926041697570742,
P07203,P06753,0.02614075379241001,
P07203,P07339,0.0011744328598552972,
P07203,P12956,0.008231030503176095,
P07203,P13010,0.0060035398923043515,
P07203,P14314,0.009259441588009872,
P07203,P15374,0.015445036199525091,
P07203,P18859,0.00562706213507783,
P07203,P21281,0.011048051003199427,
P07203,P23246,0.0024067421211478018,
P07203,P26022,0.004142445478124011,
P07203,P26447,0.00022057339085215517,
P07203,P27816,0.000598217300074593,
P07203,P30048,0.0004983619809587261,
P07203,P30085,0.03805274328681635,
P07203,P35222,0.008060106421093909,
P07203,P36957,1.1341602525767822e-05,
P07203,P37837,0.0011646369563610402,
P07203,P38606,0.014340337640325993,
P07203,P40926,0.015009079864998722,
P07203,P42765,0.0714007722431033,
P07203,P45877,0.006589738559798204,
P07203,P46379,0.02642212513675478,
P07203,P48556,0.000538208068277531,
P07203,P49756,0.007593508756756285,
P07203,P52943,0.0028285304134642096,
P07203,P53621,0.0015637797207592155,
P07203,P56192,0.002523140907348861,
P07203,P61981,0.002466786489775518,
P07203,P62249,0.0015312634696222538,
P07203,P62328,0.02150488753125285,
P07203,P62854,0.008098407108531974,
P07203,P62888,0.0011849879873666634,
P07203,P62906,0.0023122963705060847,
P07203,P62913,0.001623507287603447,
P07203,P62917,0.014195412045092249,
P07203,Q01995,0.008928022762603793,
P07203,Q02218,0.028202435187248742,
P07203,Q02818,0.012770208781559106,
P07203,Q05682,0.008100969527813872,
P07203,Q07065,0.0018646124700376734,
P07203,Q07866,0.010874842277503467,
P07203,Q07954,0.0005190575122658832,
P07203,Q13162,0.05576537143749071,
P07203,Q13263,0.01025692722795186,
P07203,Q14011,0.027042563317530875,
P07203,Q14444,0.0031636811236700917,
P07203,Q15233,0.02205271494702285,
P07203,Q15459,0.0014742266314514921,
P07203,Q15843,0.0008185346500671966,
P07203,Q16629,0.005652445811497572,
P07203,Q7Z417,0.010530912033308219,
P07203,Q96HC4,0.010571789321568374,
P07203,Q96KR1,0.08131892553048446,
P07203,Q96L92,0.011512931457634473,
P07203,Q9H0U4,0.0011860596320551363,
P07203,Q9HAV7,0.0022396328928139778,
P07203,Q9NQP4,0.01133896763169636,
P07203,Q9NRX4,0.004744426092488102,
P07203,Q9UHD8,0.00018128662669659657,
P07203,Q9UJZ1,0.0026016585101709803,
P07203,Q9UMS6,0.021589246205200405,
P07203,Q9UNH7,0.011513585261753511,
P07203,Q9Y3D6,0.010606669904963445,
P07339,O15143,0.02841601702597023,
P07339,O43617,0.025698949147986663,
P07339,O94925,0.011458550373833244,
P07339,P00568,0.0022964686339233533,
P07339,P02652,0.003696095355686778,
P07339,P04179,0.009295153022186989,
P07339,P05121,0.025160464119552185,
P07339,P05976,0.004028706871779831,
P07339,P06753,0.0013141614573694996,
P07339,P07203,0.0035995813989445776,
P07339,P12956,0.0020887125421111025,
P07339,P13010,0.009037408485928268,
P07339,P14314,0.023083597592064586,
P07339,P15374,0.009395212441654845,
P07339,P18859,0.00028619647190288673,
P07339,P21281,0.044763983108236136,
P07339,P23246,0.012337318765741168,
