Regulator,Target,Weight,Sign
O94925,Q16629,0.025109364890405637,
O94925,Q7Z417,0.019443049759626695,
O94925,Q96HC4,0.018706157091247008,
O94925,Q96KR1,0.009787258162282037,
O94925,Q96L92,0.0004355239819932391,
O94925,Q9H0U4,0.03718997795586546,
O94925,Q9HAV7,0.027636969712972536,
O94925,Q9NQP4,0.020742000467347546,
O94925,Q9NRX4,0.03562251184521929,
O94925,Q9UHD8,0.00043220248830482894,
O94925,Q9UJZ1,0.0018058394278399515,
O94925,Q9UMS6,0.04619849771190898,
O94925,Q9UNH7,0.008927331494639704,
O94925,Q9Y3D6,0.01160370731613811,
P00568,O15143,0.006006122113624122,
P00568,O43617,0.007657327701590553,
P00568,O94925,0.01062371181597001,
P00568,P02652,0.04456942498741179,
P00568,P04179,0.021306867793230346,
P00568,P05121,0.03603381168858521,
P00568,P05976,0.011337302545016683,
P00568,P06753,0.002161180694367,
P00568,P07203,0.008702361132799196,
P00568,P07339,0.004885461585903347,
P00568,P12956,1.4830010156857032e-06,
P00568,P13010,0.031039728787216687,
P00568,P14314,0.020911293257864377,
P00568,P15374,0.06135907209753862,
P00568,P18859,0.010617305314632461,
P00568,P21281,0.024119457233088462,
P00568,P23246,0.0208819834342253,
P00568,P26022,0.041010201590067075,
P00568,P26447,0.015636433142380182,
P00568,P27816,0.0004331308423045041,
P00568,P30048,0.0023151787193521536,
P00568,P30085,0.001081087088741353,
P00568,P35222,0.002361604891044129,
P00568,P36957,0.0028831504174796243,
P00568,P37837,0.02190727366732417,
P00568,P38606,0.004346238248461059,
P00568,P40926,0.00204278171417608,
P00568,P42765,0.0007508466629779616,
P00568,P45877,0.010102051555069177,
P00568,P46379,0.01173371793325876,
P00568,P48556,0.018438902684980097,
P00568,P49756,0.013060752547293029,
P00568,P52943,0.011093576128993888,
P00568,P53621,0.009680414736932248,
P00568,P56192,0.025436781316362577,
P00568,P61981,0.001979980997500688,
P00568,P62249,0.02539109252491084,
P00568,P62328,0.0005153626625450507,
P00568,P62854,0.008380320700069561,
P00568,P62888,0.06299245698583934,
P00568,P62906,0.011668433754295444,
P00568,P62913,0.045376337381577495,
P00568,P62917,0.030021710071613094,
P00568,Q01995,0.013217824203806806,
P00568,Q02218,0.005816223690551857,
P00568,Q02818,0.0008714165730738601,
P00568,Q05682,0.026725466003352544,
P00568,Q07065,0.022237853773789302,
P00568,Q07866,0.0031637990100620173,
P00568,Q07954,0.004790208082224949,
P00568,Q13162,0.0019476978688176918,
P00568,Q13263,0.014092851756697977,
P00568,Q14011,0.018951251754474558,
P00568,Q14444,1.1401895811365724e-05,
P00568,Q15233,0.0011986612939250045,
P00568,Q15459,0.030878851654848462,
P00568,Q15843,0.0017449257100466888,
P00568,Q16629,0.0019180120366363057,
P00568,Q7Z417,0.030038523283857418,
P00568,Q96HC4,0.009166071804957602,
P00568,Q96KR1,0.0003469127489066201,
P00568,Q96L92,0.008603435499029291,
P00568,Q9H0U4,0.01312909900469969,
P00568,Q9HAV7,0.007437984663129925,
P00568,Q9NQP4,0.010988615188045892,
P00568,Q9NRX4,0.00468043116845687,
P00568,Q9UHD8,0.018366714747520583,
P00568,Q9UJZ1,0.003564500476701195,
P00568,Q9UMS6,0.00028669326096538995,
P00568,Q9UNH7,0.0018308855205065862,
P00568,Q9Y3D6,0.013893682883235692,
P02652,O15143,0.007874648446418298,
P02652,O43617,0.02711302237582357,
P02652,O94925,0.02470920316096121,
P02652,P00568,0.007636124027238939,
P02652,P04179,0.0032653032229709045,
P02652,P05121,0.02972705083943248,
P02652,P05976,1.0755671719229035e-06,
P02652,P06753,0.004115409146757396,
P02652,P07203,0.00194818425471039,
P02652,P07339,0.0002834061924805603,
P02652,P12956,0.034100208554592865,
P02652,P13010,0.029699319878619443,
P02652,P14314,0.05383271410005312,
P02652,P15374,0.00015166890065087244,
P02652,P18859,0.008349103548381514,
P02652,P21281,0.012154752187962107,
P02652,P23246,0.023297737453343067,
P02652,P26022,0.004015480897738192,
P02652,P26447,0.006727189326863072,
P02652,P27816,0.024745858511030606,
P02652,P30048,0.046694009238362796,
P02652,P30085,0.009926263474640986,
P02652,P35222,0.03190276297584072,
P02652,P36957,0.00032388709469711584,
P02652,P37837,0.00037730504744754723,
P02652,P38606,0.008878600117222888,
P02652,P40926,0.0006689717426823763,
P02652,P42765,0.007869037344200863,
P02652,P45877,0.0216753576777937,
P02652,P46379,0.006191836503192475,
P02652,P48556,0.0027221263382835635,
P02652,P49756,0.00028023765713650127,
P02652,P52943,0.021171878669927854,
P02652,P53621,0.01231444399750234,
P02652,P56192,0.0819401174288954,
P02652,P61981,0.0492621192838862,
P02652,P62249,0.0005332554767887708,
P02652,P62328,0.011455310136725724,
P02652,P62854,0.018230975485422133,
P02652,P62888,0.010960283647636647,
P02652,P62906,0.020893337004146428,
P02652,P62913,0.040765685420031554,
P02652,P62917,0.005573121760172379,
P02652,Q01995,0.006793550133215709,
P02652,Q02218,0.000184804998813811,
P02652,Q02818,0.00021353038325387172,
P02652,Q05682,0.015887003191748003,
P02652,Q07065,0.005945821136235787,
P02652,Q07866,0.008001530077032745,
P02652,Q07954,0.005746361693567206,
P02652,Q13162,0.003547192087943429,
P02652,Q13263,0.012482398366148471,
P02652,Q14011,0.002402087942164532,
P02652,Q14444,0.016792192901582837,
P02652,Q15233,0.008945299926152625,
P02652,Q15459,0.009572827143597012,
P02652,Q15843,0.01163012777621101,
P02652,Q16629,0.013752116111370458,
P02652,Q7Z417,0.0386547614659596,
P02652,Q96HC4,0.0001243159150455718,
P02652,Q96KR1,0.0020405134454459877,
P02652,Q96L92,0.03218695045331928,
P02652,Q9H0U4,0.000849222149472389,
P02652,Q9HAV7,0.0028644586176713887,
P02652,Q9NQP4,0.016100803234192843,
P02652,Q9NRX4,0.015355924452295184,
P02652,Q9UHD8,0.01503564041832131,
P02652,Q9UJZ1,0.017347652247108186,
P02652,Q9UMS6,0.002134305326214922,
P02652,Q9UNH7,0.0015088053746344853,
P02652,Q9Y3D6,0.011265122542301895,
P04179,O15143,0.022267716813259814,
P04179,O43617,0.009341745097308445,
P04179,O94925,0.012131019318329349,
P04179,P00568,0.002793000049715892,
P04179,P02652,7.716595274930887e-05,
P04179,P05121,0.01965437009899768,
P04179,P05976,0.0026385362792341665,
P04179,P06753,0.008785687511134345,
P04179,P07203,0.01222872826900063,
P04179,P07339,0.017166855894045017,
P04179,P12956,0.0022657631444150668,
P04179,P13010,0.006456327796441638,
P04179,P14314,0.022869354357440256,
P04179,P15374,0.009586786366314947,
P04179,P18859,0.001799693323076809,
P04179,P21281,0.019796493240097964,
P04179,P23246,0.0026398321098590944,
P04179,P26022,0.01877780091404254,
P04179,P26447,0.015650168612924464,
P04179,P27816,0.014390998289307679,
P04179,P30048,0.001435948840769656,
P04179,P30085,0.011913779636336348,
P04179,P35222,0.01627138534985183,
P04179,P36957,0.027334136799892213,
P04179,P37837,0.039478573966018116,
P04179,P38606,0.0018331197693588102,
P04179,P40926,0.01906612564200551,
P04179,P42765,0.02657039177370839,
P04179,P45877,0.05070555136868756,
P04179,P46379,0.013266444203105205,
P04179,P48556,0.011272287341153533,
P04179,P49756,0.0009406091532374812,
P04179,P52943,0.0003234034660666063,
P04179,P53621,0.0076195265643308925,
P04179,P56192,0.008862796462201599,
P04179,P61981,0.0008841728959231213,
P04179,P62249,0.03872733421127592,
P04179,P62328,0.00037396067039514896,
P04179,P62854,0.0002572610313886214,
P04179,P62888,0.001908472104068855,
P04179,P62906,0.034108500239039136,
P04179,P62913,0.009743173907050212,
P04179,P62917,0.0031953294640015427,
P04179,Q01995,7.016234246495455e-07,
P04179,Q02218,0.08838502622326837,
P04179,Q02818,0.06504944318189766,
P04179,Q05682,0.008994968539300185,
P04179,Q07065,0.00876071190379312,
P04179,Q07866,0.015951325709434246,
P04179,Q07954,0.01768060671268912,
P04179,Q13162,0.019618306953010388,
P04179,Q13263,0.020993835359615458,
P04179,Q14011,0.0027438168974327397,
P04179,Q14444,0.003591342354128605,
P04179,Q15233,0.01110086443727035,
P04179,Q15459,0.02023614533463449,
P04179,Q15843,0.008766222559516972,
P04179,Q16629,0.025315200379954293,
P04179,Q7Z417,0.014254052956001413,
P04179,Q96HC4,0.0002566955669864523,
P04179,Q96KR1,0.012115980562976542,
P04179,Q96L92,0.0030684752644017815,
P04179,Q9H0U4,0.044688551383359885,
P04179,Q9HAV7,0.0032138865257237714,
P04179,Q9NQP4,0.011167696587487124,
P04179,Q9NRX4,0.0021430452659149304,
P04179,Q9UHD8,0.00921450129073756,
P04179,Q9UJZ1,7.498175754843661e-05,
P04179,Q9UMS6,0.0018599675197954963,
P04179,Q9UNH7,0.02354949967544719,
P04179,Q9Y3D6,0.0009638477719321251,
P05121,O15143,0.00024633494805282046,
P05121,O43617,0.0007946835584475623,
P05121,O94925,0.002214889215614583,
P05121,P00568,0.023226453295833043,
P05121,P02652,0.00929399893287924,
P05121,P04179,0.023111943045479127,
P05121,P05976,0.015200901135281435,
P05121,P06753,0.0009905606841996524,
P05121,P07203,0.03563970643307401,
P05121,P07339,0.004376068317536914,
P05121,P12956,0.010751853859891778,
P05121,P13010,3.720423803520624e-05,
P05121,P14314,0.001327552426435725,
P05121,P15374,0.020242823319325032,
P05121,P18859,0.00501286038783216,
P05121,P21281,0.11562123959276432,
P05121,P23246,0.001816338513770844,
P05121,P26022,0.01712887746505098,
P05121,P26447,0.046282624502088046,
P05121,P27816,0.0012964190574661293,
P05121,P30048,0.00876078251542447,
P05121,P30085,0.00582496655657256,
P05121,P35222,3.0021327555692693e-05,
P05121,P36957,0.011800905587615642,
P05121,P37837,0.025818675318307817,
P05121,P38606,0.02415745796317943,
P05121,P40926,0.0045785977480076664,
P05121,P42765,0.005157806245156544,
P05121,P45877,0.004544154927012467,
P05121,P46379,0.035103048679007244,
P05121,P48556,0.01128601630868118,
P05121,P49756,0.015482061971639023,
P05121,P52943,0.00463044107546838,
P05121,P53621,0.01067205964994447,
P05121,P56192,0.012786523397776332,
P05121,P61981,0.00013775211011407226,
P05121,P62249,0.0029341397769558934,
P05121,P62328,0.016806005952285097,
P05121,P62854,0.03182964272514525,
P05121,P62888,0.001368423627063173,
P05121,P62906,0.003893180768374253,
P05121,P62913,0.004369480582741555,
P05121,P62917,0.016726700577374715,
P05121,Q01995,0.011347215552345961,
P05121,Q02218,0.02377570676187887,
P05121,Q02818,0.0019413295141114176,
P05121,Q05682,0.004256851978678347,
P05121,Q07065,0.0025241119807880154,
P05121,Q07866,0.019998816254718166,
P05121,Q07954,0.000588497464469733,
P05121,Q13162,0.11407022556562646,
P05121,Q13263,0.004338554752860627,
P05121,Q14011,0.03381377974482809,
P05121,Q14444,0.005400042506253572,
P05121,Q15233,0.0037507599646297175,
P05121,Q15459,0.007870669378176659,
P05121,Q15843,0.06753242217477408,
P05121,Q16629,0.004613275661196828,
P05121,Q7Z417,0.005010626050201576,
P05121,Q96HC4,0.002914333650432545,
P05121,Q96KR1,0.00165736778815858,
P05121,Q96L92,0.01943097529222054,
P05121,Q9H0U4,0.004189847236478117,
P05121,Q9HAV7,0.0026200784097791417,
P05121,Q9NQP4,0.021344615827955833,
P05121,Q9NRX4,0.0013888698922607293,
P05121,Q9UHD8,0.0034335476621088845,
P05121,Q9UJZ1,0.015923952863269353,
P05121,Q9UMS6,0.004740297425715333,
P05121,Q9UNH7,0.003509823853476236,
P05121,Q9Y3D6,0.006012547430937688,
P05976,O15143,0.0021326345635721456,
P05976,O43617,0.006019560675747065,
P05976,O94925,0.0003756818744805819,
P05976,P00568,0.03196579636742989,
P05976,P02652,0.02053748250185033,
P05976,P04179,0.0006299755862490453,
P05976,P05121,0.03331033086886544,
P05976,P06753,0.00032900833007386195,
P05976,P07203,0.04449942331631221,
P05976,P07339,0.008431293626448025,
P05976,P12956,0.02259596768170653,
P05976,P13010,1.207081767983277e-06,
P05976,P14314,0.011383324958922606,
P05976,P15374,0.010556339276735167,
P05976,P18859,0.01798756158786544,
P05976,P21281,0.009900559773027898,
P05976,P23246,0.014055458178347973,
P05976,P26022,0.001220101232928173,
P05976,P26447,0.009799261452142995,
P05976,P27816,0.00011718531853048881,
P05976,P30048,0.012537181418100972,
P05976,P30085,0.01952017430966607,
P05976,P35222,0.0002240956885340138,
P05976,P36957,0.00010273595851096866,
P05976,P37837,0.000305022062693305,
P05976,P38606,0.004231358652404433,
P05976,P40926,0.005987583810549742,
P05976,P42765,0.008569216908589724,
P05976,P45877,0.00025645729354404907,
P05976,P46379,9.032558521069612e-05,
P05976,P48556,0.0012081230135203617,
P05976,P49756,0.009395908158264892,
P05976,P52943,0.0004292312653196498,
P05976,P53621,0.009121747417934227,
P05976,P56192,6.993509793675783e-05,
P05976,P61981,0.001055135218880403,
P05976,P62249,0.009064523701201128,
P05976,P62328,0.043843390004277394,
P05976,P62854,0.030739080257791342,
P05976,P62888,0.0035037332836287726,
P05976,P62906,0.011153245251005391,
P05976,P62913,0.009114338820773869,
P05976,P62917,0.010734802438005262,
P05976,Q01995,0.0006373734814057305,
P05976,Q02218,0.08046840206771183,
P05976,Q02818,0.004085564156434343,
P05976,Q05682,0.0006435837454213215,
P05976,Q07065,0.1622913350637129,
P05976,Q07866,0.013997766613033502,
P05976,Q07954,0.007860267275185477,
P05976,Q13162,0.007751880824750894,
P05976,Q13263,0.01196983948285716,
P05976,Q14011,0.03601251648615193,
P05976,Q14444,0.00012337974429164049,
P05976,Q15233,0.013890408074305685,
P05976,Q15459,0.013006780710932937,
P05976,Q15843,0.017565886454996335,
P05976,Q16629,0.00011810557699666706,
P05976,Q7Z417,0.025714907138555936,
P05976,Q96HC4,2.1400269087572186e-05,
P05976,Q96KR1,0.0016195248881748269,
P05976,Q96L92,0.008577357658157824,
P05976,Q9H0U4,0.0015939947505590616,
P05976,Q9HAV7,0.002286628601404798,
P05976,Q9NQP4,4.910310539871403e-06,
P05976,Q9NRX4,0.000904118749348316,
P05976,Q9UHD8,0.014172345985328537,
P05976,Q9UJZ1,0.12031632599953135,
P05976,Q9UMS6,0.002519891493340987,
P05976,Q9UNH7,3.870335456444951e-05,
P05976,Q9Y3D6,0.00687619767220051,
P06753,O15143,0.01796065320952408,
P06753,O43617,0.016112377479043528,
P06753,O94925,0.002029753408481333,
P06753,P00568,0.006649885662083045,
P06753,P02652,0.025849571573875924,
P06753,P04179,0.0015272614380670612,
P06753,P05121,0.04181299590606793,
P06753,P05976,0.005586493385527991,
P06753,P07203,0.020888713886704297,
P06753,P07339,0.019220045979235257,
P06753,P12956,0.011035325504578055,
P06753,P13010,0.0024185774626521743,
P06753,P14314,0.04534852319369781,
P06753,P15374,0.001521567032372878,
P06753,P18859,0.0008653811970452713,
P06753,P21281,0.017367447701497837,
P06753,P23246,0.01428262142553025,
P06753,P26022,0.00022966966536750664,
P06753,P26447,0.003941513503299379,
P06753,P27816,0.003554522975261566,
P06753,P30048,0.016618339130412794,
P06753,P30085,0.016438564771177194,
P06753,P35222,0.0005733177918184017,
P06753,P36957,1.5148512547383433e-05,
P06753,P37837,0.004912600770925078,
P06753,P38606,0.018984673658656005,
P06753,P40926,0.012270740413906673,
P06753,P42765,0.0006953007107579755,
P06753,P45877,0.002174292599649791,
P06753,P46379,0.016678638156711133,
P06753,P48556,0.02647273808177795,
P06753,P49756,0.006019755001141125,
P06753,P52943,0.0005852724537388249,
P06753,P53621,0.007413286452899087,
P06753,P56192,0.007389139473938413,
P06753,P61981,0.0018647738987819015,
P06753,P62249,0.013313137572792661,
P06753,P62328,0.024963478566136104,
P06753,P62854,0.0017630828995175713,
P06753,P62888,0.003518354962853254,
P06753,P62906,0.00038054576753673424,
P06753,P62913,0.007144936074007521,
P06753,P62917,0.01504383174463794,
P06753,Q01995,0.0002733256550563637,
P06753,Q02218,0.0041360294544847305,
P06753,Q02818,0.000859580389549561,
P06753,Q05682,0.008298202135078703,
P06753,Q07065,0.13429784335770598,
P06753,Q07866,0.010906307507995901,
P06753,Q07954,0.005900398931423558,
P06753,Q13162,0.08188491621637686,
P06753,Q13263,0.0012975009087636174,
P06753,Q14011,0.017894049821068535,
P06753,Q14444,0.0195656868115224,
P06753,Q15233,0.03185634414524482,
P06753,Q15459,0.003417120965535356,
P06753,Q15843,0.0007771358092064581,
P06753,Q16629,0.0012463033483156249,
P06753,Q7Z417,0.031980899010195823,
P06753,Q96HC4,0.0068692428451012436,
P06753,Q96KR1,0.0009601421909139004,
P06753,Q96L92,0.032678380121383147,
P06753,Q9H0U4,0.013059563637344831,
P06753,Q9HAV7,0.00010421704710531137,
P06753,Q9NQP4,0.0021236343740806867,
P06753,Q9NRX4,0.0006389460547659575,
P06753,Q9UHD8,0.015455732726952102,
P06753,Q9UJZ1,0.08693826091581318,
P06753,Q9UMS6,0.0005195819452586727,
P06753,Q9UNH7,0.0068741367263535505,
P06753,Q9Y3D6,0.0006766988488952074,
P07203,O15143,0.017489845236942227,
P07203,O43617,0.00978919724333173,
P07203,O94925,0.0022045855738890225,
P07203,P00568,0.02209329562375254,
P07203,P02652,0.028722018792202594,
P07203,P04179,0.03588019023422989,
P07203,P05121,0.009161750046203399,
P07203,P05976,0.00034208603493559344,
P07203,P06753,0.007651408856491467,
P07203,P07339,0.00443343842148489,
P07203,P12956,0.005709187734475012,
P07203,P13010,0.00020889031226583918,
P07203,P14314,0.019841173564668267,
P07203,P15374,0.014482244773302025,
P07203,P18859,0.0035718729933729466,
P07203,P21281,0.028349176743042926,
P07203,P23246,0.006261449118544099,
P07203,P26022,0.00270306438187404,
P07203,P26447,0.00028885069425237293,
P07203,P27816,0.0030178766843340704,
P07203,P30048,0.003712774681670003,
P07203,P30085,0.007410044325384509,
P07203,P35222,0.0026032498982769144,
P07203,P36957,0.01351128815231648,
P07203,P37837,0.02336131922277456,
P07203,P38606,0.004000789646759822,
P07203,P40926,0.00768188405801368,
P07203,P42765,0.047521173542381244,
P07203,P45877,0.004249062825468115,
P07203,P46379,0.009896908310708372,
P07203,P48556,0.0020780587831283072,
P07203,P49756,0.011158535332189155,
P07203,P52943,0.0020863735775409707,
P07203,P53621,0.01719540575378016,
P07203,P56192,0.005609613187814984,
P07203,P61981,0.01968127286099261,
P07203,P62249,0.0014735740201084382,
P07203,P62328,0.012670942213681795,
P07203,P62854,0.0013712500710481308,
P07203,P62888,0.007841911934784956,
P07203,P62906,0.012469156974545304,
P07203,P62913,0.0003433779228846658,
P07203,P62917,0.01297274526134492,
P07203,Q01995,0.008208371147620378,
P07203,Q02218,0.0844937002303506,
P07203,Q02818,0.007666326291956123,
P07203,Q05682,0.03010034008440017,
P07203,Q07065,0.014946685779324368,
P07203,Q07866,0.004322507527066722,
P07203,Q07954,0.007494710703783819,
P07203,Q13162,0.03996516920865809,
P07203,Q13263,0.008674876720119138,
P07203,Q14011,0.016366780746364856,
P07203,Q14444,0.001296232853892533,
P07203,Q15233,0.015706017443287368,
P07203,Q15459,0.006346017797122698,
P07203,Q15843,0.0035327679762586868,
P07203,Q16629,0.002871087637589301,
P07203,Q7Z417,0.03262938474895434,
P07203,Q96HC4,0.000369539224399847,
P07203,Q96KR1,0.032244475965953145,
P07203,Q96L92,0.026110393257868028,
P07203,Q9H0U4,0.0022430020950008106,
P07203,Q9HAV7,0.002392791823750213,
P07203,Q9NQP4,0.0007448885219274245,
P07203,Q9NRX4,0.002387479971430174,
P07203,Q9UHD8,0.011852589882520723,
P07203,Q9UJZ1,0.0007202455772837876,
P07203,Q9UMS6,0.012235774748630992,
P07203,Q9UNH7,0.015065802076496776,
P07203,Q9Y3D6,0.017170562417151335,
P07339,O15143,0.011812620846023246,
P07339,O43617,0.018158897885424418,
P07339,O94925,0.003681570949953409,
P07339,P00568,0.009833067866784896,
P07339,P02652,0.0024350462387524876,
P07339,P04179,0.03775161960408449,
P07339,P05121,0.008913042467395889,
P07339,P05976,0.0021234168672894897,
P07339,P06753,0.0011413544806873498,
P07339,P07203,0.004848864226073666,
P07339,P12956,0.0015922150865671169,
P07339,P13010,0.01738453922681339,
P07339,P14314,0.004697705013140378,
P07339,P15374,0.006271991744549614,
P07339,P18859,0.006596873671122716,
P07339,P21281,0.051568020196443055,
P07339,P23246,0.01733151218544488,
P07339,P26022,0.0005495878148919424,
