Regulator,Target,Weight,Sign
P02652,Q02818,0.02076606580863418,
P02652,Q05682,0.009275374426707877,
P02652,Q07065,0.005092075343319755,
P02652,Q07866,0.011738018808386042,
P02652,Q07954,0.019050922456415022,
P02652,Q13162,0.005471487861136988,
P02652,Q13263,0.029568369604308784,
P02652,Q14011,0.0006316833901908818,
P02652,Q14444,0.03572563697854391,
P02652,Q15233,0.01501860645250088,
P02652,Q15459,0.01267101475593257,
P02652,Q15843,0.01206328892095776,
P02652,Q16629,0.001445294940383956,
P02652,Q7Z417,0.022028312634512943,
P02652,Q96HC4,0.014199968177660303,
P02652,Q96KR1,0.0010537687851305115,
P02652,Q96L92,0.02168014835466628,
P02652,Q9H0U4,0.0030312811866904502,
P02652,Q9HAV7,0.004142801818260055,
P02652,Q9NQP4,0.01601667773712235,
P02652,Q9NRX4,0.010564211520308495,
P02652,Q9UHD8,0.023808231194918622,
P02652,Q9UJZ1,0.019676945056592617,
P02652,Q9UMS6,0.003560766639128146,
P02652,Q9UNH7,0.03410922748257993,
P02652,Q9Y3D6,0.0035181314794208206,
P04179,O15143,0.02148237712118577,
P04179,O43617,0.0036352405511308693,
P04179,O94925,0.03851700765202519,
P04179,P00568,0.002438973166331884,
P04179,P02652,0.021726107427672985,
P04179,P05121,0.011999581005073163,
P04179,P05976,0.003447170298810719,
P04179,P06753,0.03376639646536812,
P04179,P07203,0.030503284019431726,
P04179,P07339,0.0023256703047031648,
P04179,P12956,0.00481504556358847,
P04179,P13010,0.002372971624011762,
P04179,P14314,0.007216690796971926,
P04179,P15374,0.011339943107044061,
P04179,P18859,0.01050859561206301,
P04179,P21281,0.034009387456690424,
P04179,P23246,0.002988714839341722,
P04179,P26022,0.028323536859375234,
P04179,P26447,0.0020587542232850097,
P04179,P27816,0.00791336513999158,
P04179,P30048,0.00025831756442125446,
P04179,P30085,0.0005137171604076327,
P04179,P35222,0.025158667225462006,
P04179,P36957,0.015064541219260761,
P04179,P37837,0.01906550588453376,
P04179,P38606,0.00017549860840228705,
P04179,P40926,0.014547402641422345,
P04179,P42765,0.007881348727032647,
P04179,P45877,0.03990112519461262,
P04179,P46379,0.003412723542638068,
P04179,P48556,0.00020571914442012656,
P04179,P49756,0.007804375365014024,
P04179,P52943,0.01528417540793806,
P04179,P53621,0.008906409980211945,
P04179,P56192,0.03011706144821368,
P04179,P61981,0.00785558520971099,
P04179,P62249,0.01812349991970845,
P04179,P62328,0.0002862751817067461,
P04179,P62854,0.0065392423575092425,
P04179,P62888,0.009893949594939895,
P04179,P62906,0.021336674466937246,
P04179,P62913,0.008130287505730572,
P04179,P62917,0.01651835868955528,
P04179,Q01995,0.01207435251933691,
P04179,Q02218,0.03908925612689537,
P04179,Q02818,0.0272385119342779,
P04179,Q05682,0.0090434309113342,
P04179,Q07065,0.00016245069342924547,
P04179,Q07866,0.005189091109880646,
P04179,Q07954,0.012719859571461404,
P04179,Q13162,0.030398954755088744,
P04179,Q13263,0.040224608090104204,
P04179,Q14011,0.0004235569168394052,
P04179,Q14444,0.020907993376587605,
P04179,Q15233,0.014765936531262297,
P04179,Q15459,0.02080559857186647,
P04179,Q15843,0.005883624623549715,
P04179,Q16629,0.007297771676776681,
P04179,Q7Z417,0.009935268620388045,
P04179,Q96HC4,0.008426442834630933,
P04179,Q96KR1,0.007765807499681898,
P04179,Q96L92,0.0008661944862998984,
P04179,Q9H0U4,0.008493161039956896,
P04179,Q9HAV7,0.06044429303585426,
P04179,Q9NQP4,0.03733616385682589,
P04179,Q9NRX4,0.02575229860931256,
P04179,Q9UHD8,0.008250611920923932,
P04179,Q9UJZ1,0.005512018773647827,
P04179,Q9UMS6,0.004459968131915588,
P04179,Q9UNH7,0.006705335776526027,
P04179,Q9Y3D6,0.010873095001283315,
P05121,O15143,0.003304897148218526,
P05121,O43617,0.0036490472676352147,
P05121,O94925,0.00022734452906097085,
P05121,P00568,0.008430391192227637,
P05121,P02652,0.008453311302891535,
P05121,P04179,0.018152974814957725,
P05121,P05976,0.008499200926463196,
P05121,P06753,0.002847469289490893,
P05121,P07203,0.03656051335970912,
P05121,P07339,0.004504499079721846,
P05121,P12956,0.011057871473693763,
P05121,P13010,0.002628467505252462,
P05121,P14314,0.017537390112167078,
P05121,P15374,0.001834530221642562,
P05121,P18859,0.0004122778635198938,
P05121,P21281,0.11301993313692932,
P05121,P23246,0.002422701585104359,
P05121,P26022,0.024200277586812015,
P05121,P26447,0.018938334909481085,
P05121,P27816,0.00377762497206304,
P05121,P30048,0.0006043868168648422,
P05121,P30085,0.0024864182454156485,
P05121,P35222,0.0015661939515385708,
P05121,P36957,0.008413304549175294,
P05121,P37837,0.007680800674631328,
P05121,P38606,0.026162283463642164,
P05121,P40926,0.01014478605682333,
P05121,P42765,0.017187251785454046,
P05121,P45877,0.006377758833039216,
P05121,P46379,0.06016900973243891,
P05121,P48556,0.02532644878355885,
P05121,P49756,0.013468094696617089,
P05121,P52943,0.00041628791605476437,
P05121,P53621,0.003433537091960108,
P05121,P56192,0.011719352837170209,
P05121,P61981,0.0015101954409045566,
P05121,P62249,0.0008584437151854327,
P05121,P62328,0.012570291921327088,
P05121,P62854,0.03429246154799309,
P05121,P62888,0.0032230058011329023,
P05121,P62906,0.0,
P05121,P62913,0.011488411810080751,
P05121,P62917,0.016418349059281183,
P05121,Q01995,0.0009574068009737531,
P05121,Q02218,0.029217432897977482,
P05121,Q02818,0.004382940174944873,
P05121,Q05682,0.0016202507855564423,
P05121,Q07065,0.011233190199364947,
P05121,Q07866,0.0017849021711951558,
P05121,Q07954,0.014535871474825768,
P05121,Q13162,0.12179287434330938,
P05121,Q13263,0.0017980775512982173,
P05121,Q14011,0.01665332283033734,
P05121,Q14444,0.00034956035632707045,
P05121,Q15233,0.01803155383136914,
P05121,Q15459,6.780263804194236e-05,
P05121,Q15843,0.05679816705024697,
P05121,Q16629,0.0016423630384019292,
P05121,Q7Z417,0.006795849796048342,
P05121,Q96HC4,0.0022903235745623082,
P05121,Q96KR1,0.0013314778263727048,
P05121,Q96L92,0.025421267724969394,
P05121,Q9H0U4,0.006990870852231207,
P05121,Q9HAV7,0.01615106438830634,
P05121,Q9NQP4,0.010433647874342247,
P05121,Q9NRX4,0.010558490375447491,
P05121,Q9UHD8,0.016063547860187148,
P05121,Q9UJZ1,0.01495774526493227,
P05121,Q9UMS6,0.0191866401317673,
P05121,Q9UNH7,0.004085320958308236,
P05121,Q9Y3D6,0.018489196569130978,
P05976,O15143,0.010796102792313047,
P05976,O43617,0.008312274801173393,
P05976,O94925,0.0006031006133209797,
P05976,P00568,0.02325218535581919,
P05976,P02652,0.011522396423656378,
P05976,P04179,0.0003291398477371691,
P05976,P05121,0.04903001444025826,
P05976,P06753,0.016609084777917702,
P05976,P07203,0.056848998159738054,
P05976,P07339,0.007381096457019965,
P05976,P12956,0.001959042763631934,
P05976,P13010,0.0001568069121288692,
P05976,P14314,0.009605632266458566,
P05976,P15374,0.007625300943262156,
P05976,P18859,0.011925079045089902,
P05976,P21281,0.0018885533751035696,
P05976,P23246,0.001922447715069405,
P05976,P26022,0.008382707261920521,
P05976,P26447,0.003920952161852811,
P05976,P27816,6.080003840445106e-05,
P05976,P30048,0.012152516712644607,
P05976,P30085,0.024983356230465454,
P05976,P35222,0.004172895145029816,
P05976,P36957,5.875632888211461e-06,
P05976,P37837,0.009551509279339357,
P05976,P38606,0.00359801229994128,
P05976,P40926,0.008830411406330549,
P05976,P42765,0.0006141425379957295,
P05976,P45877,0.011182444942184486,
P05976,P46379,0.01346456598093735,
P05976,P48556,0.0064358732034967645,
P05976,P49756,0.007242840719219995,
P05976,P52943,0.00022580114434522395,
P05976,P53621,0.0039969797020358334,
P05976,P56192,0.011593600482980644,
P05976,P61981,0.002580072086468151,
P05976,P62249,0.0019027718412159228,
P05976,P62328,0.009594523791955537,
P05976,P62854,0.006263410904674483,
P05976,P62888,0.0007096795090101708,
P05976,P62906,0.003380226745728865,
P05976,P62913,0.0006193582448486231,
P05976,P62917,0.009696193061072939,
P05976,Q01995,0.0012538753853517648,
P05976,Q02218,0.04094220092957394,
P05976,Q02818,0.009153522665093738,
P05976,Q05682,0.0069247621288670135,
P05976,Q07065,0.14078482565264722,
P05976,Q07866,0.008282528197391028,
P05976,Q07954,0.017973914101407664,
P05976,Q13162,0.005952749216384025,
P05976,Q13263,0.00038509326162932235,
P05976,Q14011,0.034542396538643196,
P05976,Q14444,0.009308665836550972,
P05976,Q15233,0.01027631361629578,
P05976,Q15459,0.00921750485481004,
P05976,Q15843,0.036531777852111355,
P05976,Q16629,0.007519471361028656,
P05976,Q7Z417,0.03516208052160033,
P05976,Q96HC4,0.005503013542425412,
P05976,Q96KR1,0.007032432908355019,
P05976,Q96L92,0.02491460932653225,
P05976,Q9H0U4,0.004932800824783575,
P05976,Q9HAV7,0.0002014632790588411,
P05976,Q9NQP4,0.008942888083495932,
P05976,Q9NRX4,8.72829970553558e-06,
P05976,Q9UHD8,1.262216230649167e-05,
P05976,Q9UJZ1,0.17943158438068008,
P05976,Q9UMS6,0.002150310528621242,
P05976,Q9UNH7,0.00037128845383821934,
P05976,Q9Y3D6,0.007134564926221034,
P06753,O15143,0.01121210516390566,
P06753,O43617,0.011891819044679548,
P06753,O94925,0.0007690251166134587,
P06753,P00568,0.0032648436322030654,
P06753,P02652,0.01409139560845897,
P06753,P04179,0.008212522384043798,
P06753,P05121,0.04260400779120796,
P06753,P05976,0.007582893454863197,
P06753,P07203,0.014715048985435207,
P06753,P07339,0.025086752306152888,
P06753,P12956,0.008331836398121639,
P06753,P13010,0.0032050243783092592,
P06753,P14314,0.017592519377715853,
P06753,P15374,0.0071877058210668195,
P06753,P18859,0.010551523321265079,
P06753,P21281,0.0126801658302348,
P06753,P23246,0.003049542526005718,
P06753,P26022,4.826056689303354e-05,
P06753,P26447,0.0071729150882199125,
P06753,P27816,0.0019084433343805993,
P06753,P30048,0.0077095489719493995,
P06753,P30085,0.019397483906881684,
P06753,P35222,0.009771937938215926,
P06753,P36957,6.072595426547556e-05,
P06753,P37837,0.01267902156240256,
P06753,P38606,0.01837258625348832,
P06753,P40926,0.015850731620851738,
P06753,P42765,0.002634276553212163,
P06753,P45877,0.004934498599943417,
P06753,P46379,0.016855387789793654,
P06753,P48556,0.0032626730784052326,
P06753,P49756,0.004078216632255468,
P06753,P52943,0.005273328441322979,
P06753,P53621,0.011209855254407571,
P06753,P56192,0.002353006400056718,
P06753,P61981,1.3396673458620628e-06,
P06753,P62249,0.010403676920204545,
P06753,P62328,0.017991719910977498,
P06753,P62854,0.009840807554556625,
P06753,P62888,0.003998906676474648,
P06753,P62906,3.9997809986420746e-05,
P06753,P62913,0.0015403629808532235,
P06753,P62917,0.007348957114538406,
P06753,Q01995,0.005267234790148388,
P06753,Q02218,0.023744727249379167,
P06753,Q02818,0.027625107719880422,
P06753,Q05682,0.0018778586448898711,
P06753,Q07065,0.10632081684777768,
P06753,Q07866,0.02678020594704946,
P06753,Q07954,0.03928491215396087,
P06753,Q13162,0.04527707556303632,
P06753,Q13263,0.03655647289797904,
P06753,Q14011,0.0075754665558607145,
P06753,Q14444,0.015812700751493464,
P06753,Q15233,0.022054942147545564,
P06753,Q15459,0.004495104909227794,
P06753,Q15843,0.008588537186220213,
P06753,Q16629,0.0014384778070739024,
P06753,Q7Z417,0.01588150130588555,
P06753,Q96HC4,0.010446515308912701,
P06753,Q96KR1,0.001804483226298203,
P06753,Q96L92,0.01412935585055894,
P06753,Q9H0U4,0.00024067318453855396,
P06753,Q9HAV7,0.010036697018674198,
P06753,Q9NQP4,0.0007858637322303556,
P06753,Q9NRX4,0.007234315618484243,
P06753,Q9UHD8,0.008512781666747442,
P06753,Q9UJZ1,0.14698686968438346,
P06753,Q9UMS6,0.0002121743383227758,
P06753,Q9UNH7,0.0027284626565745613,
P06753,Q9Y3D6,0.0023258044177030053,
P07203,O15143,0.006653435644081687,
P07203,O43617,0.0007285969229570844,
P07203,O94925,0.0029433024446229345,
P07203,P00568,0.02213052437912917,
P07203,P02652,0.008479225750102954,
P07203,P04179,0.022862102561609178,
P07203,P05121,0.011274201071470837,
P07203,P05976,0.0024959850681046105,
P07203,P06753,0.015549015088925476,
P07203,P07339,0.002273375031239795,
P07203,P12956,0.009913785126815585,
P07203,P13010,0.0007373207548470542,
P07203,P14314,0.00037991088155310207,
P07203,P15374,0.03391268728374898,
P07203,P18859,0.011390663829373735,
P07203,P21281,0.03821490053788588,
P07203,P23246,0.001168582679047686,
P07203,P26022,0.009510702226426913,
P07203,P26447,0.0015806720851970241,
P07203,P27816,0.0022917024365320037,
P07203,P30048,0.01225216597885598,
P07203,P30085,0.016261334278562314,
P07203,P35222,0.003201143215109094,
P07203,P36957,0.0003662048290467469,
P07203,P37837,0.01842058114261887,
P07203,P38606,0.002132241315143588,
P07203,P40926,0.0042549088656863385,
P07203,P42765,0.06130516188301653,
P07203,P45877,0.013654902335703135,
P07203,P46379,0.0036712039188852145,
P07203,P48556,0.002914958591059231,
P07203,P49756,0.005453427124903705,
P07203,P52943,0.005535595054684843,
P07203,P53621,0.000707535324959832,
P07203,P56192,0.00025326464569949323,
P07203,P61981,0.008172020958424482,
P07203,P62249,0.002836055378501541,
P07203,P62328,0.033057312846271864,
P07203,P62854,0.0009225878961025122,
P07203,P62888,0.0001672270711478742,
P07203,P62906,0.0016621416701821095,
P07203,P62913,2.0826764830282132e-05,
P07203,P62917,0.011305909205034225,
P07203,Q01995,0.008712118078003088,
P07203,Q02218,0.038585910709275646,
P07203,Q02818,0.01897529236222895,
P07203,Q05682,0.01572383448969692,
P07203,Q07065,0.015879607865646576,
P07203,Q07866,0.00460187216174502,
P07203,Q07954,0.0007355821343278542,
P07203,Q13162,0.042153721848749735,
P07203,Q13263,0.009064336790485059,
P07203,Q14011,0.01798795285331684,
P07203,Q14444,0.0015286777780227168,
P07203,Q15233,0.03367779602922889,
P07203,Q15459,0.002014558719230477,
P07203,Q15843,0.01282983676214284,
P07203,Q16629,0.008120263462111199,
P07203,Q7Z417,0.06145269211101735,
P07203,Q96HC4,0.005620524048686989,
P07203,Q96KR1,0.03722457215738243,
P07203,Q96L92,0.01111165197050812,
P07203,Q9H0U4,0.0036655515501996987,
P07203,Q9HAV7,0.003749606088974241,
P07203,Q9NQP4,0.003486014861381984,
P07203,Q9NRX4,0.009600045252685952,
P07203,Q9UHD8,0.006949614444667646,
P07203,Q9UJZ1,0.0002582859732447843,
P07203,Q9UMS6,0.01171517729972502,
P07203,Q9UNH7,0.01815668262718494,
P07203,Q9Y3D6,0.013493040175494509,
P07339,O15143,0.0030305933214417016,
P07339,O43617,0.032991476750771055,
P07339,O94925,0.00020205939278072522,
P07339,P00568,0.00833219097925592,
P07339,P02652,0.013719828242311693,
P07339,P04179,0.02194734567716804,
P07339,P05121,0.010818094789126095,
P07339,P05976,0.0008643393125943139,
P07339,P06753,0.004256748980942857,
P07339,P07203,0.0008395874558385192,
P07339,P12956,0.008707560485014683,
P07339,P13010,0.0021538872738122205,
P07339,P14314,0.03251894411766603,
P07339,P15374,0.003375666057098704,
P07339,P18859,0.009383122092785872,
P07339,P21281,0.02748839409746163,
P07339,P23246,0.04658181764640819,
P07339,P26022,0.0025942946906444783,
P07339,P26447,0.0033004471519377386,
