Regulator,Target,Weight,Sign
O43617,Q9Y3D6,0.008703038953535339,
O94925,O15143,0.011605412740927966,
O94925,O43617,0.038235928258179015,
O94925,P00568,0.0016581194281980966,
O94925,P02652,0.01888582480878468,
O94925,P04179,0.03006222246252194,
O94925,P05121,0.021609574198275788,
O94925,P05976,0.0007390121010673919,
O94925,P06753,0.0023107566178131277,
O94925,P07203,0.010126973244333466,
O94925,P07339,0.011805988522913138,
O94925,P12956,0.046992455720152676,
O94925,P13010,0.03482708272946673,
O94925,P14314,0.0001779597407049115,
O94925,P15374,0.00023726603737952558,
O94925,P18859,0.017635076154604377,
O94925,P21281,0.0008800264923872605,
O94925,P23246,0.030983912743546633,
O94925,P26022,0.028845457214650694,
O94925,P26447,0.028321616782924476,
O94925,P27816,0.035674271071193135,
O94925,P30048,0.00891125412246657,
O94925,P30085,0.008581138013405298,
O94925,P35222,0.020045678399352382,
O94925,P36957,0.029873579237144038,
O94925,P37837,0.010445592750073743,
O94925,P38606,0.0007213233805882181,
O94925,P40926,0.008211378473171316,
O94925,P42765,0.00030638259084826274,
O94925,P45877,0.028984700833007256,
O94925,P46379,0.01776094299715539,
O94925,P48556,0.010080860977285128,
O94925,P49756,0.021379767233688982,
O94925,P52943,0.017887799802926013,
O94925,P53621,0.01008832480128295,
O94925,P56192,0.03812804914180292,
O94925,P61981,0.010909456921117605,
O94925,P62249,0.02010171782652624,
O94925,P62328,0.003706804478089836,
O94925,P62854,0.0011484990745942592,
O94925,P62888,0.0024462802884781952,
O94925,P62906,0.02761440669509664,
O94925,P62913,0.0038221040968468628,
O94925,P62917,0.0009575331377112678,
O94925,Q01995,0.0016799775444327964,
O94925,Q02218,0.0015705492397744035,
O94925,Q02818,0.009905629038542056,
O94925,Q05682,0.00992470537731307,
O94925,Q07065,0.0035906875243973246,
O94925,Q07866,0.0004412723623098088,
O94925,Q07954,0.001652635574062693,
O94925,Q13162,0.0010786891826100535,
O94925,Q13263,0.029285983786304214,
O94925,Q14011,0.0009241659453816892,
O94925,Q14444,0.01804574891563728,
O94925,Q15233,0.011092853128066715,
O94925,Q15459,0.018171304748301743,
O94925,Q15843,0.01054301294821293,
O94925,Q16629,0.03969764802316582,
O94925,Q7Z417,0.0303254044637183,
O94925,Q96HC4,0.02626455091033386,
O94925,Q96KR1,0.0014116731320589922,
O94925,Q96L92,7.656312060597458e-05,
O94925,Q9H0U4,0.008798379381314546,
O94925,Q9HAV7,0.026980199206735615,
O94925,Q9NQP4,0.029413027390123955,
O94925,Q9NRX4,0.012607952589814777,
O94925,Q9UHD8,0.02072658109655049,
O94925,Q9UJZ1,0.0005963980100550787,
O94925,Q9UMS6,0.00019059739046206907,
O94925,Q9UNH7,0.010419141721086806,
O94925,Q9Y3D6,0.0004224648153009226,
P00568,O15143,0.016186742697587207,
P00568,O43617,0.0004704688159282257,
P00568,O94925,0.0002475336185481756,
P00568,P02652,0.03889224981894596,
P00568,P04179,0.002527386586582572,
P00568,P05121,0.029197601236253035,
P00568,P05976,0.026805507108110107,
P00568,P06753,0.006958842354752621,
P00568,P07203,0.005758646678800799,
P00568,P07339,0.005151998939209361,
P00568,P12956,0.03976054490087895,
P00568,P13010,0.026118597184930065,
P00568,P14314,0.04976619921746158,
P00568,P15374,0.058411145840810794,
P00568,P18859,0.014116699150091082,
P00568,P21281,0.017151967453014814,
P00568,P23246,0.018054100802249676,
P00568,P26022,0.007786904455036373,
P00568,P26447,0.024835585855190082,
P00568,P27816,0.0045102261738996265,
P00568,P30048,0.00022407921622953728,
P00568,P30085,0.010757497246128683,
P00568,P35222,0.007964196271272468,
P00568,P36957,0.01110284920604186,
P00568,P37837,0.02510333049854082,
P00568,P38606,0.003748506369759153,
P00568,P40926,0.015735840907883044,
P00568,P42765,0.0022286262424445974,
P00568,P45877,0.010137380985724252,
P00568,P46379,0.0018082577349507996,
P00568,P48556,0.020977051930307127,
P00568,P49756,0.009918861577955948,
P00568,P52943,0.010105034193987677,
P00568,P53621,0.028713964309881913,
P00568,P56192,0.010438693756592681,
P00568,P61981,0.0006619864423825739,
P00568,P62249,0.008668178256491023,
P00568,P62328,0.0006301743321979306,
P00568,P62854,0.00709253587363651,
P00568,P62888,0.023968647899583133,
P00568,P62906,0.013613099478650779,
P00568,P62913,0.0,
P00568,P62917,0.02969622739005008,
P00568,Q01995,0.018609103759435208,
P00568,Q02218,0.0014836474344624292,
P00568,Q02818,0.0100104134306016,
P00568,Q05682,0.012311435419656276,
P00568,Q07065,0.03811098376384043,
P00568,Q07866,4.1217670081593615e-05,
P00568,Q07954,0.00042428349153573086,
P00568,Q13162,0.0019730408935737945,
P00568,Q13263,0.008377805399720228,
P00568,Q14011,0.0028124507322420684,
P00568,Q14444,0.005302313986220033,
P00568,Q15233,0.0016252302797835237,
P00568,Q15459,0.00666934843705608,
P00568,Q15843,0.00892233892984707,
P00568,Q16629,6.624260854816177e-05,
P00568,Q7Z417,0.04851272490447706,
P00568,Q96HC4,0.016010398938762358,
P00568,Q96KR1,0.0016238878265506782,
P00568,Q96L92,0.01583915032810261,
P00568,Q9H0U4,0.014744042356385944,
P00568,Q9HAV7,0.017651430491792186,
P00568,Q9NQP4,0.009839405871168702,
P00568,Q9NRX4,0.0021552246874729196,
P00568,Q9UHD8,0.020942896536334635,
P00568,Q9UJZ1,0.01507326345585503,
P00568,Q9UMS6,0.0016198571659185156,
P00568,Q9UNH7,0.001657822289353934,
P00568,Q9Y3D6,0.020003293810655992,
P02652,O15143,0.009532931489685316,
P02652,O43617,0.019815150683469313,
P02652,O94925,0.017387024343574652,
P02652,P00568,0.011230655138919233,
P02652,P04179,0.0007698311287098361,
P02652,P05121,0.03147145336078972,
P02652,P05976,0.000633597996807202,
P02652,P06753,0.0005998087448348064,
P02652,P07203,0.0008094967410453242,
P02652,P07339,0.015020861012554539,
P02652,P12956,0.004236141565381489,
P02652,P13010,0.004947316201488986,
P02652,P14314,0.003322497566458143,
P02652,P15374,0.0005395674787001852,
P02652,P18859,0.005273783496940667,
P02652,P21281,0.014035917538978948,
P02652,P23246,0.00927763782117375,
P02652,P26022,0.0054527124610924535,
P02652,P26447,0.014293027514435128,
P02652,P27816,0.021742597201127496,
P02652,P30048,0.015416503198921627,
P02652,P30085,0.02751730384161257,
P02652,P35222,0.007706437813314388,
P02652,P36957,0.007444499568864107,
P02652,P37837,0.0002508178142908777,
P02652,P38606,0.020552805075985506,
P02652,P40926,0.005134786849670781,
P02652,P42765,0.011840875662284282,
P02652,P45877,0.00951129100545336,
P02652,P46379,0.010270241793851798,
P02652,P48556,0.005774631156685178,
P02652,P49756,1.2343153428388946e-05,
P02652,P52943,0.020345308842162558,
P02652,P53621,0.015836044406190113,
P02652,P56192,0.04279123072240873,
P02652,P61981,0.006963416059095319,
P02652,P62249,0.0159617476146309,
P02652,P62328,0.0010110079096483677,
P02652,P62854,0.019233650949377602,
P02652,P62888,0.0026562678919752323,
P02652,P62906,0.001448776439284117,
P02652,P62913,0.07510559553616641,
P02652,P62917,0.0053790973452412265,
P02652,Q01995,0.016286379298330877,
P02652,Q02218,0.002529944998445094,
P02652,Q02818,0.03473902500944893,
P02652,Q05682,0.004778352253551535,
P02652,Q07065,0.015983932878251984,
P02652,Q07866,0.00013783392024445813,
P02652,Q07954,1.2618942302250157e-05,
P02652,Q13162,0.02213885513975717,
P02652,Q13263,0.045635762092380565,
P02652,Q14011,0.006730446275163579,
P02652,Q14444,0.05172564859812633,
P02652,Q15233,0.002380424927124712,
P02652,Q15459,0.022896494892503144,
P02652,Q15843,0.05313049247859322,
P02652,Q16629,0.023779584439920183,
P02652,Q7Z417,0.03229197966771026,
P02652,Q96HC4,0.011590812648031341,
P02652,Q96KR1,0.003438350327832929,
P02652,Q96L92,0.02082787284629871,
P02652,Q9H0U4,0.0007619720037712606,
P02652,Q9HAV7,0.00418438741511126,
P02652,Q9NQP4,0.0023748838225269063,
P02652,Q9NRX4,0.010358903484958935,
P02652,Q9UHD8,0.008054889294708358,
P02652,Q9UJZ1,0.0008509748657065154,
P02652,Q9UMS6,0.0028644115525948573,
P02652,Q9UNH7,0.05056818481763217,
P02652,Q9Y3D6,0.012463169111717314,
P04179,O15143,0.03555000166291374,
P04179,O43617,0.001966484865562339,
P04179,O94925,0.019192940470331394,
P04179,P00568,0.009305870489120016,
P04179,P02652,9.664623497098326e-05,
P04179,P05121,0.01032825520784778,
P04179,P05976,0.018983362287904492,
P04179,P06753,0.01667061805397714,
P04179,P07203,0.016512946354762713,
P04179,P07339,0.009304312926232988,
P04179,P12956,0.000596351659787423,
P04179,P13010,0.009565234673448098,
P04179,P14314,0.018278426692989173,
P04179,P15374,0.01847865614556466,
P04179,P18859,0.00883526194234252,
P04179,P21281,0.023632198868844524,
P04179,P23246,0.0031627732533250955,
P04179,P26022,0.00042448379934738377,
P04179,P26447,0.005423690497916665,
P04179,P27816,0.008428394330140535,
P04179,P30048,0.0006535333632318882,
P04179,P30085,0.0045652918258249015,
P04179,P35222,0.02756456976469234,
P04179,P36957,0.02445965448926473,
P04179,P37837,0.01656673930916316,
P04179,P38606,0.0100398499875682,
P04179,P40926,0.0074569564428000985,
P04179,P42765,0.023551778405978826,
P04179,P45877,0.0405103728864505,
P04179,P46379,0.002359263187861537,
P04179,P48556,0.003340908121229931,
P04179,P49756,0.002071639950733402,
P04179,P52943,0.004242808242022414,
P04179,P53621,0.008055280971402857,
P04179,P56192,0.003957927457251609,
P04179,P61981,0.007681615417598434,
P04179,P62249,0.029003402517356433,
P04179,P62328,0.01215120394680469,
P04179,P62854,0.005120570025597924,
P04179,P62888,1.366941741941348e-05,
P04179,P62906,0.02887235912440477,
P04179,P62913,0.004853873078780879,
P04179,P62917,9.340562135708225e-05,
P04179,Q01995,0.03048102475963545,
P04179,Q02218,0.06824760093348173,
P04179,Q02818,0.030842363686804708,
P04179,Q05682,0.016001717198487288,
P04179,Q07065,0.003235594279350056,
P04179,Q07866,0.012188501868478141,
P04179,Q07954,0.01109435186851892,
P04179,Q13162,0.020563633566851473,
P04179,Q13263,0.01940691176011117,
P04179,Q14011,0.0004949279014746084,
P04179,Q14444,0.021934868466121315,
P04179,Q15233,0.02144519214822728,
P04179,Q15459,0.03220469273658125,
P04179,Q15843,0.017876524218406964,
P04179,Q16629,0.02232648918593191,
P04179,Q7Z417,0.01984890474183729,
P04179,Q96HC4,0.010358835661536567,
P04179,Q96KR1,0.003988981875459052,
P04179,Q96L92,0.012688090984096352,
P04179,Q9H0U4,0.028191721049065355,
P04179,Q9HAV7,0.015950258360652093,
P04179,Q9NQP4,0.04086965793575441,
P04179,Q9NRX4,0.00857374841313014,
P04179,Q9UHD8,0.00959337674812898,
P04179,Q9UJZ1,0.0013794440119834865,
P04179,Q9UMS6,0.00960289858856176,
P04179,Q9UNH7,0.0008264136559861404,
P04179,Q9Y3D6,7.127006935090565e-07,
P05121,O15143,0.0029230688933082043,
P05121,O43617,0.0027902923077301254,
P05121,O94925,0.012576254078087887,
P05121,P00568,0.015386383526855674,
P05121,P02652,0.01358202405402063,
P05121,P04179,0.015440086374709101,
P05121,P05976,0.021382140041115424,
P05121,P06753,0.0035125414369639894,
P05121,P07203,0.022741354401719396,
P05121,P07339,0.005483744182933323,
P05121,P12956,0.021409075479887348,
P05121,P13010,0.010439198017372696,
P05121,P14314,0.009479030101654217,
P05121,P15374,0.013861117630223433,
P05121,P18859,0.004644484819843806,
P05121,P21281,0.11884808400214819,
P05121,P23246,0.0007960910817028713,
P05121,P26022,0.004207236251822135,
P05121,P26447,0.02351348257409,
P05121,P27816,0.0007834539516356229,
P05121,P30048,0.00011470919443966438,
P05121,P30085,0.0027167684235170886,
P05121,P35222,0.0018632560391618363,
P05121,P36957,0.010630656410634882,
P05121,P37837,0.0040230104403605835,
P05121,P38606,0.009714962196948862,
P05121,P40926,0.0009713201636068057,
P05121,P42765,0.01059775101029365,
P05121,P45877,0.0023980394560338446,
P05121,P46379,0.040822945512798976,
P05121,P48556,0.004274096492820035,
P05121,P49756,0.031173569305873068,
P05121,P52943,0.0005835471105379962,
P05121,P53621,0.0017514671963462292,
P05121,P56192,0.016209019930335626,
P05121,P61981,0.0005157074634174059,
P05121,P62249,0.005550930873170179,
P05121,P62328,0.012730047412647511,
P05121,P62854,0.02641896897106808,
P05121,P62888,0.008482826079973279,
P05121,P62906,0.007001580664468622,
P05121,P62913,0.008976954743192113,
P05121,P62917,0.019302855811261396,
P05121,Q01995,0.009010277888199119,
P05121,Q02218,0.019705805487624243,
P05121,Q02818,0.004487801529158035,
P05121,Q05682,0.0019753403656098847,
P05121,Q07065,0.0035905122237504406,
P05121,Q07866,0.0026556808178617997,
P05121,Q07954,0.018618640661200545,
P05121,Q13162,0.11287106442104515,
P05121,Q13263,0.002177680935335031,
P05121,Q14011,0.022799837959445787,
P05121,Q14444,0.010731503403557432,
P05121,Q15233,0.0015325671325627976,
P05121,Q15459,0.0011615757569847242,
P05121,Q15843,0.04901165452492644,
P05121,Q16629,0.002314826855690984,
P05121,Q7Z417,0.007516594179380149,
P05121,Q96HC4,0.0026257035362512904,
P05121,Q96KR1,0.0007308472496030316,
P05121,Q96L92,0.02777107711586744,
P05121,Q9H0U4,0.010109512312487069,
P05121,Q9HAV7,0.009156347673890957,
P05121,Q9NQP4,0.004594846576735504,
P05121,Q9NRX4,0.003435094279764568,
P05121,Q9UHD8,0.00131594665412267,
P05121,Q9UJZ1,0.027806003615931888,
P05121,Q9UMS6,0.017158402761747224,
P05121,Q9UNH7,0.002970720597537122,
P05121,Q9Y3D6,0.053528790253258386,
P05976,O15143,0.0031760023532231086,
P05976,O43617,0.007705354192148807,
P05976,O94925,0.00019598090617837342,
P05976,P00568,0.006451255540680956,
P05976,P02652,0.030320936613094016,
P05976,P04179,0.0019847974426224248,
P05976,P05121,0.04723165005531725,
P05976,P06753,0.011385588853018174,
P05976,P07203,0.07354104328490385,
P05976,P07339,0.01738686568384621,
P05976,P12956,0.001886644092599893,
P05976,P13010,0.006793933166010771,
P05976,P14314,0.007634334927310702,
P05976,P15374,0.0017453595389669502,
P05976,P18859,0.005554651341788733,
P05976,P21281,0.004085807621247075,
P05976,P23246,0.0001148184223469003,
P05976,P26022,0.0003757155639440566,
P05976,P26447,0.0003566927276999484,
P05976,P27816,0.004784741850182922,
P05976,P30048,0.02220420521686718,
P05976,P30085,0.03514235419179374,
P05976,P35222,0.0014163771434280267,
P05976,P36957,5.55330077801789e-05,
P05976,P37837,0.0014137568191073594,
P05976,P38606,0.010102129768649241,
P05976,P40926,0.004076490258447598,
P05976,P42765,0.010122424285660426,
P05976,P45877,0.00018476723605274716,
P05976,P46379,0.0026673789840785484,
P05976,P48556,0.02720348817412926,
P05976,P49756,0.0006855670333562815,
P05976,P52943,0.0003223156579471302,
P05976,P53621,0.00935023288897797,
P05976,P56192,0.0002918224339231721,
P05976,P61981,0.00016674893768592582,
P05976,P62249,0.0016169160070219656,
P05976,P62328,0.0003633375073479732,
P05976,P62854,0.028806195563650588,
P05976,P62888,0.0021990857044258422,
P05976,P62906,1.3368862630256992e-05,
P05976,P62913,0.002856428616535675,
P05976,P62917,0.00525800933645408,
P05976,Q01995,0.0034455826708360278,
P05976,Q02218,0.05041012260280755,
P05976,Q02818,0.009227146057180039,
P05976,Q05682,0.00470944162820021,
P05976,Q07065,0.1218996267318466,
P05976,Q07866,0.0022059436004896746,
P05976,Q07954,0.026177261710462328,
P05976,Q13162,0.00902468359599493,
P05976,Q13263,0.005899258289524891,
P05976,Q14011,0.09642238762307809,
P05976,Q14444,0.015564678483430761,
P05976,Q15233,0.002198972936360097,
P05976,Q15459,0.005394538266216845,
P05976,Q15843,0.02128342363508094,
P05976,Q16629,8.311892326052143e-05,
P05976,Q7Z417,0.006054799469543873,
P05976,Q96HC4,0.025342343750516392,
P05976,Q96KR1,0.0007185845488165257,
P05976,Q96L92,0.012605905448352762,
P05976,Q9H0U4,0.00891650345940632,
P05976,Q9HAV7,0.013521622400571842,
P05976,Q9NQP4,0.0069812758600517584,
P05976,Q9NRX4,0.0003776185495020562,
P05976,Q9UHD8,0.003144180821722968,
P05976,Q9UJZ1,0.1340245031798788,
P05976,Q9UMS6,0.004028682321299284,
P05976,Q9UNH7,0.0008634421351166444,
P05976,Q9Y3D6,0.0012136255470527135,
P06753,O15143,0.008157878119169272,
P06753,O43617,0.016231871079948366,
P06753,O94925,0.0011234036248359903,
P06753,P00568,0.007644120701479612,
P06753,P02652,0.03111464964355741,
P06753,P04179,0.0089219775363991,
P06753,P05121,0.056274900016488695,
P06753,P05976,0.0006817581625653487,
P06753,P07203,0.02873681123340509,
P06753,P07339,0.004220095142407796,
P06753,P12956,0.0034544256587766887,
P06753,P13010,0.002081939998092468,
P06753,P14314,0.0041009956877580914,
P06753,P15374,7.752531439081142e-06,
P06753,P18859,0.01656400245377913,
P06753,P21281,0.0028205225875529566,
P06753,P23246,0.015742621795367215,
P06753,P26022,0.0006306281875265464,
P06753,P26447,0.004104008775485143,
P06753,P27816,0.002480960355582257,
P06753,P30048,0.03716620710902508,
P06753,P30085,0.021449521695566798,
P06753,P35222,0.0024391715319620265,
P06753,P36957,0.0016912449618628627,
P06753,P37837,0.009778409842496522,
P06753,P38606,0.018405608461820874,
P06753,P40926,0.01257943908461729,
P06753,P42765,0.00110159165417245,
P06753,P45877,0.003971895327746456,
P06753,P46379,0.004627339612235934,
P06753,P48556,0.01453172872290991,
P06753,P49756,0.00892733797861039,
P06753,P52943,0.0024826863102483045,
P06753,P53621,0.0014161684032011218,
P06753,P56192,0.024605119735310575,
P06753,P61981,0.0017561119190486953,
P06753,P62249,0.0035629059781357875,
P06753,P62328,0.01352920768809958,
P06753,P62854,0.02445117352508822,
P06753,P62888,0.005264003532241066,
P06753,P62906,0.005346483054964709,
P06753,P62913,0.0030827351526910695,
P06753,P62917,0.004755946729994343,
P06753,Q01995,0.019759100845881596,
P06753,Q02218,0.012647244185112524,
P06753,Q02818,0.004402582494722924,
P06753,Q05682,0.00020987620484640718,
P06753,Q07065,0.09121789488807058,
P06753,Q07866,0.022622602383184434,
P06753,Q07954,0.0015343275990349985,
P06753,Q13162,0.1106020024204441,
P06753,Q13263,0.01062250586335215,
P06753,Q14011,0.0009846621445515186,
P06753,Q14444,0.0024184826340481577,
P06753,Q15233,0.0005963628191907696,
P06753,Q15459,0.021647727171578784,
P06753,Q15843,0.0032926292858698474,
P06753,Q16629,0.002149033191448296,
P06753,Q7Z417,0.02773537413882743,
P06753,Q96HC4,0.00752623530307942,
P06753,Q96KR1,0.006655853137967705,
P06753,Q96L92,0.04648878032475598,
P06753,Q9H0U4,0.009692440963230506,
P06753,Q9HAV7,0.011483890527149973,
P06753,Q9NQP4,0.0015939375567104756,
P06753,Q9NRX4,0.0008364409282519761,
P06753,Q9UHD8,0.010107039567056508,
P06753,Q9UJZ1,0.10151177318347121,
P06753,Q9UMS6,0.010949209018160282,
P06753,Q9UNH7,0.009950985438585934,
P06753,Q9Y3D6,0.004948967093551988,
P07203,O15143,0.0019796545984466303,
P07203,O43617,0.017070039444667312,
P07203,O94925,0.0008933767927369091,
P07203,P00568,0.038139875815740014,
P07203,P02652,0.000158518455640336,
P07203,P04179,0.019900104016444705,
P07203,P05121,0.0011209639319959247,
P07203,P05976,0.019865725982043326,
P07203,P06753,0.0009371942210826393,
P07203,P07339,0.000923443722519039,
P07203,P12956,6.75340897024649e-05,
P07203,P13010,0.0012369477116523045,
P07203,P14314,0.003200820639681051,
P07203,P15374,0.03301277669225949,
P07203,P18859,0.00014067379247423238,
P07203,P21281,0.023601383564711892,
P07203,P23246,0.00033380973937514576,
P07203,P26022,8.820323705122889e-05,
P07203,P26447,0.018171662671301502,
P07203,P27816,0.002241389416228694,
P07203,P30048,0.0013256399680063662,
P07203,P30085,0.030272235204405723,
P07203,P35222,0.008613976635626448,
P07203,P36957,3.378318774496687e-05,
P07203,P37837,0.024698933539293325,
P07203,P38606,0.005734876378715697,
P07203,P40926,0.0007394796640649095,
P07203,P42765,0.06415481137646732,
P07203,P45877,0.010835606477138248,
P07203,P46379,0.024666353782811123,
P07203,P48556,0.00582219235947538,
P07203,P49756,0.009375398377716804,
P07203,P52943,0.0026895182398326127,
P07203,P53621,0.011127467856940496,
P07203,P56192,0.001741765634602593,
P07203,P61981,0.015365400379387302,
P07203,P62249,0.0010009370265502548,
P07203,P62328,0.016553347028086484,
P07203,P62854,0.021605464716047882,
P07203,P62888,0.022726126259563006,
P07203,P62906,0.0012826060656406608,
P07203,P62913,0.009679766849651699,
P07203,P62917,0.005564953522505858,
P07203,Q01995,0.007498434428438571,
P07203,Q02218,0.049264540087022926,
P07203,Q02818,0.02765867815816674,
P07203,Q05682,0.023700818171893623,
P07203,Q07065,0.0005981232637620925,
P07203,Q07866,0.0033641217941562163,
P07203,Q07954,0.001997879787633997,
P07203,Q13162,0.031167262361314577,
P07203,Q13263,0.021444215707010165,
P07203,Q14011,0.01069044472136549,
P07203,Q14444,0.0023218620735763105,
P07203,Q15233,0.01624714920251864,
P07203,Q15459,0.0018749330706831072,
P07203,Q15843,0.007272376254547166,
P07203,Q16629,0.0058296406610242706,
P07203,Q7Z417,0.026283311318158517,
P07203,Q96HC4,0.0013971913149402534,
P07203,Q96KR1,0.019229018147593525,
P07203,Q96L92,0.0034014273019006913,
P07203,Q9H0U4,0.0005129475752512741,
P07203,Q9HAV7,0.005047541818615217,
P07203,Q9NQP4,0.004361461613551516,
P07203,Q9NRX4,0.014954359455387594,
P07203,Q9UHD8,0.00632850668863617,
P07203,Q9UJZ1,0.0021204814609266094,
P07203,Q9UMS6,0.019559566269165905,
P07203,Q9UNH7,0.00994364378142667,
P07203,Q9Y3D6,0.014792093291416833,
P07339,O15143,0.00974646825882246,
P07339,O43617,0.0007016403725959636,
P07339,O94925,0.0031147548082879144,
P07339,P00568,0.015335848494688175,
P07339,P02652,0.0013566794237939587,
P07339,P04179,0.04199436402568155,
P07339,P05121,0.016516471484549336,
P07339,P05976,0.009900342293031427,
P07339,P06753,0.002086856612860749,
P07339,P07203,0.002648303905379307,
P07339,P12956,0.0004735400105399522,
P07339,P13010,0.0005820231448071866,
P07339,P14314,0.0038396151971907136,
P07339,P15374,0.010632940935357313,
P07339,P18859,0.003679052147039257,
P07339,P21281,0.03509678871074876,
P07339,P23246,0.026784936564093254,
